trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,16,11,2,43,163,1
0,0,18,11,4,25,163,1
0,0,19,11,2,2,163,1
0,0,21,11,4,44,163,1
0,0,25,11,5,13,163,1
0,0,26,11,1,32,163,1
0,0,28,11,3,25,163,0
0,0,32,11,1,18,163,0
0,0,33,11,4,3,163,1
0,0,34,11,4,22,163,1
0,0,35,11,2,10,163,0
0,0,38,11,2,47,163,1
0,0,40,11,0,22,163,1
0,0,46,11,1,16,163,0
0,0,48,11,0,21,163,1
0,1,53,11,3,30,163,1
0,1,54,11,5,23,163,0
0,1,55,11,3,9,163,1
0,1,58,11,0,17,163,1
0,1,61,11,0,7,163,0
0,1,62,11,4,20,163,1
0,1,67,11,4,27,163,0
0,1,70,11,4,39,163,1
0,1,72,11,3,1,163,1
0,1,76,11,2,49,163,1
0,1,79,11,3,20,163,0
0,1,82,11,4,29,163,1
0,1,83,11,5,27,163,1
0,1,84,11,2,4,163,0
0,1,90,11,3,41,163,1
0,1,91,11,5,2,163,1
0,1,92,11,0,27,163,0
0,1,94,11,3,25,163,1
0,0,0,12,0,6,206,1
0,0,2,12,3,9,206,1
0,0,4,12,2,4,206,0
0,0,5,12,1,32,206,1
0,0,6,12,5,31,206,1
0,0,7,12,1,44,206,1
0,0,8,12,4,3,206,1
0,0,11,12,5,13,206,1
0,0,12,12,4,45,206,1
0,0,13,12,0,33,206,1
0,0,15,12,2,40,206,1
0,0,17,12,4,24,206,1
0,0,24,12,0,47,206,1
0,0,29,12,5,19,206,1
0,0,32,12,1,18,206,0
0,0,35,12,2,10,206,0
0,0,37,12,3,24,206,1
0,0,39,12,4,11,206,1
0,0,44,12,2,44,206,1
0,0,48,12,0,21,206,0
0,0,49,12,3,28,206,1
0,1,50,12,0,36,206,1
0,1,55,12,3,9,206,1
0,1,56,12,3,25,206,1
0,1,57,12,3,36,206,1
0,1,59,12,4,33,206,1
0,1,60,12,5,39,206,1
0,1,64,12,2,44,206,1
0,1,66,12,1,17,206,0
0,1,68,12,3,16,206,1
0,1,71,12,2,40,206,1
0,1,74,12,0,25,206,1
0,1,78,12,3,42,206,1
0,1,79,12,3,20,206,0
0,1,84,12,2,4,206,0
0,1,86,12,0,42,206,1
0,1,87,12,1,37,206,1
0,1,99,12,2,35,206,1
0,0,0,13,0,6,102,1
0,0,6,13,5,31,102,1
0,0,9,13,2,25,102,1
0,0,10,13,4,9,102,1
0,0,11,13,5,13,102,0
0,0,12,13,4,45,102,1
0,0,15,13,2,40,102,1
0,0,16,13,2,43,102,0
0,0,18,13,4,25,102,1
0,0,23,13,0,4,102,1
0,0,24,13,0,47,102,1
0,0,29,13,5,19,102,1
0,0,34,13,4,22,102,0
0,0,35,13,2,10,102,1
0,0,38,13,2,47,102,0
0,0,40,13,0,22,102,1
0,0,41,13,2,9,102,0
0,0,43,13,1,45,102,0
0,1,50,13,0,36,102,1
0,1,51,13,3,15,102,1
0,1,52,13,2,48,102,1
0,1,58,13,0,17,102,0
0,1,59,13,4,33,102,1
0,1,63,13,2,5,102,0
0,1,66,13,1,17,102,0
0,1,67,13,4,27,102,1
0,1,69,13,0,32,102,0
0,1,71,13,2,40,102,0
0,1,72,13,3,1,102,0
0,1,73,13,4,21,102,1
0,1,84,13,2,4,102,0
0,1,85,13,5,46,102,0
0,1,86,13,0,42,102,0
0,1,91,13,5,2,102,1
0,1,93,13,3,42,102,1
0,1,94,13,3,25,102,1
0,1,97,13,3,42,102,1
0,1,98,13,0,14,102,1
0,0,4,14,2,4,299,0
0,0,5,14,1,32,299,1
0,0,6,14,5,31,299,0
0,0,8,14,4,3,299,1
0,0,14,14,5,11,299,0
0,0,15,14,2,40,299,1
0,0,20,14,0,13,299,1
0,0,24,14,0,47,299,1
0,0,25,14,5,13,299,1
0,0,31,14,2,22,299,0
0,0,33,14,4,3,299,1
0,0,34,14,4,22,299,1
0,0,35,14,2,10,299,1
0,0,36,14,2,44,299,0
0,0,38,14,2,47,299,1
0,0,40,14,0,22,299,1
0,1,51,14,3,15,299,1
0,1,52,14,2,48,299,1
0,1,56,14,3,25,299,1
0,1,60,14,5,39,299,0
0,1,61,14,0,7,299,1
0,1,65,14,2,1,299,1
0,1,66,14,1,17,299,0
0,1,67,14,4,27,299,1
0,1,69,14,0,32,299,1
0,1,71,14,2,40,299,1
0,1,73,14,4,21,299,1
0,1,74,14,0,25,299,0
0,1,77,14,1,18,299,1
0,1,78,14,3,42,299,1
0,1,79,14,3,20,299,1
0,1,84,14,2,4,299,0
0,1,85,14,5,46,299,1
0,1,87,14,1,37,299,1
0,1,94,14,3,25,299,1
0,1,95,14,5,40,299,1
0,1,98,14,0,14,299,1
0,1,99,14,2,35,299,1
0,0,0,15,0,6,204,1
0,0,7,15,1,44,204,1
0,0,11,15,5,13,204,1
0,0,18,15,4,25,204,1
0,0,20,15,0,13,204,1
0,0,21,15,4,44,204,1
0,0,25,15,5,13,204,1
0,0,26,15,1,32,204,0
0,0,28,15,3,25,204,1
0,0,29,15,5,19,204,0
0,0,30,15,1,42,204,1
0,0,32,15,1,18,204,1
0,0,33,15,4,3,204,1
0,0,43,15,1,45,204,0
0,0,44,15,2,44,204,0
0,0,46,15,1,16,204,1
0,0,47,15,2,20,204,1
0,0,48,15,0,21,204,0
0,1,52,15,2,48,204,1
0,1,56,15,3,25,204,1
0,1,57,15,3,36,204,1
0,1,59,15,4,33,204,1
0,1,67,15,4,27,204,0
0,1,68,15,3,16,204,1
0,1,71,15,2,40,204,1
0,1,73,15,4,21,204,1
0,1,75,15,0,28,204,1
0,1,77,15,1,18,204,0
0,1,78,15,3,42,204,1
0,1,80,15,0,10,204,1
0,1,82,15,4,29,204,0
0,1,83,15,5,27,204,1
0,1,84,15,2,4,204,0
0,1,90,15,3,41,204,1
0,1,92,15,0,27,204,0
0,1,94,15,3,25,204,1
0,1,95,15,5,40,204,1
0,1,98,15,0,14,204,0
0,0,0,16,0,6,56,0
0,0,5,16,1,32,56,1
0,0,8,16,4,3,56,1
0,0,14,16,5,11,56,1
0,0,18,16,4,25,56,0
0,0,19,16,2,2,56,1
0,0,20,16,0,13,56,0
0,0,22,16,5,36,56,0
0,0,26,16,1,32,56,1
0,0,28,16,3,25,56,1
0,0,32,16,1,18,56,0
0,0,34,16,4,22,56,0
0,0,35,16,2,10,56,0
0,0,36,16,2,44,56,0
0,0,38,16,2,47,56,1
0,0,45,16,2,26,56,1
0,0,46,16,1,16,56,0
0,0,48,16,0,21,56,1
0,0,49,16,3,28,56,1
0,1,53,16,3,30,56,1
0,1,56,16,3,25,56,0
0,1,57,16,3,36,56,1
0,1,60,16,5,39,56,1
0,1,65,16,2,1,56,0
0,1,71,16,2,40,56,1
0,1,74,16,0,25,56,1
0,1,76,16,2,49,56,1
0,1,77,16,1,18,56,0
0,1,79,16,3,20,56,0
0,1,81,16,5,11,56,0
0,1,82,16,4,29,56,1
0,1,86,16,0,42,56,1
0,1,90,16,3,41,56,1
0,1,93,16,3,42,56,1
0,1,94,16,3,25,56,1
0,1,95,16,5,40,56,1
0,1,97,16,3,42,56,1
0,1,99,16,2,35,56,1
0,0,0,17,0,6,242,1
0,0,1,17,1,41,242,1
0,0,2,17,3,9,242,1
0,0,3,17,3,15,242,1
0,0,4,17,2,4,242,0
0,0,9,17,2,25,242,1
0,0,11,17,5,13,242,1
0,0,12,17,4,45,242,1
0,0,13,17,0,33,242,1
0,0,14,17,5,11,242,1
0,0,15,17,2,40,242,1
0,0,21,17,4,44,242,0
0,0,23,17,0,4,242,0
0,0,27,17,0,0,242,0
0,0,33,17,4,3,242,1
0,0,42,17,0,23,242,1
0,0,45,17,2,26,242,1
0,0,46,17,1,16,242,1
0,0,48,17,0,21,242,1
0,1,52,17,2,48,242,1
0,1,53,17,3,30,242,1
0,1,55,17,3,9,242,1
0,1,61,17,0,7,242,0
0,1,62,17,4,20,242,1
0,1,65,17,2,1,242,1
0,1,66,17,1,17,242,1
0,1,67,17,4,27,242,0
0,1,68,17,3,16,242,1
0,1,74,17,0,25,242,1
0,1,77,17,1,18,242,0
0,1,83,17,5,27,242,1
0,1,85,17,5,46,242,1
0,1,86,17,0,42,242,1
0,1,87,17,1,37,242,1
0,1,89,17,0,1,242,0
0,1,92,17,0,27,242,0
0,1,96,17,1,40,242,0
0,1,98,17,0,14,242,1
0,0,4,18,2,4,255,0
0,0,5,18,1,32,255,1
0,0,7,18,1,44,255,1
0,0,10,18,4,9,255,1
0,0,12,18,4,45,255,1
0,0,16,18,2,43,255,1
0,0,17,18,4,24,255,1
0,0,19,18,2,2,255,1
0,0,20,18,0,13,255,1
0,0,21,18,4,44,255,0
0,0,23,18,0,4,255,1
0,0,27,18,0,0,255,1
0,0,28,18,3,25,255,1
0,0,34,18,4,22,255,0
0,0,35,18,2,10,255,1
0,0,37,18,3,24,255,1
0,0,39,18,4,11,255,1
0,0,44,18,2,44,255,0
0,0,45,18,2,26,255,1
0,0,46,18,1,16,255,1
0,0,48,18,0,21,255,1
0,0,49,18,3,28,255,0
0,1,51,18,3,15,255,0
0,1,53,18,3,30,255,1
0,1,54,18,5,23,255,0
0,1,55,18,3,9,255,1
0,1,57,18,3,36,255,1
0,1,59,18,4,33,255,1
0,1,63,18,2,5,255,1
0,1,71,18,2,40,255,1
0,1,74,18,0,25,255,1
0,1,76,18,2,49,255,1
0,1,83,18,5,27,255,1
0,1,85,18,5,46,255,1
0,1,86,18,0,42,255,0
0,1,88,18,2,28,255,0
0,1,93,18,3,42,255,1
0,1,94,18,3,25,255,1
0,0,1,19,1,41,173,1
0,0,2,19,3,9,173,0
0,0,3,19,3,15,173,1
0,0,4,19,2,4,173,0
0,0,7,19,1,44,173,1
0,0,10,19,4,9,173,0
0,0,14,19,5,11,173,1
0,0,15,19,2,40,173,1
0,0,16,19,2,43,173,1
0,0,17,19,4,24,173,1
0,0,20,19,0,13,173,0
0,0,22,19,5,36,173,0
0,0,26,19,1,32,173,0
0,0,29,19,5,19,173,1
0,0,31,19,2,22,173,0
0,0,40,19,0,22,173,1
0,0,42,19,0,23,173,1
0,0,43,19,1,45,173,1
0,0,46,19,1,16,173,0
0,1,51,19,3,15,173,1
0,1,52,19,2,48,173,1
0,1,53,19,3,30,173,1
0,1,56,19,3,25,173,1
0,1,70,19,4,39,173,0
0,1,75,19,0,28,173,0
0,1,77,19,1,18,173,0
0,1,80,19,0,10,173,1
0,1,85,19,5,46,173,1
0,1,86,19,0,42,173,1
0,1,87,19,1,37,173,1
0,1,88,19,2,28,173,0
0,1,91,19,5,2,173,0
0,1,92,19,0,27,173,0
0,1,94,19,3,25,173,1
0,1,95,19,5,40,173,1
0,1,96,19,1,40,173,1
0,1,97,19,3,42,173,1
0,1,98,19,0,14,173,0
0,0,0,20,0,6,238,1
0,0,3,20,3,15,238,1
0,0,5,20,1,32,238,1
0,0,7,20,1,44,238,0
0,0,8,20,4,3,238,1
0,0,14,20,5,11,238,1
0,0,19,20,2,2,238,1
0,0,20,20,0,13,238,0
0,0,26,20,1,32,238,1
0,0,29,20,5,19,238,0
0,0,30,20,1,42,238,0
0,0,35,20,2,10,238,1
0,0,41,20,2,9,238,0
0,0,42,20,0,23,238,1
0,0,46,20,1,16,238,0
0,1,51,20,3,15,238,1
0,1,52,20,2,48,238,1
0,1,53,20,3,30,238,1
0,1,57,20,3,36,238,1
0,1,61,20,0,7,238,1
0,1,63,20,2,5,238,0
0,1,65,20,2,1,238,1
0,1,67,20,4,27,238,1
0,1,69,20,0,32,238,0
0,1,70,20,4,39,238,1
0,1,74,20,0,25,238,1
0,1,75,20,0,28,238,1
0,1,76,20,2,49,238,1
0,1,80,20,0,10,238,0
0,1,81,20,5,11,238,1
0,1,82,20,4,29,238,1
0,1,84,20,2,4,238,0
0,1,87,20,1,37,238,1
0,1,88,20,2,28,238,0
0,1,91,20,5,2,238,1
0,1,95,20,5,40,238,1
0,1,96,20,1,40,238,0
0,1,98,20,0,14,238,1
0,0,0,21,0,6,91,1
0,0,3,21,3,15,91,1
0,0,4,21,2,4,91,1
0,0,5,21,1,32,91,1
0,0,6,21,5,31,91,1
0,0,14,21,5,11,91,0
0,0,15,21,2,40,91,0
0,0,20,21,0,13,91,1
0,0,21,21,4,44,91,1
0,0,26,21,1,32,91,1
0,0,27,21,0,0,91,0
0,0,28,21,3,25,91,1
0,0,29,21,5,19,91,1
0,0,30,21,1,42,91,0
0,0,34,21,4,22,91,1
0,0,40,21,0,22,91,0
0,0,41,21,2,9,91,0
0,0,48,21,0,21,91,1
0,0,49,21,3,28,91,0
0,1,50,21,0,36,91,1
0,1,52,21,2,48,91,1
0,1,59,21,4,33,91,0
0,1,60,21,5,39,91,1
0,1,62,21,4,20,91,0
0,1,68,21,3,16,91,1
0,1,69,21,0,32,91,1
0,1,70,21,4,39,91,0
0,1,71,21,2,40,91,0
0,1,72,21,3,1,91,1
0,1,73,21,4,21,91,1
0,1,74,21,0,25,91,1
0,1,75,21,0,28,91,1
0,1,81,21,5,11,91,0
0,1,85,21,5,46,91,0
0,1,94,21,3,25,91,1
0,1,95,21,5,40,91,1
0,1,96,21,1,40,91,0
0,1,99,21,2,35,91,1
0,0,2,22,3,9,225,1
0,0,3,22,3,15,225,0
0,0,10,22,4,9,225,0
0,0,12,22,4,45,225,1
0,0,13,22,0,33,225,1
0,0,15,22,2,40,225,0
0,0,17,22,4,24,225,1
0,0,20,22,0,13,225,1
0,0,21,22,4,44,225,1
0,0,22,22,5,36,225,1
0,0,24,22,0,47,225,0
0,0,25,22,5,13,225,1
0,0,29,22,5,19,225,0
0,0,35,22,2,10,225,0
0,0,36,22,2,44,225,0
0,1,50,22,0,36,225,1
0,1,51,22,3,15,225,1
0,1,57,22,3,36,225,1
0,1,60,22,5,39,225,0
0,1,63,22,2,5,225,0
0,1,64,22,2,44,225,0
0,1,67,22,4,27,225,1
0,1,69,22,0,32,225,0
0,1,70,22,4,39,225,1
0,1,72,22,3,1,225,1
0,1,81,22,5,11,225,1
0,1,82,22,4,29,225,0
0,1,83,22,5,27,225,1
0,1,84,22,2,4,225,0
0,1,85,22,5,46,225,0
0,1,90,22,3,41,225,0
0,1,91,22,5,2,225,0
