trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,79,2,5,35,171,1
0,1,84,2,3,18,171,1
0,1,85,2,0,28,171,1
0,1,87,2,5,1,171,1
0,1,88,2,5,47,171,1
0,1,98,2,5,18,171,1
0,0,1,3,5,33,249,0
0,0,6,3,0,6,249,1
0,0,13,3,3,32,249,1
0,0,17,3,3,25,249,1
0,0,18,3,5,32,249,1
0,0,19,3,4,23,249,1
0,0,28,3,0,35,249,1
0,0,32,3,2,11,249,1
0,0,33,3,2,22,249,0
0,0,37,3,3,34,249,1
0,0,41,3,5,14,249,0
0,0,42,3,1,17,249,1
0,0,47,3,3,39,249,1
0,1,50,3,1,23,249,1
0,1,51,3,0,49,249,1
0,1,52,3,0,10,249,1
0,1,54,3,3,48,249,1
0,1,55,3,5,1,249,1
0,1,58,3,1,48,249,0
0,1,60,3,1,0,249,1
0,1,61,3,4,13,249,1
0,1,65,3,5,15,249,1
0,1,66,3,2,35,249,0
0,1,68,3,3,4,249,1
0,1,70,3,5,45,249,1
0,1,71,3,1,20,249,1
0,1,73,3,3,22,249,1
0,1,74,3,1,44,249,1
0,1,78,3,2,43,249,1
0,1,83,3,3,1,249,0
0,1,84,3,3,18,249,1
0,1,85,3,0,28,249,1
0,1,87,3,5,1,249,1
0,1,92,3,4,39,249,1
0,1,93,3,0,16,249,1
0,1,97,3,3,38,249,0
0,1,98,3,5,18,249,1
0,1,99,3,1,46,249,1
0,0,0,4,0,30,259,0
0,0,2,4,1,30,259,0
0,0,3,4,3,7,259,1
0,0,4,4,5,44,259,1
0,0,6,4,0,6,259,1
0,0,7,4,3,2,259,0
0,0,14,4,3,22,259,1
0,0,15,4,2,3,259,1
0,0,16,4,4,9,259,1
0,0,18,4,5,32,259,1
0,0,25,4,1,21,259,1
0,0,26,4,3,18,259,1
0,0,32,4,2,11,259,1
0,0,33,4,2,22,259,0
0,0,34,4,0,31,259,1
0,0,36,4,5,36,259,0
0,0,38,4,1,10,259,1
0,0,39,4,5,19,259,1
0,0,42,4,1,17,259,1
0,0,44,4,3,44,259,1
0,0,45,4,1,28,259,0
0,1,50,4,1,23,259,1
0,1,51,4,0,49,259,1
0,1,52,4,0,10,259,1
0,1,53,4,0,27,259,0
0,1,62,4,5,31,259,0
0,1,63,4,1,11,259,1
0,1,65,4,5,15,259,1
0,1,74,4,1,44,259,1
0,1,76,4,0,40,259,1
0,1,78,4,2,43,259,1
0,1,81,4,1,45,259,0
0,1,83,4,3,1,259,0
0,1,88,4,5,47,259,0
0,1,90,4,1,27,259,0
0,1,93,4,0,16,259,1
0,1,94,4,2,22,259,0
0,1,98,4,5,18,259,1
0,0,2,5,1,30,103,0
0,0,4,5,5,44,103,1
0,0,13,5,3,32,103,1
0,0,14,5,3,22,103,1
0,0,17,5,3,25,103,1
0,0,19,5,4,23,103,1
0,0,20,5,3,21,103,1
0,0,21,5,3,14,103,1
0,0,22,5,0,15,103,1
0,0,23,5,3,12,103,1
0,0,24,5,1,3,103,1
0,0,25,5,1,21,103,1
0,0,26,5,3,18,103,0
0,0,29,5,1,2,103,1
0,0,36,5,5,36,103,0
0,0,41,5,5,14,103,1
0,0,42,5,1,17,103,0
0,0,45,5,1,28,103,1
0,0,47,5,3,39,103,1
0,0,49,5,2,49,103,0
0,1,50,5,1,23,103,1
0,1,52,5,0,10,103,1
0,1,54,5,3,48,103,1
0,1,56,5,1,16,103,1
0,1,59,5,3,42,103,1
0,1,64,5,3,13,103,0
0,1,65,5,5,15,103,0
0,1,66,5,2,35,103,1
0,1,70,5,5,45,103,1
0,1,72,5,3,5,103,1
0,1,73,5,3,22,103,1
0,1,80,5,4,9,103,0
0,1,83,5,3,1,103,0
0,1,87,5,5,1,103,1
0,1,91,5,0,12,103,1
0,1,92,5,4,39,103,0
0,1,97,5,3,38,103,1
0,1,98,5,5,18,103,1
0,0,0,6,0,30,222,0
0,0,1,6,5,33,222,0
0,0,7,6,3,2,222,1
0,0,8,6,1,8,222,1
0,0,14,6,3,22,222,0
0,0,15,6,2,3,222,1
0,0,22,6,0,15,222,1
0,0,24,6,1,3,222,1
0,0,25,6,1,21,222,1
0,0,26,6,3,18,222,0
0,0,31,6,3,22,222,1
0,0,32,6,2,11,222,1
0,0,35,6,3,48,222,1
0,0,36,6,5,36,222,1
0,0,39,6,5,19,222,1
0,0,43,6,4,16,222,1
0,0,46,6,2,3,222,1
0,0,49,6,2,49,222,1
0,1,51,6,0,49,222,1
0,1,52,6,0,10,222,1
0,1,56,6,1,16,222,1
0,1,57,6,2,11,222,1
0,1,60,6,1,0,222,1
0,1,61,6,4,13,222,1
0,1,62,6,5,31,222,1
0,1,63,6,1,11,222,1
0,1,64,6,3,13,222,1
0,1,65,6,5,15,222,1
0,1,71,6,1,20,222,1
0,1,72,6,3,5,222,1
0,1,79,6,5,35,222,1
0,1,80,6,4,9,222,0
0,1,81,6,1,45,222,0
0,1,82,6,0,2,222,0
0,1,89,6,0,33,222,1
0,1,92,6,4,39,222,1
0,1,94,6,2,22,222,0
0,1,97,6,3,38,222,0
0,0,4,7,5,44,279,1
0,0,8,7,1,8,279,1
0,0,9,7,3,40,279,1
0,0,11,7,4,40,279,1
0,0,13,7,3,32,279,1
0,0,14,7,3,22,279,0
0,0,15,7,2,3,279,1
0,0,17,7,3,25,279,1
0,0,18,7,5,32,279,1
0,0,19,7,4,23,279,1
0,0,22,7,0,15,279,1
0,0,24,7,1,3,279,1
0,0,25,7,1,21,279,0
0,0,27,7,0,17,279,0
0,0,29,7,1,2,279,1
0,0,30,7,3,9,279,1
0,0,36,7,5,36,279,0
0,0,40,7,3,41,279,0
0,0,41,7,5,14,279,1
0,0,42,7,1,17,279,1
0,0,44,7,3,44,279,0
0,0,47,7,3,39,279,0
0,0,48,7,4,20,279,0
0,0,49,7,2,49,279,1
0,1,55,7,5,1,279,1
0,1,63,7,1,11,279,1
0,1,65,7,5,15,279,0
0,1,67,7,2,1,279,1
0,1,69,7,0,20,279,0
0,1,73,7,3,22,279,1
0,1,74,7,1,44,279,1
0,1,76,7,0,40,279,1
0,1,78,7,2,43,279,1
0,1,80,7,4,9,279,1
0,1,84,7,3,18,279,1
0,1,86,7,0,34,279,1
0,1,90,7,1,27,279,1
0,1,91,7,0,12,279,0
0,0,6,8,0,6,161,1
0,0,16,8,4,9,161,1
0,0,19,8,4,23,161,1
0,0,28,8,0,35,161,1
0,0,29,8,1,2,161,1
0,0,30,8,3,9,161,1
0,0,33,8,2,22,161,0
0,0,36,8,5,36,161,0
0,0,37,8,3,34,161,1
0,0,39,8,5,19,161,1
0,0,40,8,3,41,161,0
0,0,42,8,1,17,161,1
0,0,45,8,1,28,161,0
0,0,47,8,3,39,161,1
0,0,49,8,2,49,161,0
0,1,50,8,1,23,161,0
0,1,55,8,5,1,161,1
0,1,59,8,3,42,161,1
0,1,61,8,4,13,161,1
0,1,65,8,5,15,161,1
0,1,66,8,2,35,161,1
0,1,68,8,3,4,161,0
0,1,74,8,1,44,161,0
0,1,77,8,1,14,161,1
0,1,78,8,2,43,161,1
0,1,79,8,5,35,161,1
0,1,81,8,1,45,161,1
0,1,84,8,3,18,161,0
0,1,85,8,0,28,161,1
0,1,86,8,0,34,161,1
0,1,87,8,5,1,161,1
0,1,88,8,5,47,161,1
0,1,91,8,0,12,161,1
0,1,92,8,4,39,161,0
0,1,93,8,0,16,161,0
0,1,94,8,2,22,161,0
0,1,95,8,4,22,161,0
0,1,98,8,5,18,161,1
0,0,1,9,5,33,174,0
0,0,3,9,3,7,174,1
0,0,4,9,5,44,174,1
0,0,6,9,0,6,174,1
0,0,9,9,3,40,174,1
0,0,14,9,3,22,174,0
0,0,15,9,2,3,174,1
0,0,21,9,3,14,174,1
0,0,22,9,0,15,174,1
0,0,23,9,3,12,174,0
0,0,28,9,0,35,174,0
0,0,30,9,3,9,174,1
0,0,36,9,5,36,174,0
0,0,37,9,3,34,174,1
0,0,40,9,3,41,174,1
0,0,42,9,1,17,174,1
0,0,43,9,4,16,174,1
0,1,51,9,0,49,174,1
0,1,54,9,3,48,174,0
0,1,55,9,5,1,174,1
0,1,56,9,1,16,174,1
0,1,61,9,4,13,174,1
0,1,65,9,5,15,174,1
0,1,70,9,5,45,174,1
0,1,71,9,1,20,174,1
0,1,72,9,3,5,174,1
0,1,73,9,3,22,174,1
0,1,75,9,2,32,174,0
0,1,78,9,2,43,174,1
0,1,82,9,0,2,174,1
0,1,84,9,3,18,174,1
0,1,86,9,0,34,174,1
0,1,87,9,5,1,174,1
0,1,91,9,0,12,174,0
0,1,95,9,4,22,174,1
0,1,97,9,3,38,174,0
0,1,98,9,5,18,174,1
0,1,99,9,1,46,174,1
0,0,0,10,0,30,293,0
0,0,6,10,0,6,293,1
0,0,7,10,3,2,293,1
0,0,9,10,3,40,293,1
0,0,11,10,4,40,293,1
0,0,17,10,3,25,293,1
0,0,23,10,3,12,293,1
0,0,25,10,1,21,293,1
0,0,26,10,3,18,293,1
0,0,27,10,0,17,293,1
0,0,29,10,1,2,293,1
0,0,31,10,3,22,293,1
0,0,32,10,2,11,293,1
0,0,34,10,0,31,293,1
0,0,36,10,5,36,293,0
0,0,37,10,3,34,293,1
0,0,38,10,1,10,293,0
0,0,39,10,5,19,293,1
0,0,40,10,3,41,293,0
0,0,44,10,3,44,293,1
0,0,45,10,1,28,293,0
0,0,46,10,2,3,293,1
0,0,48,10,4,20,293,1
0,0,49,10,2,49,293,1
0,1,57,10,2,11,293,1
0,1,59,10,3,42,293,1
0,1,60,10,1,0,293,1
0,1,61,10,4,13,293,1
0,1,62,10,5,31,293,0
0,1,63,10,1,11,293,1
0,1,65,10,5,15,293,1
0,1,74,10,1,44,293,1
0,1,78,10,2,43,293,1
0,1,85,10,0,28,293,1
0,1,89,10,0,33,293,1
0,1,90,10,1,27,293,1
0,1,98,10,5,18,293,1
0,1,99,10,1,46,293,1
0,0,0,11,0,30,139,1
0,0,2,11,1,30,139,1
0,0,7,11,3,2,139,1
0,0,11,11,4,40,139,1
0,0,13,11,3,32,139,1
0,0,14,11,3,22,139,1
0,0,16,11,4,9,139,1
0,0,18,11,5,32,139,1
0,0,24,11,1,3,139,1
0,0,29,11,1,2,139,1
0,0,33,11,2,22,139,0
0,0,34,11,0,31,139,1
0,0,42,11,1,17,139,1
0,0,44,11,3,44,139,1
0,0,45,11,1,28,139,1
0,1,51,11,0,49,139,1
0,1,54,11,3,48,139,0
0,1,56,11,1,16,139,1
0,1,57,11,2,11,139,1
0,1,58,11,1,48,139,1
0,1,60,11,1,0,139,1
0,1,61,11,4,13,139,1
0,1,62,11,5,31,139,0
0,1,63,11,1,11,139,1
0,1,64,11,3,13,139,1
0,1,65,11,5,15,139,0
0,1,72,11,3,5,139,0
0,1,75,11,2,32,139,1
0,1,76,11,0,40,139,1
0,1,80,11,4,9,139,1
0,1,81,11,1,45,139,1
0,1,84,11,3,18,139,1
0,1,87,11,5,1,139,1
0,1,90,11,1,27,139,1
0,1,91,11,0,12,139,1
0,1,92,11,4,39,139,1
0,1,94,11,2,22,139,0
0,1,95,11,4,22,139,1
0,0,1,12,5,33,240,0
0,0,3,12,3,7,240,1
0,0,8,12,1,8,240,1
0,0,11,12,4,40,240,1
0,0,16,12,4,9,240,1
0,0,19,12,4,23,240,1
0,0,21,12,3,14,240,1
0,0,22,12,0,15,240,0
0,0,24,12,1,3,240,1
0,0,32,12,2,11,240,1
0,0,33,12,2,22,240,0
0,0,36,12,5,36,240,0
0,0,37,12,3,34,240,0
0,0,44,12,3,44,240,1
0,0,46,12,2,3,240,1
0,0,48,12,4,20,240,1
0,0,49,12,2,49,240,1
0,1,55,12,5,1,240,1
0,1,56,12,1,16,240,0
0,1,58,12,1,48,240,1
0,1,62,12,5,31,240,1
0,1,63,12,1,11,240,1
0,1,64,12,3,13,240,0
0,1,72,12,3,5,240,0
0,1,74,12,1,44,240,1
0,1,75,12,2,32,240,0
0,1,80,12,4,9,240,0
0,1,81,12,1,45,240,0
0,1,82,12,0,2,240,1
0,1,83,12,3,1,240,1
0,1,85,12,0,28,240,0
0,1,86,12,0,34,240,1
0,1,87,12,5,1,240,1
0,1,89,12,0,33,240,1
0,1,90,12,1,27,240,0
0,1,94,12,2,22,240,0
0,1,96,12,1,49,240,0
0,1,98,12,5,18,240,0
0,0,0,13,0,30,133,1
0,0,1,13,5,33,133,1
0,0,3,13,3,7,133,1
0,0,6,13,0,6,133,1
0,0,7,13,3,2,133,1
0,0,9,13,3,40,133,1
0,0,10,13,2,32,133,1
0,0,14,13,3,22,133,1
0,0,17,13,3,25,133,1
0,0,19,13,4,23,133,1
0,0,20,13,3,21,133,1
0,0,21,13,3,14,133,1
0,0,23,13,3,12,133,1
0,0,31,13,3,22,133,1
0,0,32,13,2,11,133,1
0,0,33,13,2,22,133,1
0,0,34,13,0,31,133,1
0,0,35,13,3,48,133,0
0,0,37,13,3,34,133,1
0,0,39,13,5,19,133,1
0,0,46,13,2,3,133,1
0,1,50,13,1,23,133,1
0,1,51,13,0,49,133,1
0,1,61,13,4,13,133,1
0,1,64,13,3,13,133,0
0,1,65,13,5,15,133,1
0,1,67,13,2,1,133,1
0,1,70,13,5,45,133,1
0,1,72,13,3,5,133,1
0,1,77,13,1,14,133,1
0,1,79,13,5,35,133,1
0,1,81,13,1,45,133,1
0,1,83,13,3,1,133,1
0,1,84,13,3,18,133,1
0,1,87,13,5,1,133,1
0,1,90,13,1,27,133,1
0,1,96,13,1,49,133,1
0,1,98,13,5,18,133,1
0,0,4,14,5,44,228,1
0,0,5,14,3,33,228,1
0,0,7,14,3,2,228,0
0,0,9,14,3,40,228,1
0,0,15,14,2,3,228,1
0,0,19,14,4,23,228,1
0,0,22,14,0,15,228,1
0,0,23,14,3,12,228,1
0,0,26,14,3,18,228,0
0,0,29,14,1,2,228,1
0,0,30,14,3,9,228,1
0,0,32,14,2,11,228,1
0,0,34,14,0,31,228,1
0,0,36,14,5,36,228,1
0,0,39,14,5,19,228,1
0,0,40,14,3,41,228,1
0,0,41,14,5,14,228,0
0,0,45,14,1,28,228,0
0,0,48,14,4,20,228,1
0,0,49,14,2,49,228,1
0,1,50,14,1,23,228,1
0,1,52,14,0,10,228,1
0,1,53,14,0,27,228,0
0,1,56,14,1,16,228,0
0,1,57,14,2,11,228,1
0,1,64,14,3,13,228,0
0,1,66,14,2,35,228,0
0,1,67,14,2,1,228,1
0,1,70,14,5,45,228,1
0,1,80,14,4,9,228,1
0,1,81,14,1,45,228,0
0,1,82,14,0,2,228,1
0,1,83,14,3,1,228,1
0,1,85,14,0,28,228,1
0,1,86,14,0,34,228,1
0,1,88,14,5,47,228,1
0,1,89,14,0,33,228,1
0,1,92,14,4,39,228,1
0,0,1,15,5,33,215,0
0,0,2,15,1,30,215,1
0,0,5,15,3,33,215,1
0,0,6,15,0,6,215,1
0,0,7,15,3,2,215,1
0,0,8,15,1,8,215,1
0,0,9,15,3,40,215,0
0,0,11,15,4,40,215,1
0,0,12,15,4,13,215,1
0,0,21,15,3,14,215,1
0,0,23,15,3,12,215,1
0,0,28,15,0,35,215,1
0,0,31,15,3,22,215,1
0,0,32,15,2,11,215,1
0,0,37,15,3,34,215,0
0,0,44,15,3,44,215,0
0,0,46,15,2,3,215,1
0,0,48,15,4,20,215,1
0,0,49,15,2,49,215,1
0,1,50,15,1,23,215,1
0,1,51,15,0,49,215,1
0,1,53,15,0,27,215,0
0,1,55,15,5,1,215,1
0,1,68,15,3,4,215,1
0,1,72,15,3,5,215,1
0,1,78,15,2,43,215,1
0,1,79,15,5,35,215,1
0,1,80,15,4,9,215,1
0,1,81,15,1,45,215,1
0,1,83,15,3,1,215,1
0,1,91,15,0,12,215,1
0,1,92,15,4,39,215,1
0,1,93,15,0,16,215,1
0,1,94,15,2,22,215,0
0,1,96,15,1,49,215,0
0,1,97,15,3,38,215,1
0,1,98,15,5,18,215,1
0,1,99,15,1,46,215,1
0,0,3,16,3,7,202,1
0,0,6,16,0,6,202,0
0,0,10,16,2,32,202,1
0,0,11,16,4,40,202,1
0,0,13,16,3,32,202,0
0,0,15,16,2,3,202,0
0,0,17,16,3,25,202,1
0,0,22,16,0,15,202,1
0,0,23,16,3,12,202,1
0,0,24,16,1,3,202,0
0,0,25,16,1,21,202,0
0,0,26,16,3,18,202,0
0,0,28,16,0,35,202,1
0,0,30,16,3,9,202,0
0,0,31,16,3,22,202,1
0,0,36,16,5,36,202,1
0,0,40,16,3,41,202,1
0,0,41,16,5,14,202,0
0,0,42,16,1,17,202,1
0,0,43,16,4,16,202,0
0,0,44,16,3,44,202,1
0,0,47,16,3,39,202,0
0,0,48,16,4,20,202,1
0,1,50,16,1,23,202,0
0,1,53,16,0,27,202,0
0,1,59,16,3,42,202,1
0,1,63,16,1,11,202,1
0,1,65,16,5,15,202,1
0,1,70,16,5,45,202,1
0,1,72,16,3,5,202,1
0,1,77,16,1,14,202,1
0,1,79,16,5,35,202,1
0,1,81,16,1,45,202,1
0,1,84,16,3,18,202,1
0,1,88,16,5,47,202,1
0,1,89,16,0,33,202,1
0,1,93,16,0,16,202,1
0,1,95,16,4,22,202,1
0,0,0,17,0,30,284,1
0,0,3,17,3,7,284,1
0,0,4,17,5,44,284,1
0,0,6,17,0,6,284,1
0,0,8,17,1,8,284,1
0,0,10,17,2,32,284,1
0,0,12,17,4,13,284,1
0,0,14,17,3,22,284,1
0,0,17,17,3,25,284,1
0,0,18,17,5,32,284,1
0,0,19,17,4,23,284,1
0,0,27,17,0,17,284,0
0,0,28,17,0,35,284,1
0,0,29,17,1,2,284,1
0,0,35,17,3,48,284,0
0,0,36,17,5,36,284,0
0,0,38,17,1,10,284,0
0,0,39,17,5,19,284,1
0,0,42,17,1,17,284,0
0,0,43,17,4,16,284,0
0,0,44,17,3,44,284,1
0,0,46,17,2,3,284,0
0,1,55,17,5,1,284,1
0,1,60,17,1,0,284,1
0,1,62,17,5,31,284,0
0,1,66,17,2,35,284,1
0,1,67,17,2,1,284,1
0,1,68,17,3,4,284,0
0,1,72,17,3,5,284,1
0,1,77,17,1,14,284,1
0,1,78,17,2,43,284,1
0,1,79,17,5,35,284,1
0,1,82,17,0,2,284,0
0,1,86,17,0,34,284,1
0,1,88,17,5,47,284,1
0,1,93,17,0,16,284,0
0,1,97,17,3,38,284,1
0,1,98,17,5,18,284,1
0,0,1,18,5,33,32,0
0,0,3,18,3,7,32,1
0,0,5,18,3,33,32,1
0,0,8,18,1,8,32,1
0,0,10,18,2,32,32,1
0,0,11,18,4,40,32,1
0,0,16,18,4,9,32,1
0,0,17,18,3,25,32,1
0,0,21,18,3,14,32,1
0,0,24,18,1,3,32,1
0,0,26,18,3,18,32,0
0,0,29,18,1,2,32,0
0,0,31,18,3,22,32,1
0,0,35,18,3,48,32,0
0,0,36,18,5,36,32,0
0,0,37,18,3,34,32,1
0,0,39,18,5,19,32,0
0,0,41,18,5,14,32,0
0,0,42,18,1,17,32,0
0,0,47,18,3,39,32,0
0,1,54,18,3,48,32,0
0,1,55,18,5,1,32,0
0,1,56,18,1,16,32,0
0,1,60,18,1,0,32,0
0,1,64,18,3,13,32,0
0,1,65,18,5,15,32,1
0,1,66,18,2,35,32,0
0,1,68,18,3,4,32,1
0,1,76,18,0,40,32,0
0,1,78,18,2,43,32,1
0,1,79,18,5,35,32,1
0,1,80,18,4,9,32,1
0,1,88,18,5,47,32,0
0,1,89,18,0,33,32,0
0,1,90,18,1,27,32,0
0,1,95,18,4,22,32,0
0,1,96,18,1,49,32,1
0,1,97,18,3,38,32,1
0,0,0,19,0,30,70,0
0,0,4,19,5,44,70,1
0,0,5,19,3,33,70,0
0,0,10,19,2,32,70,1
0,0,15,19,2,3,70,1
0,0,16,19,4,9,70,1
0,0,17,19,3,25,70,1
0,0,26,19,3,18,70,0
0,0,27,19,0,17,70,0
0,0,29,19,1,2,70,1
0,0,31,19,3,22,70,0
0,0,33,19,2,22,70,0
0,0,36,19,5,36,70,0
0,0,39,19,5,19,70,1
0,0,40,19,3,41,70,0
0,0,42,19,1,17,70,0
0,0,43,19,4,16,70,1
0,0,44,19,3,44,70,1
0,0,45,19,1,28,70,0
0,0,46,19,2,3,70,1
0,0,47,19,3,39,70,1
0,1,50,19,1,23,70,1
0,1,56,19,1,16,70,1
0,1,61,19,4,13,70,1
0,1,63,19,1,11,70,1
0,1,66,19,2,35,70,0
0,1,68,19,3,4,70,1
0,1,76,19,0,40,70,1
0,1,78,19,2,43,70,1
0,1,79,19,5,35,70,0
0,1,80,19,4,9,70,0
0,1,84,19,3,18,70,1
0,1,86,19,0,34,70,0
0,1,87,19,5,1,70,1
0,1,89,19,0,33,70,1
0,1,92,19,4,39,70,1
0,1,93,19,0,16,70,1
0,1,98,19,5,18,70,1
0,0,1,20,5,33,83,0
0,0,13,20,3,32,83,1
0,0,18,20,5,32,83,1
0,0,24,20,1,3,83,0
0,0,25,20,1,21,83,0
0,0,27,20,0,17,83,1
0,0,31,20,3,22,83,1
0,0,32,20,2,11,83,1
0,0,37,20,3,34,83,1
0,0,38,20,1,10,83,0
0,0,40,20,3,41,83,1
0,0,41,20,5,14,83,1
0,0,44,20,3,44,83,1
0,0,45,20,1,28,83,1
0,0,48,20,4,20,83,1
0,0,49,20,2,49,83,1
0,1,51,20,0,49,83,1
0,1,52,20,0,10,83,0
0,1,60,20,1,0,83,1
0,1,64,20,3,13,83,1
0,1,67,20,2,1,83,1
0,1,69,20,0,20,83,1
0,1,70,20,5,45,83,0
0,1,73,20,3,22,83,0
0,1,74,20,1,44,83,0
0,1,75,20,2,32,83,1
0,1,76,20,0,40,83,1
0,1,77,20,1,14,83,1
0,1,81,20,1,45,83,1
0,1,87,20,5,1,83,1
0,1,91,20,0,12,83,1
0,1,92,20,4,39,83,0
0,1,94,20,2,22,83,0
0,1,95,20,4,22,83,1
0,1,96,20,1,49,83,1
0,1,97,20,3,38,83,0
0,1,98,20,5,18,83,1
0,1,99,20,1,46,83,1
0,0,0,21,0,30,2,0
0,0,3,21,3,7,2,1
0,0,8,21,1,8,2,1
0,0,10,21,2,32,2,0
0,0,11,21,4,40,2,1
0,0,19,21,4,23,2,1
0,0,22,21,0,15,2,1
0,0,23,21,3,12,2,1
0,0,27,21,0,17,2,0
0,0,30,21,3,9,2,1
0,0,33,21,2,22,2,1
0,0,37,21,3,34,2,1
0,0,39,21,5,19,2,0
0,0,40,21,3,41,2,1
0,0,41,21,5,14,2,0
0,0,42,21,1,17,2,1
0,0,44,21,3,44,2,1
0,1,50,21,1,23,2,1
0,1,52,21,0,10,2,1
0,1,54,21,3,48,2,1
0,1,55,21,5,1,2,1
0,1,59,21,3,42,2,1
0,1,61,21,4,13,2,1
0,1,62,21,5,31,2,0
0,1,63,21,1,11,2,1
0,1,65,21,5,15,2,1
0,1,66,21,2,35,2,1
0,1,68,21,3,4,2,1
0,1,74,21,1,44,2,0
0,1,78,21,2,43,2,1
0,1,79,21,5,35,2,0
0,1,80,21,4,9,2,0
0,1,84,21,3,18,2,1
0,1,86,21,0,34,2,1
0,1,90,21,1,27,2,0
0,1,92,21,4,39,2,1
0,1,98,21,5,18,2,1
0,1,99,21,1,46,2,1
0,0,14,22,3,22,184,1
0,0,18,22,5,32,184,1
0,0,19,22,4,23,184,1
0,0,23,22,3,12,184,1
0,0,31,22,3,22,184,1
0,0,33,22,2,22,184,0
0,0,37,22,3,34,184,0
0,0,39,22,5,19,184,1
0,0,41,22,5,14,184,0
0,0,42,22,1,17,184,0
0,0,43,22,4,16,184,1
0,0,46,22,2,3,184,1
0,1,51,22,0,49,184,1
0,1,54,22,3,48,184,0
0,1,56,22,1,16,184,1
0,1,57,22,2,11,184,1
0,1,58,22,1,48,184,1
0,1,59,22,3,42,184,0
0,1,60,22,1,0,184,1
0,1,61,22,4,13,184,0
0,1,62,22,5,31,184,1
0,1,63,22,1,11,184,1
0,1,66,22,2,35,184,1
0,1,67,22,2,1,184,1
0,1,68,22,3,4,184,1
0,1,74,22,1,44,184,1
0,1,78,22,2,43,184,1
0,1,83,22,3,1,184,1
0,1,84,22,3,18,184,1
0,1,86,22,0,34,184,1
0,1,87,22,5,1,184,1
0,1,88,22,5,47,184,1
