trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,17,4,0,33,77,1
0,0,20,4,1,19,77,0
0,0,27,4,2,29,77,1
0,0,28,4,5,37,77,1
0,0,29,4,1,0,77,0
0,0,30,4,5,22,77,1
0,0,31,4,1,49,77,1
0,0,35,4,2,7,77,1
0,0,39,4,5,40,77,1
0,0,41,4,4,41,77,0
0,0,43,4,3,40,77,1
0,0,45,4,3,48,77,0
0,0,46,4,0,33,77,0
0,1,50,4,0,35,77,1
0,1,51,4,2,46,77,1
0,1,54,4,3,5,77,1
0,1,55,4,5,27,77,1
0,1,56,4,2,44,77,0
0,1,57,4,3,41,77,1
0,1,58,4,2,47,77,0
0,1,61,4,3,24,77,1
0,1,63,4,1,15,77,0
0,1,64,4,4,33,77,1
0,1,69,4,1,24,77,1
0,1,87,4,4,26,77,1
0,1,88,4,0,49,77,1
0,1,92,4,0,2,77,0
0,1,93,4,1,3,77,0
0,1,95,4,3,26,77,1
0,1,98,4,3,22,77,0
0,1,99,4,4,34,77,0
0,0,2,5,2,5,96,1
0,0,5,5,1,21,96,0
0,0,6,5,1,36,96,1
0,0,7,5,1,22,96,1
0,0,8,5,2,33,96,1
0,0,11,5,4,33,96,0
0,0,12,5,4,41,96,1
0,0,19,5,0,19,96,1
0,0,20,5,1,19,96,1
0,0,27,5,2,29,96,1
0,0,31,5,1,49,96,1
0,0,36,5,1,6,96,1
0,0,37,5,3,46,96,0
0,0,44,5,2,31,96,1
0,0,47,5,2,27,96,1
0,0,48,5,2,9,96,0
0,1,52,5,3,6,96,1
0,1,53,5,2,3,96,1
0,1,54,5,3,5,96,1
0,1,56,5,2,44,96,1
0,1,59,5,1,4,96,1
0,1,60,5,1,21,96,1
0,1,61,5,3,24,96,1
0,1,62,5,4,1,96,1
0,1,64,5,4,33,96,1
0,1,66,5,4,45,96,0
0,1,68,5,2,40,96,1
0,1,71,5,2,23,96,1
0,1,74,5,4,32,96,1
0,1,80,5,0,27,96,1
0,1,83,5,1,13,96,1
0,1,84,5,2,4,96,0
0,1,90,5,2,28,96,0
0,1,91,5,0,9,96,1
0,1,93,5,1,3,96,1
0,1,95,5,3,26,96,1
0,1,96,5,1,47,96,1
0,1,98,5,3,22,96,1
0,0,2,6,2,5,171,0
0,0,5,6,1,21,171,1
0,0,7,6,1,22,171,1
0,0,9,6,4,7,171,0
0,0,11,6,4,33,171,1
0,0,13,6,1,24,171,1
0,0,14,6,5,3,171,0
0,0,16,6,0,0,171,1
0,0,19,6,0,19,171,1
0,0,21,6,0,30,171,0
0,0,25,6,5,10,171,1
0,0,28,6,5,37,171,1
0,0,29,6,1,0,171,1
0,0,37,6,3,46,171,0
0,0,39,6,5,40,171,1
0,0,41,6,4,41,171,1
0,0,44,6,2,31,171,1
0,0,45,6,3,48,171,0
0,0,47,6,2,27,171,1
0,0,48,6,2,9,171,1
0,0,49,6,4,19,171,1
0,1,57,6,3,41,171,1
0,1,58,6,2,47,171,1
0,1,60,6,1,21,171,1
0,1,61,6,3,24,171,1
0,1,63,6,1,15,171,0
0,1,64,6,4,33,171,0
0,1,67,6,0,47,171,1
0,1,70,6,1,5,171,1
0,1,72,6,3,10,171,1
0,1,74,6,4,32,171,1
0,1,76,6,0,4,171,1
0,1,78,6,4,31,171,1
0,1,79,6,1,26,171,1
0,1,80,6,0,27,171,0
0,1,82,6,2,15,171,1
0,1,89,6,3,38,171,0
0,1,90,6,2,28,171,0
0,0,1,7,4,43,75,1
0,0,2,7,2,5,75,0
0,0,4,7,1,45,75,0
0,0,6,7,1,36,75,1
0,0,7,7,1,22,75,1
0,0,10,7,1,11,75,1
0,0,11,7,4,33,75,0
0,0,13,7,1,24,75,0
0,0,15,7,5,32,75,1
0,0,16,7,0,0,75,0
0,0,30,7,5,22,75,1
0,0,35,7,2,7,75,0
0,0,37,7,3,46,75,1
0,0,39,7,5,40,75,1
0,0,40,7,0,14,75,0
0,0,42,7,2,38,75,0
0,0,43,7,3,40,75,1
0,0,44,7,2,31,75,0
0,1,51,7,2,46,75,0
0,1,52,7,3,6,75,1
0,1,54,7,3,5,75,1
0,1,55,7,5,27,75,1
0,1,57,7,3,41,75,1
0,1,60,7,1,21,75,1
0,1,61,7,3,24,75,1
0,1,69,7,1,24,75,1
0,1,71,7,2,23,75,0
0,1,75,7,5,7,75,1
0,1,76,7,0,4,75,0
0,1,77,7,2,26,75,1
0,1,78,7,4,31,75,1
0,1,80,7,0,27,75,0
0,1,84,7,2,4,75,0
0,1,86,7,4,35,75,0
0,1,88,7,0,49,75,0
0,1,93,7,1,3,75,1
0,1,98,7,3,22,75,1
0,1,99,7,4,34,75,1
0,0,1,8,4,43,62,1
0,0,3,8,2,26,62,1
0,0,4,8,1,45,62,0
0,0,8,8,2,33,62,1
0,0,16,8,0,0,62,0
0,0,17,8,0,33,62,1
0,0,19,8,0,19,62,1
0,0,21,8,0,30,62,0
0,0,23,8,3,45,62,1
0,0,27,8,2,29,62,1
0,0,30,8,5,22,62,1
0,0,33,8,5,28,62,0
0,0,35,8,2,7,62,0
0,0,38,8,0,21,62,0
0,0,42,8,2,38,62,1
0,0,44,8,2,31,62,0
0,0,46,8,0,33,62,0
0,0,48,8,2,9,62,1
0,1,50,8,0,35,62,1
0,1,53,8,2,3,62,1
0,1,55,8,5,27,62,1
0,1,57,8,3,41,62,1
0,1,63,8,1,15,62,0
0,1,65,8,2,39,62,1
0,1,66,8,4,45,62,1
0,1,68,8,2,40,62,1
0,1,69,8,1,24,62,1
0,1,71,8,2,23,62,0
0,1,72,8,3,10,62,1
0,1,74,8,4,32,62,1
0,1,81,8,5,19,62,1
0,1,83,8,1,13,62,1
0,1,84,8,2,4,62,0
0,1,87,8,4,26,62,1
0,1,88,8,0,49,62,1
0,1,89,8,3,38,62,0
0,1,94,8,2,31,62,1
0,1,95,8,3,26,62,1
0,0,0,9,0,23,258,1
0,0,1,9,4,43,258,0
0,0,2,9,2,5,258,0
0,0,4,9,1,45,258,0
0,0,7,9,1,22,258,1
0,0,8,9,2,33,258,1
0,0,9,9,4,7,258,1
0,0,10,9,1,11,258,1
0,0,12,9,4,41,258,1
0,0,13,9,1,24,258,0
0,0,15,9,5,32,258,1
0,0,17,9,0,33,258,1
0,0,19,9,0,19,258,1
0,0,20,9,1,19,258,1
0,0,26,9,0,17,258,0
0,0,29,9,1,0,258,1
0,0,30,9,5,22,258,1
0,0,34,9,3,33,258,0
0,0,39,9,5,40,258,1
0,0,44,9,2,31,258,1
0,0,47,9,2,27,258,0
0,1,50,9,0,35,258,1
0,1,56,9,2,44,258,1
0,1,57,9,3,41,258,1
0,1,58,9,2,47,258,0
0,1,60,9,1,21,258,0
0,1,66,9,4,45,258,1
0,1,68,9,2,40,258,1
0,1,70,9,1,5,258,1
0,1,71,9,2,23,258,1
0,1,73,9,4,30,258,1
0,1,77,9,2,26,258,1
0,1,82,9,2,15,258,0
0,1,88,9,0,49,258,1
0,1,91,9,0,9,258,1
0,1,93,9,1,3,258,1
0,1,95,9,3,26,258,1
0,1,96,9,1,47,258,1
0,0,0,10,0,23,78,1
0,0,1,10,4,43,78,1
0,0,5,10,1,21,78,0
0,0,6,10,1,36,78,1
0,0,8,10,2,33,78,1
0,0,10,10,1,11,78,1
0,0,15,10,5,32,78,1
0,0,16,10,0,0,78,0
0,0,18,10,4,39,78,0
0,0,19,10,0,19,78,1
0,0,20,10,1,19,78,0
0,0,25,10,5,10,78,1
0,0,29,10,1,0,78,0
0,0,35,10,2,7,78,1
0,0,39,10,5,40,78,1
0,0,41,10,4,41,78,1
0,0,44,10,2,31,78,0
0,0,47,10,2,27,78,0
0,0,49,10,4,19,78,1
0,1,50,10,0,35,78,1
0,1,56,10,2,44,78,0
0,1,57,10,3,41,78,1
0,1,58,10,2,47,78,0
0,1,61,10,3,24,78,1
0,1,62,10,4,1,78,0
0,1,63,10,1,15,78,0
0,1,65,10,2,39,78,1
0,1,66,10,4,45,78,1
0,1,67,10,0,47,78,1
0,1,68,10,2,40,78,1
0,1,71,10,2,23,78,1
0,1,72,10,3,10,78,1
0,1,78,10,4,31,78,1
0,1,80,10,0,27,78,0
0,1,82,10,2,15,78,1
0,1,91,10,0,9,78,1
0,1,96,10,1,47,78,1
0,1,99,10,4,34,78,0
0,0,2,11,2,5,283,1
0,0,6,11,1,36,283,1
0,0,8,11,2,33,283,1
0,0,16,11,0,0,283,1
0,0,19,11,0,19,283,1
0,0,20,11,1,19,283,0
0,0,26,11,0,17,283,0
0,0,27,11,2,29,283,0
0,0,28,11,5,37,283,1
0,0,29,11,1,0,283,1
0,0,31,11,1,49,283,1
0,0,32,11,4,21,283,0
0,0,36,11,1,6,283,1
0,0,38,11,0,21,283,1
0,0,40,11,0,14,283,1
0,0,42,11,2,38,283,0
0,0,46,11,0,33,283,1
0,0,49,11,4,19,283,1
0,1,58,11,2,47,283,0
0,1,59,11,1,4,283,1
0,1,62,11,4,1,283,1
0,1,64,11,4,33,283,1
0,1,65,11,2,39,283,1
0,1,66,11,4,45,283,1
0,1,70,11,1,5,283,1
0,1,72,11,3,10,283,1
0,1,74,11,4,32,283,1
0,1,75,11,5,7,283,1
0,1,77,11,2,26,283,1
0,1,81,11,5,19,283,1
0,1,82,11,2,15,283,1
0,1,86,11,4,35,283,0
0,1,87,11,4,26,283,0
0,1,88,11,0,49,283,1
0,1,89,11,3,38,283,0
0,1,93,11,1,3,283,0
0,1,94,11,2,31,283,1
0,1,99,11,4,34,283,0
0,0,2,12,2,5,100,1
0,0,4,12,1,45,100,0
0,0,5,12,1,21,100,0
0,0,6,12,1,36,100,1
0,0,7,12,1,22,100,1
0,0,8,12,2,33,100,0
0,0,9,12,4,7,100,0
0,0,12,12,4,41,100,1
0,0,15,12,5,32,100,1
0,0,16,12,0,0,100,1
0,0,17,12,0,33,100,1
0,0,19,12,0,19,100,1
0,0,29,12,1,0,100,1
0,0,32,12,4,21,100,1
0,0,34,12,3,33,100,0
0,0,36,12,1,6,100,1
0,0,38,12,0,21,100,1
0,0,39,12,5,40,100,1
0,0,40,12,0,14,100,0
0,0,41,12,4,41,100,1
0,0,42,12,2,38,100,0
0,0,46,12,0,33,100,1
0,0,47,12,2,27,100,1
0,1,51,12,2,46,100,1
0,1,56,12,2,44,100,0
0,1,57,12,3,41,100,1
0,1,62,12,4,1,100,1
0,1,63,12,1,15,100,1
0,1,64,12,4,33,100,1
0,1,72,12,3,10,100,1
0,1,74,12,4,32,100,0
0,1,80,12,0,27,100,0
0,1,81,12,5,19,100,0
0,1,84,12,2,4,100,0
0,1,85,12,1,2,100,1
0,1,86,12,4,35,100,1
0,1,90,12,2,28,100,1
0,1,98,12,3,22,100,1
0,0,1,13,4,43,261,1
0,0,2,13,2,5,261,0
0,0,4,13,1,45,261,1
0,0,5,13,1,21,261,0
0,0,8,13,2,33,261,0
0,0,11,13,4,33,261,0
0,0,20,13,1,19,261,1
0,0,25,13,5,10,261,1
0,0,28,13,5,37,261,1
0,0,29,13,1,0,261,1
0,0,32,13,4,21,261,0
0,0,41,13,4,41,261,0
0,0,45,13,3,48,261,0
0,0,46,13,0,33,261,1
0,0,48,13,2,9,261,0
0,0,49,13,4,19,261,1
0,1,51,13,2,46,261,1
0,1,52,13,3,6,261,0
0,1,59,13,1,4,261,1
0,1,61,13,3,24,261,1
0,1,62,13,4,1,261,1
0,1,63,13,1,15,261,0
0,1,64,13,4,33,261,1
0,1,67,13,0,47,261,1
0,1,68,13,2,40,261,1
0,1,70,13,1,5,261,1
0,1,71,13,2,23,261,1
0,1,77,13,2,26,261,1
0,1,81,13,5,19,261,1
0,1,82,13,2,15,261,1
0,1,84,13,2,4,261,0
0,1,85,13,1,2,261,1
0,1,88,13,0,49,261,1
0,1,89,13,3,38,261,0
0,1,91,13,0,9,261,1
0,1,93,13,1,3,261,1
0,1,96,13,1,47,261,1
0,1,99,13,4,34,261,1
0,0,0,14,0,23,230,1
0,0,4,14,1,45,230,1
0,0,5,14,1,21,230,1
0,0,6,14,1,36,230,1
0,0,11,14,4,33,230,1
0,0,12,14,4,41,230,1
0,0,18,14,4,39,230,0
0,0,23,14,3,45,230,1
0,0,24,14,1,0,230,1
0,0,25,14,5,10,230,1
0,0,28,14,5,37,230,1
0,0,29,14,1,0,230,1
0,0,31,14,1,49,230,1
0,0,36,14,1,6,230,1
0,0,41,14,4,41,230,1
0,0,44,14,2,31,230,1
0,0,47,14,2,27,230,0
0,1,51,14,2,46,230,0
0,1,52,14,3,6,230,1
0,1,55,14,5,27,230,1
0,1,56,14,2,44,230,1
0,1,60,14,1,21,230,1
0,1,62,14,4,1,230,1
0,1,64,14,4,33,230,1
0,1,65,14,2,39,230,1
0,1,68,14,2,40,230,1
0,1,69,14,1,24,230,1
0,1,71,14,2,23,230,1
0,1,73,14,4,30,230,1
0,1,75,14,5,7,230,1
0,1,77,14,2,26,230,1
0,1,81,14,5,19,230,1
0,1,86,14,4,35,230,1
0,1,87,14,4,26,230,0
0,1,89,14,3,38,230,1
0,1,90,14,2,28,230,0
0,1,93,14,1,3,230,1
0,1,94,14,2,31,230,1
0,0,6,15,1,36,267,1
0,0,7,15,1,22,267,1
0,0,9,15,4,7,267,0
0,0,10,15,1,11,267,1
0,0,16,15,0,0,267,0
0,0,17,15,0,33,267,1
0,0,18,15,4,39,267,0
0,0,20,15,1,19,267,1
0,0,21,15,0,30,267,0
0,0,23,15,3,45,267,0
0,0,27,15,2,29,267,1
0,0,29,15,1,0,267,1
0,0,41,15,4,41,267,0
0,0,45,15,3,48,267,0
0,0,46,15,0,33,267,1
0,0,49,15,4,19,267,1
0,1,50,15,0,35,267,1
0,1,52,15,3,6,267,1
0,1,53,15,2,3,267,0
0,1,55,15,5,27,267,1
0,1,57,15,3,41,267,0
0,1,60,15,1,21,267,1
0,1,65,15,2,39,267,1
0,1,67,15,0,47,267,1
0,1,68,15,2,40,267,1
0,1,69,15,1,24,267,0
0,1,71,15,2,23,267,0
0,1,78,15,4,31,267,1
0,1,79,15,1,26,267,0
0,1,80,15,0,27,267,1
0,1,86,15,4,35,267,0
0,1,87,15,4,26,267,1
0,1,88,15,0,49,267,0
0,1,91,15,0,9,267,1
0,1,92,15,0,2,267,1
0,1,96,15,1,47,267,1
0,1,97,15,5,11,267,1
0,1,98,15,3,22,267,1
0,0,0,16,0,23,84,1
0,0,1,16,4,43,84,1
0,0,3,16,2,26,84,1
0,0,7,16,1,22,84,1
0,0,11,16,4,33,84,0
0,0,12,16,4,41,84,1
0,0,20,16,1,19,84,0
0,0,24,16,1,0,84,1
0,0,25,16,5,10,84,1
0,0,28,16,5,37,84,1
0,0,34,16,3,33,84,1
0,0,35,16,2,7,84,1
0,0,37,16,3,46,84,0
0,0,42,16,2,38,84,1
0,0,44,16,2,31,84,1
0,0,45,16,3,48,84,0
0,0,48,16,2,9,84,0
0,1,53,16,2,3,84,1
0,1,56,16,2,44,84,0
0,1,60,16,1,21,84,1
0,1,62,16,4,1,84,1
0,1,63,16,1,15,84,1
0,1,64,16,4,33,84,1
0,1,66,16,4,45,84,1
0,1,68,16,2,40,84,1
0,1,69,16,1,24,84,1
0,1,73,16,4,30,84,1
0,1,76,16,0,4,84,1
0,1,79,16,1,26,84,1
0,1,80,16,0,27,84,0
0,1,81,16,5,19,84,1
0,1,85,16,1,2,84,1
0,1,89,16,3,38,84,0
0,1,91,16,0,9,84,1
0,1,96,16,1,47,84,1
0,1,97,16,5,11,84,0
0,1,98,16,3,22,84,0
0,1,99,16,4,34,84,0
0,0,2,17,2,5,278,1
0,0,5,17,1,21,278,0
0,0,7,17,1,22,278,1
0,0,8,17,2,33,278,1
0,0,11,17,4,33,278,0
0,0,12,17,4,41,278,1
0,0,15,17,5,32,278,1
0,0,17,17,0,33,278,1
0,0,20,17,1,19,278,1
0,0,25,17,5,10,278,1
0,0,28,17,5,37,278,1
0,0,30,17,5,22,278,0
0,0,31,17,1,49,278,0
0,0,32,17,4,21,278,1
0,0,34,17,3,33,278,1
0,0,36,17,1,6,278,1
0,0,42,17,2,38,278,1
0,0,43,17,3,40,278,1
0,0,44,17,2,31,278,0
0,0,47,17,2,27,278,1
0,1,51,17,2,46,278,1
0,1,52,17,3,6,278,1
0,1,55,17,5,27,278,1
0,1,56,17,2,44,278,1
0,1,60,17,1,21,278,1
0,1,65,17,2,39,278,1
0,1,68,17,2,40,278,0
0,1,71,17,2,23,278,1
0,1,76,17,0,4,278,1
0,1,78,17,4,31,278,1
0,1,81,17,5,19,278,1
0,1,86,17,4,35,278,0
0,1,87,17,4,26,278,1
0,1,92,17,0,2,278,1
0,1,93,17,1,3,278,1
0,1,94,17,2,31,278,1
0,1,96,17,1,47,278,1
0,1,97,17,5,11,278,1
0,0,0,18,0,23,3,1
0,0,2,18,2,5,3,0
0,0,3,18,2,26,3,1
0,0,6,18,1,36,3,1
0,0,7,18,1,22,3,1
0,0,10,18,1,11,3,1
0,0,13,18,1,24,3,1
0,0,19,18,0,19,3,1
0,0,23,18,3,45,3,1
0,0,30,18,5,22,3,0
0,0,31,18,1,49,3,1
0,0,33,18,5,28,3,0
0,0,37,18,3,46,3,0
0,0,38,18,0,21,3,1
0,0,39,18,5,40,3,1
0,0,43,18,3,40,3,0
0,0,46,18,0,33,3,1
0,0,47,18,2,27,3,0
0,1,52,18,3,6,3,1
0,1,59,18,1,4,3,0
0,1,61,18,3,24,3,1
0,1,65,18,2,39,3,1
0,1,66,18,4,45,3,0
0,1,69,18,1,24,3,1
0,1,70,18,1,5,3,1
0,1,71,18,2,23,3,1
0,1,73,18,4,30,3,1
0,1,74,18,4,32,3,1
0,1,78,18,4,31,3,0
0,1,80,18,0,27,3,0
0,1,81,18,5,19,3,1
0,1,82,18,2,15,3,1
0,1,84,18,2,4,3,0
0,1,86,18,4,35,3,0
0,1,87,18,4,26,3,1
0,1,88,18,0,49,3,1
0,1,91,18,0,9,3,1
0,1,97,18,5,11,3,1
0,0,2,19,2,5,5,1
0,0,5,19,1,21,5,1
0,0,13,19,1,24,5,1
0,0,18,19,4,39,5,1
0,0,19,19,0,19,5,1
0,0,21,19,0,30,5,0
0,0,28,19,5,37,5,1
0,0,31,19,1,49,5,1
0,0,32,19,4,21,5,1
0,0,33,19,5,28,5,0
0,0,34,19,3,33,5,1
0,0,37,19,3,46,5,0
0,0,40,19,0,14,5,1
0,0,46,19,0,33,5,1
0,0,47,19,2,27,5,0
0,0,48,19,2,9,5,1
0,0,49,19,4,19,5,1
0,1,51,19,2,46,5,0
0,1,56,19,2,44,5,0
0,1,57,19,3,41,5,0
0,1,60,19,1,21,5,0
0,1,62,19,4,1,5,1
0,1,63,19,1,15,5,0
0,1,65,19,2,39,5,1
0,1,67,19,0,47,5,1
0,1,68,19,2,40,5,1
0,1,73,19,4,30,5,1
0,1,78,19,4,31,5,1
0,1,79,19,1,26,5,1
0,1,84,19,2,4,5,1
0,1,86,19,4,35,5,1
0,1,87,19,4,26,5,1
0,1,88,19,0,49,5,1
0,1,89,19,3,38,5,0
0,1,90,19,2,28,5,1
0,1,94,19,2,31,5,1
0,1,96,19,1,47,5,1
0,1,98,19,3,22,5,1
0,0,0,20,0,23,186,1
0,0,1,20,4,43,186,1
0,0,2,20,2,5,186,0
0,0,6,20,1,36,186,1
0,0,9,20,4,7,186,1
0,0,11,20,4,33,186,1
0,0,13,20,1,24,186,1
0,0,15,20,5,32,186,1
0,0,19,20,0,19,186,1
0,0,21,20,0,30,186,1
0,0,23,20,3,45,186,0
0,0,25,20,5,10,186,1
0,0,27,20,2,29,186,1
0,0,28,20,5,37,186,1
0,0,29,20,1,0,186,1
0,0,31,20,1,49,186,1
0,0,32,20,4,21,186,1
0,0,40,20,0,14,186,1
0,0,42,20,2,38,186,1
0,0,47,20,2,27,186,1
0,1,54,20,3,5,186,1
0,1,61,20,3,24,186,1
0,1,62,20,4,1,186,1
0,1,63,20,1,15,186,0
0,1,68,20,2,40,186,1
0,1,70,20,1,5,186,1
0,1,77,20,2,26,186,1
0,1,80,20,0,27,186,0
0,1,81,20,5,19,186,1
0,1,82,20,2,15,186,1
0,1,84,20,2,4,186,1
0,1,86,20,4,35,186,1
0,1,89,20,3,38,186,0
0,1,90,20,2,28,186,0
0,1,92,20,0,2,186,0
0,1,96,20,1,47,186,1
0,1,98,20,3,22,186,1
0,1,99,20,4,34,186,1
0,0,0,21,0,23,219,1
0,0,1,21,4,43,219,1
0,0,3,21,2,26,219,1
0,0,5,21,1,21,219,0
0,0,6,21,1,36,219,1
0,0,8,21,2,33,219,0
0,0,10,21,1,11,219,1
0,0,13,21,1,24,219,0
0,0,20,21,1,19,219,0
0,0,21,21,0,30,219,0
0,0,24,21,1,0,219,1
0,0,26,21,0,17,219,1
0,0,27,21,2,29,219,0
0,0,28,21,5,37,219,1
0,0,34,21,3,33,219,0
0,0,35,21,2,7,219,1
0,0,36,21,1,6,219,0
0,0,37,21,3,46,219,0
0,0,40,21,0,14,219,1
0,0,43,21,3,40,219,0
0,0,44,21,2,31,219,1
0,0,45,21,3,48,219,0
0,0,48,21,2,9,219,0
0,1,50,21,0,35,219,1
0,1,51,21,2,46,219,1
0,1,53,21,2,3,219,1
0,1,57,21,3,41,219,1
0,1,58,21,2,47,219,1
0,1,59,21,1,4,219,1
0,1,62,21,4,1,219,0
0,1,63,21,1,15,219,0
0,1,65,21,2,39,219,1
0,1,74,21,4,32,219,1
0,1,79,21,1,26,219,1
0,1,81,21,5,19,219,0
0,1,83,21,1,13,219,1
0,1,87,21,4,26,219,1
0,1,88,21,0,49,219,1
0,0,0,22,0,23,275,1
0,0,1,22,4,43,275,1
0,0,4,22,1,45,275,1
0,0,5,22,1,21,275,1
0,0,8,22,2,33,275,1
0,0,10,22,1,11,275,1
0,0,17,22,0,33,275,0
0,0,20,22,1,19,275,1
0,0,22,22,3,33,275,1
0,0,23,22,3,45,275,1
0,0,24,22,1,0,275,1
0,0,27,22,2,29,275,1
0,0,28,22,5,37,275,1
0,0,29,22,1,0,275,1
0,0,31,22,1,49,275,1
0,0,32,22,4,21,275,1
0,0,37,22,3,46,275,0
0,0,39,22,5,40,275,1
0,0,46,22,0,33,275,0
0,0,49,22,4,19,275,1
0,1,52,22,3,6,275,1
0,1,54,22,3,5,275,1
0,1,55,22,5,27,275,1
0,1,57,22,3,41,275,1
0,1,59,22,1,4,275,1
0,1,62,22,4,1,275,1
0,1,69,22,1,24,275,1
0,1,70,22,1,5,275,1
0,1,72,22,3,10,275,1
0,1,74,22,4,32,275,1
0,1,78,22,4,31,275,0
0,1,87,22,4,26,275,1
