trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,3,11,209,1
0,1,90,22,1,23,209,0
0,1,93,22,1,2,209,1
0,1,94,22,4,19,209,1
0,1,95,22,0,25,209,1
0,1,96,22,4,21,209,1
0,0,1,23,5,10,68,1
0,0,4,23,5,5,68,0
0,0,7,23,2,25,68,1
0,0,17,23,2,14,68,1
0,0,18,23,5,32,68,0
0,0,19,23,1,17,68,0
0,0,20,23,1,2,68,1
0,0,21,23,4,22,68,1
0,0,24,23,1,41,68,1
0,0,29,23,2,41,68,1
0,0,32,23,5,39,68,1
0,0,35,23,0,11,68,0
0,0,36,23,2,18,68,1
0,0,45,23,5,8,68,1
0,0,46,23,2,16,68,1
0,1,50,23,3,6,68,1
0,1,54,23,1,49,68,0
0,1,55,23,4,21,68,1
0,1,57,23,5,42,68,1
0,1,58,23,5,43,68,1
0,1,63,23,5,37,68,1
0,1,67,23,4,13,68,0
0,1,68,23,1,33,68,1
0,1,72,23,0,45,68,1
0,1,79,23,4,6,68,1
0,1,82,23,2,17,68,1
0,1,83,23,3,10,68,1
0,1,84,23,0,48,68,1
0,1,85,23,2,33,68,0
0,1,86,23,5,36,68,0
0,1,87,23,3,1,68,1
0,1,88,23,3,11,68,1
0,1,91,23,2,11,68,1
0,1,92,23,2,33,68,1
0,1,93,23,1,2,68,1
0,1,95,23,0,25,68,1
0,1,96,23,4,21,68,1
0,1,98,23,0,18,68,0
0,0,1,24,5,10,230,0
0,0,3,24,0,12,230,1
0,0,5,24,2,9,230,0
0,0,7,24,2,25,230,1
0,0,11,24,1,19,230,0
0,0,13,24,0,48,230,1
0,0,14,24,4,40,230,1
0,0,24,24,1,41,230,1
0,0,27,24,1,46,230,1
0,0,29,24,2,41,230,1
0,0,32,24,5,39,230,1
0,0,33,24,2,39,230,1
0,0,34,24,0,32,230,0
0,0,37,24,4,12,230,1
0,0,43,24,3,42,230,1
0,0,46,24,2,16,230,0
0,0,47,24,2,4,230,0
0,1,50,24,3,6,230,1
0,1,52,24,0,24,230,1
0,1,54,24,1,49,230,0
0,1,56,24,4,15,230,1
0,1,59,24,0,13,230,1
0,1,65,24,2,44,230,1
0,1,66,24,5,12,230,1
0,1,67,24,4,13,230,1
0,1,68,24,1,33,230,1
0,1,69,24,2,14,230,1
0,1,72,24,0,45,230,1
0,1,76,24,4,14,230,1
0,1,77,24,2,27,230,1
0,1,81,24,1,38,230,1
0,1,82,24,2,17,230,1
0,1,84,24,0,48,230,1
0,1,85,24,2,33,230,1
0,1,86,24,5,36,230,1
0,1,88,24,3,11,230,1
0,1,89,24,2,28,230,0
0,1,98,24,0,18,230,0
0,0,0,25,5,4,22,1
0,0,4,25,5,5,22,1
0,0,14,25,4,40,22,1
0,0,17,25,2,14,22,1
0,0,20,25,1,2,22,1
0,0,24,25,1,41,22,1
0,0,25,25,0,5,22,1
0,0,27,25,1,46,22,1
0,0,30,25,1,12,22,0
0,0,31,25,0,6,22,1
0,0,32,25,5,39,22,1
0,0,41,25,5,33,22,0
0,0,42,25,0,35,22,1
0,0,43,25,3,42,22,1
0,0,44,25,2,27,22,0
0,0,45,25,5,8,22,1
0,1,51,25,4,6,22,1
0,1,56,25,4,15,22,1
0,1,57,25,5,42,22,1
0,1,59,25,0,13,22,1
0,1,63,25,5,37,22,1
0,1,66,25,5,12,22,1
0,1,69,25,2,14,22,1
0,1,70,25,1,20,22,1
0,1,71,25,1,47,22,1
0,1,72,25,0,45,22,1
0,1,73,25,3,45,22,1
0,1,77,25,2,27,22,1
0,1,78,25,3,3,22,1
0,1,80,25,1,10,22,1
0,1,83,25,3,10,22,1
0,1,84,25,0,48,22,1
0,1,85,25,2,33,22,1
0,1,88,25,3,11,22,1
0,1,89,25,2,28,22,1
0,1,94,25,4,19,22,0
0,1,97,25,0,34,22,1
0,1,99,25,0,10,22,1
0,0,0,26,5,4,85,1
0,0,2,26,4,6,85,1
0,0,5,26,2,9,85,0
0,0,6,26,0,5,85,0
0,0,11,26,1,19,85,1
0,0,15,26,1,14,85,1
0,0,16,26,3,12,85,1
0,0,19,26,1,17,85,1
0,0,20,26,1,2,85,1
0,0,22,26,4,29,85,0
0,0,25,26,0,5,85,1
0,0,26,26,1,41,85,1
0,0,28,26,2,14,85,1
0,0,31,26,0,6,85,1
0,0,32,26,5,39,85,1
0,0,33,26,2,39,85,1
0,0,35,26,0,11,85,1
0,0,36,26,2,18,85,1
0,0,40,26,3,6,85,1
0,0,49,26,5,15,85,0
0,1,50,26,3,6,85,1
0,1,51,26,4,6,85,1
0,1,53,26,5,42,85,1
0,1,58,26,5,43,85,1
0,1,60,26,2,16,85,1
0,1,72,26,0,45,85,1
0,1,76,26,4,14,85,1
0,1,79,26,4,6,85,1
0,1,82,26,2,17,85,1
0,1,83,26,3,10,85,0
0,1,86,26,5,36,85,1
0,1,87,26,3,1,85,1
0,1,88,26,3,11,85,1
0,1,90,26,1,23,85,1
0,1,92,26,2,33,85,1
0,1,93,26,1,2,85,1
0,1,97,26,0,34,85,1
0,1,98,26,0,18,85,0
0,0,1,27,5,10,129,1
0,0,3,27,0,12,129,1
0,0,4,27,5,5,129,0
0,0,6,27,0,5,129,0
0,0,9,27,0,47,129,1
0,0,15,27,1,14,129,1
0,0,17,27,2,14,129,0
0,0,18,27,5,32,129,1
0,0,23,27,3,22,129,0
0,0,25,27,0,5,129,0
0,0,26,27,1,41,129,1
0,0,30,27,1,12,129,0
0,0,32,27,5,39,129,1
0,0,33,27,2,39,129,1
0,0,36,27,2,18,129,1
0,0,42,27,0,35,129,1
0,0,44,27,2,27,129,1
0,0,45,27,5,8,129,1
0,0,48,27,2,30,129,0
0,1,51,27,4,6,129,1
0,1,56,27,4,15,129,1
0,1,60,27,2,16,129,0
0,1,64,27,5,49,129,1
0,1,67,27,4,13,129,1
0,1,68,27,1,33,129,1
0,1,70,27,1,20,129,1
0,1,72,27,0,45,129,1
0,1,73,27,3,45,129,1
0,1,74,27,5,15,129,1
0,1,75,27,1,30,129,0
0,1,78,27,3,3,129,1
0,1,79,27,4,6,129,1
0,1,80,27,1,10,129,1
0,1,82,27,2,17,129,1
0,1,91,27,2,11,129,1
0,1,94,27,4,19,129,1
0,1,95,27,0,25,129,0
0,1,97,27,0,34,129,1
0,0,0,28,5,4,256,1
0,0,4,28,5,5,256,1
0,0,5,28,2,9,256,0
0,0,10,28,2,22,256,0
0,0,11,28,1,19,256,1
0,0,13,28,0,48,256,1
0,0,14,28,4,40,256,1
0,0,16,28,3,12,256,1
0,0,19,28,1,17,256,1
0,0,20,28,1,2,256,1
0,0,23,28,3,22,256,1
0,0,24,28,1,41,256,1
0,0,26,28,1,41,256,1
0,0,29,28,2,41,256,1
0,0,31,28,0,6,256,1
0,0,32,28,5,39,256,1
0,0,33,28,2,39,256,1
0,0,36,28,2,18,256,1
0,0,37,28,4,12,256,1
0,0,39,28,0,0,256,0
0,0,42,28,0,35,256,1
0,0,44,28,2,27,256,0
0,0,49,28,5,15,256,0
0,1,52,28,0,24,256,1
0,1,54,28,1,49,256,0
0,1,60,28,2,16,256,1
0,1,61,28,4,7,256,0
0,1,69,28,2,14,256,1
0,1,70,28,1,20,256,1
0,1,71,28,1,47,256,1
0,1,74,28,5,15,256,0
0,1,76,28,4,14,256,1
0,1,84,28,0,48,256,1
0,1,86,28,5,36,256,0
0,1,89,28,2,28,256,0
0,1,90,28,1,23,256,1
0,1,91,28,2,11,256,1
0,1,98,28,0,18,256,0
0,0,0,29,5,4,269,1
0,0,2,29,4,6,269,0
0,0,3,29,0,12,269,1
0,0,10,29,2,22,269,0
0,0,12,29,0,12,269,1
0,0,13,29,0,48,269,1
0,0,15,29,1,14,269,1
0,0,20,29,1,2,269,1
0,0,21,29,4,22,269,0
0,0,24,29,1,41,269,1
0,0,25,29,0,5,269,1
0,0,29,29,2,41,269,1
0,0,38,29,5,21,269,0
0,0,39,29,0,0,269,0
0,0,43,29,3,42,269,1
0,0,48,29,2,30,269,1
0,0,49,29,5,15,269,1
0,1,52,29,0,24,269,1
0,1,53,29,5,42,269,1
0,1,56,29,4,15,269,1
0,1,57,29,5,42,269,1
0,1,59,29,0,13,269,1
0,1,61,29,4,7,269,1
0,1,64,29,5,49,269,1
0,1,66,29,5,12,269,1
0,1,67,29,4,13,269,1
0,1,69,29,2,14,269,0
0,1,72,29,0,45,269,1
0,1,73,29,3,45,269,1
0,1,74,29,5,15,269,0
0,1,79,29,4,6,269,0
0,1,80,29,1,10,269,0
0,1,82,29,2,17,269,0
0,1,91,29,2,11,269,1
0,1,93,29,1,2,269,1
0,1,95,29,0,25,269,1
0,1,97,29,0,34,269,1
0,1,99,29,0,10,269,0
0,0,2,30,4,6,165,1
0,0,6,30,0,5,165,0
0,0,8,30,5,5,165,1
0,0,10,30,2,22,165,0
0,0,11,30,1,19,165,1
0,0,13,30,0,48,165,1
0,0,14,30,4,40,165,1
0,0,15,30,1,14,165,1
0,0,17,30,2,14,165,1
0,0,20,30,1,2,165,1
0,0,21,30,4,22,165,1
0,0,23,30,3,22,165,1
0,0,25,30,0,5,165,0
0,0,31,30,0,6,165,1
0,0,32,30,5,39,165,1
0,0,40,30,3,6,165,1
0,0,42,30,0,35,165,1
0,0,45,30,5,8,165,1
0,0,47,30,2,4,165,1
0,0,49,30,5,15,165,1
0,1,58,30,5,43,165,1
0,1,60,30,2,16,165,1
0,1,61,30,4,7,165,0
0,1,63,30,5,37,165,1
0,1,64,30,5,49,165,1
0,1,68,30,1,33,165,1
0,1,69,30,2,14,165,1
0,1,73,30,3,45,165,1
0,1,77,30,2,27,165,1
0,1,79,30,4,6,165,1
0,1,86,30,5,36,165,0
0,1,88,30,3,11,165,1
0,1,90,30,1,23,165,1
0,1,92,30,2,33,165,1
0,1,93,30,1,2,165,1
0,1,94,30,4,19,165,1
0,1,96,30,4,21,165,1
0,1,97,30,0,34,165,1
0,0,2,31,4,6,71,0
0,0,4,31,5,5,71,0
0,0,6,31,0,5,71,0
0,0,10,31,2,22,71,0
0,0,12,31,0,12,71,1
0,0,13,31,0,48,71,1
0,0,17,31,2,14,71,1
0,0,23,31,3,22,71,1
0,0,26,31,1,41,71,1
0,0,27,31,1,46,71,1
0,0,28,31,2,14,71,1
0,0,30,31,1,12,71,0
0,0,38,31,5,21,71,0
0,0,41,31,5,33,71,1
0,0,42,31,0,35,71,1
0,0,43,31,3,42,71,1
0,0,45,31,5,8,71,1
0,0,46,31,2,16,71,0
0,0,48,31,2,30,71,1
0,1,54,31,1,49,71,1
0,1,56,31,4,15,71,1
0,1,59,31,0,13,71,0
0,1,60,31,2,16,71,0
0,1,61,31,4,7,71,0
0,1,64,31,5,49,71,1
0,1,74,31,5,15,71,1
0,1,76,31,4,14,71,1
0,1,79,31,4,6,71,1
0,1,82,31,2,17,71,1
0,1,85,31,2,33,71,1
0,1,87,31,3,1,71,0
0,1,88,31,3,11,71,0
0,1,89,31,2,28,71,0
0,1,91,31,2,11,71,1
0,1,93,31,1,2,71,1
0,1,94,31,4,19,71,1
0,1,96,31,4,21,71,0
0,1,97,31,0,34,71,1
0,0,7,32,2,25,45,1
0,0,13,32,0,48,45,0
0,0,14,32,4,40,45,1
0,0,15,32,1,14,45,1
0,0,17,32,2,14,45,0
0,0,20,32,1,2,45,1
0,0,22,32,4,29,45,0
0,0,23,32,3,22,45,0
0,0,26,32,1,41,45,1
0,0,27,32,1,46,45,1
0,0,32,32,5,39,45,1
0,0,33,32,2,39,45,1
0,0,34,32,0,32,45,0
0,0,38,32,5,21,45,0
0,0,40,32,3,6,45,1
0,0,45,32,5,8,45,1
0,0,46,32,2,16,45,0
0,1,52,32,0,24,45,1
0,1,55,32,4,21,45,1
0,1,57,32,5,42,45,1
0,1,62,32,2,6,45,0
0,1,64,32,5,49,45,0
0,1,67,32,4,13,45,0
0,1,68,32,1,33,45,1
0,1,72,32,0,45,45,1
0,1,75,32,1,30,45,1
0,1,76,32,4,14,45,1
0,1,77,32,2,27,45,0
0,1,79,32,4,6,45,0
0,1,80,32,1,10,45,0
0,1,81,32,1,38,45,1
0,1,86,32,5,36,45,0
0,1,91,32,2,11,45,1
0,1,93,32,1,2,45,1
0,1,94,32,4,19,45,1
0,1,97,32,0,34,45,1
0,1,98,32,0,18,45,0
0,1,99,32,0,10,45,1
0,0,7,33,2,25,220,1
0,0,8,33,5,5,220,0
0,0,9,33,0,47,220,1
0,0,11,33,1,19,220,0
0,0,20,33,1,2,220,0
0,0,25,33,0,5,220,0
0,0,26,33,1,41,220,1
0,0,27,33,1,46,220,1
0,0,28,33,2,14,220,1
0,0,31,33,0,6,220,0
0,0,32,33,5,39,220,1
0,0,34,33,0,32,220,0
0,0,35,33,0,11,220,1
0,0,36,33,2,18,220,0
0,0,37,33,4,12,220,1
0,0,40,33,3,6,220,1
0,0,42,33,0,35,220,1
0,0,44,33,2,27,220,0
0,0,46,33,2,16,220,0
0,0,49,33,5,15,220,0
0,1,50,33,3,6,220,1
0,1,51,33,4,6,220,1
0,1,52,33,0,24,220,1
0,1,53,33,5,42,220,0
0,1,57,33,5,42,220,1
0,1,66,33,5,12,220,1
0,1,67,33,4,13,220,1
0,1,68,33,1,33,220,0
0,1,72,33,0,45,220,0
0,1,73,33,3,45,220,1
0,1,75,33,1,30,220,1
0,1,77,33,2,27,220,0
0,1,78,33,3,3,220,0
0,1,79,33,4,6,220,1
0,1,84,33,0,48,220,1
0,1,87,33,3,1,220,0
0,1,91,33,2,11,220,1
0,1,99,33,0,10,220,1
0,0,3,34,0,12,175,1
0,0,4,34,5,5,175,1
0,0,7,34,2,25,175,1
0,0,8,34,5,5,175,0
0,0,9,34,0,47,175,0
0,0,11,34,1,19,175,1
0,0,13,34,0,48,175,1
0,0,17,34,2,14,175,1
0,0,18,34,5,32,175,1
0,0,21,34,4,22,175,0
0,0,22,34,4,29,175,1
0,0,29,34,2,41,175,1
0,0,31,34,0,6,175,1
0,0,34,34,0,32,175,0
0,0,36,34,2,18,175,0
0,0,37,34,4,12,175,1
0,0,39,34,0,0,175,1
0,0,41,34,5,33,175,0
0,1,50,34,3,6,175,1
0,1,53,34,5,42,175,1
0,1,58,34,5,43,175,0
0,1,60,34,2,16,175,0
0,1,61,34,4,7,175,0
0,1,66,34,5,12,175,1
0,1,68,34,1,33,175,1
0,1,74,34,5,15,175,1
0,1,75,34,1,30,175,1
0,1,76,34,4,14,175,1
0,1,77,34,2,27,175,0
0,1,78,34,3,3,175,0
0,1,82,34,2,17,175,1
0,1,83,34,3,10,175,0
0,1,85,34,2,33,175,1
0,1,87,34,3,1,175,1
0,1,90,34,1,23,175,1
0,1,92,34,2,33,175,1
0,1,96,34,4,21,175,1
0,1,99,34,0,10,175,1
0,0,1,35,5,10,202,1
0,0,4,35,5,5,202,0
0,0,6,35,0,5,202,0
0,0,11,35,1,19,202,1
0,0,15,35,1,14,202,1
0,0,21,35,4,22,202,1
0,0,22,35,4,29,202,0
0,0,25,35,0,5,202,0
0,0,30,35,1,12,202,0
0,0,31,35,0,6,202,1
0,0,34,35,0,32,202,0
0,0,38,35,5,21,202,1
0,0,43,35,3,42,202,1
0,0,45,35,5,8,202,1
0,0,46,35,2,16,202,0
0,0,47,35,2,4,202,0
0,1,50,35,3,6,202,1
0,1,52,35,0,24,202,1
0,1,54,35,1,49,202,1
0,1,62,35,2,6,202,0
0,1,66,35,5,12,202,1
0,1,67,35,4,13,202,1
0,1,68,35,1,33,202,1
0,1,69,35,2,14,202,1
0,1,72,35,0,45,202,0
0,1,74,35,5,15,202,0
0,1,75,35,1,30,202,1
0,1,76,35,4,14,202,1
0,1,77,35,2,27,202,0
0,1,78,35,3,3,202,0
0,1,80,35,1,10,202,0
0,1,82,35,2,17,202,1
0,1,83,35,3,10,202,0
0,1,86,35,5,36,202,0
0,1,87,35,3,1,202,0
0,1,93,35,1,2,202,1
0,1,94,35,4,19,202,1
0,1,98,35,0,18,202,0
0,0,0,36,5,4,286,1
0,0,4,36,5,5,286,0
0,0,5,36,2,9,286,0
0,0,6,36,0,5,286,0
0,0,8,36,5,5,286,1
0,0,10,36,2,22,286,0
0,0,14,36,4,40,286,1
0,0,16,36,3,12,286,1
0,0,17,36,2,14,286,1
0,0,18,36,5,32,286,1
0,0,19,36,1,17,286,0
0,0,21,36,4,22,286,0
0,0,22,36,4,29,286,1
0,0,24,36,1,41,286,1
0,0,27,36,1,46,286,1
0,0,28,36,2,14,286,0
0,0,31,36,0,6,286,1
0,0,33,36,2,39,286,1
0,0,35,36,0,11,286,1
0,0,39,36,0,0,286,0
0,0,41,36,5,33,286,1
0,0,44,36,2,27,286,0
0,1,54,36,1,49,286,1
0,1,57,36,5,42,286,1
0,1,61,36,4,7,286,1
0,1,62,36,2,6,286,1
0,1,63,36,5,37,286,1
0,1,64,36,5,49,286,1
0,1,71,36,1,47,286,1
0,1,79,36,4,6,286,1
0,1,82,36,2,17,286,1
0,1,84,36,0,48,286,1
0,1,87,36,3,1,286,1
0,1,91,36,2,11,286,1
0,1,94,36,4,19,286,1
0,1,95,36,0,25,286,1
0,1,98,36,0,18,286,1
0,1,99,36,0,10,286,0
0,0,0,37,5,4,139,1
0,0,2,37,4,6,139,1
0,0,3,37,0,12,139,1
0,0,5,37,2,9,139,0
0,0,6,37,0,5,139,1
0,0,8,37,5,5,139,1
0,0,10,37,2,22,139,0
0,0,11,37,1,19,139,1
0,0,12,37,0,12,139,0
0,0,13,37,0,48,139,1
0,0,14,37,4,40,139,1
0,0,17,37,2,14,139,1
0,0,21,37,4,22,139,1
0,0,22,37,4,29,139,0
0,0,29,37,2,41,139,1
0,0,31,37,0,6,139,0
0,0,36,37,2,18,139,1
0,0,37,37,4,12,139,1
0,0,38,37,5,21,139,1
0,0,40,37,3,6,139,1
0,0,42,37,0,35,139,1
0,0,43,37,3,42,139,1
0,0,44,37,2,27,139,0
0,0,45,37,5,8,139,1
0,0,47,37,2,4,139,1
0,0,49,37,5,15,139,1
0,1,57,37,5,42,139,0
0,1,60,37,2,16,139,1
0,1,64,37,5,49,139,1
0,1,67,37,4,13,139,1
0,1,68,37,1,33,139,1
0,1,70,37,1,20,139,1
0,1,71,37,1,47,139,1
0,1,77,37,2,27,139,1
0,1,80,37,1,10,139,0
0,1,82,37,2,17,139,1
0,1,90,37,1,23,139,1
0,1,97,37,0,34,139,1
0,0,0,38,5,4,241,1
0,0,1,38,5,10,241,0
0,0,3,38,0,12,241,1
0,0,4,38,5,5,241,0
0,0,6,38,0,5,241,0
0,0,12,38,0,12,241,1
0,0,13,38,0,48,241,1
0,0,14,38,4,40,241,1
0,0,16,38,3,12,241,1
0,0,19,38,1,17,241,1
0,0,20,38,1,2,241,0
0,0,24,38,1,41,241,1
0,0,26,38,1,41,241,1
0,0,30,38,1,12,241,1
0,0,31,38,0,6,241,1
0,0,32,38,5,39,241,1
0,0,33,38,2,39,241,1
0,0,38,38,5,21,241,1
0,0,39,38,0,0,241,0
0,0,41,38,5,33,241,0
0,0,43,38,3,42,241,1
0,0,45,38,5,8,241,1
0,0,46,38,2,16,241,0
0,0,48,38,2,30,241,0
0,0,49,38,5,15,241,1
0,1,50,38,3,6,241,1
0,1,64,38,5,49,241,1
0,1,65,38,2,44,241,0
0,1,66,38,5,12,241,1
0,1,71,38,1,47,241,1
0,1,81,38,1,38,241,1
0,1,82,38,2,17,241,1
0,1,85,38,2,33,241,0
0,1,88,38,3,11,241,1
0,1,89,38,2,28,241,0
0,1,91,38,2,11,241,1
0,1,93,38,1,2,241,1
0,1,97,38,0,34,241,0
0,0,1,39,5,10,268,0
0,0,2,39,4,6,268,1
0,0,3,39,0,12,268,0
0,0,4,39,5,5,268,1
0,0,6,39,0,5,268,0
0,0,8,39,5,5,268,0
0,0,9,39,0,47,268,1
0,0,18,39,5,32,268,1
0,0,22,39,4,29,268,0
0,0,25,39,0,5,268,1
0,0,26,39,1,41,268,1
0,0,28,39,2,14,268,1
0,0,29,39,2,41,268,1
0,0,30,39,1,12,268,0
0,0,31,39,0,6,268,1
0,0,32,39,5,39,268,1
0,0,36,39,2,18,268,1
0,0,45,39,5,8,268,1
0,0,49,39,5,15,268,0
0,1,50,39,3,6,268,1
0,1,53,39,5,42,268,1
0,1,57,39,5,42,268,1
0,1,58,39,5,43,268,0
0,1,60,39,2,16,268,0
0,1,61,39,4,7,268,1
0,1,62,39,2,6,268,1
0,1,63,39,5,37,268,0
0,1,79,39,4,6,268,1
0,1,82,39,2,17,268,1
0,1,83,39,3,10,268,1
0,1,86,39,5,36,268,1
0,1,89,39,2,28,268,0
0,1,90,39,1,23,268,1
0,1,91,39,2,11,268,1
0,1,94,39,4,19,268,1
0,1,96,39,4,21,268,1
0,1,97,39,0,34,268,1
0,1,98,39,0,18,268,0
0,0,4,40,5,5,303,0
0,0,5,40,2,9,303,0
0,0,6,40,0,5,303,0
0,0,8,40,5,5,303,1
0,0,10,40,2,22,303,0
0,0,13,40,0,48,303,1
0,0,15,40,1,14,303,1
0,0,16,40,3,12,303,1
0,0,26,40,1,41,303,1
0,0,28,40,2,14,303,0
0,0,32,40,5,39,303,1
0,0,33,40,2,39,303,1
0,0,35,40,0,11,303,0
0,0,40,40,3,6,303,1
0,0,45,40,5,8,303,1
0,0,48,40,2,30,303,1
0,1,53,40,5,42,303,1
0,1,59,40,0,13,303,1
0,1,61,40,4,7,303,0
0,1,64,40,5,49,303,0
0,1,65,40,2,44,303,1
0,1,67,40,4,13,303,1
0,1,69,40,2,14,303,1
0,1,72,40,0,45,303,1
0,1,73,40,3,45,303,1
0,1,75,40,1,30,303,1
0,1,77,40,2,27,303,0
0,1,78,40,3,3,303,0
0,1,79,40,4,6,303,1
0,1,80,40,1,10,303,1
0,1,81,40,1,38,303,1
0,1,82,40,2,17,303,1
0,1,84,40,0,48,303,1
0,1,88,40,3,11,303,1
0,1,89,40,2,28,303,1
0,1,91,40,2,11,303,1
0,1,95,40,0,25,303,1
0,1,97,40,0,34,303,0
0,0,0,41,5,4,296,1
0,0,5,41,2,9,296,0
0,0,9,41,0,47,296,1
0,0,11,41,1,19,296,1
0,0,12,41,0,12,296,1
0,0,13,41,0,48,296,1
0,0,14,41,4,40,296,1
0,0,15,41,1,14,296,1
0,0,16,41,3,12,296,1
0,0,17,41,2,14,296,0
0,0,18,41,5,32,296,1
0,0,20,41,1,2,296,1
0,0,21,41,4,22,296,1
0,0,30,41,1,12,296,0
0,0,34,41,0,32,296,0
0,0,36,41,2,18,296,1
0,0,40,41,3,6,296,1
0,0,42,41,0,35,296,1
0,0,44,41,2,27,296,1
0,0,46,41,2,16,296,0
0,0,47,41,2,4,296,0
0,0,48,41,2,30,296,1
0,1,55,41,4,21,296,1
0,1,56,41,4,15,296,1
0,1,57,41,5,42,296,1
0,1,58,41,5,43,296,0
0,1,61,41,4,7,296,1
0,1,63,41,5,37,296,0
0,1,64,41,5,49,296,0
0,1,70,41,1,20,296,1
0,1,71,41,1,47,296,1
0,1,76,41,4,14,296,1
0,1,79,41,4,6,296,1
0,1,81,41,1,38,296,1
0,1,83,41,3,10,296,0
0,1,84,41,0,48,296,1
0,1,86,41,5,36,296,1
0,1,87,41,3,1,296,1
0,0,1,42,5,10,114,0
0,0,3,42,0,12,114,1
0,0,5,42,2,9,114,0
0,0,6,42,0,5,114,0
0,0,8,42,5,5,114,1
0,0,14,42,4,40,114,1
0,0,17,42,2,14,114,0
0,0,18,42,5,32,114,1
0,0,19,42,1,17,114,1
0,0,20,42,1,2,114,1
0,0,22,42,4,29,114,0
0,0,26,42,1,41,114,1
0,0,27,42,1,46,114,1
0,0,35,42,0,11,114,1
0,0,37,42,4,12,114,1
0,0,38,42,5,21,114,1
0,0,39,42,0,0,114,0
0,0,40,42,3,6,114,1
0,0,41,42,5,33,114,0
0,0,43,42,3,42,114,1
0,0,44,42,2,27,114,0
0,0,48,42,2,30,114,0
0,1,52,42,0,24,114,1
0,1,53,42,5,42,114,1
0,1,58,42,5,43,114,1
0,1,62,42,2,6,114,0
0,1,68,42,1,33,114,0
0,1,73,42,3,45,114,0
0,1,76,42,4,14,114,1
0,1,78,42,3,3,114,0
0,1,82,42,2,17,114,1
0,1,83,42,3,10,114,1
0,1,85,42,2,33,114,1
0,1,90,42,1,23,114,1
0,1,92,42,2,33,114,1
0,1,95,42,0,25,114,1
0,1,96,42,4,21,114,1
0,1,97,42,0,34,114,1
0,0,4,43,5,5,211,1
0,0,7,43,2,25,211,1
0,0,8,43,5,5,211,0
0,0,10,43,2,22,211,0
0,0,12,43,0,12,211,1
0,0,14,43,4,40,211,1
0,0,21,43,4,22,211,1
0,0,24,43,1,41,211,1
0,0,26,43,1,41,211,1
0,0,30,43,1,12,211,0
0,0,33,43,2,39,211,1
0,0,34,43,0,32,211,0
0,0,37,43,4,12,211,1
0,0,39,43,0,0,211,0
0,0,42,43,0,35,211,1
0,0,48,43,2,30,211,0
0,1,51,43,4,6,211,1
0,1,52,43,0,24,211,1
0,1,55,43,4,21,211,1
0,1,56,43,4,15,211,1
0,1,58,43,5,43,211,1
0,1,60,43,2,16,211,1
0,1,61,43,4,7,211,1
0,1,63,43,5,37,211,1
0,1,64,43,5,49,211,1
0,1,66,43,5,12,211,1
0,1,69,43,2,14,211,1
0,1,71,43,1,47,211,1
0,1,73,43,3,45,211,1
0,1,75,43,1,30,211,0
0,1,76,43,4,14,211,1
0,1,78,43,3,3,211,0
0,1,83,43,3,10,211,0
0,1,87,43,3,1,211,0
0,1,88,43,3,11,211,1
0,1,97,43,0,34,211,1
0,1,98,43,0,18,211,0
0,1,99,43,0,10,211,1
0,0,0,44,5,4,173,1
0,0,1,44,5,10,173,1
0,0,2,44,4,6,173,0
0,0,5,44,2,9,173,0
0,0,7,44,2,25,173,0
0,0,8,44,5,5,173,0
0,0,16,44,3,12,173,1
0,0,17,44,2,14,173,1
0,0,18,44,5,32,173,1
0,0,21,44,4,22,173,1
0,0,24,44,1,41,173,0
0,0,26,44,1,41,173,1
0,0,27,44,1,46,173,1
0,0,29,44,2,41,173,1
0,0,31,44,0,6,173,1
0,0,32,44,5,39,173,1
0,0,35,44,0,11,173,1
0,0,39,44,0,0,173,1
0,0,42,44,0,35,173,1
0,0,48,44,2,30,173,1
0,0,49,44,5,15,173,0
0,1,56,44,4,15,173,1
0,1,57,44,5,42,173,1
0,1,58,44,5,43,173,1
0,1,59,44,0,13,173,1
0,1,65,44,2,44,173,0
0,1,67,44,4,13,173,1
0,1,69,44,2,14,173,0
0,1,70,44,1,20,173,1
0,1,72,44,0,45,173,1
0,1,75,44,1,30,173,1
0,1,78,44,3,3,173,0
0,1,81,44,1,38,173,1
0,1,84,44,0,48,173,1
0,1,90,44,1,23,173,1
0,1,91,44,2,11,173,1
0,1,93,44,1,2,173,1
0,1,98,44,0,18,173,1
0,0,0,45,5,4,39,1
0,0,1,45,5,10,39,1
0,0,6,45,0,5,39,0
0,0,8,45,5,5,39,0
0,0,9,45,0,47,39,1
0,0,10,45,2,22,39,0
0,0,14,45,4,40,39,1
0,0,15,45,1,14,39,1
0,0,16,45,3,12,39,1
0,0,18,45,5,32,39,1
0,0,22,45,4,29,39,1
0,0,26,45,1,41,39,1
0,0,28,45,2,14,39,1
0,0,33,45,2,39,39,1
0,0,35,45,0,11,39,1
0,0,36,45,2,18,39,1
0,0,39,45,0,0,39,0
0,0,40,45,3,6,39,1
0,0,42,45,0,35,39,1
0,0,45,45,5,8,39,1
0,0,46,45,2,16,39,0
0,0,47,45,2,4,39,0
0,0,48,45,2,30,39,1
0,1,54,45,1,49,39,1
0,1,55,45,4,21,39,1
0,1,58,45,5,43,39,0
0,1,60,45,2,16,39,0
0,1,67,45,4,13,39,1
0,1,68,45,1,33,39,1
