trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,76,22,4,23,288,1
0,1,87,22,3,12,288,1
0,1,88,22,2,4,288,0
0,1,89,22,2,34,288,1
0,1,92,22,0,19,288,1
0,1,94,22,0,31,288,1
0,0,1,23,2,46,174,0
0,0,4,23,3,49,174,1
0,0,12,23,0,26,174,1
0,0,14,23,4,25,174,0
0,0,15,23,4,31,174,1
0,0,17,23,0,36,174,1
0,0,19,23,0,3,174,1
0,0,20,23,5,10,174,1
0,0,22,23,3,30,174,0
0,0,23,23,3,18,174,1
0,0,24,23,4,0,174,1
0,0,25,23,1,39,174,1
0,0,27,23,3,18,174,1
0,0,32,23,2,47,174,0
0,0,34,23,3,5,174,1
0,0,36,23,4,28,174,1
0,0,37,23,3,23,174,0
0,0,38,23,0,27,174,0
0,0,48,23,3,46,174,0
0,1,51,23,2,25,174,1
0,1,52,23,0,34,174,1
0,1,54,23,5,29,174,1
0,1,55,23,0,8,174,1
0,1,56,23,4,30,174,1
0,1,58,23,1,25,174,0
0,1,59,23,4,0,174,1
0,1,62,23,3,6,174,1
0,1,66,23,0,32,174,0
0,1,69,23,0,49,174,1
0,1,70,23,3,5,174,1
0,1,72,23,4,34,174,1
0,1,76,23,4,23,174,1
0,1,77,23,1,49,174,1
0,1,78,23,4,37,174,0
0,1,82,23,5,29,174,1
0,1,89,23,2,34,174,1
0,1,90,23,2,22,174,0
0,1,92,23,0,19,174,1
0,0,0,24,1,2,283,0
0,0,3,24,3,30,283,1
0,0,4,24,3,49,283,1
0,0,10,24,2,34,283,1
0,0,13,24,4,39,283,0
0,0,16,24,0,32,283,0
0,0,17,24,0,36,283,1
0,0,18,24,0,41,283,0
0,0,19,24,0,3,283,0
0,0,26,24,0,3,283,1
0,0,27,24,3,18,283,1
0,0,29,24,1,12,283,0
0,0,33,24,3,41,283,1
0,0,34,24,3,5,283,1
0,0,37,24,3,23,283,0
0,0,38,24,0,27,283,0
0,0,43,24,3,6,283,1
0,0,44,24,1,32,283,1
0,0,45,24,3,5,283,1
0,0,46,24,4,22,283,1
0,1,51,24,2,25,283,1
0,1,52,24,0,34,283,1
0,1,54,24,5,29,283,1
0,1,55,24,0,8,283,0
0,1,56,24,4,30,283,1
0,1,57,24,5,36,283,0
0,1,58,24,1,25,283,0
0,1,62,24,3,6,283,1
0,1,65,24,1,1,283,1
0,1,66,24,0,32,283,0
0,1,67,24,3,2,283,1
0,1,69,24,0,49,283,0
0,1,75,24,5,31,283,1
0,1,76,24,4,23,283,1
0,1,85,24,1,1,283,1
0,1,88,24,2,4,283,0
0,1,92,24,0,19,283,1
0,1,96,24,0,25,283,1
0,0,2,25,3,30,27,1
0,0,3,25,3,30,27,1
0,0,5,25,3,17,27,1
0,0,6,25,5,2,27,0
0,0,9,25,1,36,27,1
0,0,17,25,0,36,27,1
0,0,18,25,0,41,27,1
0,0,19,25,0,3,27,1
0,0,23,25,3,18,27,1
0,0,24,25,4,0,27,0
0,0,25,25,1,39,27,1
0,0,27,25,3,18,27,1
0,0,28,25,4,25,27,1
0,0,29,25,1,12,27,0
0,0,32,25,2,47,27,0
0,0,34,25,3,5,27,0
0,0,45,25,3,5,27,1
0,0,47,25,2,21,27,1
0,1,51,25,2,25,27,1
0,1,53,25,0,17,27,1
0,1,55,25,0,8,27,1
0,1,66,25,0,32,27,1
0,1,67,25,3,2,27,1
0,1,68,25,5,4,27,1
0,1,69,25,0,49,27,1
0,1,70,25,3,5,27,1
0,1,73,25,1,20,27,1
0,1,74,25,2,16,27,1
0,1,76,25,4,23,27,1
0,1,81,25,2,18,27,1
0,1,82,25,5,29,27,1
0,1,85,25,1,1,27,1
0,1,86,25,1,33,27,1
0,1,89,25,2,34,27,1
0,1,90,25,2,22,27,0
0,1,91,25,5,1,27,1
0,1,96,25,0,25,27,1
0,1,99,25,3,14,27,1
0,0,0,26,1,2,42,1
0,0,2,26,3,30,42,1
0,0,3,26,3,30,42,1
0,0,8,26,5,20,42,1
0,0,10,26,2,34,42,1
0,0,12,26,0,26,42,1
0,0,18,26,0,41,42,1
0,0,20,26,5,10,42,1
0,0,21,26,0,11,42,0
0,0,24,26,4,0,42,0
0,0,25,26,1,39,42,0
0,0,29,26,1,12,42,0
0,0,32,26,2,47,42,1
0,0,34,26,3,5,42,1
0,0,35,26,3,27,42,1
0,0,37,26,3,23,42,0
0,0,40,26,3,15,42,0
0,0,41,26,3,10,42,1
0,0,42,26,5,23,42,0
0,0,45,26,3,5,42,1
0,0,46,26,4,22,42,1
0,0,49,26,0,21,42,1
0,1,55,26,0,8,42,0
0,1,57,26,5,36,42,0
0,1,61,26,1,46,42,1
0,1,66,26,0,32,42,1
0,1,67,26,3,2,42,1
0,1,68,26,5,4,42,1
0,1,74,26,2,16,42,0
0,1,75,26,5,31,42,0
0,1,76,26,4,23,42,1
0,1,78,26,4,37,42,1
0,1,82,26,5,29,42,1
0,1,83,26,5,4,42,1
0,1,89,26,2,34,42,1
0,1,91,26,5,1,42,1
0,1,93,26,0,0,42,1
0,1,98,26,3,48,42,1
0,0,2,27,3,30,208,1
0,0,3,27,3,30,208,0
0,0,9,27,1,36,208,1
0,0,11,27,5,15,208,1
0,0,14,27,4,25,208,0
0,0,17,27,0,36,208,1
0,0,18,27,0,41,208,1
0,0,22,27,3,30,208,1
0,0,24,27,4,0,208,1
0,0,25,27,1,39,208,0
0,0,31,27,4,32,208,1
0,0,33,27,3,41,208,1
0,0,35,27,3,27,208,1
0,0,41,27,3,10,208,0
0,0,42,27,5,23,208,1
0,0,44,27,1,32,208,1
0,1,50,27,5,28,208,1
0,1,52,27,0,34,208,1
0,1,54,27,5,29,208,1
0,1,57,27,5,36,208,0
0,1,59,27,4,0,208,1
0,1,66,27,0,32,208,0
0,1,69,27,0,49,208,1
0,1,70,27,3,5,208,1
0,1,71,27,1,20,208,1
0,1,72,27,4,34,208,1
0,1,74,27,2,16,208,0
0,1,75,27,5,31,208,1
0,1,77,27,1,49,208,1
0,1,78,27,4,37,208,1
0,1,79,27,0,9,208,1
0,1,81,27,2,18,208,1
0,1,82,27,5,29,208,1
0,1,85,27,1,1,208,1
0,1,92,27,0,19,208,1
0,1,93,27,0,0,208,1
0,1,97,27,1,25,208,0
0,1,98,27,3,48,208,1
0,0,12,28,0,26,75,1
0,0,14,28,4,25,75,0
0,0,16,28,0,32,75,0
0,0,18,28,0,41,75,1
0,0,24,28,4,0,75,1
0,0,27,28,3,18,75,1
0,0,28,28,4,25,75,1
0,0,31,28,4,32,75,1
0,0,32,28,2,47,75,0
0,0,34,28,3,5,75,1
0,0,35,28,3,27,75,1
0,0,36,28,4,28,75,1
0,0,38,28,0,27,75,0
0,0,39,28,1,20,75,1
0,0,47,28,2,21,75,1
0,0,48,28,3,46,75,0
0,0,49,28,0,21,75,1
0,1,54,28,5,29,75,1
0,1,55,28,0,8,75,0
0,1,56,28,4,30,75,0
0,1,60,28,2,1,75,1
0,1,63,28,3,37,75,1
0,1,65,28,1,1,75,1
0,1,68,28,5,4,75,1
0,1,69,28,0,49,75,1
0,1,74,28,2,16,75,0
0,1,75,28,5,31,75,0
0,1,80,28,1,45,75,0
0,1,82,28,5,29,75,1
0,1,84,28,1,28,75,1
0,1,86,28,1,33,75,1
0,1,89,28,2,34,75,1
0,1,90,28,2,22,75,0
0,1,91,28,5,1,75,1
0,1,93,28,0,0,75,0
0,1,95,28,0,26,75,1
0,1,96,28,0,25,75,1
0,1,98,28,3,48,75,0
0,0,0,29,1,2,259,0
0,0,1,29,2,46,259,0
0,0,8,29,5,20,259,1
0,0,10,29,2,34,259,1
0,0,11,29,5,15,259,1
0,0,12,29,0,26,259,1
0,0,20,29,5,10,259,1
0,0,23,29,3,18,259,0
0,0,24,29,4,0,259,1
0,0,35,29,3,27,259,1
0,0,36,29,4,28,259,1
0,0,37,29,3,23,259,0
0,0,38,29,0,27,259,0
0,0,39,29,1,20,259,1
0,0,43,29,3,6,259,1
0,0,44,29,1,32,259,1
0,0,46,29,4,22,259,1
0,0,49,29,0,21,259,1
0,1,51,29,2,25,259,1
0,1,55,29,0,8,259,1
0,1,59,29,4,0,259,0
0,1,63,29,3,37,259,0
0,1,64,29,5,24,259,1
0,1,67,29,3,2,259,1
0,1,68,29,5,4,259,1
0,1,71,29,1,20,259,1
0,1,74,29,2,16,259,0
0,1,79,29,0,9,259,1
0,1,81,29,2,18,259,0
0,1,84,29,1,28,259,1
0,1,86,29,1,33,259,1
0,1,87,29,3,12,259,1
0,1,88,29,2,4,259,0
0,1,89,29,2,34,259,1
0,1,92,29,0,19,259,1
0,1,95,29,0,26,259,1
0,1,97,29,1,25,259,0
0,1,98,29,3,48,259,0
0,0,4,30,3,49,212,1
0,0,7,30,3,31,212,0
0,0,9,30,1,36,212,1
0,0,12,30,0,26,212,1
0,0,13,30,4,39,212,1
0,0,14,30,4,25,212,1
0,0,22,30,3,30,212,1
0,0,24,30,4,0,212,0
0,0,26,30,0,3,212,1
0,0,27,30,3,18,212,1
0,0,29,30,1,12,212,1
0,0,36,30,4,28,212,1
0,0,39,30,1,20,212,1
0,0,41,30,3,10,212,0
0,0,42,30,5,23,212,1
0,0,45,30,3,5,212,1
0,0,46,30,4,22,212,1
0,0,48,30,3,46,212,1
0,0,49,30,0,21,212,1
0,1,51,30,2,25,212,1
0,1,57,30,5,36,212,1
0,1,58,30,1,25,212,1
0,1,59,30,4,0,212,1
0,1,62,30,3,6,212,1
0,1,68,30,5,4,212,1
0,1,71,30,1,20,212,1
0,1,73,30,1,20,212,1
0,1,74,30,2,16,212,0
0,1,75,30,5,31,212,0
0,1,77,30,1,49,212,0
0,1,79,30,0,9,212,1
0,1,80,30,1,45,212,1
0,1,81,30,2,18,212,1
0,1,84,30,1,28,212,1
0,1,85,30,1,1,212,1
0,1,88,30,2,4,212,0
0,1,91,30,5,1,212,1
0,1,96,30,0,25,212,1
0,0,0,31,1,2,178,1
0,0,1,31,2,46,178,1
0,0,4,31,3,49,178,0
0,0,5,31,3,17,178,0
0,0,10,31,2,34,178,1
0,0,11,31,5,15,178,1
0,0,12,31,0,26,178,1
0,0,15,31,4,31,178,0
0,0,16,31,0,32,178,1
0,0,17,31,0,36,178,1
0,0,25,31,1,39,178,1
0,0,27,31,3,18,178,1
0,0,28,31,4,25,178,1
0,0,29,31,1,12,178,0
0,0,34,31,3,5,178,1
0,0,40,31,3,15,178,1
0,0,41,31,3,10,178,0
0,1,51,31,2,25,178,1
0,1,52,31,0,34,178,1
0,1,54,31,5,29,178,1
0,1,55,31,0,8,178,0
0,1,57,31,5,36,178,1
0,1,58,31,1,25,178,0
0,1,59,31,4,0,178,0
0,1,61,31,1,46,178,1
0,1,63,31,3,37,178,1
0,1,68,31,5,4,178,1
0,1,70,31,3,5,178,1
0,1,71,31,1,20,178,1
0,1,72,31,4,34,178,0
0,1,73,31,1,20,178,1
0,1,74,31,2,16,178,0
0,1,80,31,1,45,178,0
0,1,82,31,5,29,178,1
0,1,83,31,5,4,178,0
0,1,89,31,2,34,178,1
0,1,90,31,2,22,178,0
0,1,93,31,0,0,178,1
0,0,2,32,3,30,180,1
0,0,6,32,5,2,180,1
0,0,12,32,0,26,180,1
0,0,13,32,4,39,180,0
0,0,14,32,4,25,180,1
0,0,19,32,0,3,180,1
0,0,22,32,3,30,180,1
0,0,24,32,4,0,180,0
0,0,26,32,0,3,180,1
0,0,33,32,3,41,180,1
0,0,34,32,3,5,180,1
0,0,36,32,4,28,180,1
0,0,42,32,5,23,180,0
0,0,43,32,3,6,180,1
0,0,47,32,2,21,180,1
0,0,48,32,3,46,180,0
0,0,49,32,0,21,180,1
0,1,50,32,5,28,180,1
0,1,51,32,2,25,180,1
0,1,52,32,0,34,180,1
0,1,53,32,0,17,180,1
0,1,55,32,0,8,180,0
0,1,56,32,4,30,180,1
0,1,60,32,2,1,180,1
0,1,63,32,3,37,180,1
0,1,68,32,5,4,180,1
0,1,69,32,0,49,180,1
0,1,74,32,2,16,180,0
0,1,76,32,4,23,180,1
0,1,82,32,5,29,180,1
0,1,83,32,5,4,180,1
0,1,85,32,1,1,180,1
0,1,86,32,1,33,180,1
0,1,89,32,2,34,180,1
0,1,90,32,2,22,180,0
0,1,92,32,0,19,180,1
0,1,96,32,0,25,180,1
0,1,98,32,3,48,180,0
0,0,0,33,1,2,105,0
0,0,1,33,2,46,105,1
0,0,2,33,3,30,105,0
0,0,4,33,3,49,105,0
0,0,6,33,5,2,105,0
0,0,8,33,5,20,105,1
0,0,9,33,1,36,105,1
0,0,13,33,4,39,105,1
0,0,16,33,0,32,105,1
0,0,24,33,4,0,105,1
0,0,25,33,1,39,105,1
0,0,28,33,4,25,105,1
0,0,30,33,3,2,105,1
0,0,39,33,1,20,105,1
0,0,40,33,3,15,105,0
0,0,43,33,3,6,105,1
0,0,44,33,1,32,105,1
0,0,45,33,3,5,105,1
0,0,48,33,3,46,105,0
0,1,51,33,2,25,105,1
0,1,58,33,1,25,105,0
0,1,62,33,3,6,105,1
0,1,63,33,3,37,105,1
0,1,67,33,3,2,105,1
0,1,68,33,5,4,105,1
0,1,70,33,3,5,105,1
0,1,73,33,1,20,105,1
0,1,77,33,1,49,105,1
0,1,80,33,1,45,105,1
0,1,85,33,1,1,105,1
0,1,86,33,1,33,105,1
0,1,88,33,2,4,105,0
0,1,91,33,5,1,105,1
0,1,94,33,0,31,105,0
0,1,95,33,0,26,105,1
0,1,96,33,0,25,105,0
0,1,98,33,3,48,105,1
0,1,99,33,3,14,105,1
0,0,1,34,2,46,87,0
0,0,2,34,3,30,87,1
0,0,6,34,5,2,87,0
0,0,8,34,5,20,87,0
0,0,12,34,0,26,87,1
0,0,14,34,4,25,87,0
0,0,16,34,0,32,87,1
0,0,18,34,0,41,87,0
0,0,20,34,5,10,87,1
0,0,21,34,0,11,87,0
0,0,28,34,4,25,87,0
0,0,29,34,1,12,87,0
0,0,30,34,3,2,87,0
0,0,31,34,4,32,87,1
0,0,34,34,3,5,87,1
0,0,37,34,3,23,87,0
0,0,38,34,0,27,87,0
0,0,39,34,1,20,87,1
0,0,40,34,3,15,87,1
0,0,44,34,1,32,87,1
0,0,47,34,2,21,87,1
0,0,48,34,3,46,87,0
0,0,49,34,0,21,87,0
0,1,51,34,2,25,87,0
0,1,56,34,4,30,87,1
0,1,57,34,5,36,87,0
0,1,60,34,2,1,87,1
0,1,66,34,0,32,87,0
0,1,68,34,5,4,87,1
0,1,72,34,4,34,87,0
0,1,73,34,1,20,87,1
0,1,77,34,1,49,87,0
0,1,82,34,5,29,87,1
0,1,85,34,1,1,87,1
0,1,87,34,3,12,87,1
0,1,94,34,0,31,87,1
0,1,98,34,3,48,87,1
0,1,99,34,3,14,87,1
0,0,1,35,2,46,66,1
0,0,6,35,5,2,66,0
0,0,17,35,0,36,66,0
0,0,19,35,0,3,66,0
0,0,24,35,4,0,66,0
0,0,26,35,0,3,66,1
0,0,27,35,3,18,66,0
0,0,29,35,1,12,66,0
0,0,30,35,3,2,66,1
0,0,33,35,3,41,66,1
0,0,34,35,3,5,66,1
0,0,35,35,3,27,66,1
0,0,36,35,4,28,66,1
0,0,37,35,3,23,66,1
0,0,38,35,0,27,66,0
0,0,41,35,3,10,66,0
0,0,42,35,5,23,66,1
0,0,44,35,1,32,66,1
0,0,45,35,3,5,66,1
0,0,48,35,3,46,66,0
0,0,49,35,0,21,66,1
0,1,52,35,0,34,66,1
0,1,57,35,5,36,66,0
0,1,60,35,2,1,66,1
0,1,61,35,1,46,66,1
0,1,62,35,3,6,66,1
0,1,65,35,1,1,66,1
0,1,67,35,3,2,66,1
0,1,68,35,5,4,66,1
0,1,71,35,1,20,66,1
0,1,80,35,1,45,66,1
0,1,83,35,5,4,66,1
0,1,84,35,1,28,66,1
0,1,88,35,2,4,66,0
0,1,89,35,2,34,66,1
0,1,90,35,2,22,66,0
0,1,93,35,0,0,66,1
0,1,95,35,0,26,66,1
0,0,2,36,3,30,94,0
0,0,9,36,1,36,94,1
0,0,14,36,4,25,94,1
0,0,16,36,0,32,94,0
0,0,17,36,0,36,94,1
0,0,20,36,5,10,94,1
0,0,23,36,3,18,94,1
0,0,26,36,0,3,94,1
0,0,27,36,3,18,94,1
0,0,28,36,4,25,94,1
0,0,29,36,1,12,94,0
0,0,33,36,3,41,94,1
0,0,34,36,3,5,94,1
0,0,37,36,3,23,94,1
0,0,39,36,1,20,94,1
0,0,40,36,3,15,94,1
0,0,46,36,4,22,94,0
0,0,47,36,2,21,94,1
0,0,48,36,3,46,94,0
0,1,50,36,5,28,94,1
0,1,51,36,2,25,94,1
0,1,55,36,0,8,94,1
0,1,61,36,1,46,94,1
0,1,63,36,3,37,94,1
0,1,64,36,5,24,94,1
0,1,66,36,0,32,94,1
0,1,69,36,0,49,94,0
0,1,70,36,3,5,94,1
0,1,77,36,1,49,94,0
0,1,83,36,5,4,94,1
0,1,85,36,1,1,94,1
0,1,86,36,1,33,94,1
0,1,89,36,2,34,94,1
0,1,92,36,0,19,94,1
0,1,94,36,0,31,94,1
0,1,95,36,0,26,94,1
0,1,97,36,1,25,94,1
0,1,98,36,3,48,94,0
0,0,2,37,3,30,188,1
0,0,3,37,3,30,188,1
0,0,10,37,2,34,188,1
0,0,13,37,4,39,188,1
0,0,14,37,4,25,188,1
0,0,15,37,4,31,188,0
0,0,21,37,0,11,188,0
0,0,22,37,3,30,188,1
0,0,23,37,3,18,188,1
0,0,26,37,0,3,188,1
0,0,35,37,3,27,188,1
0,0,36,37,4,28,188,0
0,0,37,37,3,23,188,1
0,0,41,37,3,10,188,0
0,0,44,37,1,32,188,1
0,0,47,37,2,21,188,1
0,0,48,37,3,46,188,0
0,1,50,37,5,28,188,0
0,1,60,37,2,1,188,1
0,1,62,37,3,6,188,1
0,1,63,37,3,37,188,1
0,1,66,37,0,32,188,0
0,1,67,37,3,2,188,0
0,1,68,37,5,4,188,1
0,1,69,37,0,49,188,1
0,1,70,37,3,5,188,1
0,1,73,37,1,20,188,1
0,1,75,37,5,31,188,1
0,1,76,37,4,23,188,1
0,1,77,37,1,49,188,1
0,1,78,37,4,37,188,0
0,1,79,37,0,9,188,1
0,1,82,37,5,29,188,1
0,1,84,37,1,28,188,1
0,1,87,37,3,12,188,1
0,1,90,37,2,22,188,0
0,1,97,37,1,25,188,1
0,1,99,37,3,14,188,1
0,0,0,38,1,2,195,0
0,0,3,38,3,30,195,1
0,0,5,38,3,17,195,1
0,0,11,38,5,15,195,0
0,0,13,38,4,39,195,1
0,0,14,38,4,25,195,1
0,0,15,38,4,31,195,0
0,0,21,38,0,11,195,1
0,0,23,38,3,18,195,1
0,0,24,38,4,0,195,0
0,0,25,38,1,39,195,0
0,0,26,38,0,3,195,1
0,0,29,38,1,12,195,0
0,0,34,38,3,5,195,1
0,0,37,38,3,23,195,0
0,0,38,38,0,27,195,0
0,0,43,38,3,6,195,1
0,0,44,38,1,32,195,1
0,0,48,38,3,46,195,0
0,0,49,38,0,21,195,1
0,1,51,38,2,25,195,1
0,1,52,38,0,34,195,1
0,1,53,38,0,17,195,1
0,1,55,38,0,8,195,0
0,1,63,38,3,37,195,1
0,1,64,38,5,24,195,1
0,1,72,38,4,34,195,0
0,1,73,38,1,20,195,1
0,1,75,38,5,31,195,0
0,1,76,38,4,23,195,1
0,1,81,38,2,18,195,1
0,1,83,38,5,4,195,1
0,1,89,38,2,34,195,1
0,1,90,38,2,22,195,0
0,1,92,38,0,19,195,1
0,1,93,38,0,0,195,0
0,1,94,38,0,31,195,1
0,1,95,38,0,26,195,1
0,0,0,39,1,2,135,0
0,0,2,39,3,30,135,0
0,0,3,39,3,30,135,1
0,0,10,39,2,34,135,1
0,0,11,39,5,15,135,1
0,0,15,39,4,31,135,0
0,0,16,39,0,32,135,1
0,0,17,39,0,36,135,1
0,0,26,39,0,3,135,1
0,0,27,39,3,18,135,1
0,0,29,39,1,12,135,0
0,0,32,39,2,47,135,0
0,0,34,39,3,5,135,1
0,0,37,39,3,23,135,0
0,0,44,39,1,32,135,1
0,0,45,39,3,5,135,1
0,0,47,39,2,21,135,1
0,1,51,39,2,25,135,1
0,1,55,39,0,8,135,0
0,1,56,39,4,30,135,0
0,1,61,39,1,46,135,1
0,1,62,39,3,6,135,1
0,1,65,39,1,1,135,1
0,1,67,39,3,2,135,1
0,1,68,39,5,4,135,1
0,1,69,39,0,49,135,1
0,1,75,39,5,31,135,0
0,1,76,39,4,23,135,1
0,1,81,39,2,18,135,1
0,1,84,39,1,28,135,1
0,1,85,39,1,1,135,1
0,1,90,39,2,22,135,0
0,1,91,39,5,1,135,1
0,1,93,39,0,0,135,0
0,1,94,39,0,31,135,1
0,1,97,39,1,25,135,0
0,1,98,39,3,48,135,1
0,1,99,39,3,14,135,1
0,0,1,40,2,46,29,1
0,0,3,40,3,30,29,1
0,0,4,40,3,49,29,1
0,0,9,40,1,36,29,1
0,0,12,40,0,26,29,1
0,0,13,40,4,39,29,1
0,0,19,40,0,3,29,1
0,0,22,40,3,30,29,1
0,0,25,40,1,39,29,1
0,0,28,40,4,25,29,0
0,0,29,40,1,12,29,0
0,0,31,40,4,32,29,1
0,0,34,40,3,5,29,1
0,0,38,40,0,27,29,1
0,0,41,40,3,10,29,1
0,0,45,40,3,5,29,0
0,0,48,40,3,46,29,1
0,1,52,40,0,34,29,1
0,1,54,40,5,29,29,1
0,1,56,40,4,30,29,1
0,1,57,40,5,36,29,1
0,1,60,40,2,1,29,1
0,1,62,40,3,6,29,1
0,1,67,40,3,2,29,1
0,1,70,40,3,5,29,1
0,1,74,40,2,16,29,1
0,1,76,40,4,23,29,1
0,1,77,40,1,49,29,1
0,1,81,40,2,18,29,1
0,1,84,40,1,28,29,1
0,1,88,40,2,4,29,1
0,1,90,40,2,22,29,0
0,1,91,40,5,1,29,1
0,1,92,40,0,19,29,1
0,1,93,40,0,0,29,1
0,1,95,40,0,26,29,1
0,1,96,40,0,25,29,0
0,1,97,40,1,25,29,1
0,0,0,41,1,2,313,0
0,0,6,41,5,2,313,0
0,0,7,41,3,31,313,1
0,0,9,41,1,36,313,1
0,0,11,41,5,15,313,1
0,0,15,41,4,31,313,0
0,0,18,41,0,41,313,1
0,0,19,41,0,3,313,1
0,0,20,41,5,10,313,1
0,0,24,41,4,0,313,0
0,0,25,41,1,39,313,0
0,0,28,41,4,25,313,0
0,0,29,41,1,12,313,1
0,0,34,41,3,5,313,1
0,0,40,41,3,15,313,1
0,0,48,41,3,46,313,0
0,1,51,41,2,25,313,1
0,1,54,41,5,29,313,1
0,1,56,41,4,30,313,1
0,1,59,41,4,0,313,1
0,1,61,41,1,46,313,1
0,1,67,41,3,2,313,1
0,1,69,41,0,49,313,1
0,1,71,41,1,20,313,1
0,1,74,41,2,16,313,0
0,1,75,41,5,31,313,0
0,1,76,41,4,23,313,1
0,1,77,41,1,49,313,1
0,1,78,41,4,37,313,0
0,1,79,41,0,9,313,1
0,1,80,41,1,45,313,1
0,1,82,41,5,29,313,1
0,1,84,41,1,28,313,0
0,1,86,41,1,33,313,1
0,1,89,41,2,34,313,1
0,1,92,41,0,19,313,1
0,1,94,41,0,31,313,1
0,1,97,41,1,25,313,1
0,0,3,42,3,30,280,1
0,0,4,42,3,49,280,1
0,0,8,42,5,20,280,1
0,0,10,42,2,34,280,1
0,0,11,42,5,15,280,1
0,0,13,42,4,39,280,1
0,0,19,42,0,3,280,1
0,0,25,42,1,39,280,1
0,0,26,42,0,3,280,1
0,0,29,42,1,12,280,0
0,0,33,42,3,41,280,1
0,0,34,42,3,5,280,1
0,0,40,42,3,15,280,1
0,0,49,42,0,21,280,1
0,1,50,42,5,28,280,0
0,1,51,42,2,25,280,1
0,1,55,42,0,8,280,1
0,1,58,42,1,25,280,0
0,1,59,42,4,0,280,1
0,1,60,42,2,1,280,1
0,1,61,42,1,46,280,1
0,1,64,42,5,24,280,1
0,1,65,42,1,1,280,1
0,1,66,42,0,32,280,1
0,1,67,42,3,2,280,1
0,1,68,42,5,4,280,1
0,1,72,42,4,34,280,0
0,1,73,42,1,20,280,1
0,1,74,42,2,16,280,0
0,1,78,42,4,37,280,0
0,1,80,42,1,45,280,1
0,1,83,42,5,4,280,1
0,1,86,42,1,33,280,1
0,1,91,42,5,1,280,1
0,1,92,42,0,19,280,1
0,1,93,42,0,0,280,0
0,1,96,42,0,25,280,1
0,1,97,42,1,25,280,0
0,0,1,43,2,46,151,0
0,0,2,43,3,30,151,1
0,0,3,43,3,30,151,1
0,0,5,43,3,17,151,0
0,0,11,43,5,15,151,1
0,0,12,43,0,26,151,1
0,0,13,43,4,39,151,1
0,0,16,43,0,32,151,1
0,0,19,43,0,3,151,1
0,0,20,43,5,10,151,1
0,0,24,43,4,0,151,0
0,0,26,43,0,3,151,1
0,0,30,43,3,2,151,1
0,0,35,43,3,27,151,1
0,0,36,43,4,28,151,0
0,0,40,43,3,15,151,0
0,0,41,43,3,10,151,0
0,0,42,43,5,23,151,1
0,0,44,43,1,32,151,1
0,0,47,43,2,21,151,1
0,0,48,43,3,46,151,0
0,0,49,43,0,21,151,1
0,1,51,43,2,25,151,1
0,1,52,43,0,34,151,1
0,1,57,43,5,36,151,0
0,1,58,43,1,25,151,1
0,1,62,43,3,6,151,1
0,1,66,43,0,32,151,1
0,1,72,43,4,34,151,0
0,1,75,43,5,31,151,1
0,1,78,43,4,37,151,0
0,1,80,43,1,45,151,0
0,1,81,43,2,18,151,1
0,1,82,43,5,29,151,1
0,1,86,43,1,33,151,1
0,1,88,43,2,4,151,0
0,1,90,43,2,22,151,0
0,1,95,43,0,26,151,1
0,0,1,44,2,46,310,0
0,0,2,44,3,30,310,1
0,0,6,44,5,2,310,1
0,0,10,44,2,34,310,1
0,0,12,44,0,26,310,1
0,0,14,44,4,25,310,1
0,0,17,44,0,36,310,0
0,0,19,44,0,3,310,1
0,0,24,44,4,0,310,0
0,0,32,44,2,47,310,0
0,0,33,44,3,41,310,1
0,0,37,44,3,23,310,1
0,0,38,44,0,27,310,0
0,0,39,44,1,20,310,1
0,1,51,44,2,25,310,1
0,1,56,44,4,30,310,1
0,1,57,44,5,36,310,1
0,1,60,44,2,1,310,0
0,1,62,44,3,6,310,1
0,1,63,44,3,37,310,1
0,1,66,44,0,32,310,1
0,1,69,44,0,49,310,1
0,1,70,44,3,5,310,1
0,1,74,44,2,16,310,1
0,1,75,44,5,31,310,1
0,1,76,44,4,23,310,1
0,1,78,44,4,37,310,0
0,1,79,44,0,9,310,1
0,1,80,44,1,45,310,1
0,1,81,44,2,18,310,1
0,1,82,44,5,29,310,1
0,1,83,44,5,4,310,1
0,1,84,44,1,28,310,0
0,1,87,44,3,12,310,1
0,1,90,44,2,22,310,0
0,1,93,44,0,0,310,1
0,1,94,44,0,31,310,1
0,1,97,44,1,25,310,1
0,0,2,45,3,30,271,1
0,0,3,45,3,30,271,1
0,0,4,45,3,49,271,1
0,0,6,45,5,2,271,1
0,0,9,45,1,36,271,1
0,0,10,45,2,34,271,1
0,0,11,45,5,15,271,1
0,0,13,45,4,39,271,1
0,0,17,45,0,36,271,0
0,0,19,45,0,3,271,1
0,0,20,45,5,10,271,1
0,0,21,45,0,11,271,0
0,0,22,45,3,30,271,1
0,0,24,45,4,0,271,1
0,0,35,45,3,27,271,1
0,0,37,45,3,23,271,1
0,0,39,45,1,20,271,1
0,0,46,45,4,22,271,0
0,1,52,45,0,34,271,1
0,1,55,45,0,8,271,1
0,1,64,45,5,24,271,1
0,1,70,45,3,5,271,1
0,1,71,45,1,20,271,1
0,1,72,45,4,34,271,1
0,1,74,45,2,16,271,1
0,1,76,45,4,23,271,1
0,1,79,45,0,9,271,1
0,1,80,45,1,45,271,0
0,1,82,45,5,29,271,1
