trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,72,7,4,27,204,1
0,1,75,7,2,35,204,1
0,1,76,7,4,3,204,1
0,1,81,7,4,16,204,0
0,1,83,7,4,36,204,0
0,1,84,7,1,19,204,1
0,1,85,7,1,28,204,0
0,1,90,7,3,9,204,1
0,1,92,7,3,5,204,1
0,1,93,7,4,7,204,1
0,1,94,7,3,31,204,0
0,0,1,8,0,7,162,0
0,0,2,8,3,43,162,0
0,0,3,8,3,20,162,1
0,0,4,8,1,24,162,1
0,0,5,8,2,35,162,1
0,0,6,8,0,13,162,0
0,0,7,8,1,12,162,0
0,0,8,8,0,42,162,1
0,0,10,8,4,2,162,0
0,0,12,8,3,41,162,1
0,0,13,8,2,43,162,0
0,0,16,8,2,26,162,1
0,0,17,8,3,37,162,1
0,0,18,8,3,43,162,1
0,0,20,8,4,27,162,0
0,0,28,8,4,27,162,0
0,0,29,8,3,35,162,1
0,0,40,8,4,2,162,0
0,0,43,8,5,9,162,1
0,0,44,8,0,38,162,1
0,0,45,8,4,38,162,1
0,0,48,8,2,25,162,1
0,1,50,8,0,37,162,1
0,1,54,8,3,4,162,0
0,1,55,8,2,36,162,1
0,1,57,8,0,38,162,1
0,1,62,8,4,35,162,0
0,1,66,8,1,42,162,1
0,1,68,8,2,23,162,1
0,1,71,8,2,25,162,0
0,1,80,8,2,17,162,1
0,1,82,8,4,14,162,1
0,1,86,8,1,49,162,0
0,1,87,8,4,38,162,1
0,1,90,8,3,9,162,1
0,1,92,8,3,5,162,0
0,1,95,8,4,26,162,1
0,1,96,8,5,2,162,1
0,0,0,9,0,12,106,1
0,0,1,9,0,7,106,0
0,0,5,9,2,35,106,0
0,0,6,9,0,13,106,1
0,0,8,9,0,42,106,0
0,0,14,9,5,40,106,1
0,0,17,9,3,37,106,1
0,0,19,9,2,37,106,0
0,0,23,9,2,31,106,0
0,0,24,9,2,13,106,0
0,0,28,9,4,27,106,0
0,0,29,9,3,35,106,1
0,0,31,9,5,38,106,0
0,0,32,9,4,48,106,0
0,0,33,9,2,35,106,1
0,0,34,9,1,48,106,1
0,0,37,9,0,18,106,0
0,0,38,9,1,22,106,1
0,0,42,9,4,5,106,1
0,0,43,9,5,9,106,1
0,0,44,9,0,38,106,0
0,0,45,9,4,38,106,1
0,0,49,9,1,4,106,0
0,1,50,9,0,37,106,1
0,1,51,9,3,49,106,0
0,1,54,9,3,4,106,1
0,1,55,9,2,36,106,1
0,1,59,9,0,18,106,0
0,1,64,9,1,14,106,1
0,1,65,9,3,37,106,0
0,1,74,9,3,6,106,1
0,1,76,9,4,3,106,1
0,1,81,9,4,16,106,0
0,1,83,9,4,36,106,1
0,1,85,9,1,28,106,0
0,1,88,9,3,23,106,0
0,1,95,9,4,26,106,1
0,1,99,9,2,40,106,1
0,0,1,10,0,7,283,1
0,0,2,10,3,43,283,1
0,0,7,10,1,12,283,0
0,0,10,10,4,2,283,1
0,0,11,10,2,45,283,0
0,0,16,10,2,26,283,1
0,0,23,10,2,31,283,1
0,0,24,10,2,13,283,1
0,0,26,10,1,47,283,1
0,0,28,10,4,27,283,0
0,0,39,10,0,37,283,0
0,0,40,10,4,2,283,0
0,0,41,10,5,4,283,1
0,0,42,10,4,5,283,1
0,0,43,10,5,9,283,1
0,0,44,10,0,38,283,1
0,0,45,10,4,38,283,1
0,0,49,10,1,4,283,1
0,1,52,10,5,12,283,1
0,1,57,10,0,38,283,0
0,1,61,10,1,46,283,1
0,1,64,10,1,14,283,1
0,1,68,10,2,23,283,1
0,1,69,10,4,33,283,0
0,1,73,10,2,19,283,0
0,1,79,10,4,15,283,1
0,1,80,10,2,17,283,1
0,1,82,10,4,14,283,1
0,1,83,10,4,36,283,0
0,1,84,10,1,19,283,0
0,1,86,10,1,49,283,1
0,1,88,10,3,23,283,0
0,1,89,10,5,3,283,0
0,1,90,10,3,9,283,1
0,1,91,10,4,48,283,1
0,1,93,10,4,7,283,0
0,1,95,10,4,26,283,0
0,1,99,10,2,40,283,1
0,0,2,11,3,43,114,0
0,0,3,11,3,20,114,0
0,0,4,11,1,24,114,0
0,0,6,11,0,13,114,1
0,0,8,11,0,42,114,0
0,0,13,11,2,43,114,1
0,0,16,11,2,26,114,1
0,0,17,11,3,37,114,1
0,0,24,11,2,13,114,1
0,0,29,11,3,35,114,1
0,0,31,11,5,38,114,0
0,0,32,11,4,48,114,1
0,0,33,11,2,35,114,1
0,0,39,11,0,37,114,1
0,0,40,11,4,2,114,0
0,0,41,11,5,4,114,1
0,0,44,11,0,38,114,1
0,0,48,11,2,25,114,1
0,1,51,11,3,49,114,1
0,1,52,11,5,12,114,1
0,1,54,11,3,4,114,0
0,1,55,11,2,36,114,1
0,1,57,11,0,38,114,1
0,1,58,11,1,29,114,1
0,1,59,11,0,18,114,0
0,1,66,11,1,42,114,0
0,1,67,11,5,16,114,1
0,1,69,11,4,33,114,0
0,1,71,11,2,25,114,1
0,1,77,11,1,9,114,1
0,1,84,11,1,19,114,0
0,1,87,11,4,38,114,1
0,1,89,11,5,3,114,0
0,1,92,11,3,5,114,1
0,1,93,11,4,7,114,1
0,1,96,11,5,2,114,1
0,1,97,11,5,49,114,1
0,1,98,11,1,4,114,1
0,0,5,12,2,35,204,1
0,0,6,12,0,13,204,0
0,0,7,12,1,12,204,0
0,0,10,12,4,2,204,0
0,0,14,12,5,40,204,1
0,0,18,12,3,43,204,1
0,0,22,12,2,49,204,1
0,0,23,12,2,31,204,1
0,0,26,12,1,47,204,1
0,0,27,12,2,11,204,1
0,0,31,12,5,38,204,0
0,0,33,12,2,35,204,0
0,0,34,12,1,48,204,1
0,0,37,12,0,18,204,0
0,0,39,12,0,37,204,0
0,0,44,12,0,38,204,0
0,0,45,12,4,38,204,0
0,1,50,12,0,37,204,1
0,1,51,12,3,49,204,1
0,1,52,12,5,12,204,1
0,1,56,12,5,36,204,0
0,1,57,12,0,38,204,1
0,1,59,12,0,18,204,0
0,1,71,12,2,25,204,1
0,1,73,12,2,19,204,1
0,1,76,12,4,3,204,1
0,1,77,12,1,9,204,0
0,1,78,12,1,48,204,0
0,1,81,12,4,16,204,0
0,1,82,12,4,14,204,1
0,1,83,12,4,36,204,0
0,1,85,12,1,28,204,1
0,1,86,12,1,49,204,0
0,1,87,12,4,38,204,1
0,1,88,12,3,23,204,1
0,1,89,12,5,3,204,1
0,1,94,12,3,31,204,1
0,1,95,12,4,26,204,1
0,0,0,13,0,12,12,1
0,0,1,13,0,7,12,1
0,0,4,13,1,24,12,1
0,0,5,13,2,35,12,1
0,0,8,13,0,42,12,0
0,0,10,13,4,2,12,0
0,0,12,13,3,41,12,1
0,0,15,13,0,45,12,1
0,0,17,13,3,37,12,1
0,0,26,13,1,47,12,1
0,0,28,13,4,27,12,0
0,0,32,13,4,48,12,1
0,0,33,13,2,35,12,1
0,0,37,13,0,18,12,1
0,0,46,13,1,22,12,1
0,0,49,13,1,4,12,1
0,1,50,13,0,37,12,1
0,1,51,13,3,49,12,1
0,1,53,13,1,7,12,0
0,1,54,13,3,4,12,1
0,1,57,13,0,38,12,1
0,1,58,13,1,29,12,1
0,1,62,13,4,35,12,0
0,1,66,13,1,42,12,0
0,1,67,13,5,16,12,1
0,1,68,13,2,23,12,1
0,1,73,13,2,19,12,1
0,1,74,13,3,6,12,1
0,1,76,13,4,3,12,1
0,1,80,13,2,17,12,1
0,1,82,13,4,14,12,1
0,1,84,13,1,19,12,1
0,1,86,13,1,49,12,0
0,1,92,13,3,5,12,1
0,1,94,13,3,31,12,1
0,1,95,13,4,26,12,1
0,1,98,13,1,4,12,1
0,1,99,13,2,40,12,1
0,0,1,14,0,7,92,1
0,0,2,14,3,43,92,0
0,0,5,14,2,35,92,0
0,0,9,14,0,3,92,1
0,0,11,14,2,45,92,0
0,0,15,14,0,45,92,1
0,0,17,14,3,37,92,1
0,0,22,14,2,49,92,1
0,0,23,14,2,31,92,1
0,0,24,14,2,13,92,1
0,0,25,14,2,2,92,1
0,0,27,14,2,11,92,1
0,0,28,14,4,27,92,0
0,0,35,14,5,30,92,1
0,0,36,14,5,0,92,1
0,0,37,14,0,18,92,0
0,0,41,14,5,4,92,1
0,0,45,14,4,38,92,1
0,1,50,14,0,37,92,1
0,1,52,14,5,12,92,1
0,1,53,14,1,7,92,0
0,1,54,14,3,4,92,1
0,1,56,14,5,36,92,0
0,1,57,14,0,38,92,1
0,1,66,14,1,42,92,1
0,1,67,14,5,16,92,1
0,1,69,14,4,33,92,0
0,1,70,14,1,45,92,0
0,1,74,14,3,6,92,1
0,1,76,14,4,3,92,1
0,1,77,14,1,9,92,1
0,1,78,14,1,48,92,1
0,1,79,14,4,15,92,1
0,1,83,14,4,36,92,1
0,1,85,14,1,28,92,1
0,1,92,14,3,5,92,1
0,1,93,14,4,7,92,1
0,1,94,14,3,31,92,1
0,0,1,15,0,7,219,0
0,0,8,15,0,42,219,0
0,0,9,15,0,3,219,1
0,0,12,15,3,41,219,1
0,0,13,15,2,43,219,1
0,0,19,15,2,37,219,0
0,0,20,15,4,27,219,0
0,0,21,15,5,1,219,1
0,0,22,15,2,49,219,1
0,0,25,15,2,2,219,1
0,0,27,15,2,11,219,1
0,0,28,15,4,27,219,0
0,0,30,15,5,25,219,0
0,0,31,15,5,38,219,0
0,0,40,15,4,2,219,0
0,0,42,15,4,5,219,0
0,0,45,15,4,38,219,1
0,0,46,15,1,22,219,1
0,1,51,15,3,49,219,0
0,1,53,15,1,7,219,0
0,1,56,15,5,36,219,1
0,1,57,15,0,38,219,0
0,1,58,15,1,29,219,0
0,1,59,15,0,18,219,0
0,1,63,15,4,13,219,1
0,1,64,15,1,14,219,0
0,1,67,15,5,16,219,1
0,1,68,15,2,23,219,0
0,1,69,15,4,33,219,0
0,1,75,15,2,35,219,0
0,1,79,15,4,15,219,1
0,1,81,15,4,16,219,0
0,1,83,15,4,36,219,0
0,1,87,15,4,38,219,1
0,1,88,15,3,23,219,0
0,1,90,15,3,9,219,1
0,1,91,15,4,48,219,0
0,1,97,15,5,49,219,1
0,0,3,16,3,20,125,0
0,0,4,16,1,24,125,0
0,0,5,16,2,35,125,1
0,0,11,16,2,45,125,0
0,0,13,16,2,43,125,1
0,0,15,16,0,45,125,1
0,0,18,16,3,43,125,0
0,0,20,16,4,27,125,1
0,0,24,16,2,13,125,0
0,0,25,16,2,2,125,1
0,0,30,16,5,25,125,1
0,0,31,16,5,38,125,0
0,0,32,16,4,48,125,1
0,0,33,16,2,35,125,1
0,0,34,16,1,48,125,1
0,0,40,16,4,2,125,0
0,0,41,16,5,4,125,0
0,0,42,16,4,5,125,1
0,0,44,16,0,38,125,0
0,0,46,16,1,22,125,1
0,0,49,16,1,4,125,1
0,1,50,16,0,37,125,0
0,1,51,16,3,49,125,1
0,1,55,16,2,36,125,1
0,1,58,16,1,29,125,1
0,1,62,16,4,35,125,0
0,1,63,16,4,13,125,1
0,1,65,16,3,37,125,1
0,1,69,16,4,33,125,1
0,1,77,16,1,9,125,1
0,1,81,16,4,16,125,0
0,1,83,16,4,36,125,0
0,1,84,16,1,19,125,1
0,1,87,16,4,38,125,1
0,1,89,16,5,3,125,1
0,1,93,16,4,7,125,0
0,1,97,16,5,49,125,1
0,1,98,16,1,4,125,1
0,0,0,17,0,12,20,1
0,0,1,17,0,7,20,1
0,0,3,17,3,20,20,0
0,0,5,17,2,35,20,0
0,0,7,17,1,12,20,0
0,0,8,17,0,42,20,1
0,0,9,17,0,3,20,1
0,0,14,17,5,40,20,0
0,0,18,17,3,43,20,1
0,0,20,17,4,27,20,0
0,0,23,17,2,31,20,0
0,0,26,17,1,47,20,1
0,0,30,17,5,25,20,1
0,0,31,17,5,38,20,1
0,0,32,17,4,48,20,1
0,0,33,17,2,35,20,0
0,0,34,17,1,48,20,0
0,0,37,17,0,18,20,0
0,0,38,17,1,22,20,1
0,0,39,17,0,37,20,1
0,0,40,17,4,2,20,1
0,0,42,17,4,5,20,0
0,0,45,17,4,38,20,1
0,0,46,17,1,22,20,0
0,1,55,17,2,36,20,1
0,1,58,17,1,29,20,1
0,1,61,17,1,46,20,1
0,1,67,17,5,16,20,1
0,1,70,17,1,45,20,0
0,1,73,17,2,19,20,0
0,1,75,17,2,35,20,0
0,1,79,17,4,15,20,1
0,1,81,17,4,16,20,0
0,1,82,17,4,14,20,1
0,1,87,17,4,38,20,1
0,1,88,17,3,23,20,1
0,1,91,17,4,48,20,0
0,1,94,17,3,31,20,1
0,0,0,18,0,12,195,1
0,0,3,18,3,20,195,0
0,0,4,18,1,24,195,1
0,0,5,18,2,35,195,0
0,0,8,18,0,42,195,0
0,0,11,18,2,45,195,1
0,0,13,18,2,43,195,0
0,0,14,18,5,40,195,1
0,0,15,18,0,45,195,1
0,0,17,18,3,37,195,1
0,0,20,18,4,27,195,0
0,0,23,18,2,31,195,1
0,0,25,18,2,2,195,1
0,0,26,18,1,47,195,1
0,0,27,18,2,11,195,1
0,0,31,18,5,38,195,0
0,0,34,18,1,48,195,1
0,0,36,18,5,0,195,1
0,0,41,18,5,4,195,1
0,0,42,18,4,5,195,1
0,0,44,18,0,38,195,0
0,0,45,18,4,38,195,1
0,1,55,18,2,36,195,1
0,1,57,18,0,38,195,1
0,1,60,18,3,32,195,1
0,1,64,18,1,14,195,1
0,1,66,18,1,42,195,0
0,1,68,18,2,23,195,1
0,1,70,18,1,45,195,1
0,1,82,18,4,14,195,1
0,1,87,18,4,38,195,1
0,1,88,18,3,23,195,0
0,1,89,18,5,3,195,1
0,1,91,18,4,48,195,0
0,1,92,18,3,5,195,1
0,1,97,18,5,49,195,1
0,1,98,18,1,4,195,1
0,1,99,18,2,40,195,1
0,0,2,19,3,43,48,1
0,0,6,19,0,13,48,1
0,0,11,19,2,45,48,0
0,0,12,19,3,41,48,1
0,0,13,19,2,43,48,1
0,0,15,19,0,45,48,1
0,0,19,19,2,37,48,0
0,0,20,19,4,27,48,1
0,0,22,19,2,49,48,0
0,0,27,19,2,11,48,1
0,0,29,19,3,35,48,1
0,0,30,19,5,25,48,0
0,0,31,19,5,38,48,0
0,0,35,19,5,30,48,1
0,0,39,19,0,37,48,0
0,0,43,19,5,9,48,1
0,0,45,19,4,38,48,1
0,0,48,19,2,25,48,1
0,0,49,19,1,4,48,1
0,1,57,19,0,38,48,1
0,1,58,19,1,29,48,1
0,1,59,19,0,18,48,0
0,1,60,19,3,32,48,1
0,1,61,19,1,46,48,1
0,1,63,19,4,13,48,1
0,1,68,19,2,23,48,1
0,1,69,19,4,33,48,1
0,1,80,19,2,17,48,1
0,1,81,19,4,16,48,1
0,1,82,19,4,14,48,0
0,1,85,19,1,28,48,1
0,1,91,19,4,48,48,1
0,1,92,19,3,5,48,1
0,1,93,19,4,7,48,1
0,1,94,19,3,31,48,1
0,1,96,19,5,2,48,1
0,1,97,19,5,49,48,1
0,1,98,19,1,4,48,1
0,0,0,20,0,12,311,0
0,0,2,20,3,43,311,0
0,0,14,20,5,40,311,1
0,0,19,20,2,37,311,0
0,0,25,20,2,2,311,1
0,0,26,20,1,47,311,1
0,0,27,20,2,11,311,1
0,0,30,20,5,25,311,0
0,0,33,20,2,35,311,0
0,0,37,20,0,18,311,0
0,0,40,20,4,2,311,0
0,0,45,20,4,38,311,1
0,1,51,20,3,49,311,0
0,1,53,20,1,7,311,0
0,1,54,20,3,4,311,0
0,1,56,20,5,36,311,0
0,1,62,20,4,35,311,0
0,1,63,20,4,13,311,0
0,1,64,20,1,14,311,1
0,1,65,20,3,37,311,1
0,1,67,20,5,16,311,1
0,1,69,20,4,33,311,0
0,1,70,20,1,45,311,1
0,1,75,20,2,35,311,0
0,1,76,20,4,3,311,1
0,1,77,20,1,9,311,1
0,1,78,20,1,48,311,0
0,1,80,20,2,17,311,0
0,1,81,20,4,16,311,0
0,1,84,20,1,19,311,0
0,1,85,20,1,28,311,0
0,1,89,20,5,3,311,0
0,1,91,20,4,48,311,1
0,1,92,20,3,5,311,1
0,1,93,20,4,7,311,0
0,1,94,20,3,31,311,0
0,1,97,20,5,49,311,0
0,1,98,20,1,4,311,0
0,0,2,21,3,43,175,1
0,0,4,21,1,24,175,1
0,0,11,21,2,45,175,0
0,0,15,21,0,45,175,0
0,0,16,21,2,26,175,1
0,0,17,21,3,37,175,1
0,0,19,21,2,37,175,0
0,0,23,21,2,31,175,1
0,0,24,21,2,13,175,1
0,0,25,21,2,2,175,0
0,0,28,21,4,27,175,1
0,0,30,21,5,25,175,1
0,0,32,21,4,48,175,1
0,0,36,21,5,0,175,1
0,0,37,21,0,18,175,0
0,0,44,21,0,38,175,1
0,0,47,21,1,9,175,1
0,0,49,21,1,4,175,1
0,1,50,21,0,37,175,0
0,1,53,21,1,7,175,1
0,1,56,21,5,36,175,0
0,1,57,21,0,38,175,1
0,1,60,21,3,32,175,1
0,1,61,21,1,46,175,1
0,1,68,21,2,23,175,1
0,1,70,21,1,45,175,1
0,1,73,21,2,19,175,0
0,1,74,21,3,6,175,1
0,1,77,21,1,9,175,1
0,1,83,21,4,36,175,1
0,1,84,21,1,19,175,1
0,1,85,21,1,28,175,0
0,1,86,21,1,49,175,1
0,1,92,21,3,5,175,0
0,1,93,21,4,7,175,0
0,1,94,21,3,31,175,1
0,1,95,21,4,26,175,1
0,1,99,21,2,40,175,1
0,0,2,22,3,43,298,1
0,0,6,22,0,13,298,1
0,0,12,22,3,41,298,1
0,0,18,22,3,43,298,1
0,0,20,22,4,27,298,1
0,0,23,22,2,31,298,1
0,0,24,22,2,13,298,0
0,0,25,22,2,2,298,1
0,0,28,22,4,27,298,1
0,0,33,22,2,35,298,1
0,0,34,22,1,48,298,1
0,0,35,22,5,30,298,1
0,0,38,22,1,22,298,1
0,0,39,22,0,37,298,1
0,0,45,22,4,38,298,1
0,0,46,22,1,22,298,1
0,0,49,22,1,4,298,1
0,1,50,22,0,37,298,1
0,1,53,22,1,7,298,0
0,1,54,22,3,4,298,0
0,1,59,22,0,18,298,0
0,1,63,22,4,13,298,1
0,1,66,22,1,42,298,0
0,1,67,22,5,16,298,1
0,1,68,22,2,23,298,1
0,1,69,22,4,33,298,1
0,1,70,22,1,45,298,0
0,1,71,22,2,25,298,0
0,1,75,22,2,35,298,1
0,1,77,22,1,9,298,1
0,1,79,22,4,15,298,0
0,1,82,22,4,14,298,1
