trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,20,14,1,21,288,0
0,0,27,14,2,1,288,0
0,0,28,14,4,34,288,1
0,0,29,14,0,32,288,0
0,0,31,14,2,43,288,1
0,0,33,14,1,41,288,1
0,0,40,14,1,49,288,0
0,0,42,14,2,31,288,1
0,0,43,14,4,38,288,1
0,0,44,14,1,14,288,1
0,0,47,14,2,0,288,0
0,0,49,14,4,47,288,1
0,1,56,14,1,22,288,1
0,1,57,14,1,26,288,1
0,1,60,14,1,18,288,1
0,1,61,14,5,42,288,1
0,1,62,14,2,3,288,0
0,1,63,14,0,21,288,1
0,1,64,14,2,3,288,1
0,1,68,14,1,18,288,0
0,1,72,14,5,10,288,0
0,1,73,14,2,42,288,1
0,1,76,14,5,22,288,1
0,1,81,14,4,22,288,1
0,1,83,14,4,41,288,0
0,1,85,14,3,37,288,1
0,1,87,14,5,38,288,0
0,1,88,14,5,16,288,1
0,1,89,14,0,45,288,0
0,1,90,14,3,30,288,1
0,1,98,14,0,44,288,0
0,0,1,15,5,18,150,1
0,0,2,15,2,34,150,1
0,0,3,15,1,34,150,0
0,0,10,15,2,33,150,1
0,0,13,15,0,42,150,0
0,0,14,15,0,44,150,1
0,0,16,15,2,27,150,0
0,0,17,15,0,13,150,1
0,0,18,15,1,34,150,1
0,0,21,15,3,7,150,1
0,0,27,15,2,1,150,1
0,0,34,15,5,27,150,1
0,0,35,15,1,7,150,0
0,0,38,15,4,40,150,1
0,0,40,15,1,49,150,0
0,0,42,15,2,31,150,1
0,0,46,15,3,47,150,1
0,0,49,15,4,47,150,1
0,1,50,15,1,36,150,1
0,1,51,15,4,23,150,0
0,1,53,15,2,12,150,0
0,1,54,15,1,44,150,0
0,1,58,15,1,27,150,0
0,1,61,15,5,42,150,1
0,1,63,15,0,21,150,0
0,1,70,15,4,36,150,0
0,1,71,15,1,7,150,0
0,1,72,15,5,10,150,1
0,1,74,15,2,6,150,1
0,1,79,15,4,28,150,0
0,1,80,15,3,43,150,1
0,1,83,15,4,41,150,1
0,1,84,15,5,7,150,1
0,1,87,15,5,38,150,0
0,1,90,15,3,30,150,0
0,1,91,15,2,48,150,1
0,1,94,15,0,20,150,1
0,1,97,15,0,33,150,1
0,0,0,16,5,28,92,0
0,0,5,16,3,9,92,1
0,0,9,16,4,27,92,0
0,0,10,16,2,33,92,1
0,0,13,16,0,42,92,0
0,0,14,16,0,44,92,1
0,0,15,16,4,31,92,0
0,0,19,16,1,19,92,1
0,0,21,16,3,7,92,1
0,0,27,16,2,1,92,1
0,0,29,16,0,32,92,1
0,0,31,16,2,43,92,0
0,0,32,16,5,11,92,0
0,0,33,16,1,41,92,1
0,0,38,16,4,40,92,1
0,0,39,16,1,21,92,0
0,0,43,16,4,38,92,1
0,0,44,16,1,14,92,1
0,0,47,16,2,0,92,1
0,1,51,16,4,23,92,1
0,1,52,16,0,33,92,0
0,1,54,16,1,44,92,1
0,1,55,16,0,21,92,1
0,1,56,16,1,22,92,1
0,1,57,16,1,26,92,0
0,1,58,16,1,27,92,0
0,1,60,16,1,18,92,0
0,1,65,16,5,15,92,1
0,1,66,16,5,41,92,1
0,1,74,16,2,6,92,0
0,1,76,16,5,22,92,1
0,1,78,16,5,40,92,1
0,1,84,16,5,7,92,1
0,1,91,16,2,48,92,1
0,1,95,16,3,21,92,0
0,1,96,16,1,28,92,1
0,1,98,16,0,44,92,1
0,1,99,16,3,43,92,1
0,0,0,17,5,28,304,0
0,0,1,17,5,18,304,1
0,0,3,17,1,34,304,1
0,0,4,17,1,34,304,0
0,0,5,17,3,9,304,1
0,0,8,17,1,49,304,1
0,0,12,17,3,4,304,1
0,0,13,17,0,42,304,0
0,0,20,17,1,21,304,0
0,0,22,17,1,4,304,1
0,0,24,17,4,14,304,1
0,0,25,17,5,24,304,1
0,0,26,17,4,3,304,1
0,0,27,17,2,1,304,0
0,0,28,17,4,34,304,1
0,0,31,17,2,43,304,1
0,0,35,17,1,7,304,0
0,0,38,17,4,40,304,1
0,0,40,17,1,49,304,1
0,0,41,17,2,5,304,0
0,0,44,17,1,14,304,1
0,0,46,17,3,47,304,1
0,0,49,17,4,47,304,1
0,1,53,17,2,12,304,1
0,1,55,17,0,21,304,0
0,1,56,17,1,22,304,1
0,1,62,17,2,3,304,1
0,1,65,17,5,15,304,1
0,1,69,17,5,43,304,0
0,1,75,17,3,3,304,0
0,1,77,17,4,9,304,0
0,1,78,17,5,40,304,1
0,1,80,17,3,43,304,1
0,1,86,17,2,42,304,1
0,1,90,17,3,30,304,1
0,1,95,17,3,21,304,0
0,1,96,17,1,28,304,1
0,1,98,17,0,44,304,0
0,0,0,18,5,28,30,0
0,0,3,18,1,34,30,0
0,0,4,18,1,34,30,0
0,0,6,18,1,37,30,1
0,0,8,18,1,49,30,0
0,0,10,18,2,33,30,0
0,0,11,18,3,44,30,0
0,0,15,18,4,31,30,0
0,0,16,18,2,27,30,1
0,0,18,18,1,34,30,1
0,0,20,18,1,21,30,0
0,0,22,18,1,4,30,1
0,0,25,18,5,24,30,0
0,0,27,18,2,1,30,0
0,0,30,18,5,8,30,1
0,0,32,18,5,11,30,1
0,0,36,18,0,30,30,0
0,0,42,18,2,31,30,1
0,0,44,18,1,14,30,1
0,0,46,18,3,47,30,1
0,0,47,18,2,0,30,1
0,0,48,18,3,9,30,1
0,1,54,18,1,44,30,1
0,1,57,18,1,26,30,1
0,1,58,18,1,27,30,1
0,1,64,18,2,3,30,1
0,1,65,18,5,15,30,1
0,1,69,18,5,43,30,0
0,1,72,18,5,10,30,0
0,1,74,18,2,6,30,0
0,1,75,18,3,3,30,0
0,1,77,18,4,9,30,1
0,1,79,18,4,28,30,1
0,1,85,18,3,37,30,1
0,1,87,18,5,38,30,1
0,1,91,18,2,48,30,1
0,1,98,18,0,44,30,0
0,1,99,18,3,43,30,0
0,0,0,19,5,28,97,0
0,0,2,19,2,34,97,1
0,0,3,19,1,34,97,1
0,0,6,19,1,37,97,1
0,0,9,19,4,27,97,0
0,0,17,19,0,13,97,1
0,0,20,19,1,21,97,0
0,0,24,19,4,14,97,1
0,0,25,19,5,24,97,1
0,0,29,19,0,32,97,0
0,0,30,19,5,8,97,1
0,0,31,19,2,43,97,1
0,0,34,19,5,27,97,1
0,0,35,19,1,7,97,1
0,0,37,19,2,19,97,0
0,0,38,19,4,40,97,1
0,0,42,19,2,31,97,1
0,0,44,19,1,14,97,1
0,0,49,19,4,47,97,1
0,1,53,19,2,12,97,1
0,1,54,19,1,44,97,0
0,1,57,19,1,26,97,1
0,1,60,19,1,18,97,0
0,1,62,19,2,3,97,1
0,1,63,19,0,21,97,1
0,1,66,19,5,41,97,1
0,1,71,19,1,7,97,0
0,1,73,19,2,42,97,0
0,1,76,19,5,22,97,0
0,1,78,19,5,40,97,1
0,1,82,19,4,28,97,1
0,1,83,19,4,41,97,1
0,1,87,19,5,38,97,0
0,1,91,19,2,48,97,0
0,1,92,19,1,45,97,1
0,1,96,19,1,28,97,1
0,1,97,19,0,33,97,1
0,1,98,19,0,44,97,0
0,0,0,20,5,28,83,1
0,0,2,20,2,34,83,1
0,0,7,20,3,10,83,0
0,0,8,20,1,49,83,1
0,0,9,20,4,27,83,1
0,0,14,20,0,44,83,1
0,0,23,20,0,32,83,1
0,0,24,20,4,14,83,1
0,0,26,20,4,3,83,1
0,0,27,20,2,1,83,1
0,0,28,20,4,34,83,1
0,0,30,20,5,8,83,1
0,0,31,20,2,43,83,1
0,0,32,20,5,11,83,1
0,0,38,20,4,40,83,1
0,0,39,20,1,21,83,0
0,0,43,20,4,38,83,1
0,0,46,20,3,47,83,1
0,0,47,20,2,0,83,1
0,0,48,20,3,9,83,1
0,1,50,20,1,36,83,1
0,1,53,20,2,12,83,1
0,1,58,20,1,27,83,0
0,1,59,20,0,12,83,1
0,1,66,20,5,41,83,1
0,1,70,20,4,36,83,1
0,1,71,20,1,7,83,1
0,1,79,20,4,28,83,1
0,1,83,20,4,41,83,1
0,1,84,20,5,7,83,1
0,1,85,20,3,37,83,1
0,1,90,20,3,30,83,1
0,1,91,20,2,48,83,1
0,1,92,20,1,45,83,1
0,1,95,20,3,21,83,1
0,1,97,20,0,33,83,1
0,1,98,20,0,44,83,1
0,1,99,20,3,43,83,1
0,0,3,21,1,34,298,1
0,0,11,21,3,44,298,0
0,0,13,21,0,42,298,1
0,0,16,21,2,27,298,0
0,0,20,21,1,21,298,1
0,0,22,21,1,4,298,1
0,0,24,21,4,14,298,1
0,0,28,21,4,34,298,1
0,0,29,21,0,32,298,1
0,0,31,21,2,43,298,1
0,0,32,21,5,11,298,1
0,0,33,21,1,41,298,0
0,0,34,21,5,27,298,1
0,0,35,21,1,7,298,0
0,0,36,21,0,30,298,0
0,0,43,21,4,38,298,0
0,0,45,21,3,4,298,1
0,0,46,21,3,47,298,1
0,0,49,21,4,47,298,1
0,1,50,21,1,36,298,1
0,1,51,21,4,23,298,1
0,1,52,21,0,33,298,1
0,1,54,21,1,44,298,1
0,1,55,21,0,21,298,1
0,1,56,21,1,22,298,1
0,1,58,21,1,27,298,1
0,1,64,21,2,3,298,1
0,1,65,21,5,15,298,0
0,1,69,21,5,43,298,1
0,1,70,21,4,36,298,1
0,1,74,21,2,6,298,0
0,1,77,21,4,9,298,1
0,1,78,21,5,40,298,1
0,1,83,21,4,41,298,1
0,1,85,21,3,37,298,1
0,1,92,21,1,45,298,0
0,1,96,21,1,28,298,0
0,1,97,21,0,33,298,1
0,0,0,22,5,28,188,0
0,0,1,22,5,18,188,1
0,0,2,22,2,34,188,1
0,0,3,22,1,34,188,1
0,0,6,22,1,37,188,1
0,0,14,22,0,44,188,0
0,0,16,22,2,27,188,0
0,0,26,22,4,3,188,1
0,0,28,22,4,34,188,1
0,0,32,22,5,11,188,0
0,0,33,22,1,41,188,1
0,0,34,22,5,27,188,1
0,0,38,22,4,40,188,1
0,0,39,22,1,21,188,0
0,0,40,22,1,49,188,0
0,0,41,22,2,5,188,1
0,0,43,22,4,38,188,1
0,0,44,22,1,14,188,0
0,0,48,22,3,9,188,1
0,0,49,22,4,47,188,1
0,1,50,22,1,36,188,1
0,1,51,22,4,23,188,1
0,1,53,22,2,12,188,1
0,1,55,22,0,21,188,1
0,1,57,22,1,26,188,0
0,1,59,22,0,12,188,1
0,1,60,22,1,18,188,1
0,1,63,22,0,21,188,1
0,1,73,22,2,42,188,1
0,1,74,22,2,6,188,1
0,1,75,22,3,3,188,1
0,1,76,22,5,22,188,1
