trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,55,4,5,32,231,1
0,1,58,4,3,46,231,0
0,1,59,4,2,15,231,1
0,1,60,4,5,13,231,0
0,1,62,4,1,48,231,1
0,1,70,4,1,12,231,0
0,1,73,4,1,27,231,1
0,1,75,4,2,20,231,1
0,1,77,4,5,11,231,1
0,1,81,4,4,28,231,1
0,1,82,4,1,7,231,1
0,1,85,4,1,20,231,1
0,1,92,4,0,30,231,1
0,1,94,4,5,39,231,1
0,1,95,4,3,43,231,1
0,1,98,4,2,36,231,1
0,1,99,4,5,3,231,1
0,0,0,5,4,39,99,1
0,0,7,5,1,35,99,1
0,0,8,5,2,44,99,0
0,0,19,5,3,25,99,1
0,0,21,5,2,3,99,0
0,0,23,5,5,0,99,1
0,0,30,5,1,5,99,1
0,0,33,5,1,31,99,0
0,0,35,5,4,46,99,1
0,0,36,5,4,48,99,1
0,0,38,5,2,12,99,1
0,0,40,5,3,23,99,0
0,0,42,5,5,39,99,1
0,0,43,5,3,15,99,1
0,1,51,5,4,14,99,1
0,1,55,5,5,32,99,1
0,1,56,5,5,49,99,1
0,1,57,5,1,29,99,1
0,1,59,5,2,15,99,1
0,1,64,5,0,14,99,1
0,1,65,5,5,38,99,1
0,1,67,5,0,36,99,1
0,1,70,5,1,12,99,0
0,1,71,5,3,8,99,1
0,1,73,5,1,27,99,1
0,1,74,5,5,12,99,1
0,1,78,5,0,14,99,1
0,1,79,5,3,4,99,1
0,1,82,5,1,7,99,0
0,1,84,5,4,20,99,1
0,1,85,5,1,20,99,1
0,1,86,5,2,34,99,1
0,1,87,5,5,30,99,0
0,1,88,5,3,11,99,1
0,1,91,5,4,44,99,1
0,1,94,5,5,39,99,1
0,1,98,5,2,36,99,1
0,1,99,5,5,3,99,1
0,0,0,6,4,39,251,1
0,0,1,6,5,32,251,0
0,0,7,6,1,35,251,1
0,0,8,6,2,44,251,0
0,0,10,6,3,39,251,1
0,0,12,6,4,16,251,0
0,0,15,6,3,37,251,1
0,0,18,6,1,22,251,1
0,0,19,6,3,25,251,1
0,0,20,6,2,44,251,0
0,0,21,6,2,3,251,0
0,0,25,6,3,19,251,0
0,0,30,6,1,5,251,1
0,0,36,6,4,48,251,0
0,0,38,6,2,12,251,1
0,0,39,6,0,44,251,0
0,0,41,6,2,15,251,1
0,0,45,6,2,6,251,0
0,0,46,6,0,44,251,0
0,1,50,6,3,39,251,1
0,1,51,6,4,14,251,1
0,1,52,6,4,26,251,1
0,1,54,6,5,0,251,1
0,1,55,6,5,32,251,1
0,1,60,6,5,13,251,1
0,1,61,6,4,10,251,0
0,1,66,6,0,36,251,1
0,1,67,6,0,36,251,1
0,1,68,6,4,6,251,1
0,1,71,6,3,8,251,0
0,1,76,6,4,35,251,0
0,1,78,6,0,14,251,1
0,1,87,6,5,30,251,0
0,1,89,6,4,7,251,0
0,1,91,6,4,44,251,1
0,1,93,6,3,0,251,1
0,1,94,6,5,39,251,1
0,1,98,6,2,36,251,1
0,0,0,7,4,39,305,0
0,0,5,7,3,19,305,1
0,0,9,7,1,30,305,0
0,0,10,7,3,39,305,0
0,0,11,7,0,40,305,1
0,0,12,7,4,16,305,1
0,0,17,7,4,36,305,0
0,0,19,7,3,25,305,1
0,0,27,7,4,34,305,1
0,0,29,7,0,29,305,1
0,0,30,7,1,5,305,1
0,0,31,7,5,1,305,1
0,0,32,7,2,46,305,1
0,0,33,7,1,31,305,0
0,0,34,7,4,47,305,1
0,0,37,7,4,22,305,1
0,0,39,7,0,44,305,0
0,0,40,7,3,23,305,0
0,0,43,7,3,15,305,1
0,0,47,7,0,42,305,0
0,0,49,7,3,16,305,1
0,1,51,7,4,14,305,1
0,1,55,7,5,32,305,1
0,1,57,7,1,29,305,1
0,1,58,7,3,46,305,0
0,1,59,7,2,15,305,1
0,1,62,7,1,48,305,1
0,1,68,7,4,6,305,1
0,1,70,7,1,12,305,0
0,1,72,7,1,41,305,1
0,1,75,7,2,20,305,1
0,1,79,7,3,4,305,1
0,1,81,7,4,28,305,1
0,1,83,7,3,48,305,1
0,1,84,7,4,20,305,1
0,1,85,7,1,20,305,1
0,1,92,7,0,30,305,1
0,1,95,7,3,43,305,0
0,0,0,8,4,39,48,0
0,0,8,8,2,44,48,0
0,0,11,8,0,40,48,1
0,0,13,8,3,20,48,0
0,0,14,8,5,41,48,0
0,0,15,8,3,37,48,1
0,0,16,8,4,36,48,0
0,0,17,8,4,36,48,1
0,0,21,8,2,3,48,0
0,0,24,8,4,34,48,0
0,0,25,8,3,19,48,1
0,0,26,8,5,42,48,1
0,0,30,8,1,5,48,1
0,0,32,8,2,46,48,0
0,0,37,8,4,22,48,0
0,0,42,8,5,39,48,1
0,0,43,8,3,15,48,1
0,0,44,8,5,8,48,1
0,0,45,8,2,6,48,1
0,1,53,8,1,49,48,1
0,1,54,8,5,0,48,1
0,1,57,8,1,29,48,1
0,1,58,8,3,46,48,0
0,1,59,8,2,15,48,1
0,1,60,8,5,13,48,1
0,1,66,8,0,36,48,1
0,1,68,8,4,6,48,1
0,1,70,8,1,12,48,1
0,1,71,8,3,8,48,1
0,1,82,8,1,7,48,1
0,1,83,8,3,48,48,0
0,1,86,8,2,34,48,1
0,1,87,8,5,30,48,1
0,1,89,8,4,7,48,0
0,1,93,8,3,0,48,1
0,1,96,8,1,36,48,1
0,1,97,8,5,33,48,0
0,1,99,8,5,3,48,1
0,0,0,9,4,39,78,0
0,0,2,9,0,4,78,0
0,0,3,9,0,15,78,1
0,0,4,9,4,39,78,1
0,0,6,9,4,25,78,1
0,0,7,9,1,35,78,1
0,0,10,9,3,39,78,0
0,0,14,9,5,41,78,0
0,0,15,9,3,37,78,1
0,0,16,9,4,36,78,0
0,0,18,9,1,22,78,1
0,0,19,9,3,25,78,1
0,0,23,9,5,0,78,0
0,0,24,9,4,34,78,1
0,0,29,9,0,29,78,0
0,0,30,9,1,5,78,1
0,0,32,9,2,46,78,1
0,0,35,9,4,46,78,1
0,0,37,9,4,22,78,0
0,0,45,9,2,6,78,0
0,1,51,9,4,14,78,1
0,1,57,9,1,29,78,0
0,1,59,9,2,15,78,1
0,1,60,9,5,13,78,0
0,1,61,9,4,10,78,1
0,1,64,9,0,14,78,0
0,1,66,9,0,36,78,0
0,1,67,9,0,36,78,0
0,1,68,9,4,6,78,1
0,1,77,9,5,11,78,0
0,1,79,9,3,4,78,1
0,1,81,9,4,28,78,1
0,1,82,9,1,7,78,0
0,1,89,9,4,7,78,0
0,1,90,9,3,2,78,1
0,1,93,9,3,0,78,0
0,1,94,9,5,39,78,1
0,1,97,9,5,33,78,0
0,0,0,10,4,39,39,1
0,0,4,10,4,39,39,1
0,0,7,10,1,35,39,1
0,0,11,10,0,40,39,1
0,0,15,10,3,37,39,1
0,0,16,10,4,36,39,0
0,0,17,10,4,36,39,0
0,0,19,10,3,25,39,1
0,0,20,10,2,44,39,0
0,0,21,10,2,3,39,0
0,0,29,10,0,29,39,1
0,0,30,10,1,5,39,1
0,0,32,10,2,46,39,1
0,0,35,10,4,46,39,1
0,0,36,10,4,48,39,0
0,0,37,10,4,22,39,1
0,0,40,10,3,23,39,1
0,0,45,10,2,6,39,1
0,0,46,10,0,44,39,0
0,0,47,10,0,42,39,0
0,0,48,10,2,5,39,1
0,1,54,10,5,0,39,1
0,1,59,10,2,15,39,0
0,1,60,10,5,13,39,1
0,1,61,10,4,10,39,1
0,1,64,10,0,14,39,1
0,1,73,10,1,27,39,1
0,1,74,10,5,12,39,1
0,1,78,10,0,14,39,0
0,1,81,10,4,28,39,1
0,1,82,10,1,7,39,0
0,1,84,10,4,20,39,1
0,1,88,10,3,11,39,1
0,1,90,10,3,2,39,1
0,1,91,10,4,44,39,1
0,1,95,10,3,43,39,0
0,1,98,10,2,36,39,1
0,1,99,10,5,3,39,1
0,0,2,11,0,4,310,0
0,0,3,11,0,15,310,1
0,0,5,11,3,19,310,1
0,0,8,11,2,44,310,0
0,0,12,11,4,16,310,1
0,0,15,11,3,37,310,1
0,0,17,11,4,36,310,1
0,0,20,11,2,44,310,0
0,0,21,11,2,3,310,1
0,0,24,11,4,34,310,1
0,0,26,11,5,42,310,1
0,0,27,11,4,34,310,0
0,0,29,11,0,29,310,1
0,0,30,11,1,5,310,1
0,0,31,11,5,1,310,1
0,0,44,11,5,8,310,1
0,0,48,11,2,5,310,0
0,1,51,11,4,14,310,0
0,1,52,11,4,26,310,1
0,1,56,11,5,49,310,1
0,1,59,11,2,15,310,1
0,1,68,11,4,6,310,0
0,1,69,11,5,10,310,1
0,1,72,11,1,41,310,1
0,1,73,11,1,27,310,1
0,1,74,11,5,12,310,1
0,1,75,11,2,20,310,1
0,1,78,11,0,14,310,1
0,1,81,11,4,28,310,1
0,1,82,11,1,7,310,1
0,1,86,11,2,34,310,1
0,1,87,11,5,30,310,0
0,1,88,11,3,11,310,1
0,1,89,11,4,7,310,1
0,1,90,11,3,2,310,1
0,1,93,11,3,0,310,1
0,1,96,11,1,36,310,1
0,1,99,11,5,3,310,1
0,0,1,12,5,32,199,1
0,0,4,12,4,39,199,0
0,0,10,12,3,39,199,0
0,0,12,12,4,16,199,0
0,0,14,12,5,41,199,0
0,0,17,12,4,36,199,0
0,0,18,12,1,22,199,0
0,0,22,12,5,8,199,1
0,0,25,12,3,19,199,0
0,0,26,12,5,42,199,0
0,0,31,12,5,1,199,1
0,0,36,12,4,48,199,1
0,0,41,12,2,15,199,1
0,0,42,12,5,39,199,1
0,0,43,12,3,15,199,1
0,0,48,12,2,5,199,1
0,1,51,12,4,14,199,1
0,1,61,12,4,10,199,0
0,1,62,12,1,48,199,1
0,1,65,12,5,38,199,0
0,1,66,12,0,36,199,1
0,1,67,12,0,36,199,0
0,1,68,12,4,6,199,1
0,1,71,12,3,8,199,1
0,1,75,12,2,20,199,1
0,1,79,12,3,4,199,0
0,1,80,12,4,21,199,0
0,1,81,12,4,28,199,1
0,1,82,12,1,7,199,0
0,1,84,12,4,20,199,1
0,1,85,12,1,20,199,1
0,1,87,12,5,30,199,0
0,1,88,12,3,11,199,1
0,1,90,12,3,2,199,1
0,1,92,12,0,30,199,1
0,1,95,12,3,43,199,1
0,1,96,12,1,36,199,1
0,1,97,12,5,33,199,0
0,0,2,13,0,4,97,1
0,0,3,13,0,15,97,1
0,0,4,13,4,39,97,0
0,0,6,13,4,25,97,0
0,0,7,13,1,35,97,1
0,0,8,13,2,44,97,0
0,0,10,13,3,39,97,0
0,0,11,13,0,40,97,1
0,0,13,13,3,20,97,0
0,0,16,13,4,36,97,0
0,0,20,13,2,44,97,0
0,0,22,13,5,8,97,0
0,0,25,13,3,19,97,1
0,0,29,13,0,29,97,1
0,0,30,13,1,5,97,1
0,0,32,13,2,46,97,0
0,0,33,13,1,31,97,0
0,0,38,13,2,12,97,1
0,0,40,13,3,23,97,0
0,0,44,13,5,8,97,1
0,0,46,13,0,44,97,0
0,1,50,13,3,39,97,1
0,1,52,13,4,26,97,0
0,1,57,13,1,29,97,0
0,1,59,13,2,15,97,1
0,1,60,13,5,13,97,1
0,1,61,13,4,10,97,1
0,1,63,13,5,32,97,1
0,1,64,13,0,14,97,0
0,1,65,13,5,38,97,0
0,1,67,13,0,36,97,1
0,1,70,13,1,12,97,0
0,1,73,13,1,27,97,0
0,1,76,13,4,35,97,1
0,1,83,13,3,48,97,0
0,1,84,13,4,20,97,1
0,1,94,13,5,39,97,1
0,1,98,13,2,36,97,1
0,0,2,14,0,4,102,1
0,0,3,14,0,15,102,1
0,0,4,14,4,39,102,1
0,0,5,14,3,19,102,1
0,0,6,14,4,25,102,0
0,0,7,14,1,35,102,1
0,0,8,14,2,44,102,0
0,0,11,14,0,40,102,0
0,0,14,14,5,41,102,0
0,0,17,14,4,36,102,1
0,0,19,14,3,25,102,1
0,0,23,14,5,0,102,1
0,0,26,14,5,42,102,0
0,0,27,14,4,34,102,0
0,0,31,14,5,1,102,0
0,0,32,14,2,46,102,0
0,0,38,14,2,12,102,0
0,0,41,14,2,15,102,1
0,0,45,14,2,6,102,0
0,1,50,14,3,39,102,0
0,1,52,14,4,26,102,0
0,1,53,14,1,49,102,1
0,1,54,14,5,0,102,1
0,1,55,14,5,32,102,1
0,1,58,14,3,46,102,0
0,1,60,14,5,13,102,1
0,1,65,14,5,38,102,0
0,1,67,14,0,36,102,1
0,1,69,14,5,10,102,1
0,1,72,14,1,41,102,0
0,1,81,14,4,28,102,1
0,1,85,14,1,20,102,1
0,1,87,14,5,30,102,0
0,1,90,14,3,2,102,1
0,1,91,14,4,44,102,0
0,1,93,14,3,0,102,0
0,1,97,14,5,33,102,0
0,1,99,14,5,3,102,1
0,0,0,15,4,39,86,1
0,0,4,15,4,39,86,0
0,0,6,15,4,25,86,1
0,0,7,15,1,35,86,1
0,0,9,15,1,30,86,1
0,0,10,15,3,39,86,0
0,0,14,15,5,41,86,1
0,0,15,15,3,37,86,1
0,0,16,15,4,36,86,1
0,0,19,15,3,25,86,1
0,0,20,15,2,44,86,0
0,0,21,15,2,3,86,1
0,0,23,15,5,0,86,1
0,0,29,15,0,29,86,1
0,0,34,15,4,47,86,1
0,0,35,15,4,46,86,1
0,0,40,15,3,23,86,1
0,0,41,15,2,15,86,0
0,0,44,15,5,8,86,1
0,0,49,15,3,16,86,1
0,1,51,15,4,14,86,1
0,1,54,15,5,0,86,1
0,1,55,15,5,32,86,1
0,1,59,15,2,15,86,1
0,1,62,15,1,48,86,0
0,1,63,15,5,32,86,1
0,1,64,15,0,14,86,1
0,1,65,15,5,38,86,1
0,1,67,15,0,36,86,1
0,1,75,15,2,20,86,1
0,1,80,15,4,21,86,1
0,1,86,15,2,34,86,1
0,1,91,15,4,44,86,1
0,1,93,15,3,0,86,1
0,1,94,15,5,39,86,1
0,1,95,15,3,43,86,1
0,1,98,15,2,36,86,1
0,1,99,15,5,3,86,1
0,0,1,16,5,32,304,1
0,0,6,16,4,25,304,0
0,0,8,16,2,44,304,0
0,0,11,16,0,40,304,1
0,0,12,16,4,16,304,1
0,0,18,16,1,22,304,1
0,0,28,16,3,44,304,1
0,0,31,16,5,1,304,1
0,0,39,16,0,44,304,1
0,0,42,16,5,39,304,1
0,0,43,16,3,15,304,1
0,0,44,16,5,8,304,1
0,0,45,16,2,6,304,1
0,0,46,16,0,44,304,1
0,0,47,16,0,42,304,0
0,1,50,16,3,39,304,1
0,1,53,16,1,49,304,1
0,1,55,16,5,32,304,1
0,1,56,16,5,49,304,1
0,1,57,16,1,29,304,0
0,1,58,16,3,46,304,0
0,1,62,16,1,48,304,1
0,1,64,16,0,14,304,1
0,1,67,16,0,36,304,1
0,1,69,16,5,10,304,0
0,1,72,16,1,41,304,1
0,1,73,16,1,27,304,1
0,1,75,16,2,20,304,1
0,1,76,16,4,35,304,1
0,1,77,16,5,11,304,0
0,1,78,16,0,14,304,1
0,1,82,16,1,7,304,0
0,1,84,16,4,20,304,1
0,1,87,16,5,30,304,1
0,1,89,16,4,7,304,0
0,1,91,16,4,44,304,1
0,1,98,16,2,36,304,1
0,1,99,16,5,3,304,1
0,0,0,17,4,39,111,1
0,0,5,17,3,19,111,1
0,0,7,17,1,35,111,1
0,0,8,17,2,44,111,0
0,0,10,17,3,39,111,0
0,0,11,17,0,40,111,1
0,0,17,17,4,36,111,1
0,0,18,17,1,22,111,1
0,0,19,17,3,25,111,1
0,0,20,17,2,44,111,0
0,0,21,17,2,3,111,1
0,0,24,17,4,34,111,0
0,0,35,17,4,46,111,1
0,0,38,17,2,12,111,0
0,0,41,17,2,15,111,1
0,0,42,17,5,39,111,1
0,0,43,17,3,15,111,1
0,0,46,17,0,44,111,1
0,0,47,17,0,42,111,0
0,0,49,17,3,16,111,1
0,1,52,17,4,26,111,1
0,1,54,17,5,0,111,1
0,1,55,17,5,32,111,1
0,1,59,17,2,15,111,1
0,1,63,17,5,32,111,0
0,1,65,17,5,38,111,1
0,1,66,17,0,36,111,0
0,1,67,17,0,36,111,1
0,1,68,17,4,6,111,1
0,1,69,17,5,10,111,0
0,1,70,17,1,12,111,1
0,1,72,17,1,41,111,1
0,1,79,17,3,4,111,1
0,1,81,17,4,28,111,1
0,1,85,17,1,20,111,1
0,1,91,17,4,44,111,1
0,1,93,17,3,0,111,1
0,1,97,17,5,33,111,1
0,0,1,18,5,32,70,1
0,0,2,18,0,4,70,1
0,0,3,18,0,15,70,1
0,0,5,18,3,19,70,1
0,0,7,18,1,35,70,1
0,0,9,18,1,30,70,0
0,0,10,18,3,39,70,0
0,0,12,18,4,16,70,1
0,0,13,18,3,20,70,1
0,0,15,18,3,37,70,1
0,0,19,18,3,25,70,1
0,0,23,18,5,0,70,0
0,0,30,18,1,5,70,1
0,0,32,18,2,46,70,0
0,0,34,18,4,47,70,1
0,0,36,18,4,48,70,1
0,0,38,18,2,12,70,1
0,0,41,18,2,15,70,1
0,0,48,18,2,5,70,1
0,1,52,18,4,26,70,1
0,1,56,18,5,49,70,1
0,1,57,18,1,29,70,1
0,1,59,18,2,15,70,1
0,1,60,18,5,13,70,1
0,1,64,18,0,14,70,1
0,1,70,18,1,12,70,1
0,1,73,18,1,27,70,1
0,1,74,18,5,12,70,1
0,1,78,18,0,14,70,1
0,1,80,18,4,21,70,1
0,1,81,18,4,28,70,1
0,1,83,18,3,48,70,1
0,1,88,18,3,11,70,1
0,1,89,18,4,7,70,1
0,1,91,18,4,44,70,1
0,1,94,18,5,39,70,1
0,1,97,18,5,33,70,0
0,1,99,18,5,3,70,1
0,0,1,19,5,32,251,1
0,0,2,19,0,4,251,0
0,0,5,19,3,19,251,1
0,0,6,19,4,25,251,1
0,0,8,19,2,44,251,1
0,0,9,19,1,30,251,0
0,0,14,19,5,41,251,1
0,0,16,19,4,36,251,0
0,0,17,19,4,36,251,1
0,0,18,19,1,22,251,1
0,0,21,19,2,3,251,1
0,0,24,19,4,34,251,1
0,0,25,19,3,19,251,1
0,0,26,19,5,42,251,0
0,0,27,19,4,34,251,0
0,0,28,19,3,44,251,0
0,0,29,19,0,29,251,1
0,0,35,19,4,46,251,1
0,0,36,19,4,48,251,0
0,0,38,19,2,12,251,1
0,0,48,19,2,5,251,1
0,1,54,19,5,0,251,1
0,1,59,19,2,15,251,1
0,1,63,19,5,32,251,1
0,1,67,19,0,36,251,1
0,1,70,19,1,12,251,0
0,1,72,19,1,41,251,1
0,1,74,19,5,12,251,1
0,1,75,19,2,20,251,1
0,1,76,19,4,35,251,1
0,1,79,19,3,4,251,1
0,1,82,19,1,7,251,1
0,1,84,19,4,20,251,1
0,1,85,19,1,20,251,1
0,1,88,19,3,11,251,0
0,1,91,19,4,44,251,1
0,1,97,19,5,33,251,0
0,1,98,19,2,36,251,1
0,0,1,20,5,32,7,1
0,0,8,20,2,44,7,0
0,0,11,20,0,40,7,1
0,0,12,20,4,16,7,1
0,0,15,20,3,37,7,0
0,0,18,20,1,22,7,1
0,0,20,20,2,44,7,0
0,0,23,20,5,0,7,1
0,0,28,20,3,44,7,1
0,0,29,20,0,29,7,1
0,0,31,20,5,1,7,1
0,0,32,20,2,46,7,1
0,0,37,20,4,22,7,1
0,0,42,20,5,39,7,1
0,0,44,20,5,8,7,1
0,0,47,20,0,42,7,0
0,0,49,20,3,16,7,1
0,1,51,20,4,14,7,1
0,1,56,20,5,49,7,1
0,1,58,20,3,46,7,0
0,1,59,20,2,15,7,1
0,1,65,20,5,38,7,0
0,1,66,20,0,36,7,1
0,1,69,20,5,10,7,1
0,1,70,20,1,12,7,0
0,1,72,20,1,41,7,1
0,1,78,20,0,14,7,1
0,1,80,20,4,21,7,1
0,1,83,20,3,48,7,1
0,1,86,20,2,34,7,1
0,1,87,20,5,30,7,0
0,1,88,20,3,11,7,1
0,1,89,20,4,7,7,0
0,1,91,20,4,44,7,1
0,1,93,20,3,0,7,0
0,1,94,20,5,39,7,0
0,1,96,20,1,36,7,1
0,1,97,20,5,33,7,0
0,0,0,21,4,39,68,0
0,0,2,21,0,4,68,1
0,0,10,21,3,39,68,1
0,0,11,21,0,40,68,1
0,0,12,21,4,16,68,1
0,0,13,21,3,20,68,1
0,0,22,21,5,8,68,1
0,0,27,21,4,34,68,0
0,0,28,21,3,44,68,1
0,0,30,21,1,5,68,1
0,0,31,21,5,1,68,1
0,0,35,21,4,46,68,1
0,0,36,21,4,48,68,1
0,0,37,21,4,22,68,1
0,0,38,21,2,12,68,0
0,0,44,21,5,8,68,1
0,0,45,21,2,6,68,0
0,1,50,21,3,39,68,0
0,1,52,21,4,26,68,0
0,1,53,21,1,49,68,1
0,1,55,21,5,32,68,1
0,1,56,21,5,49,68,1
0,1,57,21,1,29,68,1
0,1,58,21,3,46,68,0
0,1,64,21,0,14,68,0
0,1,66,21,0,36,68,1
0,1,67,21,0,36,68,1
0,1,70,21,1,12,68,0
0,1,72,21,1,41,68,0
0,1,73,21,1,27,68,1
0,1,76,21,4,35,68,0
0,1,79,21,3,4,68,1
0,1,85,21,1,20,68,1
0,1,86,21,2,34,68,1
0,1,89,21,4,7,68,0
0,1,95,21,3,43,68,1
0,1,97,21,5,33,68,0
0,1,98,21,2,36,68,1
0,0,0,22,4,39,195,0
0,0,3,22,0,15,195,1
0,0,8,22,2,44,195,1
0,0,10,22,3,39,195,0
0,0,12,22,4,16,195,1
0,0,14,22,5,41,195,1
0,0,15,22,3,37,195,1
0,0,16,22,4,36,195,1
0,0,17,22,4,36,195,1
0,0,19,22,3,25,195,1
0,0,23,22,5,0,195,1
0,0,28,22,3,44,195,1
0,0,34,22,4,47,195,1
0,0,37,22,4,22,195,0
0,0,42,22,5,39,195,1
0,0,43,22,3,15,195,1
0,0,45,22,2,6,195,0
0,0,48,22,2,5,195,0
0,0,49,22,3,16,195,1
0,1,51,22,4,14,195,1
0,1,56,22,5,49,195,1
0,1,58,22,3,46,195,0
0,1,60,22,5,13,195,1
0,1,63,22,5,32,195,1
0,1,67,22,0,36,195,0
0,1,68,22,4,6,195,1
0,1,69,22,5,10,195,1
0,1,70,22,1,12,195,0
0,1,73,22,1,27,195,0
0,1,76,22,4,35,195,1
0,1,80,22,4,21,195,1
0,1,81,22,4,28,195,1
