trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,2,5,34,222,1
0,1,99,2,0,7,222,0
0,0,0,3,3,36,202,0
0,0,2,3,4,47,202,1
0,0,3,3,4,47,202,1
0,0,4,3,1,9,202,1
0,0,6,3,0,39,202,1
0,0,9,3,5,40,202,0
0,0,10,3,5,1,202,1
0,0,12,3,2,3,202,1
0,0,19,3,2,19,202,1
0,0,20,3,3,41,202,1
0,0,26,3,3,17,202,1
0,0,39,3,5,46,202,1
0,0,40,3,2,2,202,1
0,0,41,3,4,0,202,0
0,0,43,3,3,13,202,0
0,0,45,3,4,33,202,1
0,0,46,3,3,42,202,1
0,0,48,3,3,22,202,1
0,1,50,3,4,45,202,1
0,1,51,3,3,34,202,1
0,1,55,3,5,16,202,1
0,1,58,3,3,31,202,1
0,1,62,3,1,48,202,0
0,1,64,3,1,13,202,1
0,1,65,3,3,43,202,1
0,1,70,3,4,40,202,1
0,1,73,3,2,4,202,0
0,1,74,3,3,45,202,1
0,1,75,3,5,19,202,1
0,1,76,3,4,19,202,1
0,1,77,3,3,31,202,1
0,1,83,3,2,7,202,1
0,1,85,3,2,35,202,1
0,1,86,3,5,19,202,1
0,1,87,3,2,24,202,1
0,1,89,3,4,22,202,0
0,1,92,3,0,1,202,1
0,1,97,3,4,48,202,0
0,0,2,4,4,47,106,1
0,0,3,4,4,47,106,1
0,0,4,4,1,9,106,1
0,0,9,4,5,40,106,1
0,0,12,4,2,3,106,0
0,0,13,4,2,16,106,0
0,0,15,4,2,38,106,1
0,0,18,4,4,27,106,0
0,0,22,4,2,9,106,0
0,0,26,4,3,17,106,0
0,0,31,4,0,17,106,1
0,0,33,4,2,23,106,0
0,0,35,4,5,21,106,0
0,0,36,4,3,5,106,1
0,0,46,4,3,42,106,1
0,1,53,4,3,19,106,1
0,1,57,4,5,19,106,0
0,1,61,4,3,49,106,1
0,1,62,4,1,48,106,0
0,1,63,4,0,38,106,0
0,1,64,4,1,13,106,1
0,1,65,4,3,43,106,1
0,1,68,4,4,42,106,1
0,1,69,4,0,2,106,0
0,1,70,4,4,40,106,1
0,1,76,4,4,19,106,1
0,1,77,4,3,31,106,1
0,1,79,4,2,27,106,1
0,1,83,4,2,7,106,1
0,1,84,4,3,29,106,1
0,1,85,4,2,35,106,0
0,1,88,4,2,44,106,0
0,1,90,4,4,40,106,1
0,1,92,4,0,1,106,0
0,1,95,4,5,37,106,1
0,1,97,4,4,48,106,0
0,1,98,4,5,34,106,1
0,1,99,4,0,7,106,0
0,0,0,5,3,36,31,0
0,0,2,5,4,47,31,1
0,0,6,5,0,39,31,0
0,0,8,5,4,21,31,1
0,0,20,5,3,41,31,1
0,0,22,5,2,9,31,0
0,0,23,5,2,38,31,0
0,0,24,5,2,20,31,0
0,0,29,5,3,15,31,1
0,0,34,5,4,17,31,0
0,0,36,5,3,5,31,1
0,0,38,5,3,36,31,1
0,0,41,5,4,0,31,0
0,0,43,5,3,13,31,0
0,0,48,5,3,22,31,1
0,1,52,5,4,41,31,1
0,1,53,5,3,19,31,1
0,1,54,5,3,43,31,1
0,1,56,5,0,7,31,0
0,1,60,5,0,20,31,1
0,1,61,5,3,49,31,1
0,1,62,5,1,48,31,0
0,1,66,5,0,47,31,1
0,1,69,5,0,2,31,1
0,1,72,5,4,27,31,0
0,1,74,5,3,45,31,0
0,1,75,5,5,19,31,1
0,1,77,5,3,31,31,0
0,1,78,5,5,23,31,0
0,1,80,5,4,17,31,0
0,1,81,5,3,35,31,1
0,1,85,5,2,35,31,1
0,1,86,5,5,19,31,1
0,1,89,5,4,22,31,0
0,1,90,5,4,40,31,1
0,1,92,5,0,1,31,0
0,1,96,5,2,30,31,1
0,1,99,5,0,7,31,1
0,0,3,6,4,47,65,1
0,0,6,6,0,39,65,1
0,0,9,6,5,40,65,1
0,0,11,6,1,42,65,0
0,0,14,6,4,38,65,1
0,0,15,6,2,38,65,0
0,0,16,6,2,40,65,0
0,0,17,6,2,30,65,0
0,0,21,6,0,17,65,0
0,0,23,6,2,38,65,1
0,0,24,6,2,20,65,1
0,0,31,6,0,17,65,1
0,0,33,6,2,23,65,1
0,0,35,6,5,21,65,1
0,0,36,6,3,5,65,1
0,0,37,6,3,26,65,1
0,0,46,6,3,42,65,1
0,0,49,6,0,8,65,0
0,1,57,6,5,19,65,1
0,1,59,6,2,30,65,1
0,1,60,6,0,20,65,0
0,1,62,6,1,48,65,1
0,1,63,6,0,38,65,0
0,1,66,6,0,47,65,0
0,1,67,6,2,43,65,1
0,1,74,6,3,45,65,1
0,1,75,6,5,19,65,1
0,1,76,6,4,19,65,1
0,1,81,6,3,35,65,0
0,1,82,6,5,6,65,1
0,1,83,6,2,7,65,1
0,1,84,6,3,29,65,1
0,1,85,6,2,35,65,1
0,1,87,6,2,24,65,1
0,1,88,6,2,44,65,1
0,1,90,6,4,40,65,1
0,1,94,6,4,26,65,1
0,1,97,6,4,48,65,0
0,0,0,7,3,36,20,0
0,0,1,7,2,13,20,1
0,0,4,7,1,9,20,1
0,0,5,7,4,38,20,0
0,0,9,7,5,40,20,1
0,0,12,7,2,3,20,1
0,0,16,7,2,40,20,1
0,0,18,7,4,27,20,0
0,0,26,7,3,17,20,0
0,0,29,7,3,15,20,1
0,0,32,7,2,13,20,1
0,0,36,7,3,5,20,1
0,0,38,7,3,36,20,1
0,0,41,7,4,0,20,0
0,0,46,7,3,42,20,1
0,0,47,7,3,10,20,0
0,1,58,7,3,31,20,1
0,1,59,7,2,30,20,0
0,1,61,7,3,49,20,0
0,1,63,7,0,38,20,1
0,1,64,7,1,13,20,1
0,1,65,7,3,43,20,1
0,1,66,7,0,47,20,0
0,1,67,7,2,43,20,1
0,1,71,7,0,11,20,0
0,1,72,7,4,27,20,0
0,1,77,7,3,31,20,1
0,1,80,7,4,17,20,1
0,1,81,7,3,35,20,0
0,1,82,7,5,6,20,0
0,1,83,7,2,7,20,1
0,1,85,7,2,35,20,0
0,1,87,7,2,24,20,1
0,1,88,7,2,44,20,0
0,1,91,7,4,24,20,1
0,1,95,7,5,37,20,1
0,1,97,7,4,48,20,1
0,1,98,7,5,34,20,0
0,0,1,8,2,13,15,1
0,0,3,8,4,47,15,1
0,0,4,8,1,9,15,1
0,0,5,8,4,38,15,1
0,0,6,8,0,39,15,1
0,0,7,8,1,11,15,1
0,0,12,8,2,3,15,1
0,0,16,8,2,40,15,1
0,0,20,8,3,41,15,1
0,0,22,8,2,9,15,1
0,0,26,8,3,17,15,1
0,0,27,8,2,40,15,1
0,0,28,8,4,12,15,1
0,0,30,8,2,18,15,0
0,0,31,8,0,17,15,1
0,0,37,8,3,26,15,1
0,0,39,8,5,46,15,0
0,0,44,8,3,12,15,0
0,0,46,8,3,42,15,1
0,0,48,8,3,22,15,1
0,0,49,8,0,8,15,1
0,1,50,8,4,45,15,1
0,1,61,8,3,49,15,1
0,1,62,8,1,48,15,0
0,1,65,8,3,43,15,1
0,1,73,8,2,4,15,1
0,1,74,8,3,45,15,1
0,1,77,8,3,31,15,1
0,1,78,8,5,23,15,1
0,1,80,8,4,17,15,0
0,1,82,8,5,6,15,1
0,1,84,8,3,29,15,1
0,1,87,8,2,24,15,1
0,1,89,8,4,22,15,1
0,1,91,8,4,24,15,1
0,1,96,8,2,30,15,1
0,1,97,8,4,48,15,1
0,1,98,8,5,34,15,1
0,0,1,9,2,13,96,1
0,0,2,9,4,47,96,1
0,0,3,9,4,47,96,0
0,0,4,9,1,9,96,1
0,0,6,9,0,39,96,0
0,0,10,9,5,1,96,1
0,0,14,9,4,38,96,1
0,0,19,9,2,19,96,1
0,0,20,9,3,41,96,1
0,0,26,9,3,17,96,0
0,0,27,9,2,40,96,1
0,0,32,9,2,13,96,1
0,0,33,9,2,23,96,1
0,0,34,9,4,17,96,1
0,0,38,9,3,36,96,1
0,0,39,9,5,46,96,1
0,0,42,9,5,35,96,1
0,0,43,9,3,13,96,0
0,0,44,9,3,12,96,1
0,0,47,9,3,10,96,0
0,1,52,9,4,41,96,1
0,1,54,9,3,43,96,1
0,1,58,9,3,31,96,0
0,1,61,9,3,49,96,1
0,1,62,9,1,48,96,0
0,1,63,9,0,38,96,0
0,1,65,9,3,43,96,1
0,1,67,9,2,43,96,1
0,1,68,9,4,42,96,0
0,1,70,9,4,40,96,1
0,1,73,9,2,4,96,1
0,1,74,9,3,45,96,1
0,1,76,9,4,19,96,1
0,1,79,9,2,27,96,0
0,1,88,9,2,44,96,1
0,1,90,9,4,40,96,1
0,1,93,9,0,20,96,1
0,1,96,9,2,30,96,1
0,0,4,10,1,9,174,1
0,0,6,10,0,39,174,1
0,0,9,10,5,40,174,1
0,0,10,10,5,1,174,1
0,0,15,10,2,38,174,0
0,0,17,10,2,30,174,1
0,0,21,10,0,17,174,1
0,0,26,10,3,17,174,1
0,0,32,10,2,13,174,1
0,0,34,10,4,17,174,0
0,0,39,10,5,46,174,0
0,0,40,10,2,2,174,1
0,0,44,10,3,12,174,1
0,0,46,10,3,42,174,0
0,0,48,10,3,22,174,1
0,1,51,10,3,34,174,1
0,1,52,10,4,41,174,1
0,1,60,10,0,20,174,0
0,1,63,10,0,38,174,1
0,1,64,10,1,13,174,1
0,1,65,10,3,43,174,1
0,1,66,10,0,47,174,1
0,1,67,10,2,43,174,1
0,1,68,10,4,42,174,1
0,1,69,10,0,2,174,0
0,1,76,10,4,19,174,1
0,1,79,10,2,27,174,1
0,1,85,10,2,35,174,1
0,1,87,10,2,24,174,1
0,1,88,10,2,44,174,0
0,1,90,10,4,40,174,1
0,1,91,10,4,24,174,1
0,1,92,10,0,1,174,1
0,1,93,10,0,20,174,0
0,1,96,10,2,30,174,1
0,1,97,10,4,48,174,1
0,1,98,10,5,34,174,1
0,1,99,10,0,7,174,1
0,0,3,11,4,47,39,0
0,0,8,11,4,21,39,1
0,0,11,11,1,42,39,0
0,0,17,11,2,30,39,1
0,0,19,11,2,19,39,0
0,0,20,11,3,41,39,1
0,0,26,11,3,17,39,1
0,0,27,11,2,40,39,1
0,0,33,11,2,23,39,1
0,0,34,11,4,17,39,1
0,0,38,11,3,36,39,0
0,0,41,11,4,0,39,0
0,0,42,11,5,35,39,1
0,0,45,11,4,33,39,0
0,1,50,11,4,45,39,1
0,1,51,11,3,34,39,0
0,1,52,11,4,41,39,1
0,1,53,11,3,19,39,1
0,1,57,11,5,19,39,1
0,1,58,11,3,31,39,1
0,1,61,11,3,49,39,1
0,1,63,11,0,38,39,1
0,1,66,11,0,47,39,1
0,1,67,11,2,43,39,1
0,1,68,11,4,42,39,0
0,1,69,11,0,2,39,1
0,1,70,11,4,40,39,1
0,1,72,11,4,27,39,1
0,1,73,11,2,4,39,1
0,1,74,11,3,45,39,1
0,1,78,11,5,23,39,1
0,1,80,11,4,17,39,1
0,1,85,11,2,35,39,1
0,1,87,11,2,24,39,1
0,1,90,11,4,40,39,1
0,1,91,11,4,24,39,1
0,1,94,11,4,26,39,1
0,1,96,11,2,30,39,1
0,0,1,12,2,13,232,1
0,0,4,12,1,9,232,1
0,0,6,12,0,39,232,0
0,0,8,12,4,21,232,1
0,0,9,12,5,40,232,1
0,0,10,12,5,1,232,1
0,0,14,12,4,38,232,1
0,0,16,12,2,40,232,1
0,0,18,12,4,27,232,0
0,0,19,12,2,19,232,0
0,0,20,12,3,41,232,1
0,0,22,12,2,9,232,1
0,0,25,12,4,15,232,1
0,0,29,12,3,15,232,1
0,0,32,12,2,13,232,1
0,0,42,12,5,35,232,0
0,0,45,12,4,33,232,1
0,0,47,12,3,10,232,1
0,0,48,12,3,22,232,1
0,1,52,12,4,41,232,1
0,1,54,12,3,43,232,1
0,1,55,12,5,16,232,1
0,1,57,12,5,19,232,1
0,1,61,12,3,49,232,0
0,1,63,12,0,38,232,0
0,1,64,12,1,13,232,1
0,1,68,12,4,42,232,1
0,1,69,12,0,2,232,1
0,1,73,12,2,4,232,0
0,1,74,12,3,45,232,0
0,1,86,12,5,19,232,1
0,1,89,12,4,22,232,1
0,1,92,12,0,1,232,1
0,1,93,12,0,20,232,1
0,1,96,12,2,30,232,1
0,1,97,12,4,48,232,0
0,1,98,12,5,34,232,0
0,1,99,12,0,7,232,0
0,0,1,13,2,13,168,1
0,0,4,13,1,9,168,1
0,0,5,13,4,38,168,1
0,0,9,13,5,40,168,1
0,0,14,13,4,38,168,1
0,0,17,13,2,30,168,0
0,0,18,13,4,27,168,1
0,0,19,13,2,19,168,0
0,0,24,13,2,20,168,1
0,0,25,13,4,15,168,1
0,0,27,13,2,40,168,1
0,0,28,13,4,12,168,0
0,0,32,13,2,13,168,1
0,0,33,13,2,23,168,1
0,0,36,13,3,5,168,1
0,0,37,13,3,26,168,0
0,0,43,13,3,13,168,0
0,0,44,13,3,12,168,1
0,0,46,13,3,42,168,1
0,0,48,13,3,22,168,1
0,1,51,13,3,34,168,1
0,1,52,13,4,41,168,1
0,1,54,13,3,43,168,1
0,1,65,13,3,43,168,0
0,1,69,13,0,2,168,1
0,1,71,13,0,11,168,0
0,1,73,13,2,4,168,0
0,1,76,13,4,19,168,0
0,1,77,13,3,31,168,0
0,1,79,13,2,27,168,1
0,1,85,13,2,35,168,0
0,1,86,13,5,19,168,0
0,1,87,13,2,24,168,1
0,1,90,13,4,40,168,1
0,1,93,13,0,20,168,1
0,1,94,13,4,26,168,1
0,1,97,13,4,48,168,1
0,1,99,13,0,7,168,1
0,0,8,14,4,21,255,1
0,0,9,14,5,40,255,1
0,0,12,14,2,3,255,1
0,0,14,14,4,38,255,1
0,0,17,14,2,30,255,0
0,0,18,14,4,27,255,0
0,0,21,14,0,17,255,1
0,0,29,14,3,15,255,1
0,0,31,14,0,17,255,1
0,0,32,14,2,13,255,1
0,0,35,14,5,21,255,1
0,0,38,14,3,36,255,1
0,0,44,14,3,12,255,1
0,0,45,14,4,33,255,0
0,0,49,14,0,8,255,1
0,1,50,14,4,45,255,1
0,1,51,14,3,34,255,1
0,1,54,14,3,43,255,1
0,1,56,14,0,7,255,1
0,1,57,14,5,19,255,0
0,1,59,14,2,30,255,1
0,1,60,14,0,20,255,1
0,1,61,14,3,49,255,1
0,1,65,14,3,43,255,0
0,1,66,14,0,47,255,1
0,1,67,14,2,43,255,1
0,1,68,14,4,42,255,0
0,1,69,14,0,2,255,1
0,1,72,14,4,27,255,0
0,1,74,14,3,45,255,1
0,1,75,14,5,19,255,1
0,1,79,14,2,27,255,0
0,1,85,14,2,35,255,1
0,1,86,14,5,19,255,1
0,1,87,14,2,24,255,1
0,1,88,14,2,44,255,1
0,1,95,14,5,37,255,1
0,1,97,14,4,48,255,1
0,0,0,15,3,36,287,1
0,0,1,15,2,13,287,1
0,0,5,15,4,38,287,1
0,0,6,15,0,39,287,1
0,0,10,15,5,1,287,1
0,0,12,15,2,3,287,1
0,0,14,15,4,38,287,1
0,0,15,15,2,38,287,1
0,0,16,15,2,40,287,1
0,0,20,15,3,41,287,1
0,0,21,15,0,17,287,1
0,0,23,15,2,38,287,1
0,0,24,15,2,20,287,1
0,0,26,15,3,17,287,1
0,0,30,15,2,18,287,1
0,0,36,15,3,5,287,0
0,0,40,15,2,2,287,1
0,0,41,15,4,0,287,1
0,0,43,15,3,13,287,0
0,0,44,15,3,12,287,1
0,0,47,15,3,10,287,1
0,1,53,15,3,19,287,1
0,1,57,15,5,19,287,1
0,1,58,15,3,31,287,1
0,1,59,15,2,30,287,1
0,1,60,15,0,20,287,1
0,1,61,15,3,49,287,1
0,1,66,15,0,47,287,1
0,1,68,15,4,42,287,1
0,1,70,15,4,40,287,1
0,1,82,15,5,6,287,1
0,1,87,15,2,24,287,1
0,1,88,15,2,44,287,1
0,1,89,15,4,22,287,1
0,1,90,15,4,40,287,1
0,1,92,15,0,1,287,1
0,1,95,15,5,37,287,1
0,1,99,15,0,7,287,1
0,0,1,16,2,13,148,1
0,0,3,16,4,47,148,1
0,0,5,16,4,38,148,1
0,0,6,16,0,39,148,0
0,0,7,16,1,11,148,1
0,0,10,16,5,1,148,1
0,0,12,16,2,3,148,1
0,0,17,16,2,30,148,0
0,0,18,16,4,27,148,0
0,0,29,16,3,15,148,1
0,0,30,16,2,18,148,1
0,0,32,16,2,13,148,0
0,0,36,16,3,5,148,1
0,0,38,16,3,36,148,1
0,0,39,16,5,46,148,0
0,0,40,16,2,2,148,1
0,0,43,16,3,13,148,0
0,0,44,16,3,12,148,1
0,0,46,16,3,42,148,0
0,0,48,16,3,22,148,1
0,1,51,16,3,34,148,0
0,1,52,16,4,41,148,1
0,1,54,16,3,43,148,1
0,1,55,16,5,16,148,1
0,1,57,16,5,19,148,1
0,1,60,16,0,20,148,1
0,1,63,16,0,38,148,1
0,1,74,16,3,45,148,1
0,1,75,16,5,19,148,1
0,1,76,16,4,19,148,1
0,1,77,16,3,31,148,1
0,1,78,16,5,23,148,0
0,1,81,16,3,35,148,1
0,1,82,16,5,6,148,1
0,1,84,16,3,29,148,1
0,1,86,16,5,19,148,1
0,1,92,16,0,1,148,0
0,1,95,16,5,37,148,1
0,0,0,17,3,36,285,1
0,0,1,17,2,13,285,1
0,0,2,17,4,47,285,1
0,0,3,17,4,47,285,1
0,0,5,17,4,38,285,1
0,0,8,17,4,21,285,1
0,0,10,17,5,1,285,1
0,0,11,17,1,42,285,0
0,0,12,17,2,3,285,1
0,0,13,17,2,16,285,0
0,0,19,17,2,19,285,0
0,0,20,17,3,41,285,1
0,0,25,17,4,15,285,1
0,0,28,17,4,12,285,1
0,0,31,17,0,17,285,1
0,0,32,17,2,13,285,1
0,0,37,17,3,26,285,1
0,0,38,17,3,36,285,1
0,0,40,17,2,2,285,1
0,0,41,17,4,0,285,1
0,0,49,17,0,8,285,1
0,1,51,17,3,34,285,1
0,1,52,17,4,41,285,1
0,1,54,17,3,43,285,1
0,1,58,17,3,31,285,1
0,1,61,17,3,49,285,1
0,1,63,17,0,38,285,1
0,1,64,17,1,13,285,1
0,1,66,17,0,47,285,1
0,1,67,17,2,43,285,1
0,1,74,17,3,45,285,1
0,1,79,17,2,27,285,0
0,1,80,17,4,17,285,1
0,1,86,17,5,19,285,1
0,1,89,17,4,22,285,0
0,1,90,17,4,40,285,1
0,1,92,17,0,1,285,1
0,1,94,17,4,26,285,1
0,0,0,18,3,36,75,1
0,0,1,18,2,13,75,1
0,0,2,18,4,47,75,1
0,0,3,18,4,47,75,1
0,0,5,18,4,38,75,1
0,0,9,18,5,40,75,1
0,0,13,18,2,16,75,0
0,0,18,18,4,27,75,0
0,0,22,18,2,9,75,0
0,0,24,18,2,20,75,1
0,0,27,18,2,40,75,1
0,0,29,18,3,15,75,1
0,0,30,18,2,18,75,1
0,0,31,18,0,17,75,0
0,0,32,18,2,13,75,1
0,0,38,18,3,36,75,0
0,0,41,18,4,0,75,0
0,0,42,18,5,35,75,1
0,0,43,18,3,13,75,1
0,0,47,18,3,10,75,0
0,0,48,18,3,22,75,1
0,1,53,18,3,19,75,0
0,1,54,18,3,43,75,1
0,1,55,18,5,16,75,1
0,1,56,18,0,7,75,1
0,1,59,18,2,30,75,0
0,1,60,18,0,20,75,0
0,1,61,18,3,49,75,1
0,1,65,18,3,43,75,0
0,1,66,18,0,47,75,0
0,1,68,18,4,42,75,0
0,1,69,18,0,2,75,0
0,1,76,18,4,19,75,1
0,1,77,18,3,31,75,1
0,1,79,18,2,27,75,1
0,1,84,18,3,29,75,1
0,1,87,18,2,24,75,1
0,1,88,18,2,44,75,0
0,0,0,19,3,36,175,1
0,0,8,19,4,21,175,1
0,0,12,19,2,3,175,1
0,0,15,19,2,38,175,0
0,0,16,19,2,40,175,1
0,0,18,19,4,27,175,0
0,0,22,19,2,9,175,0
0,0,26,19,3,17,175,1
0,0,34,19,4,17,175,0
0,0,36,19,3,5,175,1
0,0,37,19,3,26,175,0
0,0,39,19,5,46,175,1
0,0,43,19,3,13,175,0
0,0,44,19,3,12,175,1
0,0,46,19,3,42,175,1
0,0,47,19,3,10,175,0
0,0,48,19,3,22,175,1
0,0,49,19,0,8,175,1
0,1,52,19,4,41,175,1
0,1,55,19,5,16,175,1
0,1,56,19,0,7,175,0
0,1,60,19,0,20,175,0
0,1,61,19,3,49,175,0
0,1,62,19,1,48,175,1
0,1,63,19,0,38,175,1
0,1,64,19,1,13,175,1
0,1,66,19,0,47,175,0
0,1,68,19,4,42,175,0
0,1,71,19,0,11,175,1
0,1,74,19,3,45,175,1
0,1,75,19,5,19,175,1
0,1,77,19,3,31,175,1
0,1,80,19,4,17,175,0
0,1,87,19,2,24,175,1
0,1,92,19,0,1,175,1
0,1,93,19,0,20,175,0
0,1,95,19,5,37,175,1
0,1,99,19,0,7,175,1
0,0,1,20,2,13,144,1
0,0,3,20,4,47,144,1
0,0,5,20,4,38,144,1
0,0,7,20,1,11,144,1
0,0,9,20,5,40,144,1
0,0,11,20,1,42,144,0
0,0,13,20,2,16,144,0
0,0,15,20,2,38,144,0
0,0,17,20,2,30,144,0
0,0,20,20,3,41,144,0
0,0,23,20,2,38,144,0
0,0,24,20,2,20,144,1
0,0,25,20,4,15,144,1
0,0,26,20,3,17,144,1
0,0,27,20,2,40,144,1
0,0,29,20,3,15,144,1
0,0,36,20,3,5,144,0
0,0,40,20,2,2,144,1
0,0,41,20,4,0,144,0
0,0,42,20,5,35,144,1
0,0,44,20,3,12,144,0
0,0,48,20,3,22,144,1
0,1,54,20,3,43,144,1
0,1,61,20,3,49,144,0
0,1,64,20,1,13,144,1
0,1,67,20,2,43,144,1
0,1,72,20,4,27,144,1
0,1,73,20,2,4,144,1
0,1,79,20,2,27,144,1
0,1,80,20,4,17,144,0
0,1,81,20,3,35,144,1
0,1,82,20,5,6,144,1
0,1,87,20,2,24,144,1
0,1,89,20,4,22,144,1
0,1,90,20,4,40,144,1
0,1,92,20,0,1,144,0
0,1,93,20,0,20,144,0
0,1,97,20,4,48,144,1
0,0,4,21,1,9,115,1
0,0,5,21,4,38,115,1
0,0,6,21,0,39,115,1
0,0,17,21,2,30,115,1
0,0,18,21,4,27,115,0
0,0,21,21,0,17,115,1
0,0,26,21,3,17,115,1
0,0,28,21,4,12,115,1
0,0,30,21,2,18,115,1
0,0,31,21,0,17,115,1
0,0,34,21,4,17,115,1
0,0,36,21,3,5,115,1
0,0,37,21,3,26,115,0
0,0,39,21,5,46,115,0
0,0,40,21,2,2,115,1
0,0,41,21,4,0,115,1
0,0,45,21,4,33,115,1
0,0,46,21,3,42,115,1
0,0,48,21,3,22,115,1
0,1,50,21,4,45,115,1
0,1,51,21,3,34,115,1
0,1,57,21,5,19,115,1
0,1,61,21,3,49,115,1
0,1,64,21,1,13,115,1
0,1,66,21,0,47,115,1
0,1,68,21,4,42,115,0
0,1,69,21,0,2,115,1
0,1,72,21,4,27,115,1
0,1,73,21,2,4,115,1
0,1,74,21,3,45,115,1
0,1,76,21,4,19,115,1
0,1,83,21,2,7,115,1
0,1,84,21,3,29,115,1
0,1,85,21,2,35,115,1
0,1,86,21,5,19,115,1
0,1,92,21,0,1,115,1
0,1,94,21,4,26,115,1
0,1,96,21,2,30,115,1
0,0,0,22,3,36,6,1
0,0,12,22,2,3,6,1
0,0,18,22,4,27,6,0
0,0,19,22,2,19,6,1
0,0,21,22,0,17,6,0
0,0,22,22,2,9,6,0
0,0,23,22,2,38,6,0
0,0,26,22,3,17,6,1
0,0,27,22,2,40,6,1
0,0,28,22,4,12,6,1
0,0,34,22,4,17,6,0
0,0,35,22,5,21,6,0
0,0,36,22,3,5,6,1
0,0,40,22,2,2,6,1
0,0,43,22,3,13,6,1
0,0,45,22,4,33,6,1
0,0,48,22,3,22,6,1
0,0,49,22,0,8,6,0
0,1,52,22,4,41,6,1
0,1,57,22,5,19,6,0
0,1,59,22,2,30,6,1
0,1,60,22,0,20,6,0
0,1,63,22,0,38,6,1
0,1,66,22,0,47,6,1
0,1,68,22,4,42,6,0
0,1,69,22,0,2,6,0
0,1,73,22,2,4,6,0
0,1,77,22,3,31,6,1
0,1,78,22,5,23,6,1
0,1,81,22,3,35,6,1
0,1,84,22,3,29,6,1
0,1,87,22,2,24,6,1
