trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,0,23,126,1
0,1,81,22,3,12,126,1
0,1,84,22,2,44,126,1
0,1,89,22,2,18,126,1
0,1,96,22,3,20,126,1
0,1,98,22,5,32,126,1
0,0,0,23,2,23,86,1
0,0,1,23,1,37,86,0
0,0,7,23,4,23,86,1
0,0,10,23,1,21,86,1
0,0,12,23,1,39,86,0
0,0,13,23,2,39,86,1
0,0,14,23,0,19,86,1
0,0,15,23,4,44,86,1
0,0,17,23,4,37,86,0
0,0,19,23,1,19,86,1
0,0,20,23,4,38,86,1
0,0,22,23,2,1,86,1
0,0,23,23,0,43,86,1
0,0,24,23,4,42,86,1
0,0,27,23,2,15,86,1
0,0,28,23,5,18,86,1
0,0,32,23,2,5,86,1
0,0,34,23,1,9,86,1
0,0,35,23,5,12,86,1
0,0,36,23,0,24,86,1
0,0,41,23,5,23,86,1
0,0,42,23,5,2,86,0
0,1,50,23,3,4,86,1
0,1,52,23,1,24,86,1
0,1,53,23,5,33,86,1
0,1,58,23,5,2,86,1
0,1,60,23,2,27,86,1
0,1,61,23,5,13,86,1
0,1,64,23,5,22,86,1
0,1,68,23,1,44,86,1
0,1,69,23,2,20,86,1
0,1,72,23,3,23,86,1
0,1,81,23,3,12,86,1
0,1,82,23,2,31,86,1
0,1,84,23,2,44,86,1
0,1,87,23,5,43,86,1
0,1,96,23,3,20,86,1
0,1,98,23,5,32,86,1
0,0,2,24,4,8,177,1
0,0,3,24,4,7,177,1
0,0,4,24,4,35,177,1
0,0,7,24,4,23,177,1
0,0,9,24,2,4,177,1
0,0,11,24,4,24,177,1
0,0,12,24,1,39,177,1
0,0,18,24,5,6,177,0
0,0,23,24,0,43,177,1
0,0,25,24,2,7,177,1
0,0,27,24,2,15,177,1
0,0,29,24,4,7,177,0
0,0,30,24,1,29,177,1
0,0,33,24,4,31,177,0
0,0,34,24,1,9,177,1
0,0,35,24,5,12,177,1
0,0,39,24,3,12,177,1
0,0,42,24,5,2,177,1
0,0,45,24,5,22,177,1
0,0,46,24,4,37,177,0
0,0,48,24,5,31,177,1
0,1,50,24,3,4,177,1
0,1,55,24,3,12,177,1
0,1,56,24,4,30,177,1
0,1,57,24,0,36,177,1
0,1,58,24,5,2,177,1
0,1,65,24,3,0,177,0
0,1,73,24,5,17,177,1
0,1,79,24,2,41,177,1
0,1,84,24,2,44,177,1
0,1,86,24,2,46,177,0
0,1,89,24,2,18,177,1
0,1,91,24,0,9,177,1
0,1,92,24,1,41,177,1
0,1,94,24,1,47,177,1
0,1,95,24,1,46,177,1
0,1,97,24,1,16,177,1
0,1,99,24,3,25,177,1
0,0,1,25,1,37,256,1
0,0,3,25,4,7,256,1
0,0,5,25,0,21,256,1
0,0,6,25,2,35,256,1
0,0,7,25,4,23,256,1
0,0,11,25,4,24,256,1
0,0,17,25,4,37,256,0
0,0,19,25,1,19,256,1
0,0,20,25,4,38,256,1
0,0,21,25,5,38,256,0
0,0,24,25,4,42,256,1
0,0,27,25,2,15,256,1
0,0,33,25,4,31,256,1
0,0,34,25,1,9,256,1
0,0,35,25,5,12,256,1
0,0,36,25,0,24,256,1
0,0,37,25,2,37,256,1
0,0,38,25,2,14,256,1
0,0,40,25,4,47,256,1
0,0,47,25,3,46,256,1
0,1,50,25,3,4,256,1
0,1,53,25,5,33,256,0
0,1,54,25,3,8,256,1
0,1,59,25,5,27,256,1
0,1,61,25,5,13,256,1
0,1,63,25,1,29,256,0
0,1,64,25,5,22,256,1
0,1,74,25,2,44,256,0
0,1,76,25,1,36,256,1
0,1,79,25,2,41,256,1
0,1,83,25,0,28,256,1
0,1,84,25,2,44,256,1
0,1,87,25,5,43,256,1
0,1,88,25,0,14,256,1
0,1,90,25,4,33,256,1
0,1,93,25,1,43,256,0
0,1,97,25,1,16,256,1
0,1,98,25,5,32,256,1
0,0,1,26,1,37,43,1
0,0,8,26,0,35,43,1
0,0,11,26,4,24,43,1
0,0,14,26,0,19,43,1
0,0,16,26,1,6,43,1
0,0,17,26,4,37,43,0
0,0,21,26,5,38,43,1
0,0,25,26,2,7,43,0
0,0,26,26,2,32,43,1
0,0,28,26,5,18,43,1
0,0,29,26,4,7,43,0
0,0,30,26,1,29,43,1
0,0,32,26,2,5,43,0
0,0,33,26,4,31,43,0
0,0,34,26,1,9,43,1
0,0,37,26,2,37,43,1
0,0,39,26,3,12,43,1
0,0,45,26,5,22,43,1
0,0,46,26,4,37,43,1
0,0,49,26,0,9,43,0
0,1,50,26,3,4,43,1
0,1,55,26,3,12,43,1
0,1,56,26,4,30,43,1
0,1,58,26,5,2,43,1
0,1,60,26,2,27,43,1
0,1,62,26,1,48,43,1
0,1,64,26,5,22,43,1
0,1,73,26,5,17,43,1
0,1,75,26,1,15,43,0
0,1,76,26,1,36,43,1
0,1,77,26,4,12,43,0
0,1,78,26,0,4,43,1
0,1,81,26,3,12,43,1
0,1,85,26,4,26,43,1
0,1,86,26,2,46,43,0
0,1,92,26,1,41,43,1
0,1,94,26,1,47,43,1
0,1,95,26,1,46,43,1
0,0,0,27,2,23,289,0
0,0,1,27,1,37,289,1
0,0,3,27,4,7,289,1
0,0,10,27,1,21,289,0
0,0,15,27,4,44,289,1
0,0,17,27,4,37,289,0
0,0,19,27,1,19,289,0
0,0,20,27,4,38,289,1
0,0,22,27,2,1,289,1
0,0,23,27,0,43,289,0
0,0,24,27,4,42,289,0
0,0,26,27,2,32,289,1
0,0,28,27,5,18,289,1
0,0,31,27,4,11,289,1
0,0,32,27,2,5,289,0
0,0,33,27,4,31,289,1
0,0,45,27,5,22,289,1
0,1,51,27,1,9,289,1
0,1,53,27,5,33,289,1
0,1,54,27,3,8,289,1
0,1,55,27,3,12,289,0
0,1,57,27,0,36,289,1
0,1,63,27,1,29,289,1
0,1,67,27,5,2,289,1
0,1,68,27,1,44,289,1
0,1,69,27,2,20,289,1
0,1,71,27,0,16,289,1
0,1,72,27,3,23,289,1
0,1,73,27,5,17,289,1
0,1,76,27,1,36,289,1
0,1,88,27,0,14,289,1
0,1,90,27,4,33,289,0
0,1,91,27,0,9,289,1
0,1,94,27,1,47,289,0
0,1,95,27,1,46,289,1
0,1,97,27,1,16,289,1
0,1,98,27,5,32,289,1
0,1,99,27,3,25,289,1
0,0,0,28,2,23,320,1
0,0,1,28,1,37,320,1
0,0,2,28,4,8,320,0
0,0,3,28,4,7,320,1
0,0,4,28,4,35,320,1
0,0,6,28,2,35,320,1
0,0,8,28,0,35,320,0
0,0,12,28,1,39,320,1
0,0,14,28,0,19,320,1
0,0,18,28,5,6,320,1
0,0,21,28,5,38,320,0
0,0,25,28,2,7,320,1
0,0,33,28,4,31,320,1
0,0,39,28,3,12,320,1
0,0,43,28,3,10,320,0
0,0,47,28,3,46,320,0
0,0,49,28,0,9,320,1
0,1,50,28,3,4,320,0
0,1,51,28,1,9,320,1
0,1,52,28,1,24,320,1
0,1,56,28,4,30,320,1
0,1,57,28,0,36,320,1
0,1,58,28,5,2,320,1
0,1,60,28,2,27,320,1
0,1,64,28,5,22,320,1
0,1,71,28,0,16,320,1
0,1,77,28,4,12,320,1
0,1,78,28,0,4,320,1
0,1,80,28,0,23,320,1
0,1,81,28,3,12,320,1
0,1,82,28,2,31,320,1
0,1,83,28,0,28,320,1
0,1,87,28,5,43,320,0
0,1,90,28,4,33,320,1
0,1,91,28,0,9,320,1
0,1,92,28,1,41,320,1
0,1,95,28,1,46,320,1
0,1,96,28,3,20,320,1
0,0,3,29,4,7,300,1
0,0,5,29,0,21,300,1
0,0,6,29,2,35,300,1
0,0,7,29,4,23,300,1
0,0,8,29,0,35,300,1
0,0,11,29,4,24,300,1
0,0,17,29,4,37,300,0
0,0,25,29,2,7,300,1
0,0,28,29,5,18,300,1
0,0,29,29,4,7,300,1
0,0,31,29,4,11,300,1
0,0,37,29,2,37,300,1
0,0,38,29,2,14,300,1
0,0,42,29,5,2,300,0
0,0,44,29,0,45,300,1
0,0,45,29,5,22,300,1
0,1,50,29,3,4,300,0
0,1,52,29,1,24,300,1
0,1,54,29,3,8,300,1
0,1,57,29,0,36,300,0
0,1,60,29,2,27,300,1
0,1,65,29,3,0,300,0
0,1,68,29,1,44,300,1
0,1,70,29,0,49,300,1
0,1,71,29,0,16,300,1
0,1,72,29,3,23,300,1
0,1,73,29,5,17,300,1
0,1,75,29,1,15,300,1
0,1,76,29,1,36,300,1
0,1,79,29,2,41,300,1
0,1,82,29,2,31,300,1
0,1,85,29,4,26,300,1
0,1,91,29,0,9,300,1
0,1,92,29,1,41,300,1
0,1,94,29,1,47,300,1
0,1,97,29,1,16,300,1
0,1,98,29,5,32,300,1
0,1,99,29,3,25,300,1
0,0,1,30,1,37,215,1
0,0,4,30,4,35,215,0
0,0,9,30,2,4,215,0
0,0,12,30,1,39,215,0
0,0,15,30,4,44,215,1
0,0,18,30,5,6,215,1
0,0,20,30,4,38,215,1
0,0,23,30,0,43,215,0
0,0,28,30,5,18,215,1
0,0,31,30,4,11,215,1
0,0,34,30,1,9,215,1
0,0,35,30,5,12,215,1
0,0,43,30,3,10,215,0
0,0,44,30,0,45,215,0
0,0,47,30,3,46,215,0
0,1,53,30,5,33,215,1
0,1,55,30,3,12,215,1
0,1,58,30,5,2,215,1
0,1,59,30,5,27,215,1
0,1,60,30,2,27,215,0
0,1,63,30,1,29,215,1
0,1,67,30,5,2,215,1
0,1,68,30,1,44,215,1
0,1,71,30,0,16,215,1
0,1,74,30,2,44,215,0
0,1,75,30,1,15,215,0
0,1,78,30,0,4,215,1
0,1,80,30,0,23,215,1
0,1,82,30,2,31,215,1
0,1,84,30,2,44,215,0
0,1,86,30,2,46,215,0
0,1,87,30,5,43,215,1
0,1,88,30,0,14,215,1
0,1,94,30,1,47,215,1
0,1,95,30,1,46,215,1
0,1,96,30,3,20,215,0
0,1,98,30,5,32,215,1
0,1,99,30,3,25,215,1
0,0,0,31,2,23,236,1
0,0,3,31,4,7,236,0
0,0,4,31,4,35,236,1
0,0,6,31,2,35,236,0
0,0,8,31,0,35,236,1
0,0,9,31,2,4,236,0
0,0,16,31,1,6,236,0
0,0,18,31,5,6,236,1
0,0,20,31,4,38,236,1
0,0,21,31,5,38,236,1
0,0,24,31,4,42,236,0
0,0,29,31,4,7,236,1
0,0,30,31,1,29,236,0
0,0,36,31,0,24,236,1
0,0,37,31,2,37,236,0
0,0,38,31,2,14,236,1
0,0,40,31,4,47,236,0
0,0,44,31,0,45,236,0
0,0,46,31,4,37,236,0
0,0,48,31,5,31,236,0
0,0,49,31,0,9,236,1
0,1,57,31,0,36,236,1
0,1,64,31,5,22,236,1
0,1,65,31,3,0,236,1
0,1,66,31,2,27,236,0
0,1,69,31,2,20,236,1
0,1,70,31,0,49,236,1
0,1,72,31,3,23,236,1
0,1,73,31,5,17,236,1
0,1,78,31,0,4,236,1
0,1,79,31,2,41,236,1
0,1,81,31,3,12,236,0
0,1,83,31,0,28,236,1
0,1,85,31,4,26,236,1
0,1,87,31,5,43,236,0
0,1,88,31,0,14,236,1
0,1,91,31,0,9,236,1
0,1,94,31,1,47,236,1
0,0,2,32,4,8,296,0
0,0,4,32,4,35,296,1
0,0,6,32,2,35,296,0
0,0,7,32,4,23,296,1
0,0,9,32,2,4,296,0
0,0,21,32,5,38,296,1
0,0,24,32,4,42,296,1
0,0,25,32,2,7,296,1
0,0,26,32,2,32,296,1
0,0,28,32,5,18,296,1
0,0,29,32,4,7,296,0
0,0,32,32,2,5,296,0
0,0,34,32,1,9,296,0
0,0,37,32,2,37,296,0
0,0,41,32,5,23,296,1
0,0,44,32,0,45,296,0
0,0,45,32,5,22,296,1
0,0,46,32,4,37,296,0
0,0,47,32,3,46,296,0
0,0,48,32,5,31,296,0
0,1,52,32,1,24,296,1
0,1,53,32,5,33,296,0
0,1,54,32,3,8,296,0
0,1,56,32,4,30,296,1
0,1,60,32,2,27,296,0
0,1,62,32,1,48,296,1
0,1,64,32,5,22,296,1
0,1,73,32,5,17,296,1
0,1,74,32,2,44,296,0
0,1,78,32,0,4,296,1
0,1,79,32,2,41,296,1
0,1,81,32,3,12,296,1
0,1,82,32,2,31,296,1
0,1,85,32,4,26,296,1
0,1,87,32,5,43,296,0
0,1,89,32,2,18,296,1
0,1,93,32,1,43,296,0
0,1,95,32,1,46,296,0
0,0,1,33,1,37,147,1
0,0,9,33,2,4,147,0
0,0,12,33,1,39,147,1
0,0,13,33,2,39,147,1
0,0,14,33,0,19,147,1
0,0,16,33,1,6,147,1
0,0,21,33,5,38,147,0
0,0,22,33,2,1,147,0
0,0,27,33,2,15,147,1
0,0,33,33,4,31,147,1
0,0,37,33,2,37,147,1
0,0,42,33,5,2,147,0
0,0,45,33,5,22,147,1
0,0,48,33,5,31,147,0
0,1,50,33,3,4,147,1
0,1,51,33,1,9,147,1
0,1,52,33,1,24,147,1
0,1,53,33,5,33,147,1
0,1,55,33,3,12,147,1
0,1,57,33,0,36,147,0
0,1,60,33,2,27,147,1
0,1,62,33,1,48,147,1
0,1,69,33,2,20,147,1
0,1,73,33,5,17,147,1
0,1,75,33,1,15,147,0
0,1,77,33,4,12,147,1
0,1,79,33,2,41,147,1
0,1,80,33,0,23,147,1
0,1,81,33,3,12,147,0
0,1,84,33,2,44,147,1
0,1,85,33,4,26,147,1
0,1,86,33,2,46,147,0
0,1,91,33,0,9,147,1
0,1,94,33,1,47,147,1
0,1,95,33,1,46,147,1
0,1,96,33,3,20,147,1
0,1,98,33,5,32,147,1
0,1,99,33,3,25,147,0
0,0,0,34,2,23,194,1
0,0,1,34,1,37,194,1
0,0,3,34,4,7,194,0
0,0,4,34,4,35,194,1
0,0,6,34,2,35,194,1
0,0,7,34,4,23,194,1
0,0,10,34,1,21,194,0
0,0,22,34,2,1,194,1
0,0,24,34,4,42,194,1
0,0,26,34,2,32,194,1
0,0,29,34,4,7,194,0
0,0,31,34,4,11,194,1
0,0,32,34,2,5,194,1
0,0,35,34,5,12,194,1
0,0,36,34,0,24,194,1
0,0,37,34,2,37,194,0
0,0,38,34,2,14,194,1
0,0,39,34,3,12,194,1
0,0,42,34,5,2,194,0
0,0,43,34,3,10,194,1
0,0,48,34,5,31,194,1
0,0,49,34,0,9,194,1
0,1,52,34,1,24,194,1
0,1,57,34,0,36,194,1
0,1,64,34,5,22,194,1
0,1,66,34,2,27,194,0
0,1,68,34,1,44,194,0
0,1,69,34,2,20,194,1
0,1,70,34,0,49,194,1
0,1,74,34,2,44,194,1
0,1,76,34,1,36,194,1
0,1,80,34,0,23,194,1
0,1,81,34,3,12,194,1
0,1,85,34,4,26,194,1
0,1,88,34,0,14,194,1
0,1,91,34,0,9,194,1
0,1,93,34,1,43,194,0
0,1,96,34,3,20,194,0
0,0,0,35,2,23,11,1
0,0,4,35,4,35,11,0
0,0,7,35,4,23,11,1
0,0,10,35,1,21,11,1
0,0,11,35,4,24,11,1
0,0,12,35,1,39,11,1
0,0,15,35,4,44,11,1
0,0,16,35,1,6,11,1
0,0,18,35,5,6,11,1
0,0,22,35,2,1,11,1
0,0,24,35,4,42,11,1
0,0,27,35,2,15,11,1
0,0,29,35,4,7,11,0
0,0,32,35,2,5,11,0
0,0,36,35,0,24,11,1
0,0,42,35,5,2,11,1
0,0,47,35,3,46,11,0
0,1,50,35,3,4,11,1
0,1,51,35,1,9,11,1
0,1,53,35,5,33,11,0
0,1,55,35,3,12,11,1
0,1,57,35,0,36,11,1
0,1,59,35,5,27,11,1
0,1,62,35,1,48,11,1
0,1,69,35,2,20,11,1
0,1,71,35,0,16,11,1
0,1,76,35,1,36,11,1
0,1,78,35,0,4,11,1
0,1,79,35,2,41,11,1
0,1,80,35,0,23,11,1
0,1,82,35,2,31,11,1
0,1,85,35,4,26,11,0
0,1,86,35,2,46,11,1
0,1,87,35,5,43,11,1
0,1,91,35,0,9,11,1
0,1,92,35,1,41,11,1
0,1,94,35,1,47,11,1
0,1,97,35,1,16,11,1
0,0,2,36,4,8,250,0
0,0,3,36,4,7,250,1
0,0,4,36,4,35,250,0
0,0,11,36,4,24,250,1
0,0,13,36,2,39,250,1
0,0,14,36,0,19,250,1
0,0,15,36,4,44,250,1
0,0,17,36,4,37,250,0
0,0,18,36,5,6,250,1
0,0,20,36,4,38,250,0
0,0,31,36,4,11,250,1
0,0,32,36,2,5,250,0
0,0,38,36,2,14,250,0
0,0,44,36,0,45,250,0
0,0,45,36,5,22,250,1
0,0,47,36,3,46,250,1
0,0,48,36,5,31,250,1
0,1,51,36,1,9,250,1
0,1,52,36,1,24,250,0
0,1,53,36,5,33,250,0
0,1,55,36,3,12,250,1
0,1,58,36,5,2,250,0
0,1,59,36,5,27,250,1
0,1,61,36,5,13,250,1
0,1,65,36,3,0,250,0
0,1,67,36,5,2,250,0
0,1,68,36,1,44,250,0
0,1,71,36,0,16,250,1
0,1,72,36,3,23,250,0
0,1,75,36,1,15,250,0
0,1,76,36,1,36,250,1
0,1,77,36,4,12,250,1
0,1,78,36,0,4,250,0
0,1,81,36,3,12,250,1
0,1,83,36,0,28,250,1
0,1,86,36,2,46,250,1
0,1,93,36,1,43,250,1
0,1,94,36,1,47,250,1
0,0,4,37,4,35,10,1
0,0,6,37,2,35,10,0
0,0,7,37,4,23,10,1
0,0,9,37,2,4,10,0
0,0,14,37,0,19,10,1
0,0,16,37,1,6,10,1
0,0,18,37,5,6,10,0
0,0,20,37,4,38,10,1
0,0,23,37,0,43,10,1
0,0,28,37,5,18,10,1
0,0,32,37,2,5,10,0
0,0,34,37,1,9,10,1
0,0,37,37,2,37,10,1
0,0,41,37,5,23,10,1
0,0,43,37,3,10,10,0
0,0,47,37,3,46,10,0
0,0,48,37,5,31,10,0
0,0,49,37,0,9,10,1
0,1,50,37,3,4,10,1
0,1,53,37,5,33,10,0
0,1,58,37,5,2,10,1
0,1,61,37,5,13,10,1
0,1,63,37,1,29,10,0
0,1,68,37,1,44,10,0
0,1,71,37,0,16,10,0
0,1,72,37,3,23,10,0
0,1,75,37,1,15,10,1
0,1,76,37,1,36,10,1
0,1,77,37,4,12,10,1
0,1,78,37,0,4,10,0
0,1,79,37,2,41,10,1
0,1,81,37,3,12,10,1
0,1,88,37,0,14,10,1
0,1,91,37,0,9,10,1
0,1,95,37,1,46,10,1
0,1,97,37,1,16,10,1
0,1,98,37,5,32,10,1
0,1,99,37,3,25,10,1
0,0,2,38,4,8,23,1
0,0,7,38,4,23,23,1
0,0,9,38,2,4,23,0
0,0,11,38,4,24,23,1
0,0,14,38,0,19,23,1
0,0,16,38,1,6,23,1
0,0,22,38,2,1,23,0
0,0,26,38,2,32,23,1
0,0,30,38,1,29,23,0
0,0,31,38,4,11,23,1
0,0,33,38,4,31,23,0
0,0,34,38,1,9,23,1
0,0,35,38,5,12,23,1
0,0,36,38,0,24,23,1
0,0,41,38,5,23,23,0
0,0,42,38,5,2,23,0
0,0,44,38,0,45,23,0
0,0,46,38,4,37,23,0
0,1,50,38,3,4,23,1
0,1,52,38,1,24,23,1
0,1,54,38,3,8,23,1
0,1,56,38,4,30,23,0
0,1,57,38,0,36,23,1
0,1,58,38,5,2,23,1
0,1,66,38,2,27,23,1
0,1,70,38,0,49,23,0
0,1,72,38,3,23,23,0
0,1,75,38,1,15,23,1
0,1,76,38,1,36,23,0
0,1,81,38,3,12,23,1
0,1,82,38,2,31,23,1
0,1,86,38,2,46,23,1
0,1,89,38,2,18,23,1
0,1,90,38,4,33,23,1
0,1,93,38,1,43,23,0
0,1,95,38,1,46,23,1
0,1,97,38,1,16,23,0
0,1,99,38,3,25,23,1
0,0,2,39,4,8,189,1
0,0,3,39,4,7,189,1
0,0,4,39,4,35,189,0
0,0,6,39,2,35,189,1
0,0,7,39,4,23,189,1
0,0,9,39,2,4,189,0
0,0,11,39,4,24,189,1
0,0,12,39,1,39,189,0
0,0,14,39,0,19,189,1
0,0,19,39,1,19,189,0
0,0,21,39,5,38,189,0
0,0,28,39,5,18,189,1
0,0,30,39,1,29,189,0
0,0,31,39,4,11,189,1
0,0,32,39,2,5,189,0
0,0,33,39,4,31,189,1
0,0,36,39,0,24,189,1
0,0,38,39,2,14,189,1
0,0,40,39,4,47,189,1
0,0,42,39,5,2,189,1
0,0,45,39,5,22,189,0
0,1,53,39,5,33,189,0
0,1,56,39,4,30,189,0
0,1,59,39,5,27,189,1
0,1,60,39,2,27,189,0
0,1,62,39,1,48,189,0
0,1,65,39,3,0,189,1
0,1,66,39,2,27,189,1
0,1,82,39,2,31,189,1
0,1,85,39,4,26,189,1
0,1,87,39,5,43,189,0
0,1,88,39,0,14,189,1
0,1,89,39,2,18,189,1
0,1,91,39,0,9,189,1
0,1,93,39,1,43,189,1
0,1,94,39,1,47,189,1
0,1,98,39,5,32,189,1
0,1,99,39,3,25,189,1
0,0,3,40,4,7,207,0
0,0,5,40,0,21,207,1
0,0,6,40,2,35,207,1
0,0,8,40,0,35,207,1
0,0,11,40,4,24,207,1
0,0,13,40,2,39,207,1
0,0,14,40,0,19,207,1
0,0,16,40,1,6,207,1
0,0,18,40,5,6,207,1
0,0,19,40,1,19,207,1
0,0,21,40,5,38,207,0
0,0,24,40,4,42,207,0
0,0,25,40,2,7,207,0
0,0,26,40,2,32,207,1
0,0,28,40,5,18,207,1
0,0,29,40,4,7,207,1
0,0,31,40,4,11,207,1
0,0,36,40,0,24,207,1
0,0,39,40,3,12,207,1
0,0,40,40,4,47,207,1
0,0,49,40,0,9,207,1
0,1,51,40,1,9,207,1
0,1,53,40,5,33,207,1
0,1,54,40,3,8,207,1
0,1,55,40,3,12,207,1
0,1,57,40,0,36,207,1
0,1,58,40,5,2,207,1
0,1,64,40,5,22,207,1
0,1,65,40,3,0,207,0
0,1,66,40,2,27,207,1
0,1,70,40,0,49,207,1
0,1,74,40,2,44,207,0
0,1,76,40,1,36,207,1
0,1,77,40,4,12,207,0
0,1,80,40,0,23,207,1
0,1,81,40,3,12,207,1
0,1,87,40,5,43,207,1
0,1,93,40,1,43,207,1
0,0,0,41,2,23,150,1
0,0,2,41,4,8,150,0
0,0,4,41,4,35,150,1
0,0,8,41,0,35,150,1
0,0,13,41,2,39,150,1
0,0,14,41,0,19,150,0
0,0,20,41,4,38,150,1
0,0,23,41,0,43,150,1
0,0,24,41,4,42,150,0
0,0,27,41,2,15,150,1
0,0,28,41,5,18,150,1
0,0,32,41,2,5,150,0
0,0,36,41,0,24,150,1
0,0,37,41,2,37,150,1
0,0,38,41,2,14,150,1
0,0,40,41,4,47,150,0
0,0,42,41,5,2,150,1
0,0,45,41,5,22,150,1
0,1,51,41,1,9,150,1
0,1,52,41,1,24,150,0
0,1,57,41,0,36,150,1
0,1,59,41,5,27,150,1
0,1,61,41,5,13,150,1
0,1,63,41,1,29,150,1
0,1,65,41,3,0,150,0
0,1,66,41,2,27,150,1
0,1,75,41,1,15,150,0
0,1,76,41,1,36,150,1
0,1,78,41,0,4,150,1
0,1,80,41,0,23,150,1
0,1,81,41,3,12,150,1
0,1,83,41,0,28,150,1
0,1,86,41,2,46,150,1
0,1,89,41,2,18,150,0
0,1,93,41,1,43,150,1
0,1,94,41,1,47,150,1
0,1,96,41,3,20,150,1
0,1,97,41,1,16,150,1
0,0,0,42,2,23,220,1
0,0,3,42,4,7,220,0
0,0,6,42,2,35,220,0
0,0,7,42,4,23,220,1
0,0,9,42,2,4,220,0
0,0,10,42,1,21,220,0
0,0,11,42,4,24,220,1
0,0,12,42,1,39,220,0
0,0,14,42,0,19,220,1
0,0,16,42,1,6,220,1
0,0,17,42,4,37,220,0
0,0,22,42,2,1,220,0
0,0,24,42,4,42,220,0
0,0,28,42,5,18,220,1
0,0,33,42,4,31,220,1
0,0,34,42,1,9,220,1
0,0,35,42,5,12,220,1
0,0,36,42,0,24,220,1
0,0,37,42,2,37,220,0
0,0,39,42,3,12,220,1
0,0,41,42,5,23,220,1
0,0,43,42,3,10,220,0
0,1,50,42,3,4,220,0
0,1,54,42,3,8,220,1
0,1,57,42,0,36,220,0
0,1,59,42,5,27,220,1
0,1,61,42,5,13,220,1
0,1,68,42,1,44,220,1
0,1,69,42,2,20,220,1
0,1,70,42,0,49,220,1
0,1,71,42,0,16,220,0
0,1,72,42,3,23,220,0
0,1,77,42,4,12,220,0
0,1,88,42,0,14,220,1
0,1,90,42,4,33,220,0
0,1,91,42,0,9,220,1
0,1,97,42,1,16,220,1
0,1,98,42,5,32,220,1
0,0,1,43,1,37,8,1
0,0,3,43,4,7,8,1
0,0,4,43,4,35,8,0
0,0,5,43,0,21,8,1
0,0,7,43,4,23,8,1
0,0,9,43,2,4,8,0
0,0,14,43,0,19,8,1
0,0,17,43,4,37,8,1
0,0,20,43,4,38,8,1
0,0,23,43,0,43,8,1
0,0,26,43,2,32,8,1
0,0,29,43,4,7,8,0
0,0,33,43,4,31,8,1
0,0,35,43,5,12,8,1
0,0,36,43,0,24,8,1
0,0,37,43,2,37,8,0
0,0,40,43,4,47,8,1
0,0,42,43,5,2,8,1
0,0,44,43,0,45,8,1
0,0,47,43,3,46,8,1
0,1,50,43,3,4,8,1
0,1,51,43,1,9,8,1
0,1,55,43,3,12,8,1
0,1,57,43,0,36,8,0
0,1,59,43,5,27,8,1
0,1,63,43,1,29,8,1
0,1,66,43,2,27,8,0
0,1,70,43,0,49,8,1
0,1,71,43,0,16,8,1
0,1,72,43,3,23,8,1
0,1,74,43,2,44,8,0
0,1,78,43,0,4,8,0
0,1,81,43,3,12,8,1
0,1,85,43,4,26,8,1
0,1,93,43,1,43,8,1
0,1,94,43,1,47,8,1
0,1,96,43,3,20,8,1
0,1,97,43,1,16,8,1
0,0,0,44,2,23,37,0
0,0,2,44,4,8,37,0
0,0,3,44,4,7,37,1
0,0,8,44,0,35,37,1
0,0,14,44,0,19,37,1
0,0,15,44,4,44,37,1
0,0,16,44,1,6,37,0
0,0,17,44,4,37,37,0
0,0,20,44,4,38,37,1
0,0,21,44,5,38,37,1
0,0,22,44,2,1,37,0
0,0,24,44,4,42,37,1
0,0,29,44,4,7,37,1
0,0,40,44,4,47,37,1
0,0,41,44,5,23,37,0
0,0,42,44,5,2,37,1
0,0,46,44,4,37,37,1
0,0,47,44,3,46,37,0
0,1,50,44,3,4,37,1
0,1,51,44,1,9,37,1
0,1,52,44,1,24,37,1
0,1,56,44,4,30,37,1
0,1,57,44,0,36,37,1
0,1,65,44,3,0,37,0
0,1,67,44,5,2,37,1
0,1,70,44,0,49,37,1
0,1,77,44,4,12,37,1
0,1,81,44,3,12,37,1
0,1,82,44,2,31,37,0
0,1,83,44,0,28,37,1
0,1,84,44,2,44,37,0
0,1,86,44,2,46,37,1
0,1,88,44,0,14,37,1
0,1,93,44,1,43,37,1
0,1,94,44,1,47,37,1
0,1,96,44,3,20,37,0
0,1,97,44,1,16,37,1
0,1,98,44,5,32,37,1
0,0,0,45,2,23,29,1
0,0,4,45,4,35,29,1
0,0,6,45,2,35,29,1
0,0,9,45,2,4,29,0
0,0,11,45,4,24,29,1
0,0,15,45,4,44,29,1
0,0,18,45,5,6,29,0
0,0,23,45,0,43,29,0
0,0,25,45,2,7,29,1
0,0,29,45,4,7,29,0
0,0,32,45,2,5,29,0
0,0,33,45,4,31,29,1
0,0,34,45,1,9,29,1
0,0,36,45,0,24,29,1
0,0,42,45,5,2,29,0
0,0,44,45,0,45,29,0
0,0,46,45,4,37,29,0
0,0,49,45,0,9,29,1
0,1,50,45,3,4,29,1
0,1,52,45,1,24,29,1
0,1,53,45,5,33,29,1
0,1,54,45,3,8,29,1
0,1,62,45,1,48,29,1
0,1,64,45,5,22,29,1
0,1,66,45,2,27,29,0
0,1,71,45,0,16,29,1
0,1,73,45,5,17,29,1
0,1,79,45,2,41,29,1
0,1,81,45,3,12,29,1
