trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,86,4,5,2,167,1
0,1,87,4,5,42,167,1
0,1,91,4,2,37,167,1
0,1,92,4,0,22,167,1
0,1,93,4,3,28,167,1
0,0,3,5,5,5,154,0
0,0,10,5,0,38,154,0
0,0,16,5,3,12,154,1
0,0,18,5,5,42,154,1
0,0,19,5,0,2,154,1
0,0,20,5,5,15,154,0
0,0,21,5,4,12,154,1
0,0,22,5,3,4,154,0
0,0,25,5,2,16,154,0
0,0,28,5,0,26,154,1
0,0,32,5,5,6,154,1
0,0,36,5,4,7,154,1
0,0,38,5,1,7,154,0
0,0,39,5,3,19,154,1
0,0,43,5,5,43,154,1
0,0,45,5,5,34,154,0
0,0,48,5,2,34,154,1
0,1,50,5,2,24,154,1
0,1,55,5,1,48,154,1
0,1,58,5,0,29,154,1
0,1,59,5,2,49,154,1
0,1,61,5,0,45,154,1
0,1,62,5,5,31,154,0
0,1,65,5,5,22,154,1
0,1,68,5,3,13,154,0
0,1,69,5,1,13,154,1
0,1,71,5,0,8,154,0
0,1,72,5,3,47,154,1
0,1,75,5,1,18,154,0
0,1,76,5,3,15,154,1
0,1,78,5,3,17,154,1
0,1,79,5,2,18,154,1
0,1,81,5,0,49,154,1
0,1,89,5,3,2,154,1
0,1,90,5,5,40,154,1
0,1,92,5,0,22,154,1
0,1,94,5,4,18,154,1
0,1,95,5,5,5,154,1
0,0,2,6,2,9,315,1
0,0,3,6,5,5,315,1
0,0,7,6,5,7,315,1
0,0,10,6,0,38,315,0
0,0,14,6,5,13,315,1
0,0,18,6,5,42,315,1
0,0,21,6,4,12,315,1
0,0,23,6,1,16,315,0
0,0,24,6,4,11,315,1
0,0,28,6,0,26,315,1
0,0,29,6,0,14,315,1
0,0,30,6,1,32,315,1
0,0,33,6,0,43,315,0
0,0,40,6,4,37,315,0
0,0,41,6,5,42,315,1
0,0,43,6,5,43,315,0
0,1,52,6,3,30,315,1
0,1,53,6,1,12,315,0
0,1,54,6,4,36,315,1
0,1,55,6,1,48,315,1
0,1,59,6,2,49,315,1
0,1,62,6,5,31,315,0
0,1,67,6,5,49,315,1
0,1,69,6,1,13,315,1
0,1,70,6,3,34,315,1
0,1,74,6,0,15,315,1
0,1,77,6,0,41,315,1
0,1,78,6,3,17,315,0
0,1,79,6,2,18,315,0
0,1,82,6,2,30,315,0
0,1,83,6,3,25,315,1
0,1,87,6,5,42,315,1
0,1,88,6,4,9,315,1
0,1,90,6,5,40,315,1
0,1,94,6,4,18,315,1
0,1,95,6,5,5,315,0
0,1,96,6,4,25,315,1
0,1,99,6,0,42,315,0
0,0,1,7,0,42,256,0
0,0,4,7,0,36,256,0
0,0,7,7,5,7,256,1
0,0,8,7,3,20,256,1
0,0,13,7,1,36,256,1
0,0,14,7,5,13,256,1
0,0,17,7,0,13,256,0
0,0,18,7,5,42,256,1
0,0,20,7,5,15,256,0
0,0,22,7,3,4,256,1
0,0,24,7,4,11,256,1
0,0,25,7,2,16,256,0
0,0,27,7,5,13,256,0
0,0,28,7,0,26,256,1
0,0,30,7,1,32,256,1
0,0,31,7,5,32,256,1
0,0,34,7,0,17,256,0
0,0,36,7,4,7,256,0
0,0,40,7,4,37,256,1
0,0,44,7,0,47,256,1
0,0,45,7,5,34,256,0
0,0,46,7,0,24,256,1
0,0,48,7,2,34,256,1
0,1,53,7,1,12,256,0
0,1,55,7,1,48,256,1
0,1,63,7,0,26,256,1
0,1,66,7,4,5,256,1
0,1,67,7,5,49,256,1
0,1,68,7,3,13,256,1
0,1,70,7,3,34,256,1
0,1,75,7,1,18,256,1
0,1,79,7,2,18,256,1
0,1,83,7,3,25,256,1
0,1,88,7,4,9,256,1
0,1,92,7,0,22,256,1
0,1,93,7,3,28,256,1
0,1,94,7,4,18,256,1
0,1,97,7,2,28,256,0
0,0,1,8,0,42,81,1
0,0,6,8,5,33,81,1
0,0,9,8,0,37,81,0
0,0,17,8,0,13,81,1
0,0,20,8,5,15,81,1
0,0,21,8,4,12,81,1
0,0,23,8,1,16,81,1
0,0,26,8,5,9,81,1
0,0,28,8,0,26,81,1
0,0,29,8,0,14,81,0
0,0,30,8,1,32,81,1
0,0,31,8,5,32,81,1
0,0,33,8,0,43,81,1
0,0,34,8,0,17,81,1
0,0,35,8,3,8,81,1
0,0,37,8,3,41,81,1
0,0,38,8,1,7,81,0
0,0,39,8,3,19,81,1
0,0,47,8,5,45,81,1
0,0,48,8,2,34,81,1
0,1,59,8,2,49,81,1
0,1,60,8,2,42,81,1
0,1,61,8,0,45,81,1
0,1,62,8,5,31,81,1
0,1,65,8,5,22,81,1
0,1,70,8,3,34,81,0
0,1,72,8,3,47,81,1
0,1,73,8,1,20,81,1
0,1,77,8,0,41,81,1
0,1,79,8,2,18,81,1
0,1,88,8,4,9,81,1
0,1,89,8,3,2,81,1
0,1,90,8,5,40,81,1
0,1,91,8,2,37,81,0
0,1,92,8,0,22,81,0
0,1,95,8,5,5,81,0
0,1,98,8,2,10,81,1
0,1,99,8,0,42,81,1
0,0,1,9,0,42,35,0
0,0,2,9,2,9,35,0
0,0,8,9,3,20,35,1
0,0,9,9,0,37,35,1
0,0,10,9,0,38,35,0
0,0,11,9,2,30,35,1
0,0,14,9,5,13,35,1
0,0,15,9,2,31,35,0
0,0,18,9,5,42,35,1
0,0,20,9,5,15,35,0
0,0,25,9,2,16,35,1
0,0,27,9,5,13,35,0
0,0,28,9,0,26,35,1
0,0,31,9,5,32,35,1
0,0,34,9,0,17,35,0
0,0,38,9,1,7,35,0
0,0,42,9,0,3,35,1
0,0,43,9,5,43,35,0
0,0,49,9,4,29,35,1
0,1,50,9,2,24,35,1
0,1,55,9,1,48,35,1
0,1,59,9,2,49,35,1
0,1,63,9,0,26,35,1
0,1,65,9,5,22,35,1
0,1,66,9,4,5,35,1
0,1,73,9,1,20,35,1
0,1,74,9,0,15,35,1
0,1,76,9,3,15,35,1
0,1,78,9,3,17,35,1
0,1,80,9,2,26,35,1
0,1,81,9,0,49,35,0
0,1,82,9,2,30,35,1
0,1,86,9,5,2,35,1
0,1,87,9,5,42,35,1
0,1,89,9,3,2,35,1
0,1,93,9,3,28,35,1
0,1,96,9,4,25,35,1
0,1,99,9,0,42,35,0
0,0,1,10,0,42,36,0
0,0,4,10,0,36,36,1
0,0,5,10,4,44,36,1
0,0,8,10,3,20,36,0
0,0,9,10,0,37,36,1
0,0,12,10,4,16,36,1
0,0,13,10,1,36,36,1
0,0,14,10,5,13,36,1
0,0,16,10,3,12,36,0
0,0,17,10,0,13,36,0
0,0,18,10,5,42,36,1
0,0,20,10,5,15,36,1
0,0,24,10,4,11,36,1
0,0,31,10,5,32,36,1
0,0,33,10,0,43,36,1
0,0,34,10,0,17,36,0
0,0,37,10,3,41,36,1
0,0,39,10,3,19,36,1
0,0,41,10,5,42,36,1
0,0,44,10,0,47,36,1
0,0,46,10,0,24,36,1
0,0,48,10,2,34,36,1
0,1,51,10,0,22,36,0
0,1,53,10,1,12,36,1
0,1,57,10,2,49,36,1
0,1,58,10,0,29,36,1
0,1,59,10,2,49,36,1
0,1,60,10,2,42,36,1
0,1,61,10,0,45,36,1
0,1,64,10,3,15,36,1
0,1,72,10,3,47,36,1
0,1,73,10,1,20,36,1
0,1,77,10,0,41,36,0
0,1,78,10,3,17,36,1
0,1,79,10,2,18,36,1
0,1,81,10,0,49,36,1
0,1,96,10,4,25,36,0
0,1,97,10,2,28,36,0
0,0,0,11,5,21,248,0
0,0,1,11,0,42,248,1
0,0,2,11,2,9,248,0
0,0,7,11,5,7,248,1
0,0,8,11,3,20,248,1
0,0,10,11,0,38,248,1
0,0,15,11,2,31,248,1
0,0,16,11,3,12,248,1
0,0,17,11,0,13,248,0
0,0,18,11,5,42,248,1
0,0,20,11,5,15,248,1
0,0,24,11,4,11,248,1
0,0,29,11,0,14,248,1
0,0,30,11,1,32,248,1
0,0,32,11,5,6,248,1
0,0,34,11,0,17,248,1
0,0,41,11,5,42,248,1
0,0,46,11,0,24,248,1
0,1,52,11,3,30,248,1
0,1,53,11,1,12,248,0
0,1,54,11,4,36,248,0
0,1,58,11,0,29,248,1
0,1,59,11,2,49,248,1
0,1,60,11,2,42,248,1
0,1,61,11,0,45,248,1
0,1,63,11,0,26,248,1
0,1,64,11,3,15,248,0
0,1,70,11,3,34,248,1
0,1,71,11,0,8,248,1
0,1,73,11,1,20,248,1
0,1,83,11,3,25,248,1
0,1,89,11,3,2,248,1
0,1,90,11,5,40,248,1
0,1,92,11,0,22,248,0
0,1,96,11,4,25,248,1
0,1,97,11,2,28,248,1
0,1,98,11,2,10,248,0
0,1,99,11,0,42,248,0
0,0,1,12,0,42,213,1
0,0,2,12,2,9,213,0
0,0,4,12,0,36,213,1
0,0,10,12,0,38,213,0
0,0,11,12,2,30,213,1
0,0,15,12,2,31,213,1
0,0,16,12,3,12,213,1
0,0,18,12,5,42,213,1
0,0,20,12,5,15,213,0
0,0,22,12,3,4,213,1
0,0,25,12,2,16,213,1
0,0,27,12,5,13,213,1
0,0,29,12,0,14,213,1
0,0,30,12,1,32,213,1
0,0,35,12,3,8,213,1
0,0,38,12,1,7,213,0
0,0,39,12,3,19,213,1
0,0,41,12,5,42,213,1
0,0,44,12,0,47,213,1
0,0,45,12,5,34,213,1
0,0,46,12,0,24,213,1
0,0,47,12,5,45,213,1
0,0,48,12,2,34,213,1
0,0,49,12,4,29,213,1
0,1,50,12,2,24,213,1
0,1,52,12,3,30,213,1
0,1,53,12,1,12,213,0
0,1,59,12,2,49,213,1
0,1,62,12,5,31,213,1
0,1,63,12,0,26,213,1
0,1,67,12,5,49,213,1
0,1,71,12,0,8,213,0
0,1,80,12,2,26,213,1
0,1,85,12,3,3,213,0
0,1,87,12,5,42,213,1
0,1,90,12,5,40,213,1
0,1,91,12,2,37,213,1
0,1,93,12,3,28,213,1
0,0,0,13,5,21,73,0
0,0,1,13,0,42,73,1
0,0,2,13,2,9,73,0
0,0,3,13,5,5,73,1
0,0,5,13,4,44,73,0
0,0,7,13,5,7,73,1
0,0,8,13,3,20,73,0
0,0,9,13,0,37,73,1
0,0,13,13,1,36,73,1
0,0,14,13,5,13,73,0
0,0,20,13,5,15,73,0
0,0,21,13,4,12,73,1
0,0,25,13,2,16,73,0
0,0,26,13,5,9,73,1
0,0,28,13,0,26,73,1
0,0,31,13,5,32,73,1
0,0,32,13,5,6,73,0
0,0,35,13,3,8,73,1
0,0,39,13,3,19,73,1
0,0,40,13,4,37,73,0
0,0,42,13,0,3,73,1
0,0,46,13,0,24,73,1
0,0,48,13,2,34,73,1
0,0,49,13,4,29,73,1
0,1,57,13,2,49,73,1
0,1,58,13,0,29,73,0
0,1,62,13,5,31,73,0
0,1,64,13,3,15,73,1
0,1,69,13,1,13,73,1
0,1,72,13,3,47,73,1
0,1,82,13,2,30,73,1
0,1,83,13,3,25,73,1
0,1,86,13,5,2,73,0
0,1,92,13,0,22,73,0
0,1,93,13,3,28,73,1
0,1,94,13,4,18,73,1
0,1,96,13,4,25,73,0
0,1,98,13,2,10,73,1
0,0,0,14,5,21,272,1
0,0,1,14,0,42,272,1
0,0,4,14,0,36,272,1
0,0,5,14,4,44,272,1
0,0,9,14,0,37,272,1
0,0,10,14,0,38,272,1
0,0,15,14,2,31,272,1
0,0,16,14,3,12,272,1
0,0,20,14,5,15,272,1
0,0,21,14,4,12,272,1
0,0,22,14,3,4,272,1
0,0,23,14,1,16,272,1
0,0,26,14,5,9,272,1
0,0,28,14,0,26,272,1
0,0,30,14,1,32,272,1
0,0,34,14,0,17,272,1
0,0,37,14,3,41,272,1
0,0,42,14,0,3,272,1
0,1,55,14,1,48,272,1
0,1,56,14,1,43,272,0
0,1,57,14,2,49,272,1
0,1,58,14,0,29,272,1
0,1,60,14,2,42,272,1
0,1,62,14,5,31,272,1
0,1,68,14,3,13,272,0
0,1,69,14,1,13,272,1
0,1,70,14,3,34,272,0
0,1,72,14,3,47,272,1
0,1,74,14,0,15,272,1
0,1,76,14,3,15,272,1
0,1,77,14,0,41,272,1
0,1,81,14,0,49,272,1
0,1,82,14,2,30,272,1
0,1,83,14,3,25,272,1
0,1,88,14,4,9,272,1
0,1,92,14,0,22,272,1
0,1,93,14,3,28,272,1
0,1,97,14,2,28,272,1
0,0,0,15,5,21,80,0
0,0,1,15,0,42,80,1
0,0,2,15,2,9,80,0
0,0,3,15,5,5,80,1
0,0,6,15,5,33,80,0
0,0,10,15,0,38,80,1
0,0,14,15,5,13,80,1
0,0,15,15,2,31,80,0
0,0,16,15,3,12,80,1
0,0,17,15,0,13,80,0
0,0,20,15,5,15,80,0
0,0,21,15,4,12,80,1
0,0,23,15,1,16,80,1
0,0,25,15,2,16,80,0
0,0,29,15,0,14,80,1
0,0,31,15,5,32,80,0
0,0,33,15,0,43,80,1
0,0,37,15,3,41,80,1
0,0,41,15,5,42,80,1
0,0,46,15,0,24,80,1
0,1,50,15,2,24,80,1
0,1,53,15,1,12,80,0
0,1,57,15,2,49,80,1
0,1,61,15,0,45,80,1
0,1,64,15,3,15,80,1
0,1,65,15,5,22,80,1
0,1,66,15,4,5,80,1
0,1,69,15,1,13,80,1
0,1,71,15,0,8,80,0
0,1,73,15,1,20,80,1
0,1,78,15,3,17,80,1
0,1,83,15,3,25,80,1
0,1,85,15,3,3,80,0
0,1,87,15,5,42,80,1
0,1,90,15,5,40,80,1
0,1,91,15,2,37,80,1
0,1,92,15,0,22,80,1
0,1,94,15,4,18,80,1
0,0,1,16,0,42,128,1
0,0,4,16,0,36,128,1
0,0,5,16,4,44,128,1
0,0,9,16,0,37,128,1
0,0,12,16,4,16,128,1
0,0,14,16,5,13,128,1
0,0,16,16,3,12,128,1
0,0,24,16,4,11,128,1
0,0,26,16,5,9,128,1
0,0,27,16,5,13,128,1
0,0,31,16,5,32,128,1
0,0,33,16,0,43,128,1
0,0,35,16,3,8,128,1
0,0,36,16,4,7,128,1
0,0,37,16,3,41,128,1
0,0,44,16,0,47,128,1
0,0,47,16,5,45,128,1
0,0,48,16,2,34,128,1
0,1,55,16,1,48,128,0
0,1,59,16,2,49,128,1
0,1,61,16,0,45,128,1
0,1,63,16,0,26,128,1
0,1,64,16,3,15,128,1
0,1,65,16,5,22,128,1
0,1,69,16,1,13,128,1
0,1,72,16,3,47,128,1
0,1,74,16,0,15,128,1
0,1,76,16,3,15,128,0
0,1,83,16,3,25,128,1
0,1,84,16,4,26,128,1
0,1,85,16,3,3,128,1
0,1,86,16,5,2,128,1
0,1,87,16,5,42,128,1
0,1,88,16,4,9,128,0
0,1,90,16,5,40,128,1
0,1,93,16,3,28,128,1
0,1,97,16,2,28,128,0
0,1,99,16,0,42,128,0
0,0,0,17,5,21,184,1
0,0,1,17,0,42,184,0
0,0,3,17,5,5,184,1
0,0,5,17,4,44,184,1
0,0,9,17,0,37,184,1
0,0,14,17,5,13,184,1
0,0,16,17,3,12,184,1
0,0,26,17,5,9,184,1
0,0,29,17,0,14,184,1
0,0,34,17,0,17,184,1
0,0,39,17,3,19,184,1
0,0,40,17,4,37,184,0
0,0,43,17,5,43,184,0
0,0,47,17,5,45,184,1
0,0,48,17,2,34,184,1
0,0,49,17,4,29,184,0
0,1,50,17,2,24,184,1
0,1,51,17,0,22,184,1
0,1,52,17,3,30,184,1
0,1,56,17,1,43,184,0
0,1,57,17,2,49,184,1
0,1,58,17,0,29,184,1
0,1,61,17,0,45,184,0
0,1,66,17,4,5,184,1
0,1,67,17,5,49,184,1
0,1,69,17,1,13,184,1
0,1,72,17,3,47,184,1
0,1,74,17,0,15,184,1
0,1,77,17,0,41,184,1
0,1,81,17,0,49,184,1
0,1,83,17,3,25,184,1
0,1,86,17,5,2,184,1
0,1,87,17,5,42,184,0
0,1,88,17,4,9,184,0
0,1,91,17,2,37,184,0
0,1,95,17,5,5,184,0
0,1,96,17,4,25,184,0
0,1,97,17,2,28,184,0
0,0,2,18,2,9,58,0
0,0,6,18,5,33,58,0
0,0,9,18,0,37,58,0
0,0,10,18,0,38,58,1
0,0,12,18,4,16,58,1
0,0,13,18,1,36,58,1
0,0,18,18,5,42,58,0
0,0,19,18,0,2,58,1
0,0,20,18,5,15,58,1
0,0,22,18,3,4,58,0
0,0,23,18,1,16,58,0
0,0,25,18,2,16,58,0
0,0,26,18,5,9,58,1
0,0,27,18,5,13,58,0
0,0,31,18,5,32,58,1
0,0,35,18,3,8,58,1
0,0,36,18,4,7,58,0
0,0,37,18,3,41,58,1
0,0,38,18,1,7,58,0
0,0,40,18,4,37,58,0
0,0,42,18,0,3,58,1
0,0,46,18,0,24,58,1
0,0,47,18,5,45,58,0
0,0,49,18,4,29,58,1
0,1,51,18,0,22,58,1
0,1,52,18,3,30,58,1
0,1,53,18,1,12,58,0
0,1,61,18,0,45,58,1
0,1,63,18,0,26,58,1
0,1,68,18,3,13,58,1
0,1,75,18,1,18,58,0
0,1,76,18,3,15,58,1
0,1,80,18,2,26,58,1
0,1,83,18,3,25,58,1
0,1,87,18,5,42,58,1
0,1,89,18,3,2,58,0
0,1,97,18,2,28,58,0
0,1,98,18,2,10,58,1
0,0,2,19,2,9,169,1
0,0,3,19,5,5,169,0
0,0,5,19,4,44,169,0
0,0,9,19,0,37,169,0
0,0,13,19,1,36,169,1
0,0,15,19,2,31,169,1
0,0,20,19,5,15,169,0
0,0,22,19,3,4,169,0
0,0,23,19,1,16,169,1
0,0,24,19,4,11,169,1
0,0,27,19,5,13,169,1
0,0,28,19,0,26,169,1
0,0,29,19,0,14,169,0
0,0,30,19,1,32,169,1
0,0,31,19,5,32,169,1
0,0,36,19,4,7,169,0
0,0,37,19,3,41,169,1
0,0,44,19,0,47,169,1
0,0,45,19,5,34,169,0
0,1,50,19,2,24,169,1
0,1,55,19,1,48,169,1
0,1,57,19,2,49,169,1
0,1,58,19,0,29,169,1
0,1,62,19,5,31,169,1
0,1,63,19,0,26,169,1
0,1,66,19,4,5,169,1
0,1,67,19,5,49,169,1
0,1,73,19,1,20,169,1
0,1,75,19,1,18,169,0
0,1,77,19,0,41,169,1
0,1,80,19,2,26,169,1
0,1,81,19,0,49,169,0
0,1,84,19,4,26,169,1
0,1,87,19,5,42,169,1
0,1,89,19,3,2,169,1
0,1,90,19,5,40,169,1
0,1,92,19,0,22,169,1
0,1,96,19,4,25,169,1
0,0,0,20,5,21,182,1
0,0,3,20,5,5,182,0
0,0,7,20,5,7,182,1
0,0,8,20,3,20,182,0
0,0,9,20,0,37,182,0
0,0,11,20,2,30,182,1
0,0,13,20,1,36,182,1
0,0,14,20,5,13,182,1
0,0,17,20,0,13,182,1
0,0,20,20,5,15,182,1
0,0,22,20,3,4,182,1
0,0,27,20,5,13,182,0
0,0,28,20,0,26,182,1
0,0,29,20,0,14,182,1
0,0,33,20,0,43,182,0
0,0,34,20,0,17,182,1
0,0,36,20,4,7,182,0
0,0,38,20,1,7,182,0
0,0,40,20,4,37,182,0
0,0,42,20,0,3,182,1
0,0,43,20,5,43,182,0
0,0,44,20,0,47,182,0
0,0,46,20,0,24,182,1
0,1,51,20,0,22,182,0
0,1,53,20,1,12,182,0
0,1,58,20,0,29,182,1
0,1,60,20,2,42,182,1
0,1,61,20,0,45,182,1
0,1,69,20,1,13,182,1
0,1,77,20,0,41,182,1
0,1,80,20,2,26,182,1
0,1,82,20,2,30,182,0
0,1,88,20,4,9,182,0
0,1,90,20,5,40,182,1
0,1,91,20,2,37,182,1
0,1,93,20,3,28,182,1
0,1,97,20,2,28,182,0
0,1,98,20,2,10,182,0
0,0,2,21,2,9,68,0
0,0,3,21,5,5,68,1
0,0,11,21,2,30,68,0
0,0,13,21,1,36,68,1
0,0,15,21,2,31,68,0
0,0,17,21,0,13,68,0
0,0,18,21,5,42,68,1
0,0,20,21,5,15,68,1
0,0,21,21,4,12,68,0
0,0,23,21,1,16,68,1
0,0,32,21,5,6,68,1
0,0,33,21,0,43,68,1
0,0,39,21,3,19,68,1
0,0,42,21,0,3,68,1
0,0,43,21,5,43,68,0
0,0,45,21,5,34,68,0
0,0,47,21,5,45,68,1
0,1,53,21,1,12,68,0
0,1,55,21,1,48,68,0
0,1,60,21,2,42,68,1
0,1,61,21,0,45,68,1
0,1,64,21,3,15,68,1
0,1,69,21,1,13,68,1
0,1,71,21,0,8,68,1
0,1,73,21,1,20,68,1
0,1,77,21,0,41,68,1
0,1,78,21,3,17,68,1
0,1,79,21,2,18,68,1
0,1,82,21,2,30,68,1
0,1,84,21,4,26,68,0
0,1,87,21,5,42,68,1
0,1,89,21,3,2,68,1
0,1,90,21,5,40,68,1
0,1,91,21,2,37,68,1
0,1,92,21,0,22,68,1
0,1,94,21,4,18,68,1
0,1,96,21,4,25,68,1
0,1,99,21,0,42,68,1
0,0,2,22,2,9,313,1
0,0,3,22,5,5,313,1
0,0,4,22,0,36,313,0
0,0,5,22,4,44,313,0
0,0,6,22,5,33,313,0
0,0,8,22,3,20,313,0
0,0,12,22,4,16,313,1
0,0,15,22,2,31,313,1
0,0,19,22,0,2,313,1
0,0,20,22,5,15,313,1
0,0,23,22,1,16,313,1
0,0,25,22,2,16,313,0
0,0,26,22,5,9,313,0
0,0,28,22,0,26,313,1
0,0,32,22,5,6,313,1
0,0,35,22,3,8,313,1
0,0,36,22,4,7,313,1
0,0,38,22,1,7,313,0
0,0,39,22,3,19,313,0
0,0,42,22,0,3,313,0
0,0,43,22,5,43,313,0
0,0,44,22,0,47,313,1
0,0,49,22,4,29,313,0
0,1,52,22,3,30,313,1
0,1,56,22,1,43,313,0
0,1,57,22,2,49,313,1
0,1,58,22,0,29,313,1
0,1,60,22,2,42,313,0
0,1,63,22,0,26,313,1
0,1,67,22,5,49,313,1
0,1,75,22,1,18,313,1
0,1,76,22,3,15,313,1
