trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,2,27,182,0
0,1,87,22,3,26,182,1
0,1,89,22,1,6,182,1
0,1,93,22,3,19,182,1
0,1,95,22,4,34,182,1
0,1,96,22,3,1,182,1
0,0,1,23,1,30,122,0
0,0,2,23,0,37,122,1
0,0,5,23,0,7,122,1
0,0,6,23,4,14,122,1
0,0,15,23,1,2,122,1
0,0,21,23,3,38,122,0
0,0,22,23,1,6,122,1
0,0,27,23,0,12,122,1
0,0,29,23,4,2,122,1
0,0,33,23,1,8,122,1
0,0,36,23,0,9,122,1
0,0,41,23,3,15,122,1
0,0,45,23,0,29,122,1
0,0,47,23,1,39,122,0
0,0,48,23,1,35,122,1
0,1,52,23,5,21,122,1
0,1,56,23,2,3,122,1
0,1,58,23,3,4,122,1
0,1,61,23,2,7,122,1
0,1,62,23,4,5,122,1
0,1,63,23,3,11,122,1
0,1,64,23,0,2,122,1
0,1,65,23,0,44,122,1
0,1,67,23,2,47,122,0
0,1,68,23,1,37,122,1
0,1,70,23,3,43,122,0
0,1,76,23,2,40,122,1
0,1,77,23,1,33,122,1
0,1,79,23,1,29,122,1
0,1,81,23,0,43,122,1
0,1,84,23,2,27,122,0
0,1,85,23,2,5,122,1
0,1,88,23,4,35,122,1
0,1,93,23,3,19,122,1
0,1,95,23,4,34,122,1
0,1,96,23,3,1,122,1
0,1,97,23,0,19,122,1
0,1,98,23,1,48,122,1
0,0,1,24,1,30,226,1
0,0,2,24,0,37,226,1
0,0,8,24,3,30,226,0
0,0,9,24,0,19,226,1
0,0,10,24,2,46,226,0
0,0,11,24,2,26,226,1
0,0,12,24,4,43,226,1
0,0,15,24,1,2,226,1
0,0,19,24,5,5,226,0
0,0,21,24,3,38,226,0
0,0,24,24,4,4,226,0
0,0,31,24,4,15,226,1
0,0,32,24,2,13,226,1
0,0,35,24,2,6,226,0
0,0,36,24,0,9,226,1
0,0,39,24,0,16,226,0
0,0,42,24,1,8,226,1
0,0,43,24,5,15,226,1
0,0,48,24,1,35,226,1
0,1,52,24,5,21,226,1
0,1,56,24,2,3,226,0
0,1,57,24,5,36,226,0
0,1,60,24,5,41,226,1
0,1,64,24,0,2,226,1
0,1,65,24,0,44,226,0
0,1,67,24,2,47,226,0
0,1,68,24,1,37,226,1
0,1,72,24,4,11,226,1
0,1,74,24,4,35,226,0
0,1,75,24,2,16,226,0
0,1,79,24,1,29,226,1
0,1,83,24,4,44,226,1
0,1,84,24,2,27,226,0
0,1,89,24,1,6,226,1
0,1,92,24,1,3,226,0
0,1,93,24,3,19,226,0
0,1,98,24,1,48,226,1
0,1,99,24,3,41,226,1
0,0,4,25,5,18,149,1
0,0,5,25,0,7,149,1
0,0,8,25,3,30,149,1
0,0,10,25,2,46,149,0
0,0,13,25,2,2,149,1
0,0,14,25,1,10,149,1
0,0,15,25,1,2,149,0
0,0,18,25,1,1,149,1
0,0,22,25,1,6,149,1
0,0,23,25,2,5,149,0
0,0,26,25,0,3,149,1
0,0,29,25,4,2,149,0
0,0,33,25,1,8,149,1
0,0,36,25,0,9,149,1
0,0,38,25,3,0,149,0
0,0,40,25,0,28,149,1
0,0,44,25,2,11,149,1
0,0,49,25,3,49,149,1
0,1,50,25,3,9,149,1
0,1,52,25,5,21,149,0
0,1,55,25,4,11,149,1
0,1,62,25,4,5,149,1
0,1,63,25,3,11,149,1
0,1,66,25,0,15,149,1
0,1,67,25,2,47,149,0
0,1,69,25,5,12,149,1
0,1,70,25,3,43,149,1
0,1,72,25,4,11,149,1
0,1,74,25,4,35,149,0
0,1,75,25,2,16,149,0
0,1,79,25,1,29,149,0
0,1,82,25,2,15,149,1
0,1,84,25,2,27,149,0
0,1,85,25,2,5,149,0
0,1,87,25,3,26,149,1
0,1,91,25,2,24,149,1
0,1,98,25,1,48,149,1
0,1,99,25,3,41,149,1
0,0,0,26,0,10,153,0
0,0,1,26,1,30,153,0
0,0,3,26,2,0,153,0
0,0,6,26,4,14,153,1
0,0,8,26,3,30,153,1
0,0,14,26,1,10,153,0
0,0,18,26,1,1,153,1
0,0,23,26,2,5,153,1
0,0,24,26,4,4,153,0
0,0,25,26,2,0,153,1
0,0,30,26,0,19,153,1
0,0,33,26,1,8,153,0
0,0,37,26,1,21,153,1
0,0,38,26,3,0,153,0
0,0,42,26,1,8,153,1
0,0,44,26,2,11,153,1
0,0,47,26,1,39,153,0
0,1,51,26,0,45,153,1
0,1,52,26,5,21,153,1
0,1,53,26,2,19,153,1
0,1,54,26,2,49,153,1
0,1,58,26,3,4,153,1
0,1,60,26,5,41,153,1
0,1,62,26,4,5,153,1
0,1,68,26,1,37,153,1
0,1,70,26,3,43,153,1
0,1,72,26,4,11,153,1
0,1,73,26,3,8,153,0
0,1,77,26,1,33,153,1
0,1,79,26,1,29,153,0
0,1,80,26,2,46,153,1
0,1,86,26,1,30,153,0
0,1,88,26,4,35,153,0
0,1,90,26,2,33,153,1
0,1,91,26,2,24,153,1
0,1,94,26,4,13,153,1
0,1,96,26,3,1,153,1
0,1,98,26,1,48,153,0
0,0,0,27,0,10,137,0
0,0,4,27,5,18,137,1
0,0,7,27,0,8,137,1
0,0,8,27,3,30,137,1
0,0,9,27,0,19,137,1
0,0,10,27,2,46,137,1
0,0,14,27,1,10,137,1
0,0,15,27,1,2,137,0
0,0,21,27,3,38,137,1
0,0,23,27,2,5,137,0
0,0,24,27,4,4,137,0
0,0,25,27,2,0,137,1
0,0,26,27,0,3,137,1
0,0,27,27,0,12,137,1
0,0,35,27,2,6,137,1
0,0,40,27,0,28,137,0
0,0,41,27,3,15,137,0
0,0,43,27,5,15,137,1
0,0,46,27,2,19,137,1
0,0,47,27,1,39,137,0
0,1,51,27,0,45,137,0
0,1,52,27,5,21,137,1
0,1,53,27,2,19,137,1
0,1,57,27,5,36,137,0
0,1,62,27,4,5,137,1
0,1,63,27,3,11,137,1
0,1,66,27,0,15,137,1
0,1,72,27,4,11,137,1
0,1,73,27,3,8,137,1
0,1,75,27,2,16,137,0
0,1,80,27,2,46,137,0
0,1,82,27,2,15,137,1
0,1,84,27,2,27,137,1
0,1,86,27,1,30,137,1
0,1,89,27,1,6,137,1
0,1,93,27,3,19,137,1
0,1,96,27,3,1,137,1
0,1,98,27,1,48,137,1
0,0,4,28,5,18,135,1
0,0,6,28,4,14,135,1
0,0,8,28,3,30,135,1
0,0,9,28,0,19,135,1
0,0,10,28,2,46,135,0
0,0,12,28,4,43,135,0
0,0,20,28,5,2,135,1
0,0,21,28,3,38,135,0
0,0,24,28,4,4,135,0
0,0,26,28,0,3,135,1
0,0,27,28,0,12,135,1
0,0,30,28,0,19,135,1
0,0,32,28,2,13,135,1
0,0,33,28,1,8,135,0
0,0,34,28,3,4,135,1
0,0,37,28,1,21,135,0
0,0,40,28,0,28,135,1
0,0,45,28,0,29,135,1
0,1,51,28,0,45,135,1
0,1,55,28,4,11,135,1
0,1,57,28,5,36,135,1
0,1,58,28,3,4,135,1
0,1,60,28,5,41,135,0
0,1,62,28,4,5,135,1
0,1,63,28,3,11,135,1
0,1,66,28,0,15,135,1
0,1,68,28,1,37,135,1
0,1,69,28,5,12,135,1
0,1,71,28,1,20,135,1
0,1,72,28,4,11,135,1
0,1,78,28,3,23,135,0
0,1,80,28,2,46,135,1
0,1,87,28,3,26,135,1
0,1,88,28,4,35,135,1
0,1,90,28,2,33,135,1
0,1,96,28,3,1,135,0
0,1,97,28,0,19,135,1
0,1,99,28,3,41,135,1
0,0,0,29,0,10,243,1
0,0,1,29,1,30,243,1
0,0,3,29,2,0,243,1
0,0,7,29,0,8,243,0
0,0,8,29,3,30,243,1
0,0,11,29,2,26,243,1
0,0,12,29,4,43,243,1
0,0,17,29,0,11,243,1
0,0,20,29,5,2,243,1
0,0,22,29,1,6,243,1
0,0,23,29,2,5,243,1
0,0,30,29,0,19,243,1
0,0,32,29,2,13,243,1
0,0,33,29,1,8,243,1
0,0,34,29,3,4,243,1
0,0,35,29,2,6,243,1
0,0,45,29,0,29,243,1
0,0,46,29,2,19,243,1
0,0,47,29,1,39,243,1
0,0,49,29,3,49,243,1
0,1,53,29,2,19,243,1
0,1,55,29,4,11,243,1
0,1,57,29,5,36,243,1
0,1,59,29,1,8,243,0
0,1,61,29,2,7,243,1
0,1,65,29,0,44,243,1
0,1,67,29,2,47,243,1
0,1,68,29,1,37,243,1
0,1,75,29,2,16,243,0
0,1,79,29,1,29,243,0
0,1,82,29,2,15,243,1
0,1,86,29,1,30,243,1
0,1,89,29,1,6,243,1
0,1,90,29,2,33,243,1
0,1,92,29,1,3,243,1
0,1,94,29,4,13,243,1
0,1,96,29,3,1,243,0
0,1,97,29,0,19,243,1
0,0,1,30,1,30,180,1
0,0,2,30,0,37,180,0
0,0,4,30,5,18,180,1
0,0,6,30,4,14,180,1
0,0,8,30,3,30,180,0
0,0,10,30,2,46,180,0
0,0,12,30,4,43,180,1
0,0,15,30,1,2,180,0
0,0,16,30,3,0,180,1
0,0,19,30,5,5,180,0
0,0,20,30,5,2,180,1
0,0,21,30,3,38,180,1
0,0,22,30,1,6,180,0
0,0,25,30,2,0,180,1
0,0,28,30,2,5,180,1
0,0,32,30,2,13,180,1
0,0,33,30,1,8,180,1
0,0,35,30,2,6,180,1
0,0,37,30,1,21,180,1
0,0,38,30,3,0,180,1
0,0,41,30,3,15,180,1
0,0,42,30,1,8,180,1
0,0,44,30,2,11,180,1
0,0,46,30,2,19,180,1
0,1,50,30,3,9,180,1
0,1,53,30,2,19,180,0
0,1,55,30,4,11,180,1
0,1,61,30,2,7,180,1
0,1,62,30,4,5,180,1
0,1,64,30,0,2,180,1
0,1,66,30,0,15,180,1
0,1,68,30,1,37,180,1
0,1,73,30,3,8,180,1
0,1,76,30,2,40,180,1
0,1,77,30,1,33,180,1
0,1,82,30,2,15,180,1
0,1,86,30,1,30,180,0
0,1,93,30,3,19,180,1
0,0,0,31,0,10,163,1
0,0,7,31,0,8,163,1
0,0,8,31,3,30,163,0
0,0,13,31,2,2,163,1
0,0,14,31,1,10,163,0
0,0,17,31,0,11,163,1
0,0,23,31,2,5,163,0
0,0,24,31,4,4,163,1
0,0,25,31,2,0,163,1
0,0,27,31,0,12,163,1
0,0,30,31,0,19,163,1
0,0,35,31,2,6,163,1
0,0,38,31,3,0,163,0
0,0,41,31,3,15,163,1
0,0,43,31,5,15,163,1
0,0,47,31,1,39,163,0
0,1,51,31,0,45,163,1
0,1,53,31,2,19,163,0
0,1,55,31,4,11,163,1
0,1,58,31,3,4,163,1
0,1,60,31,5,41,163,1
0,1,62,31,4,5,163,0
0,1,68,31,1,37,163,1
0,1,69,31,5,12,163,1
0,1,70,31,3,43,163,1
0,1,75,31,2,16,163,0
0,1,76,31,2,40,163,1
0,1,79,31,1,29,163,0
0,1,82,31,2,15,163,1
0,1,83,31,4,44,163,1
0,1,84,31,2,27,163,0
0,1,85,31,2,5,163,1
0,1,88,31,4,35,163,1
0,1,91,31,2,24,163,1
0,1,93,31,3,19,163,1
0,1,94,31,4,13,163,1
0,1,95,31,4,34,163,0
0,1,98,31,1,48,163,1
0,0,1,32,1,30,288,1
0,0,3,32,2,0,288,0
0,0,5,32,0,7,288,0
0,0,6,32,4,14,288,1
0,0,10,32,2,46,288,0
0,0,11,32,2,26,288,1
0,0,12,32,4,43,288,1
0,0,18,32,1,1,288,1
0,0,19,32,5,5,288,0
0,0,20,32,5,2,288,0
0,0,24,32,4,4,288,0
0,0,25,32,2,0,288,1
0,0,28,32,2,5,288,1
0,0,29,32,4,2,288,0
0,0,31,32,4,15,288,1
0,0,33,32,1,8,288,0
0,0,39,32,0,16,288,1
0,0,41,32,3,15,288,0
0,0,45,32,0,29,288,0
0,0,46,32,2,19,288,1
0,1,55,32,4,11,288,1
0,1,59,32,1,8,288,0
0,1,64,32,0,2,288,0
0,1,65,32,0,44,288,0
0,1,66,32,0,15,288,0
0,1,73,32,3,8,288,1
0,1,76,32,2,40,288,1
0,1,77,32,1,33,288,0
0,1,78,32,3,23,288,1
0,1,79,32,1,29,288,0
0,1,81,32,0,43,288,0
0,1,84,32,2,27,288,0
0,1,87,32,3,26,288,1
0,1,88,32,4,35,288,0
0,1,90,32,2,33,288,0
0,1,93,32,3,19,288,1
0,1,97,32,0,19,288,0
0,1,99,32,3,41,288,1
0,0,2,33,0,37,128,1
0,0,9,33,0,19,128,1
0,0,11,33,2,26,128,1
0,0,13,33,2,2,128,1
0,0,14,33,1,10,128,0
0,0,17,33,0,11,128,0
0,0,19,33,5,5,128,1
0,0,20,33,5,2,128,0
0,0,21,33,3,38,128,1
0,0,24,33,4,4,128,1
0,0,27,33,0,12,128,1
0,0,28,33,2,5,128,1
0,0,30,33,0,19,128,1
0,0,33,33,1,8,128,1
0,0,35,33,2,6,128,1
0,0,36,33,0,9,128,1
0,0,42,33,1,8,128,1
0,0,44,33,2,11,128,1
0,0,46,33,2,19,128,1
0,0,48,33,1,35,128,1
0,1,51,33,0,45,128,1
0,1,55,33,4,11,128,1
0,1,56,33,2,3,128,1
0,1,57,33,5,36,128,1
0,1,63,33,3,11,128,1
0,1,64,33,0,2,128,1
0,1,65,33,0,44,128,0
0,1,71,33,1,20,128,1
0,1,74,33,4,35,128,1
0,1,77,33,1,33,128,1
0,1,81,33,0,43,128,1
0,1,84,33,2,27,128,0
0,1,87,33,3,26,128,1
0,1,88,33,4,35,128,1
0,1,90,33,2,33,128,0
0,1,91,33,2,24,128,1
0,1,97,33,0,19,128,1
0,1,98,33,1,48,128,1
0,0,0,34,0,10,226,1
0,0,5,34,0,7,226,1
0,0,6,34,4,14,226,1
0,0,7,34,0,8,226,0
0,0,12,34,4,43,226,0
0,0,14,34,1,10,226,1
0,0,18,34,1,1,226,1
0,0,19,34,5,5,226,0
0,0,21,34,3,38,226,0
0,0,23,34,2,5,226,0
0,0,24,34,4,4,226,0
0,0,27,34,0,12,226,1
0,0,31,34,4,15,226,1
0,0,32,34,2,13,226,1
0,0,38,34,3,0,226,1
0,0,41,34,3,15,226,1
0,0,43,34,5,15,226,1
0,0,47,34,1,39,226,1
0,0,48,34,1,35,226,1
0,1,52,34,5,21,226,0
0,1,53,34,2,19,226,0
0,1,54,34,2,49,226,1
0,1,57,34,5,36,226,0
0,1,59,34,1,8,226,1
0,1,66,34,0,15,226,1
0,1,68,34,1,37,226,1
0,1,70,34,3,43,226,0
0,1,73,34,3,8,226,1
0,1,77,34,1,33,226,1
0,1,78,34,3,23,226,0
0,1,82,34,2,15,226,1
0,1,86,34,1,30,226,0
0,1,87,34,3,26,226,1
0,1,92,34,1,3,226,0
0,1,95,34,4,34,226,1
0,1,96,34,3,1,226,1
0,1,97,34,0,19,226,1
0,1,98,34,1,48,226,0
0,0,0,35,0,10,162,0
0,0,1,35,1,30,162,1
0,0,2,35,0,37,162,1
0,0,3,35,2,0,162,1
0,0,4,35,5,18,162,1
0,0,8,35,3,30,162,1
0,0,9,35,0,19,162,1
0,0,10,35,2,46,162,1
0,0,16,35,3,0,162,0
0,0,17,35,0,11,162,0
0,0,18,35,1,1,162,0
0,0,22,35,1,6,162,0
0,0,26,35,0,3,162,1
0,0,30,35,0,19,162,1
0,0,32,35,2,13,162,1
0,0,33,35,1,8,162,0
0,0,43,35,5,15,162,0
0,0,46,35,2,19,162,0
0,0,49,35,3,49,162,1
0,1,51,35,0,45,162,1
0,1,52,35,5,21,162,1
0,1,53,35,2,19,162,0
0,1,57,35,5,36,162,0
0,1,58,35,3,4,162,1
0,1,61,35,2,7,162,1
0,1,65,35,0,44,162,1
0,1,67,35,2,47,162,0
0,1,69,35,5,12,162,1
0,1,73,35,3,8,162,1
0,1,74,35,4,35,162,0
0,1,76,35,2,40,162,1
0,1,81,35,0,43,162,1
0,1,85,35,2,5,162,1
0,1,86,35,1,30,162,1
0,1,89,35,1,6,162,1
0,1,92,35,1,3,162,0
0,1,94,35,4,13,162,0
0,1,97,35,0,19,162,1
0,0,6,36,4,14,45,1
0,0,8,36,3,30,45,1
0,0,13,36,2,2,45,1
0,0,24,36,4,4,45,1
0,0,28,36,2,5,45,0
0,0,29,36,4,2,45,1
0,0,30,36,0,19,45,1
0,0,31,36,4,15,45,1
0,0,33,36,1,8,45,1
0,0,34,36,3,4,45,1
0,0,35,36,2,6,45,1
0,0,36,36,0,9,45,1
0,0,40,36,0,28,45,1
0,0,42,36,1,8,45,0
0,0,43,36,5,15,45,1
0,0,45,36,0,29,45,1
0,0,46,36,2,19,45,0
0,0,48,36,1,35,45,1
0,1,53,36,2,19,45,1
0,1,54,36,2,49,45,1
0,1,57,36,5,36,45,0
0,1,58,36,3,4,45,1
0,1,59,36,1,8,45,1
0,1,61,36,2,7,45,1
0,1,64,36,0,2,45,0
0,1,65,36,0,44,45,1
0,1,66,36,0,15,45,0
0,1,67,36,2,47,45,1
0,1,72,36,4,11,45,1
0,1,80,36,2,46,45,1
0,1,82,36,2,15,45,1
0,1,85,36,2,5,45,0
0,1,86,36,1,30,45,1
0,1,87,36,3,26,45,1
0,1,91,36,2,24,45,1
0,1,92,36,1,3,45,0
0,1,95,36,4,34,45,1
0,1,98,36,1,48,45,1
0,0,4,37,5,18,284,1
0,0,5,37,0,7,284,1
0,0,9,37,0,19,284,1
0,0,15,37,1,2,284,1
0,0,16,37,3,0,284,0
0,0,17,37,0,11,284,1
0,0,23,37,2,5,284,0
0,0,24,37,4,4,284,1
0,0,25,37,2,0,284,0
0,0,27,37,0,12,284,1
0,0,28,37,2,5,284,0
0,0,32,37,2,13,284,1
0,0,35,37,2,6,284,1
0,0,38,37,3,0,284,1
0,0,41,37,3,15,284,1
0,0,42,37,1,8,284,1
0,0,44,37,2,11,284,1
0,0,45,37,0,29,284,1
0,0,47,37,1,39,284,0
0,0,49,37,3,49,284,0
0,1,51,37,0,45,284,0
0,1,54,37,2,49,284,1
0,1,57,37,5,36,284,0
0,1,62,37,4,5,284,1
0,1,63,37,3,11,284,1
0,1,64,37,0,2,284,0
0,1,66,37,0,15,284,1
0,1,73,37,3,8,284,1
0,1,75,37,2,16,284,0
0,1,79,37,1,29,284,0
0,1,82,37,2,15,284,1
0,1,86,37,1,30,284,1
0,1,87,37,3,26,284,1
0,1,90,37,2,33,284,0
0,1,93,37,3,19,284,1
0,1,96,37,3,1,284,1
0,1,98,37,1,48,284,1
0,1,99,37,3,41,284,1
0,0,4,38,5,18,13,1
0,0,5,38,0,7,13,0
0,0,9,38,0,19,13,1
0,0,15,38,1,2,13,1
0,0,16,38,3,0,13,1
0,0,19,38,5,5,13,0
0,0,23,38,2,5,13,1
0,0,24,38,4,4,13,1
0,0,25,38,2,0,13,0
0,0,28,38,2,5,13,1
0,0,30,38,0,19,13,1
0,0,32,38,2,13,13,1
0,0,38,38,3,0,13,1
0,0,40,38,0,28,13,1
0,0,42,38,1,8,13,1
0,0,44,38,2,11,13,1
0,0,47,38,1,39,13,0
0,1,52,38,5,21,13,1
0,1,56,38,2,3,13,1
0,1,57,38,5,36,13,1
0,1,61,38,2,7,13,1
0,1,63,38,3,11,13,1
0,1,68,38,1,37,13,1
0,1,69,38,5,12,13,1
0,1,71,38,1,20,13,1
0,1,72,38,4,11,13,1
0,1,78,38,3,23,13,0
0,1,79,38,1,29,13,1
0,1,80,38,2,46,13,0
0,1,82,38,2,15,13,1
0,1,85,38,2,5,13,1
0,1,86,38,1,30,13,1
0,1,87,38,3,26,13,1
0,1,92,38,1,3,13,0
0,1,94,38,4,13,13,1
0,1,96,38,3,1,13,1
0,1,97,38,0,19,13,1
0,1,98,38,1,48,13,0
0,0,1,39,1,30,44,1
0,0,4,39,5,18,44,1
0,0,6,39,4,14,44,1
0,0,8,39,3,30,44,0
0,0,10,39,2,46,44,0
0,0,12,39,4,43,44,1
0,0,14,39,1,10,44,0
0,0,15,39,1,2,44,0
0,0,18,39,1,1,44,0
0,0,20,39,5,2,44,0
0,0,21,39,3,38,44,0
0,0,25,39,2,0,44,1
0,0,27,39,0,12,44,1
0,0,35,39,2,6,44,0
0,0,38,39,3,0,44,0
0,0,40,39,0,28,44,1
0,0,47,39,1,39,44,1
0,0,48,39,1,35,44,1
0,0,49,39,3,49,44,0
0,1,53,39,2,19,44,0
0,1,56,39,2,3,44,0
0,1,57,39,5,36,44,1
0,1,59,39,1,8,44,1
0,1,61,39,2,7,44,1
0,1,63,39,3,11,44,1
0,1,67,39,2,47,44,0
0,1,69,39,5,12,44,1
0,1,73,39,3,8,44,1
0,1,74,39,4,35,44,0
0,1,76,39,2,40,44,0
0,1,77,39,1,33,44,1
0,1,78,39,3,23,44,0
0,1,83,39,4,44,44,1
0,1,84,39,2,27,44,0
0,1,85,39,2,5,44,1
0,1,92,39,1,3,44,0
0,1,95,39,4,34,44,0
0,1,99,39,3,41,44,0
0,0,1,40,1,30,313,1
0,0,6,40,4,14,313,1
0,0,8,40,3,30,313,1
0,0,11,40,2,26,313,1
0,0,13,40,2,2,313,1
0,0,20,40,5,2,313,0
0,0,22,40,1,6,313,1
0,0,23,40,2,5,313,0
0,0,27,40,0,12,313,0
0,0,30,40,0,19,313,1
0,0,34,40,3,4,313,1
0,0,39,40,0,16,313,0
0,0,40,40,0,28,313,1
0,0,41,40,3,15,313,1
0,0,46,40,2,19,313,1
0,0,48,40,1,35,313,1
0,1,50,40,3,9,313,1
0,1,51,40,0,45,313,1
0,1,52,40,5,21,313,1
0,1,53,40,2,19,313,0
0,1,54,40,2,49,313,1
0,1,58,40,3,4,313,0
0,1,60,40,5,41,313,0
0,1,62,40,4,5,313,1
0,1,64,40,0,2,313,0
0,1,65,40,0,44,313,0
0,1,69,40,5,12,313,1
0,1,72,40,4,11,313,1
0,1,74,40,4,35,313,0
0,1,76,40,2,40,313,1
0,1,80,40,2,46,313,1
0,1,81,40,0,43,313,1
0,1,82,40,2,15,313,1
0,1,86,40,1,30,313,1
0,1,90,40,2,33,313,0
0,1,91,40,2,24,313,1
0,1,92,40,1,3,313,1
0,1,99,40,3,41,313,1
0,0,1,41,1,30,132,0
0,0,3,41,2,0,132,0
0,0,4,41,5,18,132,1
0,0,8,41,3,30,132,1
0,0,9,41,0,19,132,1
0,0,11,41,2,26,132,1
0,0,16,41,3,0,132,1
0,0,22,41,1,6,132,0
0,0,24,41,4,4,132,0
0,0,27,41,0,12,132,0
0,0,33,41,1,8,132,0
0,0,34,41,3,4,132,0
0,0,35,41,2,6,132,1
0,0,41,41,3,15,132,1
0,0,43,41,5,15,132,0
0,1,52,41,5,21,132,1
0,1,55,41,4,11,132,1
0,1,56,41,2,3,132,0
0,1,58,41,3,4,132,1
0,1,59,41,1,8,132,1
0,1,64,41,0,2,132,0
0,1,65,41,0,44,132,1
0,1,67,41,2,47,132,0
0,1,69,41,5,12,132,1
0,1,70,41,3,43,132,1
0,1,71,41,1,20,132,0
0,1,72,41,4,11,132,1
0,1,73,41,3,8,132,0
0,1,74,41,4,35,132,0
0,1,75,41,2,16,132,0
0,1,76,41,2,40,132,1
0,1,87,41,3,26,132,1
0,1,89,41,1,6,132,1
0,1,90,41,2,33,132,1
0,1,94,41,4,13,132,1
0,1,95,41,4,34,132,1
0,1,98,41,1,48,132,1
0,1,99,41,3,41,132,1
0,0,0,42,0,10,293,1
0,0,3,42,2,0,293,1
0,0,9,42,0,19,293,1
0,0,14,42,1,10,293,1
0,0,19,42,5,5,293,0
0,0,20,42,5,2,293,0
0,0,22,42,1,6,293,1
0,0,24,42,4,4,293,0
0,0,26,42,0,3,293,1
0,0,28,42,2,5,293,0
0,0,30,42,0,19,293,1
0,0,31,42,4,15,293,1
0,0,32,42,2,13,293,1
0,0,35,42,2,6,293,1
0,0,36,42,0,9,293,1
0,0,42,42,1,8,293,1
0,0,46,42,2,19,293,1
0,0,49,42,3,49,293,1
0,1,50,42,3,9,293,1
0,1,51,42,0,45,293,0
0,1,54,42,2,49,293,0
0,1,57,42,5,36,293,0
0,1,59,42,1,8,293,1
0,1,60,42,5,41,293,1
0,1,67,42,2,47,293,1
0,1,70,42,3,43,293,1
0,1,71,42,1,20,293,1
0,1,74,42,4,35,293,0
0,1,75,42,2,16,293,0
0,1,76,42,2,40,293,1
0,1,77,42,1,33,293,1
0,1,80,42,2,46,293,0
0,1,86,42,1,30,293,0
0,1,87,42,3,26,293,1
0,1,93,42,3,19,293,1
0,1,95,42,4,34,293,1
0,1,97,42,0,19,293,1
0,1,99,42,3,41,293,1
0,0,1,43,1,30,210,0
0,0,3,43,2,0,210,0
0,0,4,43,5,18,210,1
0,0,10,43,2,46,210,0
0,0,12,43,4,43,210,0
0,0,15,43,1,2,210,0
0,0,16,43,3,0,210,1
0,0,22,43,1,6,210,1
0,0,24,43,4,4,210,0
0,0,32,43,2,13,210,1
0,0,33,43,1,8,210,1
0,0,37,43,1,21,210,0
0,0,40,43,0,28,210,1
0,0,41,43,3,15,210,0
0,0,43,43,5,15,210,1
0,0,46,43,2,19,210,0
0,0,47,43,1,39,210,0
0,0,48,43,1,35,210,1
0,1,52,43,5,21,210,0
0,1,53,43,2,19,210,0
0,1,54,43,2,49,210,0
0,1,55,43,4,11,210,1
0,1,56,43,2,3,210,1
0,1,61,43,2,7,210,1
0,1,62,43,4,5,210,0
0,1,64,43,0,2,210,0
0,1,72,43,4,11,210,1
0,1,73,43,3,8,210,1
0,1,74,43,4,35,210,0
0,1,77,43,1,33,210,1
0,1,78,43,3,23,210,1
0,1,79,43,1,29,210,0
0,1,80,43,2,46,210,0
0,1,83,43,4,44,210,0
0,1,84,43,2,27,210,1
0,1,90,43,2,33,210,0
0,1,91,43,2,24,210,1
0,1,99,43,3,41,210,1
0,0,6,44,4,14,82,1
0,0,7,44,0,8,82,0
0,0,8,44,3,30,82,1
0,0,11,44,2,26,82,1
0,0,17,44,0,11,82,0
0,0,18,44,1,1,82,0
0,0,20,44,5,2,82,1
0,0,22,44,1,6,82,1
0,0,27,44,0,12,82,1
0,0,31,44,4,15,82,1
0,0,32,44,2,13,82,0
0,0,35,44,2,6,82,1
0,0,38,44,3,0,82,0
0,0,44,44,2,11,82,1
0,0,47,44,1,39,82,0
0,0,48,44,1,35,82,1
0,1,50,44,3,9,82,1
0,1,53,44,2,19,82,1
0,1,55,44,4,11,82,1
0,1,57,44,5,36,82,0
0,1,58,44,3,4,82,0
0,1,59,44,1,8,82,0
0,1,60,44,5,41,82,0
0,1,61,44,2,7,82,0
0,1,62,44,4,5,82,0
0,1,70,44,3,43,82,0
0,1,71,44,1,20,82,1
0,1,79,44,1,29,82,0
0,1,83,44,4,44,82,0
0,1,84,44,2,27,82,0
0,1,85,44,2,5,82,0
0,1,86,44,1,30,82,1
0,1,89,44,1,6,82,0
0,1,94,44,4,13,82,1
0,1,95,44,4,34,82,1
0,1,96,44,3,1,82,0
0,1,97,44,0,19,82,1
0,1,99,44,3,41,82,1
0,0,1,45,1,30,74,0
0,0,4,45,5,18,74,1
0,0,7,45,0,8,74,0
0,0,9,45,0,19,74,1
0,0,10,45,2,46,74,0
0,0,14,45,1,10,74,0
0,0,15,45,1,2,74,1
0,0,23,45,2,5,74,1
0,0,25,45,2,0,74,1
0,0,27,45,0,12,74,1
0,0,28,45,2,5,74,0
0,0,31,45,4,15,74,1
0,0,34,45,3,4,74,1
0,0,36,45,0,9,74,0
0,0,41,45,3,15,74,0
0,0,43,45,5,15,74,1
0,0,47,45,1,39,74,0
0,0,48,45,1,35,74,1
0,1,53,45,2,19,74,1
0,1,56,45,2,3,74,1
0,1,57,45,5,36,74,0
0,1,59,45,1,8,74,1
0,1,62,45,4,5,74,1
0,1,64,45,0,2,74,1
0,1,65,45,0,44,74,1
0,1,68,45,1,37,74,1
0,1,73,45,3,8,74,1
0,1,74,45,4,35,74,1
0,1,82,45,2,15,74,1
