trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,8,3,0,12,278,1
0,0,10,3,5,39,278,1
0,0,13,3,5,47,278,0
0,0,14,3,4,14,278,1
0,0,21,3,2,20,278,1
0,0,22,3,5,27,278,1
0,0,23,3,0,36,278,0
0,0,28,3,0,30,278,1
0,0,29,3,5,24,278,1
0,0,34,3,3,11,278,1
0,0,36,3,4,2,278,0
0,0,37,3,0,38,278,1
0,0,38,3,3,35,278,1
0,0,39,3,3,38,278,1
0,0,47,3,1,31,278,0
0,0,48,3,0,37,278,0
0,1,50,3,2,45,278,1
0,1,53,3,4,32,278,1
0,1,54,3,3,30,278,1
0,1,55,3,5,19,278,1
0,1,57,3,2,39,278,1
0,1,62,3,1,11,278,1
0,1,63,3,3,46,278,0
0,1,68,3,1,29,278,1
0,1,70,3,5,23,278,1
0,1,71,3,4,37,278,0
0,1,73,3,3,1,278,0
0,1,74,3,3,41,278,0
0,1,76,3,3,19,278,1
0,1,77,3,3,34,278,1
0,1,79,3,4,39,278,1
0,1,83,3,0,45,278,1
0,1,87,3,4,22,278,1
0,1,91,3,3,33,278,1
0,1,92,3,4,16,278,1
0,1,97,3,2,10,278,1
0,1,99,3,5,13,278,1
0,0,0,4,3,35,8,1
0,0,6,4,5,47,8,0
0,0,8,4,0,12,8,1
0,0,9,4,0,47,8,1
0,0,10,4,5,39,8,0
0,0,12,4,0,6,8,1
0,0,13,4,5,47,8,1
0,0,19,4,0,42,8,0
0,0,23,4,0,36,8,1
0,0,28,4,0,30,8,1
0,0,29,4,5,24,8,1
0,0,30,4,0,27,8,0
0,0,31,4,2,14,8,0
0,0,33,4,3,22,8,0
0,0,34,4,3,11,8,1
0,0,38,4,3,35,8,1
0,0,43,4,1,22,8,1
0,0,45,4,5,25,8,1
0,0,47,4,1,31,8,1
0,0,48,4,0,37,8,0
0,1,50,4,2,45,8,0
0,1,55,4,5,19,8,1
0,1,56,4,5,1,8,1
0,1,58,4,1,34,8,1
0,1,60,4,4,1,8,1
0,1,63,4,3,46,8,0
0,1,65,4,1,47,8,1
0,1,67,4,0,13,8,0
0,1,71,4,4,37,8,0
0,1,72,4,4,23,8,1
0,1,73,4,3,1,8,1
0,1,77,4,3,34,8,0
0,1,81,4,3,5,8,1
0,1,82,4,1,18,8,0
0,1,86,4,4,20,8,1
0,1,88,4,5,18,8,1
0,1,94,4,5,7,8,1
0,1,99,4,5,13,8,1
0,0,1,5,0,37,183,0
0,0,3,5,2,4,183,0
0,0,4,5,5,4,183,1
0,0,7,5,2,0,183,0
0,0,10,5,5,39,183,1
0,0,13,5,5,47,183,0
0,0,17,5,1,46,183,0
0,0,18,5,4,30,183,0
0,0,20,5,2,2,183,1
0,0,21,5,2,20,183,1
0,0,25,5,5,6,183,0
0,0,26,5,3,8,183,0
0,0,27,5,4,5,183,0
0,0,28,5,0,30,183,1
0,0,31,5,2,14,183,0
0,0,32,5,2,8,183,0
0,0,36,5,4,2,183,0
0,0,40,5,0,7,183,0
0,0,41,5,2,46,183,0
0,0,42,5,2,38,183,1
0,0,44,5,4,47,183,1
0,0,47,5,1,31,183,0
0,0,48,5,0,37,183,0
0,1,50,5,2,45,183,1
0,1,52,5,0,19,183,1
0,1,56,5,5,1,183,1
0,1,62,5,1,11,183,1
0,1,63,5,3,46,183,0
0,1,64,5,0,14,183,1
0,1,65,5,1,47,183,0
0,1,67,5,0,13,183,1
0,1,76,5,3,19,183,0
0,1,80,5,0,9,183,1
0,1,84,5,2,4,183,0
0,1,90,5,4,31,183,1
0,1,91,5,3,33,183,1
0,1,98,5,0,12,183,1
0,1,99,5,5,13,183,1
0,0,4,6,5,4,79,1
0,0,5,6,3,11,79,1
0,0,6,6,5,47,79,0
0,0,8,6,0,12,79,0
0,0,10,6,5,39,79,1
0,0,11,6,2,46,79,0
0,0,14,6,4,14,79,0
0,0,21,6,2,20,79,1
0,0,23,6,0,36,79,1
0,0,25,6,5,6,79,1
0,0,31,6,2,14,79,1
0,0,32,6,2,8,79,0
0,0,33,6,3,22,79,1
0,0,38,6,3,35,79,1
0,0,45,6,5,25,79,1
0,1,53,6,4,32,79,1
0,1,54,6,3,30,79,1
0,1,55,6,5,19,79,0
0,1,58,6,1,34,79,0
0,1,59,6,0,45,79,1
0,1,62,6,1,11,79,1
0,1,63,6,3,46,79,1
0,1,65,6,1,47,79,0
0,1,66,6,5,22,79,1
0,1,70,6,5,23,79,1
0,1,71,6,4,37,79,0
0,1,73,6,3,1,79,1
0,1,78,6,5,36,79,0
0,1,79,6,4,39,79,0
0,1,86,6,4,20,79,0
0,1,87,6,4,22,79,0
0,1,88,6,5,18,79,1
0,1,89,6,0,8,79,0
0,1,90,6,4,31,79,1
0,1,91,6,3,33,79,0
0,1,94,6,5,7,79,1
0,1,96,6,5,18,79,1
0,1,97,6,2,10,79,0
0,0,0,7,3,35,286,1
0,0,4,7,5,4,286,0
0,0,5,7,3,11,286,1
0,0,9,7,0,47,286,0
0,0,12,7,0,6,286,1
0,0,13,7,5,47,286,1
0,0,15,7,4,48,286,1
0,0,24,7,1,32,286,0
0,0,25,7,5,6,286,1
0,0,26,7,3,8,286,1
0,0,27,7,4,5,286,0
0,0,30,7,0,27,286,0
0,0,32,7,2,8,286,0
0,0,38,7,3,35,286,1
0,0,39,7,3,38,286,0
0,0,43,7,1,22,286,1
0,0,45,7,5,25,286,1
0,0,46,7,1,26,286,1
0,0,47,7,1,31,286,0
0,1,50,7,2,45,286,1
0,1,51,7,5,37,286,1
0,1,52,7,0,19,286,1
0,1,53,7,4,32,286,1
0,1,55,7,5,19,286,1
0,1,58,7,1,34,286,1
0,1,64,7,0,14,286,1
0,1,67,7,0,13,286,1
0,1,68,7,1,29,286,1
0,1,72,7,4,23,286,1
0,1,77,7,3,34,286,0
0,1,84,7,2,4,286,1
0,1,85,7,4,27,286,0
0,1,87,7,4,22,286,0
0,1,91,7,3,33,286,1
0,1,93,7,0,11,286,1
0,1,94,7,5,7,286,1
0,1,95,7,0,23,286,1
0,1,96,7,5,18,286,1
0,0,2,8,1,24,59,1
0,0,7,8,2,0,59,1
0,0,8,8,0,12,59,0
0,0,9,8,0,47,59,1
0,0,11,8,2,46,59,0
0,0,12,8,0,6,59,1
0,0,13,8,5,47,59,1
0,0,14,8,4,14,59,1
0,0,17,8,1,46,59,1
0,0,19,8,0,42,59,0
0,0,23,8,0,36,59,1
0,0,26,8,3,8,59,1
0,0,31,8,2,14,59,1
0,0,34,8,3,11,59,1
0,0,39,8,3,38,59,0
0,0,40,8,0,7,59,1
0,0,42,8,2,38,59,1
0,0,43,8,1,22,59,1
0,0,47,8,1,31,59,0
0,1,55,8,5,19,59,1
0,1,59,8,0,45,59,1
0,1,61,8,4,26,59,1
0,1,64,8,0,14,59,1
0,1,65,8,1,47,59,1
0,1,69,8,5,33,59,0
0,1,70,8,5,23,59,0
0,1,72,8,4,23,59,1
0,1,73,8,3,1,59,0
0,1,76,8,3,19,59,1
0,1,77,8,3,34,59,1
0,1,78,8,5,36,59,0
0,1,85,8,4,27,59,1
0,1,87,8,4,22,59,1
0,1,88,8,5,18,59,1
0,1,92,8,4,16,59,1
0,1,93,8,0,11,59,1
0,1,94,8,5,7,59,1
0,1,99,8,5,13,59,1
0,0,2,9,1,24,257,1
0,0,6,9,5,47,257,0
0,0,7,9,2,0,257,1
0,0,8,9,0,12,257,1
0,0,10,9,5,39,257,0
0,0,17,9,1,46,257,0
0,0,24,9,1,32,257,1
0,0,31,9,2,14,257,1
0,0,35,9,2,33,257,0
0,0,38,9,3,35,257,1
0,0,40,9,0,7,257,0
0,0,41,9,2,46,257,0
0,0,43,9,1,22,257,0
0,0,46,9,1,26,257,1
0,1,50,9,2,45,257,0
0,1,55,9,5,19,257,1
0,1,57,9,2,39,257,1
0,1,58,9,1,34,257,1
0,1,59,9,0,45,257,0
0,1,60,9,4,1,257,1
0,1,61,9,4,26,257,1
0,1,64,9,0,14,257,1
0,1,65,9,1,47,257,1
0,1,67,9,0,13,257,1
0,1,68,9,1,29,257,0
0,1,74,9,3,41,257,1
0,1,76,9,3,19,257,0
0,1,77,9,3,34,257,0
0,1,82,9,1,18,257,0
0,1,84,9,2,4,257,1
0,1,85,9,4,27,257,0
0,1,86,9,4,20,257,1
0,1,88,9,5,18,257,1
0,1,89,9,0,8,257,0
0,1,91,9,3,33,257,1
0,1,94,9,5,7,257,1
0,1,96,9,5,18,257,1
0,1,97,9,2,10,257,1
0,0,11,10,2,46,21,1
0,0,13,10,5,47,21,0
0,0,16,10,0,32,21,1
0,0,17,10,1,46,21,1
0,0,22,10,5,27,21,1
0,0,24,10,1,32,21,1
0,0,28,10,0,30,21,0
0,0,29,10,5,24,21,1
0,0,35,10,2,33,21,1
0,0,36,10,4,2,21,0
0,0,43,10,1,22,21,1
0,0,44,10,4,47,21,1
0,0,45,10,5,25,21,0
0,0,46,10,1,26,21,1
0,0,47,10,1,31,21,0
0,0,48,10,0,37,21,1
0,0,49,10,0,2,21,1
0,1,53,10,4,32,21,1
0,1,55,10,5,19,21,0
0,1,58,10,1,34,21,1
0,1,59,10,0,45,21,1
0,1,60,10,4,1,21,1
0,1,62,10,1,11,21,1
0,1,63,10,3,46,21,0
0,1,66,10,5,22,21,1
0,1,72,10,4,23,21,1
0,1,74,10,3,41,21,1
0,1,75,10,2,36,21,1
0,1,76,10,3,19,21,1
0,1,78,10,5,36,21,0
0,1,79,10,4,39,21,1
0,1,80,10,0,9,21,1
0,1,85,10,4,27,21,1
0,1,87,10,4,22,21,1
0,1,91,10,3,33,21,1
0,1,93,10,0,11,21,1
0,1,95,10,0,23,21,1
0,1,97,10,2,10,21,1
0,0,0,11,3,35,284,1
0,0,6,11,5,47,284,0
0,0,7,11,2,0,284,0
0,0,11,11,2,46,284,0
0,0,13,11,5,47,284,1
0,0,20,11,2,2,284,0
0,0,22,11,5,27,284,1
0,0,24,11,1,32,284,1
0,0,25,11,5,6,284,1
0,0,26,11,3,8,284,1
0,0,29,11,5,24,284,1
0,0,31,11,2,14,284,0
0,0,35,11,2,33,284,1
0,0,38,11,3,35,284,1
0,0,39,11,3,38,284,0
0,0,40,11,0,7,284,1
0,0,41,11,2,46,284,1
0,0,42,11,2,38,284,1
0,0,45,11,5,25,284,1
0,0,46,11,1,26,284,1
0,0,47,11,1,31,284,0
0,1,50,11,2,45,284,0
0,1,54,11,3,30,284,1
0,1,60,11,4,1,284,1
0,1,61,11,4,26,284,1
0,1,62,11,1,11,284,1
0,1,64,11,0,14,284,1
0,1,68,11,1,29,284,1
0,1,69,11,5,33,284,0
0,1,70,11,5,23,284,1
0,1,72,11,4,23,284,1
0,1,73,11,3,1,284,0
0,1,74,11,3,41,284,1
0,1,79,11,4,39,284,0
0,1,87,11,4,22,284,1
0,1,90,11,4,31,284,1
0,1,92,11,4,16,284,0
0,1,99,11,5,13,284,1
0,0,4,12,5,4,62,1
0,0,5,12,3,11,62,1
0,0,6,12,5,47,62,1
0,0,9,12,0,47,62,0
0,0,10,12,5,39,62,1
0,0,12,12,0,6,62,1
0,0,15,12,4,48,62,1
0,0,16,12,0,32,62,0
0,0,20,12,2,2,62,1
0,0,22,12,5,27,62,1
0,0,26,12,3,8,62,1
0,0,27,12,4,5,62,1
0,0,29,12,5,24,62,1
0,0,30,12,0,27,62,0
0,0,33,12,3,22,62,1
0,0,38,12,3,35,62,1
0,0,41,12,2,46,62,0
0,0,46,12,1,26,62,1
0,0,48,12,0,37,62,1
0,1,52,12,0,19,62,1
0,1,56,12,5,1,62,1
0,1,57,12,2,39,62,1
0,1,58,12,1,34,62,1
0,1,59,12,0,45,62,1
0,1,63,12,3,46,62,0
0,1,65,12,1,47,62,1
0,1,66,12,5,22,62,0
0,1,68,12,1,29,62,1
0,1,71,12,4,37,62,1
0,1,74,12,3,41,62,1
0,1,77,12,3,34,62,1
0,1,78,12,5,36,62,0
0,1,84,12,2,4,62,0
0,1,86,12,4,20,62,1
0,1,91,12,3,33,62,1
0,1,93,12,0,11,62,0
0,1,95,12,0,23,62,1
0,1,98,12,0,12,62,1
0,0,2,13,1,24,72,1
0,0,5,13,3,11,72,1
0,0,6,13,5,47,72,1
0,0,8,13,0,12,72,0
0,0,10,13,5,39,72,1
0,0,11,13,2,46,72,0
0,0,16,13,0,32,72,1
0,0,17,13,1,46,72,1
0,0,18,13,4,30,72,0
0,0,19,13,0,42,72,0
0,0,21,13,2,20,72,1
0,0,22,13,5,27,72,1
0,0,24,13,1,32,72,1
0,0,34,13,3,11,72,1
0,0,35,13,2,33,72,1
0,0,36,13,4,2,72,0
0,0,39,13,3,38,72,0
0,0,42,13,2,38,72,1
0,0,44,13,4,47,72,1
0,0,45,13,5,25,72,1
0,1,54,13,3,30,72,1
0,1,57,13,2,39,72,1
0,1,60,13,4,1,72,1
0,1,65,13,1,47,72,1
0,1,71,13,4,37,72,0
0,1,72,13,4,23,72,1
0,1,74,13,3,41,72,1
0,1,76,13,3,19,72,0
0,1,79,13,4,39,72,0
0,1,82,13,1,18,72,0
0,1,83,13,0,45,72,1
0,1,85,13,4,27,72,1
0,1,91,13,3,33,72,1
0,1,93,13,0,11,72,0
0,1,94,13,5,7,72,1
0,1,95,13,0,23,72,1
0,1,98,13,0,12,72,1
0,1,99,13,5,13,72,1
0,0,0,14,3,35,24,1
0,0,1,14,0,37,24,1
0,0,5,14,3,11,24,1
0,0,6,14,5,47,24,1
0,0,7,14,2,0,24,1
0,0,20,14,2,2,24,1
0,0,31,14,2,14,24,1
0,0,32,14,2,8,24,0
0,0,35,14,2,33,24,1
0,0,36,14,4,2,24,1
0,0,40,14,0,7,24,1
0,0,42,14,2,38,24,0
0,0,43,14,1,22,24,1
0,0,45,14,5,25,24,1
0,0,47,14,1,31,24,0
0,1,52,14,0,19,24,1
0,1,58,14,1,34,24,1
0,1,60,14,4,1,24,1
0,1,61,14,4,26,24,1
0,1,65,14,1,47,24,1
0,1,66,14,5,22,24,1
0,1,68,14,1,29,24,1
0,1,69,14,5,33,24,0
0,1,71,14,4,37,24,0
0,1,73,14,3,1,24,1
0,1,79,14,4,39,24,1
0,1,80,14,0,9,24,1
0,1,85,14,4,27,24,0
0,1,87,14,4,22,24,1
0,1,88,14,5,18,24,1
0,1,89,14,0,8,24,0
0,1,90,14,4,31,24,1
0,1,91,14,3,33,24,0
0,1,92,14,4,16,24,1
0,1,93,14,0,11,24,1
0,1,97,14,2,10,24,0
0,1,98,14,0,12,24,1
0,1,99,14,5,13,24,1
0,0,1,15,0,37,269,0
0,0,2,15,1,24,269,0
0,0,4,15,5,4,269,0
0,0,6,15,5,47,269,1
0,0,7,15,2,0,269,0
0,0,11,15,2,46,269,0
0,0,17,15,1,46,269,1
0,0,18,15,4,30,269,0
0,0,20,15,2,2,269,1
0,0,22,15,5,27,269,1
0,0,24,15,1,32,269,0
0,0,32,15,2,8,269,0
0,0,37,15,0,38,269,0
0,0,40,15,0,7,269,1
0,0,42,15,2,38,269,0
0,0,44,15,4,47,269,1
0,0,46,15,1,26,269,1
0,0,49,15,0,2,269,1
0,1,52,15,0,19,269,1
0,1,53,15,4,32,269,1
0,1,54,15,3,30,269,1
0,1,56,15,5,1,269,1
0,1,57,15,2,39,269,1
0,1,58,15,1,34,269,0
0,1,60,15,4,1,269,1
0,1,61,15,4,26,269,1
0,1,62,15,1,11,269,1
0,1,63,15,3,46,269,0
0,1,70,15,5,23,269,1
0,1,72,15,4,23,269,1
0,1,75,15,2,36,269,1
0,1,82,15,1,18,269,0
0,1,84,15,2,4,269,0
0,1,85,15,4,27,269,0
0,1,86,15,4,20,269,1
0,1,88,15,5,18,269,1
0,1,97,15,2,10,269,0
0,1,99,15,5,13,269,1
0,0,2,16,1,24,71,1
0,0,3,16,2,4,71,0
0,0,5,16,3,11,71,1
0,0,6,16,5,47,71,0
0,0,8,16,0,12,71,1
0,0,10,16,5,39,71,1
0,0,11,16,2,46,71,1
0,0,12,16,0,6,71,1
0,0,14,16,4,14,71,1
0,0,18,16,4,30,71,0
0,0,20,16,2,2,71,1
0,0,24,16,1,32,71,1
0,0,27,16,4,5,71,1
0,0,29,16,5,24,71,1
0,0,31,16,2,14,71,1
0,0,33,16,3,22,71,0
0,0,35,16,2,33,71,1
0,0,36,16,4,2,71,0
0,0,39,16,3,38,71,0
0,0,45,16,5,25,71,1
0,0,46,16,1,26,71,1
0,1,51,16,5,37,71,1
0,1,58,16,1,34,71,1
0,1,60,16,4,1,71,0
0,1,61,16,4,26,71,1
0,1,63,16,3,46,71,0
0,1,65,16,1,47,71,1
0,1,66,16,5,22,71,1
0,1,71,16,4,37,71,0
0,1,72,16,4,23,71,1
0,1,73,16,3,1,71,1
0,1,75,16,2,36,71,1
0,1,81,16,3,5,71,1
0,1,87,16,4,22,71,1
0,1,90,16,4,31,71,0
0,1,92,16,4,16,71,1
0,1,94,16,5,7,71,1
0,1,98,16,0,12,71,1
0,0,0,17,3,35,203,1
0,0,3,17,2,4,203,0
0,0,5,17,3,11,203,1
0,0,8,17,0,12,203,1
0,0,9,17,0,47,203,1
0,0,17,17,1,46,203,1
0,0,19,17,0,42,203,1
0,0,22,17,5,27,203,1
0,0,23,17,0,36,203,1
0,0,27,17,4,5,203,1
0,0,30,17,0,27,203,0
0,0,32,17,2,8,203,0
0,0,33,17,3,22,203,1
0,0,35,17,2,33,203,1
0,0,37,17,0,38,203,1
0,0,41,17,2,46,203,1
0,0,42,17,2,38,203,1
0,0,47,17,1,31,203,1
0,1,51,17,5,37,203,1
0,1,53,17,4,32,203,1
0,1,55,17,5,19,203,1
0,1,62,17,1,11,203,1
0,1,63,17,3,46,203,0
0,1,64,17,0,14,203,1
0,1,69,17,5,33,203,0
0,1,71,17,4,37,203,0
0,1,73,17,3,1,203,1
0,1,74,17,3,41,203,0
0,1,76,17,3,19,203,1
0,1,78,17,5,36,203,1
0,1,79,17,4,39,203,1
0,1,80,17,0,9,203,1
0,1,81,17,3,5,203,1
0,1,82,17,1,18,203,1
0,1,85,17,4,27,203,0
0,1,86,17,4,20,203,1
0,1,90,17,4,31,203,1
0,1,92,17,4,16,203,1
0,0,3,18,2,4,35,0
0,0,8,18,0,12,35,1
0,0,9,18,0,47,35,1
0,0,10,18,5,39,35,1
0,0,15,18,4,48,35,1
0,0,16,18,0,32,35,1
0,0,18,18,4,30,35,1
0,0,19,18,0,42,35,0
0,0,20,18,2,2,35,1
0,0,27,18,4,5,35,1
0,0,28,18,0,30,35,0
0,0,31,18,2,14,35,1
0,0,33,18,3,22,35,1
0,0,35,18,2,33,35,1
0,0,36,18,4,2,35,1
0,0,37,18,0,38,35,0
0,0,40,18,0,7,35,1
0,0,44,18,4,47,35,1
0,0,45,18,5,25,35,1
0,0,47,18,1,31,35,0
0,0,49,18,0,2,35,1
0,1,53,18,4,32,35,1
0,1,55,18,5,19,35,0
0,1,56,18,5,1,35,1
0,1,58,18,1,34,35,1
0,1,59,18,0,45,35,1
0,1,60,18,4,1,35,1
0,1,65,18,1,47,35,1
0,1,67,18,0,13,35,1
0,1,69,18,5,33,35,0
0,1,76,18,3,19,35,1
0,1,78,18,5,36,35,1
0,1,81,18,3,5,35,1
0,1,84,18,2,4,35,1
0,1,88,18,5,18,35,1
0,1,93,18,0,11,35,1
0,1,97,18,2,10,35,0
0,1,98,18,0,12,35,0
0,0,1,19,0,37,130,0
0,0,6,19,5,47,130,0
0,0,9,19,0,47,130,1
0,0,11,19,2,46,130,0
0,0,13,19,5,47,130,0
0,0,14,19,4,14,130,1
0,0,21,19,2,20,130,1
0,0,22,19,5,27,130,1
0,0,23,19,0,36,130,1
0,0,25,19,5,6,130,1
0,0,28,19,0,30,130,0
0,0,29,19,5,24,130,1
0,0,30,19,0,27,130,0
0,0,31,19,2,14,130,0
0,0,34,19,3,11,130,1
0,0,36,19,4,2,130,0
0,0,41,19,2,46,130,0
0,0,42,19,2,38,130,1
0,0,45,19,5,25,130,1
0,0,46,19,1,26,130,1
0,1,50,19,2,45,130,1
0,1,51,19,5,37,130,1
0,1,57,19,2,39,130,1
0,1,59,19,0,45,130,0
0,1,60,19,4,1,130,0
0,1,63,19,3,46,130,0
0,1,66,19,5,22,130,1
0,1,73,19,3,1,130,0
0,1,74,19,3,41,130,1
0,1,77,19,3,34,130,1
0,1,78,19,5,36,130,1
0,1,80,19,0,9,130,1
0,1,84,19,2,4,130,1
0,1,85,19,4,27,130,0
0,1,89,19,0,8,130,1
0,1,96,19,5,18,130,1
0,1,98,19,0,12,130,1
0,1,99,19,5,13,130,1
0,0,5,20,3,11,313,1
0,0,9,20,0,47,313,1
0,0,12,20,0,6,313,1
0,0,15,20,4,48,313,1
0,0,16,20,0,32,313,1
0,0,21,20,2,20,313,1
0,0,22,20,5,27,313,0
0,0,24,20,1,32,313,1
0,0,30,20,0,27,313,0
0,0,33,20,3,22,313,1
0,0,34,20,3,11,313,1
0,0,35,20,2,33,313,1
0,0,36,20,4,2,313,0
0,1,54,20,3,30,313,1
0,1,55,20,5,19,313,1
0,1,56,20,5,1,313,1
0,1,58,20,1,34,313,1
0,1,60,20,4,1,313,1
0,1,63,20,3,46,313,0
0,1,67,20,0,13,313,0
0,1,69,20,5,33,313,1
0,1,70,20,5,23,313,1
0,1,71,20,4,37,313,0
0,1,72,20,4,23,313,1
0,1,77,20,3,34,313,1
0,1,79,20,4,39,313,0
0,1,80,20,0,9,313,1
0,1,83,20,0,45,313,1
0,1,84,20,2,4,313,1
0,1,89,20,0,8,313,1
0,1,90,20,4,31,313,0
0,1,91,20,3,33,313,1
0,1,92,20,4,16,313,0
0,1,94,20,5,7,313,1
0,1,95,20,0,23,313,1
0,1,97,20,2,10,313,1
0,1,98,20,0,12,313,1
0,1,99,20,5,13,313,1
0,0,0,21,3,35,101,0
0,0,2,21,1,24,101,0
0,0,3,21,2,4,101,0
0,0,5,21,3,11,101,1
0,0,6,21,5,47,101,0
0,0,7,21,2,0,101,1
0,0,8,21,0,12,101,0
0,0,15,21,4,48,101,0
0,0,17,21,1,46,101,0
0,0,19,21,0,42,101,0
0,0,28,21,0,30,101,0
0,0,32,21,2,8,101,0
0,0,33,21,3,22,101,1
0,0,35,21,2,33,101,0
0,0,39,21,3,38,101,0
0,0,41,21,2,46,101,0
0,0,42,21,2,38,101,1
0,0,45,21,5,25,101,1
0,0,46,21,1,26,101,0
0,0,47,21,1,31,101,0
0,0,48,21,0,37,101,0
0,0,49,21,0,2,101,0
0,1,51,21,5,37,101,0
0,1,52,21,0,19,101,0
0,1,57,21,2,39,101,1
0,1,58,21,1,34,101,0
0,1,61,21,4,26,101,1
0,1,63,21,3,46,101,0
0,1,67,21,0,13,101,1
0,1,68,21,1,29,101,0
0,1,70,21,5,23,101,0
0,1,77,21,3,34,101,0
0,1,80,21,0,9,101,0
0,1,82,21,1,18,101,0
0,1,86,21,4,20,101,0
0,1,89,21,0,8,101,0
0,1,90,21,4,31,101,0
0,1,93,21,0,11,101,0
0,0,4,22,5,4,40,1
0,0,5,22,3,11,40,1
0,0,6,22,5,47,40,1
0,0,11,22,2,46,40,0
0,0,13,22,5,47,40,1
0,0,14,22,4,14,40,1
0,0,17,22,1,46,40,1
0,0,18,22,4,30,40,1
0,0,19,22,0,42,40,1
0,0,21,22,2,20,40,1
0,0,25,22,5,6,40,0
0,0,27,22,4,5,40,1
0,0,28,22,0,30,40,0
0,0,31,22,2,14,40,1
0,0,34,22,3,11,40,1
0,0,37,22,0,38,40,1
0,0,40,22,0,7,40,0
0,0,43,22,1,22,40,1
0,0,46,22,1,26,40,1
0,0,48,22,0,37,40,0
0,1,50,22,2,45,40,1
0,1,53,22,4,32,40,1
0,1,55,22,5,19,40,1
0,1,56,22,5,1,40,1
0,1,59,22,0,45,40,1
0,1,61,22,4,26,40,1
0,1,65,22,1,47,40,1
0,1,67,22,0,13,40,1
0,1,70,22,5,23,40,1
0,1,71,22,4,37,40,0
0,1,75,22,2,36,40,1
0,1,76,22,3,19,40,1
