trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,70,7,5,3,183,0
0,1,71,7,0,3,183,1
0,1,76,7,2,1,183,0
0,1,78,7,3,28,183,0
0,1,79,7,5,37,183,1
0,1,80,7,1,28,183,1
0,1,83,7,3,47,183,1
0,1,86,7,1,24,183,1
0,1,92,7,2,38,183,0
0,1,93,7,1,29,183,0
0,1,98,7,3,32,183,1
0,0,2,8,4,0,125,0
0,0,3,8,3,11,125,1
0,0,4,8,5,23,125,1
0,0,6,8,0,4,125,1
0,0,10,8,5,32,125,1
0,0,11,8,5,24,125,1
0,0,12,8,4,20,125,0
0,0,15,8,4,42,125,1
0,0,17,8,0,27,125,0
0,0,20,8,0,12,125,1
0,0,25,8,3,0,125,0
0,0,27,8,4,0,125,0
0,0,28,8,0,31,125,1
0,0,29,8,5,29,125,1
0,0,30,8,5,23,125,0
0,0,31,8,4,41,125,1
0,0,32,8,1,35,125,1
0,0,34,8,0,15,125,1
0,0,36,8,4,10,125,0
0,0,38,8,2,41,125,1
0,0,42,8,3,23,125,0
0,1,50,8,3,30,125,1
0,1,54,8,2,5,125,1
0,1,55,8,5,12,125,1
0,1,59,8,5,29,125,1
0,1,60,8,1,20,125,1
0,1,61,8,4,8,125,1
0,1,65,8,5,21,125,1
0,1,72,8,0,47,125,1
0,1,76,8,2,1,125,1
0,1,77,8,3,17,125,0
0,1,80,8,1,28,125,1
0,1,86,8,1,24,125,1
0,1,88,8,1,25,125,0
0,1,89,8,0,17,125,1
0,1,94,8,3,6,125,1
0,1,95,8,1,39,125,1
0,1,99,8,5,29,125,1
0,0,0,9,1,35,139,0
0,0,2,9,4,0,139,1
0,0,12,9,4,20,139,0
0,0,14,9,5,49,139,1
0,0,16,9,1,12,139,0
0,0,18,9,5,30,139,1
0,0,19,9,4,31,139,1
0,0,25,9,3,0,139,1
0,0,28,9,0,31,139,1
0,0,33,9,4,22,139,1
0,0,34,9,0,15,139,1
0,0,35,9,1,49,139,0
0,0,36,9,4,10,139,0
0,0,37,9,4,20,139,1
0,0,40,9,4,49,139,1
0,0,41,9,0,27,139,0
0,0,49,9,4,26,139,0
0,1,53,9,0,20,139,0
0,1,54,9,2,5,139,0
0,1,60,9,1,20,139,1
0,1,62,9,5,19,139,1
0,1,64,9,3,6,139,1
0,1,66,9,1,38,139,1
0,1,67,9,2,6,139,0
0,1,68,9,1,46,139,1
0,1,69,9,5,38,139,0
0,1,71,9,0,3,139,1
0,1,73,9,5,45,139,0
0,1,74,9,1,21,139,0
0,1,78,9,3,28,139,1
0,1,82,9,1,42,139,1
0,1,85,9,3,18,139,1
0,1,88,9,1,25,139,1
0,1,89,9,0,17,139,1
0,1,92,9,2,38,139,1
0,1,93,9,1,29,139,0
0,1,96,9,3,23,139,0
0,1,97,9,0,21,139,0
0,0,3,10,3,11,12,1
0,0,14,10,5,49,12,1
0,0,16,10,1,12,12,0
0,0,17,10,0,27,12,0
0,0,18,10,5,30,12,1
0,0,19,10,4,31,12,1
0,0,20,10,0,12,12,0
0,0,24,10,2,25,12,0
0,0,25,10,3,0,12,0
0,0,26,10,5,23,12,1
0,0,31,10,4,41,12,1
0,0,32,10,1,35,12,1
0,0,34,10,0,15,12,0
0,0,35,10,1,49,12,1
0,0,37,10,4,20,12,0
0,0,41,10,0,27,12,0
0,0,42,10,3,23,12,1
0,0,43,10,4,47,12,1
0,0,44,10,5,21,12,1
0,0,46,10,5,15,12,0
0,0,48,10,2,30,12,1
0,1,50,10,3,30,12,1
0,1,53,10,0,20,12,0
0,1,55,10,5,12,12,1
0,1,61,10,4,8,12,1
0,1,62,10,5,19,12,1
0,1,63,10,2,8,12,1
0,1,70,10,5,3,12,0
0,1,74,10,1,21,12,1
0,1,75,10,2,25,12,1
0,1,78,10,3,28,12,1
0,1,80,10,1,28,12,1
0,1,84,10,5,19,12,1
0,1,85,10,3,18,12,1
0,1,91,10,5,21,12,1
0,1,93,10,1,29,12,0
0,1,97,10,0,21,12,1
0,1,99,10,5,29,12,1
0,0,0,11,1,35,123,1
0,0,4,11,5,23,123,0
0,0,7,11,2,11,123,1
0,0,10,11,5,32,123,1
0,0,13,11,1,20,123,1
0,0,14,11,5,49,123,0
0,0,16,11,1,12,123,0
0,0,18,11,5,30,123,0
0,0,19,11,4,31,123,0
0,0,21,11,5,21,123,1
0,0,23,11,0,38,123,0
0,0,31,11,4,41,123,1
0,0,34,11,0,15,123,0
0,0,36,11,4,10,123,0
0,0,39,11,0,14,123,1
0,0,46,11,5,15,123,1
0,0,47,11,4,8,123,0
0,0,48,11,2,30,123,0
0,1,50,11,3,30,123,0
0,1,56,11,3,2,123,1
0,1,57,11,4,19,123,0
0,1,58,11,5,3,123,1
0,1,60,11,1,20,123,1
0,1,63,11,2,8,123,0
0,1,65,11,5,21,123,0
0,1,67,11,2,6,123,0
0,1,71,11,0,3,123,1
0,1,72,11,0,47,123,0
0,1,77,11,3,17,123,1
0,1,84,11,5,19,123,0
0,1,86,11,1,24,123,1
0,1,88,11,1,25,123,1
0,1,90,11,0,22,123,1
0,1,91,11,5,21,123,1
0,1,92,11,2,38,123,1
0,1,93,11,1,29,123,1
0,1,94,11,3,6,123,1
0,1,95,11,1,39,123,1
0,0,1,12,4,32,162,1
0,0,4,12,5,23,162,1
0,0,6,12,0,4,162,1
0,0,10,12,5,32,162,1
0,0,12,12,4,20,162,1
0,0,13,12,1,20,162,1
0,0,15,12,4,42,162,0
0,0,16,12,1,12,162,0
0,0,19,12,4,31,162,0
0,0,20,12,0,12,162,1
0,0,21,12,5,21,162,0
0,0,24,12,2,25,162,1
0,0,30,12,5,23,162,0
0,0,31,12,4,41,162,1
0,0,38,12,2,41,162,1
0,0,40,12,4,49,162,1
0,0,44,12,5,21,162,1
0,1,51,12,2,20,162,1
0,1,53,12,0,20,162,1
0,1,55,12,5,12,162,1
0,1,56,12,3,2,162,1
0,1,60,12,1,20,162,1
0,1,61,12,4,8,162,1
0,1,63,12,2,8,162,0
0,1,64,12,3,6,162,1
0,1,70,12,5,3,162,1
0,1,71,12,0,3,162,1
0,1,72,12,0,47,162,1
0,1,73,12,5,45,162,0
0,1,76,12,2,1,162,1
0,1,79,12,5,37,162,1
0,1,81,12,1,7,162,1
0,1,83,12,3,47,162,1
0,1,86,12,1,24,162,1
0,1,87,12,4,18,162,1
0,1,88,12,1,25,162,0
0,1,89,12,0,17,162,1
0,1,94,12,3,6,162,1
0,0,1,13,4,32,145,1
0,0,7,13,2,11,145,1
0,0,10,13,5,32,145,1
0,0,13,13,1,20,145,1
0,0,15,13,4,42,145,0
0,0,32,13,1,35,145,1
0,0,36,13,4,10,145,1
0,0,37,13,4,20,145,0
0,0,39,13,0,14,145,0
0,0,40,13,4,49,145,1
0,0,41,13,0,27,145,0
0,0,42,13,3,23,145,1
0,0,43,13,4,47,145,1
0,0,45,13,4,37,145,0
0,0,48,13,2,30,145,1
0,1,51,13,2,20,145,1
0,1,52,13,0,47,145,1
0,1,53,13,0,20,145,0
0,1,57,13,4,19,145,1
0,1,63,13,2,8,145,0
0,1,66,13,1,38,145,1
0,1,67,13,2,6,145,0
0,1,68,13,1,46,145,1
0,1,70,13,5,3,145,0
0,1,73,13,5,45,145,0
0,1,80,13,1,28,145,1
0,1,82,13,1,42,145,0
0,1,84,13,5,19,145,1
0,1,85,13,3,18,145,1
0,1,87,13,4,18,145,1
0,1,89,13,0,17,145,0
0,1,90,13,0,22,145,1
0,1,91,13,5,21,145,1
0,1,93,13,1,29,145,1
0,1,94,13,3,6,145,1
0,1,96,13,3,23,145,0
0,1,98,13,3,32,145,0
0,1,99,13,5,29,145,1
0,0,1,14,4,32,135,0
0,0,3,14,3,11,135,1
0,0,6,14,0,4,135,0
0,0,13,14,1,20,135,1
0,0,14,14,5,49,135,1
0,0,15,14,4,42,135,0
0,0,16,14,1,12,135,0
0,0,17,14,0,27,135,0
0,0,19,14,4,31,135,1
0,0,21,14,5,21,135,1
0,0,22,14,1,22,135,1
0,0,23,14,0,38,135,1
0,0,27,14,4,0,135,0
0,0,31,14,4,41,135,1
0,0,34,14,0,15,135,1
0,0,37,14,4,20,135,1
0,0,38,14,2,41,135,1
0,0,39,14,0,14,135,1
0,0,40,14,4,49,135,1
0,0,43,14,4,47,135,1
0,0,44,14,5,21,135,0
0,1,51,14,2,20,135,1
0,1,52,14,0,47,135,1
0,1,55,14,5,12,135,1
0,1,56,14,3,2,135,1
0,1,59,14,5,29,135,1
0,1,60,14,1,20,135,1
0,1,65,14,5,21,135,1
0,1,71,14,0,3,135,1
0,1,74,14,1,21,135,1
0,1,78,14,3,28,135,1
0,1,82,14,1,42,135,0
0,1,88,14,1,25,135,0
0,1,89,14,0,17,135,0
0,1,92,14,2,38,135,0
0,1,93,14,1,29,135,1
0,1,97,14,0,21,135,1
0,1,99,14,5,29,135,1
0,0,0,15,1,35,13,1
0,0,2,15,4,0,13,1
0,0,3,15,3,11,13,1
0,0,5,15,2,29,13,1
0,0,6,15,0,4,13,1
0,0,7,15,2,11,13,1
0,0,10,15,5,32,13,1
0,0,11,15,5,24,13,1
0,0,16,15,1,12,13,0
0,0,21,15,5,21,13,1
0,0,23,15,0,38,13,1
0,0,24,15,2,25,13,1
0,0,29,15,5,29,13,1
0,0,37,15,4,20,13,1
0,0,38,15,2,41,13,1
0,0,41,15,0,27,13,0
0,0,44,15,5,21,13,1
0,0,46,15,5,15,13,0
0,1,52,15,0,47,13,1
0,1,54,15,2,5,13,0
0,1,56,15,3,2,13,0
0,1,57,15,4,19,13,1
0,1,59,15,5,29,13,1
0,1,60,15,1,20,13,1
0,1,66,15,1,38,13,1
0,1,67,15,2,6,13,1
0,1,68,15,1,46,13,1
0,1,76,15,2,1,13,1
0,1,77,15,3,17,13,1
0,1,80,15,1,28,13,0
0,1,82,15,1,42,13,0
0,1,84,15,5,19,13,1
0,1,85,15,3,18,13,1
0,1,88,15,1,25,13,0
0,1,90,15,0,22,13,1
0,1,92,15,2,38,13,0
0,1,96,15,3,23,13,1
0,1,99,15,5,29,13,1
0,0,0,16,1,35,68,1
0,0,2,16,4,0,68,0
0,0,3,16,3,11,68,1
0,0,4,16,5,23,68,1
0,0,8,16,0,8,68,1
0,0,9,16,4,24,68,1
0,0,11,16,5,24,68,1
0,0,12,16,4,20,68,1
0,0,17,16,0,27,68,1
0,0,18,16,5,30,68,0
0,0,19,16,4,31,68,0
0,0,20,16,0,12,68,1
0,0,25,16,3,0,68,1
0,0,33,16,4,22,68,1
0,0,34,16,0,15,68,1
0,0,35,16,1,49,68,1
0,0,38,16,2,41,68,1
0,0,39,16,0,14,68,1
0,0,40,16,4,49,68,1
0,0,41,16,0,27,68,1
0,0,42,16,3,23,68,1
0,0,45,16,4,37,68,0
0,0,47,16,4,8,68,1
0,0,48,16,2,30,68,0
0,1,52,16,0,47,68,1
0,1,58,16,5,3,68,1
0,1,61,16,4,8,68,1
0,1,62,16,5,19,68,1
0,1,64,16,3,6,68,1
0,1,65,16,5,21,68,1
0,1,66,16,1,38,68,1
0,1,68,16,1,46,68,1
0,1,71,16,0,3,68,1
0,1,75,16,2,25,68,1
0,1,86,16,1,24,68,1
0,1,92,16,2,38,68,0
0,1,97,16,0,21,68,1
0,1,98,16,3,32,68,1
0,0,2,17,4,0,155,0
0,0,7,17,2,11,155,1
0,0,8,17,0,8,155,0
0,0,10,17,5,32,155,1
0,0,11,17,5,24,155,1
0,0,12,17,4,20,155,1
0,0,17,17,0,27,155,0
0,0,18,17,5,30,155,0
0,0,20,17,0,12,155,1
0,0,21,17,5,21,155,1
0,0,22,17,1,22,155,1
0,0,24,17,2,25,155,1
0,0,25,17,3,0,155,1
0,0,27,17,4,0,155,0
0,0,31,17,4,41,155,1
0,0,33,17,4,22,155,0
0,0,35,17,1,49,155,1
0,0,36,17,4,10,155,0
0,0,37,17,4,20,155,1
0,0,39,17,0,14,155,1
0,0,43,17,4,47,155,0
0,0,45,17,4,37,155,0
0,0,46,17,5,15,155,1
0,0,47,17,4,8,155,1
0,1,50,17,3,30,155,1
0,1,51,17,2,20,155,1
0,1,53,17,0,20,155,1
0,1,58,17,5,3,155,1
0,1,60,17,1,20,155,1
0,1,64,17,3,6,155,1
0,1,69,17,5,38,155,0
0,1,73,17,5,45,155,0
0,1,80,17,1,28,155,0
0,1,82,17,1,42,155,1
0,1,85,17,3,18,155,1
0,1,86,17,1,24,155,1
0,1,91,17,5,21,155,0
0,1,96,17,3,23,155,0
0,0,3,18,3,11,53,1
0,0,4,18,5,23,53,1
0,0,8,18,0,8,53,1
0,0,9,18,4,24,53,1
0,0,10,18,5,32,53,1
0,0,13,18,1,20,53,1
0,0,30,18,5,23,53,0
0,0,31,18,4,41,53,0
0,0,32,18,1,35,53,1
0,0,37,18,4,20,53,1
0,0,38,18,2,41,53,1
0,0,39,18,0,14,53,1
0,0,44,18,5,21,53,1
0,0,46,18,5,15,53,1
0,0,47,18,4,8,53,0
0,0,49,18,4,26,53,0
0,1,50,18,3,30,53,1
0,1,53,18,0,20,53,0
0,1,54,18,2,5,53,1
0,1,55,18,5,12,53,1
0,1,58,18,5,3,53,0
0,1,59,18,5,29,53,0
0,1,60,18,1,20,53,1
0,1,61,18,4,8,53,1
0,1,66,18,1,38,53,1
0,1,68,18,1,46,53,1
0,1,70,18,5,3,53,1
0,1,73,18,5,45,53,1
0,1,74,18,1,21,53,0
0,1,80,18,1,28,53,1
0,1,83,18,3,47,53,1
0,1,84,18,5,19,53,0
0,1,85,18,3,18,53,1
0,1,86,18,1,24,53,1
0,1,90,18,0,22,53,1
0,1,95,18,1,39,53,1
0,1,96,18,3,23,53,1
0,1,97,18,0,21,53,1
0,0,0,19,1,35,1,1
0,0,3,19,3,11,1,0
0,0,5,19,2,29,1,1
0,0,8,19,0,8,1,1
0,0,10,19,5,32,1,1
0,0,19,19,4,31,1,0
0,0,20,19,0,12,1,0
0,0,22,19,1,22,1,1
0,0,24,19,2,25,1,1
0,0,27,19,4,0,1,1
0,0,29,19,5,29,1,1
0,0,30,19,5,23,1,1
0,0,34,19,0,15,1,1
0,0,35,19,1,49,1,1
0,0,36,19,4,10,1,0
0,0,44,19,5,21,1,0
0,0,45,19,4,37,1,1
0,0,46,19,5,15,1,0
0,1,51,19,2,20,1,1
0,1,54,19,2,5,1,1
0,1,60,19,1,20,1,1
0,1,65,19,5,21,1,1
0,1,69,19,5,38,1,1
0,1,70,19,5,3,1,1
0,1,73,19,5,45,1,0
0,1,75,19,2,25,1,1
0,1,78,19,3,28,1,1
0,1,80,19,1,28,1,1
0,1,82,19,1,42,1,1
0,1,83,19,3,47,1,1
0,1,84,19,5,19,1,0
0,1,85,19,3,18,1,1
0,1,87,19,4,18,1,1
0,1,89,19,0,17,1,1
0,1,91,19,5,21,1,0
0,1,92,19,2,38,1,0
0,1,94,19,3,6,1,1
0,1,98,19,3,32,1,1
0,0,0,20,1,35,119,1
0,0,2,20,4,0,119,0
0,0,9,20,4,24,119,1
0,0,10,20,5,32,119,1
0,0,11,20,5,24,119,1
0,0,15,20,4,42,119,0
0,0,16,20,1,12,119,0
0,0,22,20,1,22,119,1
0,0,26,20,5,23,119,1
0,0,27,20,4,0,119,1
0,0,28,20,0,31,119,1
0,0,31,20,4,41,119,0
0,0,32,20,1,35,119,1
0,0,34,20,0,15,119,1
0,0,39,20,0,14,119,0
0,0,42,20,3,23,119,0
0,0,47,20,4,8,119,0
0,0,48,20,2,30,119,1
0,0,49,20,4,26,119,1
0,1,52,20,0,47,119,1
0,1,56,20,3,2,119,1
0,1,57,20,4,19,119,1
0,1,68,20,1,46,119,1
0,1,70,20,5,3,119,1
0,1,73,20,5,45,119,0
0,1,77,20,3,17,119,0
0,1,78,20,3,28,119,1
0,1,79,20,5,37,119,1
0,1,83,20,3,47,119,1
0,1,86,20,1,24,119,1
0,1,87,20,4,18,119,1
0,1,88,20,1,25,119,1
0,1,90,20,0,22,119,1
0,1,91,20,5,21,119,0
0,1,92,20,2,38,119,1
0,1,93,20,1,29,119,0
0,1,96,20,3,23,119,1
0,1,99,20,5,29,119,1
0,0,1,21,4,32,46,0
0,0,2,21,4,0,46,0
0,0,3,21,3,11,46,1
0,0,4,21,5,23,46,0
0,0,5,21,2,29,46,0
0,0,6,21,0,4,46,1
0,0,7,21,2,11,46,1
0,0,8,21,0,8,46,1
0,0,9,21,4,24,46,1
0,0,11,21,5,24,46,0
0,0,15,21,4,42,46,0
0,0,17,21,0,27,46,0
0,0,21,21,5,21,46,1
0,0,22,21,1,22,46,1
0,0,29,21,5,29,46,1
0,0,34,21,0,15,46,1
0,0,36,21,4,10,46,1
0,0,38,21,2,41,46,1
0,0,43,21,4,47,46,1
0,0,44,21,5,21,46,1
0,1,50,21,3,30,46,0
0,1,51,21,2,20,46,1
0,1,53,21,0,20,46,1
0,1,55,21,5,12,46,1
0,1,62,21,5,19,46,1
0,1,66,21,1,38,46,1
0,1,70,21,5,3,46,1
0,1,72,21,0,47,46,0
0,1,75,21,2,25,46,1
0,1,77,21,3,17,46,0
0,1,81,21,1,7,46,0
0,1,83,21,3,47,46,1
0,1,85,21,3,18,46,1
0,1,86,21,1,24,46,0
0,1,89,21,0,17,46,1
0,1,90,21,0,22,46,0
0,1,97,21,0,21,46,0
0,1,98,21,3,32,46,1
0,0,1,22,4,32,17,1
0,0,2,22,4,0,17,0
0,0,3,22,3,11,17,1
0,0,5,22,2,29,17,0
0,0,6,22,0,4,17,0
0,0,14,22,5,49,17,1
0,0,18,22,5,30,17,0
0,0,19,22,4,31,17,1
0,0,21,22,5,21,17,0
0,0,22,22,1,22,17,0
0,0,35,22,1,49,17,1
0,0,40,22,4,49,17,1
0,0,44,22,5,21,17,1
0,0,46,22,5,15,17,0
0,0,49,22,4,26,17,1
0,1,52,22,0,47,17,1
0,1,53,22,0,20,17,1
0,1,54,22,2,5,17,1
0,1,55,22,5,12,17,1
0,1,60,22,1,20,17,1
0,1,62,22,5,19,17,0
0,1,64,22,3,6,17,1
0,1,65,22,5,21,17,1
0,1,66,22,1,38,17,1
0,1,69,22,5,38,17,0
0,1,70,22,5,3,17,1
0,1,71,22,0,3,17,1
0,1,74,22,1,21,17,0
0,1,79,22,5,37,17,0
0,1,80,22,1,28,17,0
0,1,82,22,1,42,17,1
0,1,83,22,3,47,17,1
