trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,9,2,49,300,1
0,1,91,9,1,22,300,1
0,1,95,9,5,37,300,1
0,1,97,9,3,6,300,1
0,1,98,9,2,25,300,1
0,0,0,10,1,17,183,1
0,0,1,10,2,44,183,0
0,0,4,10,5,44,183,1
0,0,6,10,3,38,183,0
0,0,9,10,4,23,183,1
0,0,14,10,0,48,183,1
0,0,16,10,3,8,183,1
0,0,18,10,0,14,183,1
0,0,20,10,4,43,183,1
0,0,27,10,0,5,183,0
0,0,28,10,3,23,183,1
0,0,29,10,2,20,183,1
0,0,30,10,5,2,183,0
0,0,31,10,1,26,183,0
0,0,34,10,4,26,183,0
0,0,35,10,0,35,183,1
0,0,36,10,1,2,183,0
0,0,37,10,3,31,183,1
0,0,39,10,5,18,183,1
0,0,40,10,2,37,183,0
0,0,44,10,3,15,183,1
0,1,50,10,0,48,183,1
0,1,53,10,2,47,183,1
0,1,54,10,0,38,183,1
0,1,56,10,0,13,183,1
0,1,59,10,4,25,183,0
0,1,60,10,3,46,183,0
0,1,62,10,3,20,183,0
0,1,67,10,0,0,183,0
0,1,72,10,3,26,183,1
0,1,74,10,2,20,183,1
0,1,75,10,5,33,183,0
0,1,77,10,4,14,183,1
0,1,80,10,0,28,183,1
0,1,88,10,2,49,183,0
0,1,89,10,4,38,183,0
0,1,92,10,5,11,183,0
0,1,94,10,3,13,183,0
0,0,4,11,5,44,48,1
0,0,6,11,3,38,48,0
0,0,8,11,2,44,48,0
0,0,9,11,4,23,48,1
0,0,12,11,4,14,48,1
0,0,13,11,1,24,48,0
0,0,14,11,0,48,48,1
0,0,16,11,3,8,48,1
0,0,18,11,0,14,48,1
0,0,26,11,4,36,48,1
0,0,29,11,2,20,48,1
0,0,32,11,2,5,48,1
0,0,35,11,0,35,48,1
0,0,36,11,1,2,48,1
0,0,42,11,4,2,48,0
0,0,44,11,3,15,48,1
0,0,45,11,4,22,48,1
0,0,47,11,3,28,48,1
0,0,48,11,4,24,48,1
0,1,50,11,0,48,48,1
0,1,52,11,0,13,48,1
0,1,53,11,2,47,48,0
0,1,55,11,2,43,48,1
0,1,58,11,4,0,48,1
0,1,62,11,3,20,48,1
0,1,65,11,2,13,48,1
0,1,69,11,4,1,48,1
0,1,70,11,2,23,48,0
0,1,71,11,1,43,48,1
0,1,72,11,3,26,48,1
0,1,75,11,5,33,48,0
0,1,76,11,0,8,48,1
0,1,79,11,4,41,48,1
0,1,82,11,2,42,48,1
0,1,85,11,1,37,48,1
0,1,88,11,2,49,48,1
0,1,90,11,3,34,48,1
0,1,94,11,3,13,48,0
0,0,2,12,2,41,43,1
0,0,5,12,0,33,43,1
0,0,7,12,0,44,43,1
0,0,9,12,4,23,43,1
0,0,12,12,4,14,43,1
0,0,14,12,0,48,43,1
0,0,15,12,0,7,43,0
0,0,19,12,4,15,43,1
0,0,24,12,1,44,43,1
0,0,28,12,3,23,43,1
0,0,29,12,2,20,43,1
0,0,30,12,5,2,43,0
0,0,33,12,2,27,43,1
0,0,38,12,2,22,43,1
0,0,39,12,5,18,43,1
0,0,40,12,2,37,43,0
0,0,41,12,4,37,43,0
0,0,42,12,4,2,43,1
0,0,45,12,4,22,43,1
0,0,47,12,3,28,43,1
0,0,48,12,4,24,43,1
0,1,53,12,2,47,43,1
0,1,55,12,2,43,43,1
0,1,59,12,4,25,43,1
0,1,60,12,3,46,43,0
0,1,64,12,3,42,43,1
0,1,66,12,4,8,43,0
0,1,67,12,0,0,43,1
0,1,68,12,4,23,43,1
0,1,69,12,4,1,43,1
0,1,70,12,2,23,43,1
0,1,73,12,4,20,43,1
0,1,75,12,5,33,43,0
0,1,79,12,4,41,43,1
0,1,92,12,5,11,43,1
0,1,93,12,5,15,43,0
0,1,97,12,3,6,43,1
0,1,99,12,4,37,43,0
0,0,0,13,1,17,296,0
0,0,2,13,2,41,296,1
0,0,10,13,0,34,296,1
0,0,19,13,4,15,296,1
0,0,20,13,4,43,296,0
0,0,21,13,2,24,296,1
0,0,29,13,2,20,296,1
0,0,31,13,1,26,296,0
0,0,32,13,2,5,296,0
0,0,34,13,4,26,296,1
0,0,36,13,1,2,296,1
0,0,37,13,3,31,296,1
0,0,41,13,4,37,296,0
0,0,43,13,0,6,296,1
0,0,44,13,3,15,296,0
0,0,46,13,0,28,296,1
0,1,50,13,0,48,296,1
0,1,52,13,0,13,296,1
0,1,53,13,2,47,296,1
0,1,54,13,0,38,296,1
0,1,55,13,2,43,296,1
0,1,58,13,4,0,296,0
0,1,63,13,1,2,296,1
0,1,66,13,4,8,296,0
0,1,68,13,4,23,296,1
0,1,69,13,4,1,296,1
0,1,70,13,2,23,296,1
0,1,71,13,1,43,296,1
0,1,72,13,3,26,296,1
0,1,77,13,4,14,296,1
0,1,79,13,4,41,296,1
0,1,81,13,5,3,296,1
0,1,83,13,2,35,296,1
0,1,87,13,5,25,296,1
0,1,88,13,2,49,296,1
0,1,89,13,4,38,296,1
0,1,96,13,0,41,296,1
0,1,98,13,2,25,296,1
0,0,0,14,1,17,74,0
0,0,5,14,0,33,74,0
0,0,8,14,2,44,74,0
0,0,12,14,4,14,74,1
0,0,14,14,0,48,74,1
0,0,18,14,0,14,74,1
0,0,20,14,4,43,74,1
0,0,22,14,3,8,74,0
0,0,26,14,4,36,74,0
0,0,27,14,0,5,74,0
0,0,30,14,5,2,74,1
0,0,31,14,1,26,74,1
0,0,33,14,2,27,74,1
0,0,34,14,4,26,74,1
0,0,37,14,3,31,74,0
0,0,39,14,5,18,74,1
0,0,44,14,3,15,74,1
0,0,45,14,4,22,74,1
0,0,46,14,0,28,74,1
0,0,47,14,3,28,74,1
0,0,49,14,0,24,74,1
0,1,52,14,0,13,74,1
0,1,53,14,2,47,74,1
0,1,60,14,3,46,74,0
0,1,61,14,1,16,74,1
0,1,64,14,3,42,74,1
0,1,67,14,0,0,74,1
0,1,70,14,2,23,74,1
0,1,72,14,3,26,74,1
0,1,78,14,1,3,74,0
0,1,80,14,0,28,74,1
0,1,87,14,5,25,74,0
0,1,88,14,2,49,74,1
0,1,91,14,1,22,74,1
0,1,92,14,5,11,74,0
0,1,95,14,5,37,74,1
0,1,97,14,3,6,74,1
0,1,99,14,4,37,74,1
0,0,1,15,2,44,131,1
0,0,6,15,3,38,131,0
0,0,13,15,1,24,131,1
0,0,17,15,5,24,131,1
0,0,19,15,4,15,131,1
0,0,27,15,0,5,131,0
0,0,29,15,2,20,131,1
0,0,33,15,2,27,131,0
0,0,35,15,0,35,131,1
0,0,39,15,5,18,131,1
0,0,41,15,4,37,131,1
0,0,43,15,0,6,131,1
0,0,49,15,0,24,131,1
0,1,50,15,0,48,131,1
0,1,52,15,0,13,131,1
0,1,54,15,0,38,131,1
0,1,57,15,4,48,131,1
0,1,59,15,4,25,131,1
0,1,61,15,1,16,131,0
0,1,62,15,3,20,131,1
0,1,64,15,3,42,131,1
0,1,68,15,4,23,131,1
0,1,69,15,4,1,131,1
0,1,70,15,2,23,131,0
0,1,72,15,3,26,131,1
0,1,73,15,4,20,131,1
0,1,74,15,2,20,131,1
0,1,77,15,4,14,131,1
0,1,78,15,1,3,131,1
0,1,81,15,5,3,131,1
0,1,83,15,2,35,131,1
0,1,86,15,1,5,131,1
0,1,89,15,4,38,131,1
0,1,91,15,1,22,131,1
0,1,92,15,5,11,131,1
0,1,93,15,5,15,131,0
0,1,97,15,3,6,131,1
0,1,98,15,2,25,131,1
0,0,1,16,2,44,96,1
0,0,8,16,2,44,96,1
0,0,12,16,4,14,96,1
0,0,17,16,5,24,96,1
0,0,18,16,0,14,96,1
0,0,19,16,4,15,96,1
0,0,20,16,4,43,96,1
0,0,22,16,3,8,96,1
0,0,25,16,1,43,96,1
0,0,27,16,0,5,96,0
0,0,29,16,2,20,96,1
0,0,31,16,1,26,96,1
0,0,33,16,2,27,96,0
0,0,35,16,0,35,96,1
0,0,37,16,3,31,96,1
0,0,39,16,5,18,96,1
0,0,41,16,4,37,96,1
0,0,44,16,3,15,96,1
0,0,46,16,0,28,96,1
0,0,47,16,3,28,96,1
0,0,48,16,4,24,96,1
0,1,52,16,0,13,96,1
0,1,57,16,4,48,96,1
0,1,60,16,3,46,96,0
0,1,61,16,1,16,96,1
0,1,62,16,3,20,96,0
0,1,64,16,3,42,96,1
0,1,65,16,2,13,96,1
0,1,66,16,4,8,96,1
0,1,70,16,2,23,96,1
0,1,81,16,5,3,96,1
0,1,83,16,2,35,96,1
0,1,85,16,1,37,96,1
0,1,89,16,4,38,96,1
0,1,90,16,3,34,96,1
0,1,92,16,5,11,96,1
0,1,95,16,5,37,96,0
0,1,98,16,2,25,96,1
0,0,10,17,0,34,62,1
0,0,13,17,1,24,62,1
0,0,14,17,0,48,62,1
0,0,15,17,0,7,62,1
0,0,20,17,4,43,62,1
0,0,28,17,3,23,62,1
0,0,34,17,4,26,62,0
0,0,36,17,1,2,62,0
0,0,37,17,3,31,62,1
0,0,38,17,2,22,62,0
0,0,40,17,2,37,62,1
0,1,52,17,0,13,62,0
0,1,57,17,4,48,62,1
0,1,59,17,4,25,62,0
0,1,62,17,3,20,62,0
0,1,66,17,4,8,62,0
0,1,67,17,0,0,62,0
0,1,72,17,3,26,62,1
0,1,73,17,4,20,62,1
0,1,74,17,2,20,62,1
0,1,77,17,4,14,62,1
0,1,78,17,1,3,62,1
0,1,79,17,4,41,62,1
0,1,80,17,0,28,62,1
0,1,81,17,5,3,62,1
0,1,82,17,2,42,62,1
0,1,83,17,2,35,62,0
0,1,84,17,0,40,62,0
0,1,85,17,1,37,62,1
0,1,86,17,1,5,62,1
0,1,87,17,5,25,62,1
0,1,88,17,2,49,62,1
0,1,92,17,5,11,62,0
0,1,93,17,5,15,62,0
0,1,96,17,0,41,62,0
0,1,97,17,3,6,62,1
0,1,98,17,2,25,62,1
0,1,99,17,4,37,62,0
0,0,2,18,2,41,49,1
0,0,6,18,3,38,49,0
0,0,9,18,4,23,49,1
0,0,10,18,0,34,49,1
0,0,11,18,5,48,49,1
0,0,12,18,4,14,49,1
0,0,13,18,1,24,49,1
0,0,15,18,0,7,49,1
0,0,20,18,4,43,49,1
0,0,23,18,5,35,49,1
0,0,25,18,1,43,49,0
0,0,28,18,3,23,49,1
0,0,31,18,1,26,49,1
0,0,33,18,2,27,49,1
0,0,37,18,3,31,49,1
0,0,39,18,5,18,49,1
0,0,40,18,2,37,49,0
0,0,46,18,0,28,49,0
0,0,47,18,3,28,49,1
0,1,50,18,0,48,49,1
0,1,52,18,0,13,49,1
0,1,56,18,0,13,49,0
0,1,58,18,4,0,49,1
0,1,59,18,4,25,49,1
0,1,61,18,1,16,49,1
0,1,62,18,3,20,49,1
0,1,63,18,1,2,49,1
0,1,75,18,5,33,49,0
0,1,76,18,0,8,49,1
0,1,84,18,0,40,49,1
0,1,85,18,1,37,49,1
0,1,87,18,5,25,49,1
0,1,89,18,4,38,49,1
0,1,91,18,1,22,49,1
0,1,92,18,5,11,49,1
0,1,94,18,3,13,49,1
0,1,96,18,0,41,49,0
0,1,97,18,3,6,49,1
0,0,0,19,1,17,240,1
0,0,1,19,2,44,240,0
0,0,9,19,4,23,240,1
0,0,10,19,0,34,240,1
0,0,11,19,5,48,240,0
0,0,16,19,3,8,240,1
0,0,17,19,5,24,240,1
0,0,21,19,2,24,240,1
0,0,22,19,3,8,240,0
0,0,23,19,5,35,240,0
0,0,26,19,4,36,240,0
0,0,27,19,0,5,240,0
0,0,34,19,4,26,240,0
0,0,35,19,0,35,240,1
0,0,37,19,3,31,240,0
0,0,41,19,4,37,240,0
0,0,42,19,4,2,240,0
0,0,44,19,3,15,240,0
0,0,47,19,3,28,240,0
0,0,48,19,4,24,240,0
0,0,49,19,0,24,240,1
0,1,51,19,0,22,240,0
0,1,52,19,0,13,240,0
0,1,58,19,4,0,240,1
0,1,59,19,4,25,240,0
0,1,61,19,1,16,240,1
0,1,62,19,3,20,240,1
0,1,64,19,3,42,240,1
0,1,66,19,4,8,240,0
0,1,74,19,2,20,240,1
0,1,76,19,0,8,240,1
0,1,80,19,0,28,240,1
0,1,88,19,2,49,240,1
0,1,94,19,3,13,240,0
0,1,95,19,5,37,240,0
0,1,96,19,0,41,240,0
0,1,98,19,2,25,240,0
0,1,99,19,4,37,240,0
0,0,0,20,1,17,180,0
0,0,4,20,5,44,180,1
0,0,5,20,0,33,180,1
0,0,7,20,0,44,180,1
0,0,8,20,2,44,180,1
0,0,10,20,0,34,180,1
0,0,11,20,5,48,180,1
0,0,15,20,0,7,180,1
0,0,22,20,3,8,180,1
0,0,24,20,1,44,180,1
0,0,31,20,1,26,180,0
0,0,33,20,2,27,180,1
0,0,36,20,1,2,180,0
0,0,41,20,4,37,180,0
0,0,46,20,0,28,180,1
0,0,49,20,0,24,180,1
0,1,53,20,2,47,180,0
0,1,54,20,0,38,180,0
0,1,55,20,2,43,180,1
0,1,56,20,0,13,180,1
0,1,57,20,4,48,180,1
0,1,61,20,1,16,180,1
0,1,65,20,2,13,180,1
0,1,67,20,0,0,180,1
0,1,69,20,4,1,180,1
0,1,72,20,3,26,180,1
0,1,74,20,2,20,180,1
0,1,76,20,0,8,180,0
0,1,77,20,4,14,180,1
0,1,78,20,1,3,180,1
0,1,80,20,0,28,180,1
0,1,81,20,5,3,180,0
0,1,85,20,1,37,180,1
0,1,86,20,1,5,180,1
0,1,88,20,2,49,180,0
0,1,93,20,5,15,180,0
0,1,96,20,0,41,180,1
0,1,97,20,3,6,180,1
0,0,3,21,1,23,256,1
0,0,4,21,5,44,256,1
0,0,6,21,3,38,256,1
0,0,7,21,0,44,256,0
0,0,9,21,4,23,256,1
0,0,11,21,5,48,256,1
0,0,25,21,1,43,256,0
0,0,27,21,0,5,256,0
0,0,28,21,3,23,256,0
0,0,31,21,1,26,256,1
0,0,33,21,2,27,256,0
0,0,34,21,4,26,256,1
0,0,36,21,1,2,256,1
0,0,38,21,2,22,256,0
0,0,41,21,4,37,256,1
0,0,42,21,4,2,256,0
0,0,46,21,0,28,256,0
0,1,52,21,0,13,256,1
0,1,55,21,2,43,256,1
0,1,56,21,0,13,256,1
0,1,60,21,3,46,256,1
0,1,62,21,3,20,256,1
0,1,63,21,1,2,256,1
0,1,64,21,3,42,256,1
0,1,67,21,0,0,256,1
0,1,68,21,4,23,256,1
0,1,72,21,3,26,256,1
0,1,74,21,2,20,256,0
0,1,77,21,4,14,256,1
0,1,81,21,5,3,256,0
0,1,85,21,1,37,256,1
0,1,87,21,5,25,256,1
0,1,89,21,4,38,256,1
0,1,92,21,5,11,256,0
0,1,94,21,3,13,256,0
0,1,97,21,3,6,256,1
0,1,98,21,2,25,256,1
0,1,99,21,4,37,256,0
0,0,0,22,1,17,257,0
0,0,2,22,2,41,257,1
0,0,3,22,1,23,257,1
0,0,5,22,0,33,257,0
0,0,10,22,0,34,257,1
0,0,14,22,0,48,257,1
0,0,17,22,5,24,257,0
0,0,18,22,0,14,257,0
0,0,19,22,4,15,257,1
0,0,23,22,5,35,257,0
0,0,25,22,1,43,257,0
0,0,26,22,4,36,257,0
0,0,31,22,1,26,257,1
0,0,32,22,2,5,257,0
0,0,33,22,2,27,257,0
0,0,38,22,2,22,257,0
0,0,40,22,2,37,257,0
0,0,44,22,3,15,257,1
0,0,47,22,3,28,257,1
0,1,50,22,0,48,257,1
0,1,53,22,2,47,257,0
0,1,54,22,0,38,257,1
0,1,55,22,2,43,257,1
0,1,56,22,0,13,257,1
0,1,58,22,4,0,257,0
0,1,59,22,4,25,257,1
0,1,63,22,1,2,257,1
0,1,64,22,3,42,257,1
0,1,69,22,4,1,257,1
0,1,70,22,2,23,257,0
0,1,71,22,1,43,257,1
0,1,79,22,4,41,257,1
