trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,14,2,2,25,225,0
0,0,16,2,0,43,225,1
0,0,17,2,5,49,225,1
0,0,18,2,0,18,225,0
0,0,21,2,1,30,225,0
0,0,23,2,0,44,225,0
0,0,28,2,2,36,225,1
0,0,30,2,1,25,225,0
0,0,31,2,4,10,225,1
0,0,34,2,0,3,225,1
0,0,36,2,1,33,225,1
0,0,38,2,0,45,225,1
0,0,39,2,0,44,225,1
0,0,46,2,3,33,225,0
0,0,48,2,0,39,225,0
0,1,57,2,3,13,225,0
0,1,60,2,5,42,225,1
0,1,61,2,0,30,225,1
0,1,65,2,5,35,225,1
0,1,67,2,1,30,225,1
0,1,70,2,0,36,225,1
0,1,72,2,3,4,225,0
0,1,74,2,3,31,225,1
0,1,76,2,0,10,225,0
0,1,79,2,2,49,225,1
0,1,84,2,3,0,225,0
0,1,86,2,2,49,225,1
0,1,88,2,2,20,225,1
0,1,89,2,4,17,225,0
0,1,91,2,1,37,225,1
0,1,92,2,4,28,225,1
0,1,93,2,0,36,225,0
0,1,94,2,5,22,225,1
0,1,95,2,1,20,225,1
0,1,98,2,1,34,225,0
0,0,1,3,5,25,209,1
0,0,2,3,0,35,209,1
0,0,6,3,2,16,209,0
0,0,9,3,4,1,209,1
0,0,11,3,2,42,209,1
0,0,13,3,3,11,209,1
0,0,23,3,0,44,209,1
0,0,27,3,4,47,209,1
0,0,28,3,2,36,209,1
0,0,30,3,1,25,209,0
0,0,31,3,4,10,209,0
0,0,32,3,1,48,209,0
0,0,34,3,0,3,209,1
0,0,42,3,4,14,209,1
0,0,43,3,5,26,209,0
0,0,49,3,3,1,209,1
0,1,50,3,5,13,209,1
0,1,51,3,2,44,209,1
0,1,57,3,3,13,209,0
0,1,60,3,5,42,209,1
0,1,61,3,0,30,209,1
0,1,63,3,5,41,209,1
0,1,65,3,5,35,209,1
0,1,66,3,0,23,209,1
0,1,67,3,1,30,209,0
0,1,70,3,0,36,209,1
0,1,71,3,0,45,209,1
0,1,73,3,1,41,209,1
0,1,76,3,0,10,209,1
0,1,77,3,1,20,209,1
0,1,79,3,2,49,209,1
0,1,83,3,5,47,209,0
0,1,91,3,1,37,209,1
0,1,92,3,4,28,209,1
0,1,94,3,5,22,209,1
0,1,97,3,5,36,209,1
0,1,98,3,1,34,209,1
0,1,99,3,1,7,209,1
0,0,0,4,3,3,208,0
0,0,2,4,0,35,208,1
0,0,8,4,1,35,208,1
0,0,9,4,4,1,208,1
0,0,11,4,2,42,208,1
0,0,12,4,4,45,208,1
0,0,13,4,3,11,208,0
0,0,15,4,4,37,208,1
0,0,19,4,2,20,208,1
0,0,20,4,5,18,208,1
0,0,21,4,1,30,208,0
0,0,24,4,4,2,208,0
0,0,29,4,2,30,208,1
0,0,30,4,1,25,208,0
0,0,31,4,4,10,208,0
0,0,33,4,3,37,208,1
0,0,34,4,0,3,208,1
0,0,35,4,1,45,208,0
0,0,37,4,4,1,208,1
0,0,39,4,0,44,208,1
0,0,40,4,2,20,208,1
0,0,43,4,5,26,208,1
0,1,50,4,5,13,208,1
0,1,51,4,2,44,208,1
0,1,56,4,2,29,208,0
0,1,58,4,2,2,208,1
0,1,61,4,0,30,208,1
0,1,63,4,5,41,208,1
0,1,65,4,5,35,208,1
0,1,71,4,0,45,208,1
0,1,72,4,3,4,208,1
0,1,80,4,2,13,208,1
0,1,83,4,5,47,208,1
0,1,84,4,3,0,208,1
0,1,87,4,2,26,208,1
0,1,90,4,2,16,208,1
0,1,93,4,0,36,208,0
0,1,96,4,3,22,208,1
0,0,0,5,3,3,84,0
0,0,1,5,5,25,84,1
0,0,3,5,4,12,84,1
0,0,6,5,2,16,84,0
0,0,8,5,1,35,84,1
0,0,13,5,3,11,84,1
0,0,15,5,4,37,84,1
0,0,16,5,0,43,84,0
0,0,20,5,5,18,84,1
0,0,24,5,4,2,84,1
0,0,25,5,3,31,84,1
0,0,27,5,4,47,84,1
0,0,29,5,2,30,84,1
0,0,31,5,4,10,84,1
0,0,39,5,0,44,84,1
0,0,41,5,3,28,84,1
0,0,42,5,4,14,84,1
0,0,43,5,5,26,84,1
0,0,48,5,0,39,84,1
0,0,49,5,3,1,84,1
0,1,50,5,5,13,84,1
0,1,53,5,4,7,84,1
0,1,57,5,3,13,84,0
0,1,58,5,2,2,84,1
0,1,59,5,0,2,84,1
0,1,62,5,2,40,84,1
0,1,64,5,3,5,84,1
0,1,67,5,1,30,84,1
0,1,68,5,2,24,84,1
0,1,70,5,0,36,84,0
0,1,72,5,3,4,84,1
0,1,75,5,3,18,84,0
0,1,76,5,0,10,84,0
0,1,79,5,2,49,84,1
0,1,83,5,5,47,84,0
0,1,86,5,2,49,84,0
0,1,91,5,1,37,84,1
0,1,97,5,5,36,84,0
0,0,1,6,5,25,239,1
0,0,2,6,0,35,239,1
0,0,3,6,4,12,239,1
0,0,5,6,2,47,239,0
0,0,6,6,2,16,239,0
0,0,12,6,4,45,239,1
0,0,13,6,3,11,239,1
0,0,14,6,2,25,239,1
0,0,16,6,0,43,239,0
0,0,20,6,5,18,239,1
0,0,22,6,1,46,239,1
0,0,25,6,3,31,239,1
0,0,27,6,4,47,239,1
0,0,28,6,2,36,239,1
0,0,33,6,3,37,239,1
0,0,35,6,1,45,239,1
0,0,36,6,1,33,239,1
0,0,38,6,0,45,239,1
0,0,40,6,2,20,239,1
0,0,41,6,3,28,239,0
0,0,44,6,1,43,239,0
0,1,50,6,5,13,239,1
0,1,55,6,1,45,239,1
0,1,56,6,2,29,239,1
0,1,57,6,3,13,239,0
0,1,62,6,2,40,239,1
0,1,64,6,3,5,239,1
0,1,65,6,5,35,239,1
0,1,70,6,0,36,239,1
0,1,72,6,3,4,239,0
0,1,77,6,1,20,239,1
0,1,81,6,2,49,239,1
0,1,84,6,3,0,239,1
0,1,87,6,2,26,239,1
0,1,92,6,4,28,239,1
0,1,94,6,5,22,239,1
0,1,96,6,3,22,239,1
0,1,98,6,1,34,239,1
0,0,0,7,3,3,289,1
0,0,1,7,5,25,289,1
0,0,5,7,2,47,289,0
0,0,7,7,5,41,289,1
0,0,15,7,4,37,289,0
0,0,16,7,0,43,289,0
0,0,18,7,0,18,289,0
0,0,19,7,2,20,289,1
0,0,24,7,4,2,289,0
0,0,26,7,0,2,289,1
0,0,30,7,1,25,289,1
0,0,35,7,1,45,289,1
0,0,37,7,4,1,289,0
0,0,38,7,0,45,289,1
0,0,42,7,4,14,289,1
0,0,43,7,5,26,289,1
0,0,48,7,0,39,289,1
0,0,49,7,3,1,289,0
0,1,50,7,5,13,289,1
0,1,51,7,2,44,289,1
0,1,52,7,2,46,289,1
0,1,54,7,0,15,289,1
0,1,55,7,1,45,289,1
0,1,56,7,2,29,289,1
0,1,64,7,3,5,289,1
0,1,65,7,5,35,289,1
0,1,71,7,0,45,289,0
0,1,75,7,3,18,289,1
0,1,77,7,1,20,289,1
0,1,81,7,2,49,289,1
0,1,82,7,2,19,289,1
0,1,85,7,0,29,289,1
0,1,88,7,2,20,289,1
0,1,90,7,2,16,289,1
0,1,91,7,1,37,289,1
0,1,94,7,5,22,289,1
0,1,97,7,5,36,289,1
0,1,98,7,1,34,289,1
0,0,0,8,3,3,125,1
0,0,1,8,5,25,125,1
0,0,3,8,4,12,125,1
0,0,4,8,4,7,125,0
0,0,11,8,2,42,125,0
0,0,12,8,4,45,125,1
0,0,17,8,5,49,125,1
0,0,29,8,2,30,125,0
0,0,32,8,1,48,125,1
0,0,33,8,3,37,125,1
0,0,36,8,1,33,125,1
0,0,37,8,4,1,125,1
0,0,41,8,3,28,125,1
0,0,43,8,5,26,125,0
0,0,46,8,3,33,125,1
0,0,48,8,0,39,125,1
0,1,51,8,2,44,125,0
0,1,52,8,2,46,125,1
0,1,54,8,0,15,125,1
0,1,59,8,0,2,125,1
0,1,61,8,0,30,125,0
0,1,66,8,0,23,125,1
0,1,71,8,0,45,125,1
0,1,73,8,1,41,125,1
0,1,74,8,3,31,125,1
0,1,77,8,1,20,125,1
0,1,79,8,2,49,125,1
0,1,80,8,2,13,125,0
0,1,81,8,2,49,125,1
0,1,85,8,0,29,125,1
0,1,87,8,2,26,125,1
0,1,89,8,4,17,125,0
0,1,90,8,2,16,125,1
0,1,91,8,1,37,125,1
0,1,93,8,0,36,125,1
0,1,95,8,1,20,125,1
0,1,97,8,5,36,125,0
0,1,99,8,1,7,125,0
0,0,4,9,4,7,260,0
0,0,7,9,5,41,260,1
0,0,8,9,1,35,260,0
0,0,9,9,4,1,260,1
0,0,10,9,4,43,260,1
0,0,11,9,2,42,260,1
0,0,14,9,2,25,260,1
0,0,17,9,5,49,260,1
0,0,18,9,0,18,260,0
0,0,22,9,1,46,260,1
0,0,24,9,4,2,260,1
0,0,26,9,0,2,260,1
0,0,27,9,4,47,260,1
0,0,28,9,2,36,260,1
0,0,31,9,4,10,260,1
0,0,32,9,1,48,260,1
0,0,33,9,3,37,260,1
0,0,35,9,1,45,260,0
0,0,43,9,5,26,260,1
0,0,46,9,3,33,260,1
0,0,49,9,3,1,260,0
0,1,51,9,2,44,260,1
0,1,53,9,4,7,260,1
0,1,56,9,2,29,260,1
0,1,67,9,1,30,260,0
0,1,69,9,1,10,260,1
0,1,73,9,1,41,260,1
0,1,75,9,3,18,260,1
0,1,77,9,1,20,260,1
0,1,84,9,3,0,260,1
0,1,85,9,0,29,260,1
0,1,86,9,2,49,260,1
0,1,88,9,2,20,260,1
0,1,89,9,4,17,260,1
0,1,90,9,2,16,260,0
0,1,91,9,1,37,260,1
0,1,98,9,1,34,260,0
0,1,99,9,1,7,260,1
0,0,8,10,1,35,314,1
0,0,9,10,4,1,314,1
0,0,12,10,4,45,314,1
0,0,13,10,3,11,314,1
0,0,14,10,2,25,314,1
0,0,17,10,5,49,314,0
0,0,18,10,0,18,314,0
0,0,21,10,1,30,314,1
0,0,22,10,1,46,314,1
0,0,26,10,0,2,314,0
0,0,30,10,1,25,314,0
0,0,35,10,1,45,314,1
0,0,40,10,2,20,314,1
0,0,41,10,3,28,314,1
0,0,43,10,5,26,314,0
0,0,47,10,4,6,314,1
0,0,48,10,0,39,314,1
0,1,50,10,5,13,314,1
0,1,55,10,1,45,314,1
0,1,61,10,0,30,314,0
0,1,64,10,3,5,314,1
0,1,68,10,2,24,314,1
0,1,72,10,3,4,314,0
0,1,75,10,3,18,314,1
0,1,76,10,0,10,314,1
0,1,77,10,1,20,314,1
0,1,79,10,2,49,314,1
0,1,81,10,2,49,314,1
0,1,82,10,2,19,314,1
0,1,84,10,3,0,314,1
0,1,85,10,0,29,314,1
0,1,88,10,2,20,314,1
0,1,89,10,4,17,314,1
0,1,91,10,1,37,314,1
0,1,92,10,4,28,314,1
0,1,95,10,1,20,314,1
0,1,96,10,3,22,314,1
0,1,99,10,1,7,314,0
0,0,0,11,3,3,285,0
0,0,2,11,0,35,285,1
0,0,5,11,2,47,285,0
0,0,7,11,5,41,285,0
0,0,9,11,4,1,285,1
0,0,10,11,4,43,285,1
0,0,14,11,2,25,285,1
0,0,15,11,4,37,285,0
0,0,16,11,0,43,285,1
0,0,22,11,1,46,285,1
0,0,30,11,1,25,285,0
0,0,33,11,3,37,285,1
0,0,36,11,1,33,285,1
0,0,41,11,3,28,285,1
0,0,44,11,1,43,285,1
0,0,46,11,3,33,285,1
0,1,52,11,2,46,285,1
0,1,53,11,4,7,285,1
0,1,55,11,1,45,285,1
0,1,56,11,2,29,285,1
0,1,64,11,3,5,285,1
0,1,65,11,5,35,285,1
0,1,69,11,1,10,285,0
0,1,72,11,3,4,285,1
0,1,75,11,3,18,285,1
0,1,76,11,0,10,285,1
0,1,77,11,1,20,285,1
0,1,78,11,0,19,285,1
0,1,80,11,2,13,285,1
0,1,82,11,2,19,285,0
0,1,85,11,0,29,285,1
0,1,88,11,2,20,285,1
0,1,89,11,4,17,285,1
0,1,90,11,2,16,285,0
0,1,91,11,1,37,285,1
0,1,94,11,5,22,285,1
0,1,98,11,1,34,285,0
0,1,99,11,1,7,285,1
0,0,4,12,4,7,174,0
0,0,6,12,2,16,174,0
0,0,7,12,5,41,174,1
0,0,9,12,4,1,174,1
0,0,12,12,4,45,174,1
0,0,14,12,2,25,174,1
0,0,17,12,5,49,174,1
0,0,24,12,4,2,174,0
0,0,25,12,3,31,174,1
0,0,26,12,0,2,174,1
0,0,27,12,4,47,174,1
0,0,28,12,2,36,174,1
0,0,29,12,2,30,174,0
0,0,33,12,3,37,174,0
0,0,36,12,1,33,174,1
0,0,41,12,3,28,174,1
0,0,45,12,1,36,174,1
0,0,46,12,3,33,174,1
0,0,48,12,0,39,174,1
0,1,51,12,2,44,174,1
0,1,55,12,1,45,174,0
0,1,56,12,2,29,174,0
0,1,61,12,0,30,174,1
0,1,65,12,5,35,174,1
0,1,66,12,0,23,174,1
0,1,68,12,2,24,174,1
0,1,73,12,1,41,174,1
0,1,75,12,3,18,174,1
0,1,79,12,2,49,174,1
0,1,80,12,2,13,174,1
0,1,84,12,3,0,174,1
0,1,85,12,0,29,174,1
0,1,86,12,2,49,174,1
0,1,88,12,2,20,174,1
0,1,89,12,4,17,174,0
0,1,92,12,4,28,174,1
0,1,97,12,5,36,174,0
0,1,98,12,1,34,174,1
0,0,0,13,3,3,162,1
0,0,4,13,4,7,162,0
0,0,5,13,2,47,162,0
0,0,10,13,4,43,162,1
0,0,11,13,2,42,162,0
0,0,12,13,4,45,162,1
0,0,16,13,0,43,162,0
0,0,17,13,5,49,162,1
0,0,26,13,0,2,162,0
0,0,31,13,4,10,162,0
0,0,34,13,0,3,162,1
0,0,35,13,1,45,162,1
0,0,36,13,1,33,162,1
0,0,39,13,0,44,162,1
0,0,41,13,3,28,162,0
0,0,42,13,4,14,162,1
0,0,44,13,1,43,162,1
0,0,47,13,4,6,162,1
0,1,50,13,5,13,162,0
0,1,57,13,3,13,162,0
0,1,59,13,0,2,162,1
0,1,61,13,0,30,162,1
0,1,62,13,2,40,162,1
0,1,63,13,5,41,162,0
0,1,68,13,2,24,162,1
0,1,70,13,0,36,162,1
0,1,75,13,3,18,162,1
0,1,76,13,0,10,162,1
0,1,80,13,2,13,162,0
0,1,81,13,2,49,162,1
0,1,82,13,2,19,162,0
0,1,85,13,0,29,162,1
0,1,86,13,2,49,162,1
0,1,88,13,2,20,162,1
0,1,93,13,0,36,162,0
0,1,94,13,5,22,162,1
0,1,98,13,1,34,162,1
0,1,99,13,1,7,162,1
0,0,0,14,3,3,311,0
0,0,1,14,5,25,311,0
0,0,4,14,4,7,311,0
0,0,9,14,4,1,311,0
0,0,10,14,4,43,311,0
0,0,11,14,2,42,311,0
0,0,12,14,4,45,311,0
0,0,14,14,2,25,311,1
0,0,16,14,0,43,311,1
0,0,19,14,2,20,311,1
0,0,20,14,5,18,311,1
0,0,23,14,0,44,311,0
0,0,26,14,0,2,311,1
0,0,28,14,2,36,311,1
0,0,29,14,2,30,311,0
0,0,32,14,1,48,311,0
0,0,34,14,0,3,311,0
0,0,36,14,1,33,311,0
0,0,40,14,2,20,311,0
0,0,45,14,1,36,311,1
0,0,46,14,3,33,311,0
0,0,47,14,4,6,311,1
0,0,49,14,3,1,311,0
0,1,51,14,2,44,311,0
0,1,56,14,2,29,311,1
0,1,58,14,2,2,311,1
0,1,59,14,0,2,311,0
0,1,71,14,0,45,311,0
0,1,72,14,3,4,311,0
0,1,74,14,3,31,311,0
0,1,75,14,3,18,311,0
0,1,77,14,1,20,311,1
0,1,82,14,2,19,311,0
0,1,86,14,2,49,311,1
0,1,89,14,4,17,311,0
0,1,91,14,1,37,311,1
0,1,93,14,0,36,311,1
0,1,98,14,1,34,311,0
0,0,2,15,0,35,20,1
0,0,7,15,5,41,20,1
0,0,8,15,1,35,20,1
0,0,13,15,3,11,20,0
0,0,14,15,2,25,20,0
0,0,15,15,4,37,20,0
0,0,17,15,5,49,20,1
0,0,19,15,2,20,20,1
0,0,23,15,0,44,20,0
0,0,26,15,0,2,20,0
0,0,27,15,4,47,20,1
0,0,28,15,2,36,20,1
0,0,33,15,3,37,20,0
0,0,36,15,1,33,20,1
0,0,40,15,2,20,20,1
0,0,41,15,3,28,20,0
0,0,44,15,1,43,20,0
0,0,45,15,1,36,20,1
0,0,49,15,3,1,20,0
0,1,51,15,2,44,20,1
0,1,53,15,4,7,20,0
0,1,56,15,2,29,20,1
0,1,58,15,2,2,20,1
0,1,59,15,0,2,20,1
0,1,60,15,5,42,20,1
0,1,64,15,3,5,20,0
0,1,66,15,0,23,20,1
0,1,67,15,1,30,20,0
0,1,69,15,1,10,20,0
0,1,75,15,3,18,20,0
0,1,78,15,0,19,20,0
0,1,80,15,2,13,20,1
0,1,81,15,2,49,20,1
0,1,83,15,5,47,20,1
0,1,85,15,0,29,20,0
0,1,87,15,2,26,20,1
0,1,91,15,1,37,20,1
0,1,98,15,1,34,20,0
0,0,6,16,2,16,126,0
0,0,7,16,5,41,126,0
0,0,8,16,1,35,126,1
0,0,9,16,4,1,126,1
0,0,11,16,2,42,126,0
0,0,12,16,4,45,126,1
0,0,18,16,0,18,126,0
0,0,23,16,0,44,126,0
0,0,26,16,0,2,126,0
0,0,28,16,2,36,126,1
0,0,30,16,1,25,126,0
0,0,32,16,1,48,126,0
0,0,35,16,1,45,126,0
0,0,37,16,4,1,126,1
0,0,38,16,0,45,126,1
0,0,40,16,2,20,126,1
0,0,41,16,3,28,126,0
0,0,42,16,4,14,126,1
0,0,44,16,1,43,126,1
0,1,51,16,2,44,126,1
0,1,54,16,0,15,126,1
0,1,56,16,2,29,126,1
0,1,63,16,5,41,126,1
0,1,64,16,3,5,126,0
0,1,65,16,5,35,126,1
0,1,66,16,0,23,126,1
0,1,68,16,2,24,126,1
0,1,70,16,0,36,126,0
0,1,71,16,0,45,126,1
0,1,74,16,3,31,126,1
0,1,75,16,3,18,126,1
0,1,78,16,0,19,126,1
0,1,81,16,2,49,126,1
0,1,83,16,5,47,126,0
0,1,85,16,0,29,126,1
0,1,90,16,2,16,126,0
0,1,96,16,3,22,126,1
0,1,99,16,1,7,126,1
0,0,0,17,3,3,46,0
0,0,1,17,5,25,46,1
0,0,8,17,1,35,46,1
0,0,11,17,2,42,46,1
0,0,12,17,4,45,46,0
0,0,14,17,2,25,46,1
0,0,16,17,0,43,46,0
0,0,18,17,0,18,46,0
0,0,21,17,1,30,46,1
0,0,27,17,4,47,46,1
0,0,29,17,2,30,46,0
0,0,30,17,1,25,46,0
0,0,31,17,4,10,46,0
0,0,39,17,0,44,46,0
0,0,42,17,4,14,46,1
0,0,47,17,4,6,46,1
0,0,48,17,0,39,46,0
0,0,49,17,3,1,46,1
0,1,50,17,5,13,46,1
0,1,51,17,2,44,46,0
0,1,54,17,0,15,46,0
0,1,55,17,1,45,46,0
0,1,57,17,3,13,46,0
0,1,60,17,5,42,46,1
0,1,69,17,1,10,46,0
0,1,70,17,0,36,46,1
0,1,72,17,3,4,46,1
0,1,76,17,0,10,46,0
0,1,79,17,2,49,46,0
0,1,81,17,2,49,46,1
0,1,82,17,2,19,46,0
0,1,84,17,3,0,46,1
0,1,86,17,2,49,46,0
0,1,87,17,2,26,46,1
0,1,89,17,4,17,46,1
0,1,91,17,1,37,46,1
0,1,96,17,3,22,46,1
0,1,98,17,1,34,46,1
0,0,4,18,4,7,257,1
0,0,10,18,4,43,257,1
0,0,12,18,4,45,257,1
0,0,14,18,2,25,257,1
0,0,17,18,5,49,257,1
0,0,18,18,0,18,257,0
0,0,22,18,1,46,257,1
0,0,24,18,4,2,257,1
0,0,25,18,3,31,257,0
0,0,26,18,0,2,257,1
0,0,28,18,2,36,257,1
0,0,30,18,1,25,257,1
0,0,39,18,0,44,257,0
0,0,44,18,1,43,257,0
0,0,45,18,1,36,257,1
0,0,46,18,3,33,257,0
0,0,49,18,3,1,257,0
0,1,50,18,5,13,257,1
0,1,52,18,2,46,257,0
0,1,53,18,4,7,257,0
0,1,58,18,2,2,257,1
0,1,64,18,3,5,257,0
0,1,66,18,0,23,257,1
0,1,67,18,1,30,257,0
0,1,68,18,2,24,257,1
0,1,70,18,0,36,257,1
0,1,74,18,3,31,257,0
0,1,75,18,3,18,257,1
0,1,78,18,0,19,257,1
0,1,80,18,2,13,257,1
0,1,81,18,2,49,257,1
0,1,86,18,2,49,257,0
0,1,88,18,2,20,257,1
0,1,90,18,2,16,257,0
0,1,95,18,1,20,257,1
0,1,96,18,3,22,257,1
0,1,97,18,5,36,257,0
0,1,99,18,1,7,257,0
0,0,1,19,5,25,265,1
0,0,4,19,4,7,265,0
0,0,14,19,2,25,265,1
0,0,18,19,0,18,265,0
0,0,22,19,1,46,265,1
0,0,23,19,0,44,265,1
0,0,31,19,4,10,265,0
0,0,34,19,0,3,265,1
0,0,37,19,4,1,265,1
0,0,41,19,3,28,265,1
0,0,44,19,1,43,265,0
0,0,45,19,1,36,265,1
0,0,46,19,3,33,265,1
0,1,51,19,2,44,265,0
0,1,53,19,4,7,265,1
0,1,54,19,0,15,265,1
0,1,55,19,1,45,265,1
0,1,56,19,2,29,265,1
0,1,58,19,2,2,265,1
0,1,60,19,5,42,265,1
0,1,61,19,0,30,265,1
0,1,62,19,2,40,265,1
0,1,64,19,3,5,265,1
0,1,65,19,5,35,265,0
0,1,67,19,1,30,265,1
0,1,71,19,0,45,265,1
0,1,72,19,3,4,265,1
0,1,73,19,1,41,265,1
0,1,77,19,1,20,265,1
0,1,78,19,0,19,265,1
0,1,80,19,2,13,265,1
0,1,83,19,5,47,265,0
0,1,87,19,2,26,265,1
0,1,88,19,2,20,265,1
0,1,89,19,4,17,265,1
0,1,93,19,0,36,265,1
0,1,94,19,5,22,265,0
0,1,97,19,5,36,265,1
0,0,0,20,3,3,136,1
0,0,1,20,5,25,136,1
0,0,4,20,4,7,136,0
0,0,5,20,2,47,136,0
0,0,10,20,4,43,136,0
0,0,11,20,2,42,136,1
0,0,12,20,4,45,136,1
0,0,16,20,0,43,136,1
0,0,18,20,0,18,136,0
0,0,21,20,1,30,136,1
0,0,23,20,0,44,136,0
0,0,24,20,4,2,136,0
0,0,25,20,3,31,136,1
0,0,26,20,0,2,136,1
0,0,27,20,4,47,136,1
0,0,31,20,4,10,136,1
0,0,33,20,3,37,136,1
0,0,36,20,1,33,136,1
0,0,38,20,0,45,136,0
0,0,39,20,0,44,136,0
0,0,42,20,4,14,136,1
0,0,45,20,1,36,136,1
0,1,54,20,0,15,136,1
0,1,60,20,5,42,136,1
0,1,62,20,2,40,136,1
0,1,64,20,3,5,136,1
0,1,69,20,1,10,136,0
0,1,71,20,0,45,136,1
0,1,73,20,1,41,136,1
0,1,76,20,0,10,136,1
0,1,79,20,2,49,136,1
0,1,80,20,2,13,136,1
0,1,81,20,2,49,136,1
0,1,83,20,5,47,136,1
0,1,87,20,2,26,136,1
0,1,92,20,4,28,136,0
0,1,93,20,0,36,136,1
0,1,95,20,1,20,136,1
0,0,1,21,5,25,289,0
0,0,2,21,0,35,289,1
0,0,4,21,4,7,289,1
0,0,5,21,2,47,289,0
0,0,7,21,5,41,289,1
0,0,9,21,4,1,289,1
0,0,10,21,4,43,289,1
0,0,11,21,2,42,289,1
0,0,12,21,4,45,289,1
0,0,13,21,3,11,289,1
0,0,19,21,2,20,289,1
0,0,23,21,0,44,289,0
0,0,24,21,4,2,289,0
0,0,25,21,3,31,289,1
0,0,27,21,4,47,289,1
0,0,29,21,2,30,289,0
0,0,31,21,4,10,289,0
0,0,32,21,1,48,289,1
0,0,33,21,3,37,289,1
0,0,37,21,4,1,289,1
0,0,44,21,1,43,289,0
0,0,46,21,3,33,289,1
0,1,51,21,2,44,289,0
0,1,56,21,2,29,289,1
0,1,57,21,3,13,289,0
0,1,62,21,2,40,289,1
0,1,68,21,2,24,289,1
0,1,70,21,0,36,289,1
0,1,76,21,0,10,289,1
0,1,79,21,2,49,289,1
0,1,81,21,2,49,289,1
0,1,82,21,2,19,289,1
0,1,91,21,1,37,289,1
0,1,93,21,0,36,289,1
0,1,94,21,5,22,289,1
0,1,96,21,3,22,289,0
0,1,97,21,5,36,289,0
0,1,98,21,1,34,289,1
0,0,0,22,3,3,75,1
0,0,3,22,4,12,75,1
0,0,8,22,1,35,75,1
0,0,10,22,4,43,75,0
0,0,12,22,4,45,75,1
0,0,14,22,2,25,75,0
0,0,15,22,4,37,75,0
0,0,18,22,0,18,75,0
0,0,21,22,1,30,75,0
0,0,22,22,1,46,75,1
0,0,24,22,4,2,75,0
0,0,25,22,3,31,75,1
0,0,27,22,4,47,75,1
0,0,35,22,1,45,75,1
0,0,40,22,2,20,75,1
0,0,41,22,3,28,75,1
0,0,42,22,4,14,75,1
0,0,44,22,1,43,75,0
0,0,45,22,1,36,75,1
0,0,47,22,4,6,75,1
0,0,49,22,3,1,75,1
0,1,51,22,2,44,75,1
0,1,52,22,2,46,75,0
0,1,54,22,0,15,75,1
0,1,59,22,0,2,75,0
0,1,60,22,5,42,75,1
0,1,62,22,2,40,75,1
0,1,63,22,5,41,75,0
0,1,69,22,1,10,75,0
0,1,70,22,0,36,75,1
0,1,73,22,1,41,75,1
0,1,77,22,1,20,75,1
