trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,64,1,0,19,298,1
0,1,71,1,3,13,298,1
0,1,72,1,2,7,298,1
0,1,80,1,0,17,298,1
0,1,83,1,4,13,298,0
0,1,87,1,5,30,298,1
0,1,91,1,0,2,298,1
0,1,92,1,5,27,298,1
0,1,96,1,4,15,298,1
0,1,97,1,4,6,298,1
0,1,98,1,2,13,298,1
0,0,3,2,2,4,280,0
0,0,4,2,4,16,280,1
0,0,10,2,0,24,280,1
0,0,11,2,2,30,280,1
0,0,12,2,5,35,280,1
0,0,13,2,3,39,280,1
0,0,14,2,4,42,280,1
0,0,15,2,2,0,280,1
0,0,17,2,1,47,280,1
0,0,18,2,0,47,280,1
0,0,23,2,3,38,280,0
0,0,24,2,2,16,280,1
0,0,25,2,1,31,280,0
0,0,26,2,4,21,280,0
0,0,28,2,4,18,280,1
0,0,29,2,2,32,280,0
0,0,32,2,2,43,280,1
0,0,35,2,4,39,280,1
0,0,39,2,5,16,280,1
0,0,43,2,3,47,280,1
0,0,44,2,0,33,280,1
0,0,46,2,2,39,280,1
0,1,53,2,4,26,280,1
0,1,56,2,3,32,280,0
0,1,57,2,2,4,280,0
0,1,58,2,5,33,280,0
0,1,69,2,4,0,280,1
0,1,70,2,3,31,280,1
0,1,71,2,3,13,280,1
0,1,72,2,2,7,280,1
0,1,73,2,5,14,280,1
0,1,78,2,4,12,280,1
0,1,79,2,1,48,280,1
0,1,80,2,0,17,280,1
0,1,86,2,4,48,280,1
0,1,91,2,0,2,280,0
0,1,96,2,4,15,280,1
0,1,99,2,3,3,280,0
0,0,1,3,5,33,292,0
0,0,5,3,2,31,292,1
0,0,6,3,5,0,292,1
0,0,8,3,5,39,292,1
0,0,10,3,0,24,292,1
0,0,12,3,5,35,292,1
0,0,15,3,2,0,292,0
0,0,16,3,0,40,292,1
0,0,20,3,4,20,292,0
0,0,25,3,1,31,292,1
0,0,26,3,4,21,292,1
0,0,29,3,2,32,292,1
0,0,31,3,1,46,292,1
0,0,33,3,1,45,292,1
0,0,40,3,5,36,292,1
0,0,42,3,1,2,292,1
0,0,45,3,0,41,292,1
0,0,48,3,5,4,292,1
0,1,53,3,4,26,292,1
0,1,55,3,1,0,292,1
0,1,56,3,3,32,292,1
0,1,60,3,3,8,292,1
0,1,61,3,2,18,292,1
0,1,62,3,2,0,292,1
0,1,64,3,0,19,292,1
0,1,66,3,0,10,292,1
0,1,67,3,4,23,292,1
0,1,69,3,4,0,292,0
0,1,71,3,3,13,292,1
0,1,72,3,2,7,292,1
0,1,73,3,5,14,292,1
0,1,74,3,2,38,292,1
0,1,75,3,0,15,292,1
0,1,77,3,5,5,292,1
0,1,81,3,0,48,292,1
0,1,86,3,4,48,292,1
0,1,89,3,3,16,292,1
0,1,96,3,4,15,292,1
0,0,0,4,1,6,65,0
0,0,11,4,2,30,65,0
0,0,17,4,1,47,65,1
0,0,19,4,3,17,65,1
0,0,24,4,2,16,65,0
0,0,28,4,4,18,65,1
0,0,29,4,2,32,65,1
0,0,30,4,5,31,65,1
0,0,31,4,1,46,65,1
0,0,32,4,2,43,65,1
0,0,35,4,4,39,65,0
0,0,37,4,0,46,65,1
0,0,38,4,4,9,65,1
0,0,39,4,5,16,65,1
0,0,43,4,3,47,65,1
0,0,45,4,0,41,65,0
0,0,48,4,5,4,65,0
0,0,49,4,2,4,65,0
0,1,51,4,4,19,65,1
0,1,52,4,2,14,65,1
0,1,58,4,5,33,65,0
0,1,60,4,3,8,65,0
0,1,64,4,0,19,65,1
0,1,65,4,4,31,65,0
0,1,67,4,4,23,65,1
0,1,72,4,2,7,65,1
0,1,75,4,0,15,65,1
0,1,78,4,4,12,65,1
0,1,79,4,1,48,65,0
0,1,82,4,4,8,65,0
0,1,84,4,0,44,65,0
0,1,86,4,4,48,65,1
0,1,87,4,5,30,65,0
0,1,91,4,0,2,65,0
0,1,93,4,2,12,65,0
0,1,94,4,4,31,65,1
0,1,98,4,2,13,65,1
0,1,99,4,3,3,65,1
0,0,8,5,5,39,174,1
0,0,9,5,2,43,174,1
0,0,10,5,0,24,174,1
0,0,12,5,5,35,174,1
0,0,13,5,3,39,174,1
0,0,16,5,0,40,174,1
0,0,18,5,0,47,174,1
0,0,19,5,3,17,174,1
0,0,20,5,4,20,174,1
0,0,23,5,3,38,174,1
0,0,24,5,2,16,174,1
0,0,29,5,2,32,174,0
0,0,30,5,5,31,174,0
0,0,34,5,2,5,174,1
0,0,35,5,4,39,174,1
0,0,39,5,5,16,174,1
0,0,44,5,0,33,174,1
0,0,47,5,0,46,174,0
0,0,48,5,5,4,174,1
0,0,49,5,2,4,174,0
0,1,52,5,2,14,174,1
0,1,53,5,4,26,174,1
0,1,57,5,2,4,174,0
0,1,58,5,5,33,174,0
0,1,60,5,3,8,174,1
0,1,61,5,2,18,174,1
0,1,62,5,2,0,174,1
0,1,64,5,0,19,174,1
0,1,66,5,0,10,174,1
0,1,68,5,2,34,174,1
0,1,71,5,3,13,174,0
0,1,73,5,5,14,174,1
0,1,74,5,2,38,174,1
0,1,86,5,4,48,174,1
0,1,88,5,5,20,174,1
0,1,90,5,4,22,174,0
0,1,95,5,0,15,174,1
0,1,99,5,3,3,174,1
0,0,1,6,5,33,46,0
0,0,4,6,4,16,46,0
0,0,5,6,2,31,46,1
0,0,6,6,5,0,46,1
0,0,10,6,0,24,46,1
0,0,11,6,2,30,46,0
0,0,12,6,5,35,46,1
0,0,13,6,3,39,46,0
0,0,16,6,0,40,46,1
0,0,18,6,0,47,46,1
0,0,19,6,3,17,46,0
0,0,20,6,4,20,46,0
0,0,22,6,2,24,46,1
0,0,25,6,1,31,46,1
0,0,29,6,2,32,46,0
0,0,30,6,5,31,46,0
0,0,33,6,1,45,46,1
0,0,40,6,5,36,46,1
0,0,41,6,5,34,46,1
0,0,46,6,2,39,46,1
0,0,49,6,2,4,46,0
0,1,53,6,4,26,46,1
0,1,55,6,1,0,46,1
0,1,57,6,2,4,46,0
0,1,58,6,5,33,46,0
0,1,59,6,0,27,46,0
0,1,61,6,2,18,46,0
0,1,68,6,2,34,46,1
0,1,69,6,4,0,46,1
0,1,71,6,3,13,46,0
0,1,76,6,3,48,46,0
0,1,78,6,4,12,46,1
0,1,81,6,0,48,46,1
0,1,83,6,4,13,46,1
0,1,84,6,0,44,46,1
0,1,92,6,5,27,46,1
0,1,97,6,4,6,46,1
0,1,99,6,3,3,46,0
0,0,0,7,1,6,318,1
0,0,6,7,5,0,318,1
0,0,7,7,4,28,318,0
0,0,8,7,5,39,318,1
0,0,9,7,2,43,318,1
0,0,11,7,2,30,318,1
0,0,13,7,3,39,318,0
0,0,18,7,0,47,318,1
0,0,19,7,3,17,318,1
0,0,22,7,2,24,318,1
0,0,24,7,2,16,318,0
0,0,25,7,1,31,318,0
0,0,26,7,4,21,318,1
0,0,31,7,1,46,318,1
0,0,37,7,0,46,318,0
0,0,38,7,4,9,318,1
0,0,39,7,5,16,318,1
0,0,40,7,5,36,318,0
0,0,42,7,1,2,318,1
0,0,46,7,2,39,318,1
0,1,51,7,4,19,318,1
0,1,54,7,4,9,318,1
0,1,57,7,2,4,318,0
0,1,58,7,5,33,318,0
0,1,62,7,2,0,318,1
0,1,66,7,0,10,318,1
0,1,71,7,3,13,318,0
0,1,72,7,2,7,318,1
0,1,73,7,5,14,318,0
0,1,77,7,5,5,318,1
0,1,78,7,4,12,318,1
0,1,84,7,0,44,318,1
0,1,86,7,4,48,318,1
0,1,88,7,5,20,318,1
0,1,90,7,4,22,318,0
0,1,91,7,0,2,318,1
0,1,98,7,2,13,318,1
0,1,99,7,3,3,318,0
0,0,4,8,4,16,140,0
0,0,8,8,5,39,140,0
0,0,11,8,2,30,140,1
0,0,12,8,5,35,140,1
0,0,15,8,2,0,140,1
0,0,16,8,0,40,140,1
0,0,17,8,1,47,140,1
0,0,21,8,3,19,140,0
0,0,24,8,2,16,140,1
0,0,28,8,4,18,140,1
0,0,29,8,2,32,140,1
0,0,30,8,5,31,140,1
0,0,31,8,1,46,140,1
0,0,33,8,1,45,140,0
0,0,37,8,0,46,140,1
0,0,39,8,5,16,140,1
0,0,41,8,5,34,140,1
0,0,42,8,1,2,140,1
0,0,43,8,3,47,140,1
0,0,46,8,2,39,140,1
0,0,47,8,0,46,140,1
0,0,48,8,5,4,140,1
0,1,50,8,4,32,140,1
0,1,58,8,5,33,140,0
0,1,62,8,2,0,140,1
0,1,63,8,4,9,140,1
0,1,64,8,0,19,140,0
0,1,69,8,4,0,140,0
0,1,70,8,3,31,140,1
0,1,75,8,0,15,140,1
0,1,76,8,3,48,140,1
0,1,77,8,5,5,140,1
0,1,89,8,3,16,140,1
0,1,90,8,4,22,140,1
0,1,91,8,0,2,140,1
0,1,94,8,4,31,140,1
0,1,96,8,4,15,140,1
0,1,99,8,3,3,140,1
0,0,0,9,1,6,150,1
0,0,2,9,3,5,150,1
0,0,6,9,5,0,150,1
0,0,13,9,3,39,150,1
0,0,14,9,4,42,150,1
0,0,15,9,2,0,150,0
0,0,16,9,0,40,150,1
0,0,17,9,1,47,150,1
0,0,18,9,0,47,150,1
0,0,19,9,3,17,150,1
0,0,28,9,4,18,150,1
0,0,31,9,1,46,150,1
0,0,32,9,2,43,150,1
0,0,33,9,1,45,150,1
0,0,36,9,0,36,150,1
0,0,42,9,1,2,150,1
0,0,43,9,3,47,150,1
0,0,44,9,0,33,150,1
0,0,47,9,0,46,150,1
0,1,51,9,4,19,150,1
0,1,54,9,4,9,150,1
0,1,55,9,1,0,150,1
0,1,57,9,2,4,150,0
0,1,58,9,5,33,150,0
0,1,61,9,2,18,150,1
0,1,62,9,2,0,150,1
0,1,64,9,0,19,150,1
0,1,65,9,4,31,150,1
0,1,69,9,4,0,150,0
0,1,71,9,3,13,150,1
0,1,72,9,2,7,150,1
0,1,74,9,2,38,150,1
0,1,79,9,1,48,150,0
0,1,82,9,4,8,150,0
0,1,83,9,4,13,150,1
0,1,84,9,0,44,150,1
0,1,87,9,5,30,150,0
0,1,88,9,5,20,150,1
0,0,0,10,1,6,0,1
0,0,3,10,2,4,0,0
0,0,7,10,4,28,0,1
0,0,12,10,5,35,0,1
0,0,13,10,3,39,0,1
0,0,15,10,2,0,0,0
0,0,16,10,0,40,0,1
0,0,20,10,4,20,0,1
0,0,28,10,4,18,0,0
0,0,29,10,2,32,0,1
0,0,30,10,5,31,0,0
0,0,31,10,1,46,0,1
0,0,34,10,2,5,0,1
0,0,36,10,0,36,0,1
0,0,39,10,5,16,0,1
0,0,46,10,2,39,0,1
0,0,47,10,0,46,0,1
0,0,48,10,5,4,0,1
0,1,53,10,4,26,0,1
0,1,54,10,4,9,0,0
0,1,55,10,1,0,0,1
0,1,56,10,3,32,0,1
0,1,62,10,2,0,0,1
0,1,67,10,4,23,0,1
0,1,70,10,3,31,0,0
0,1,71,10,3,13,0,0
0,1,73,10,5,14,0,0
0,1,77,10,5,5,0,0
0,1,82,10,4,8,0,0
0,1,83,10,4,13,0,1
0,1,84,10,0,44,0,0
0,1,88,10,5,20,0,1
0,1,90,10,4,22,0,1
0,1,92,10,5,27,0,1
0,1,94,10,4,31,0,1
0,1,95,10,0,15,0,1
0,1,96,10,4,15,0,1
0,1,98,10,2,13,0,1
0,0,3,11,2,4,61,0
0,0,5,11,2,31,61,1
0,0,7,11,4,28,61,1
0,0,8,11,5,39,61,1
0,0,9,11,2,43,61,1
0,0,10,11,0,24,61,1
0,0,12,11,5,35,61,1
0,0,13,11,3,39,61,0
0,0,17,11,1,47,61,1
0,0,20,11,4,20,61,0
0,0,22,11,2,24,61,1
0,0,23,11,3,38,61,1
0,0,24,11,2,16,61,0
0,0,25,11,1,31,61,0
0,0,33,11,1,45,61,1
0,0,34,11,2,5,61,0
0,0,35,11,4,39,61,1
0,0,40,11,5,36,61,0
0,0,44,11,0,33,61,1
0,0,48,11,5,4,61,1
0,0,49,11,2,4,61,0
0,1,51,11,4,19,61,1
0,1,52,11,2,14,61,1
0,1,53,11,4,26,61,1
0,1,55,11,1,0,61,1
0,1,56,11,3,32,61,1
0,1,61,11,2,18,61,1
0,1,64,11,0,19,61,1
0,1,68,11,2,34,61,1
0,1,69,11,4,0,61,0
0,1,73,11,5,14,61,1
0,1,78,11,4,12,61,1
0,1,81,11,0,48,61,1
0,1,84,11,0,44,61,1
0,1,85,11,4,3,61,1
0,1,87,11,5,30,61,1
0,1,97,11,4,6,61,1
0,1,98,11,2,13,61,1
0,0,1,12,5,33,289,0
0,0,15,12,2,0,289,1
0,0,17,12,1,47,289,1
0,0,18,12,0,47,289,1
0,0,24,12,2,16,289,0
0,0,27,12,2,25,289,1
0,0,28,12,4,18,289,1
0,0,30,12,5,31,289,0
0,0,31,12,1,46,289,1
0,0,33,12,1,45,289,0
0,0,36,12,0,36,289,1
0,0,40,12,5,36,289,1
0,0,42,12,1,2,289,1
0,0,45,12,0,41,289,1
0,0,47,12,0,46,289,0
0,1,51,12,4,19,289,1
0,1,53,12,4,26,289,1
0,1,54,12,4,9,289,1
0,1,57,12,2,4,289,0
0,1,62,12,2,0,289,1
0,1,63,12,4,9,289,1
0,1,66,12,0,10,289,1
0,1,67,12,4,23,289,1
0,1,68,12,2,34,289,1
0,1,69,12,4,0,289,0
0,1,70,12,3,31,289,1
0,1,71,12,3,13,289,0
0,1,72,12,2,7,289,1
0,1,74,12,2,38,289,1
0,1,78,12,4,12,289,1
0,1,85,12,4,3,289,1
0,1,86,12,4,48,289,0
0,1,87,12,5,30,289,0
0,1,91,12,0,2,289,1
0,1,92,12,5,27,289,1
0,1,95,12,0,15,289,1
0,1,96,12,4,15,289,1
0,1,98,12,2,13,289,1
0,0,1,13,5,33,78,0
0,0,2,13,3,5,78,1
0,0,3,13,2,4,78,0
0,0,5,13,2,31,78,1
0,0,6,13,5,0,78,0
0,0,9,13,2,43,78,1
0,0,11,13,2,30,78,1
0,0,13,13,3,39,78,0
0,0,15,13,2,0,78,0
0,0,17,13,1,47,78,1
0,0,19,13,3,17,78,0
0,0,20,13,4,20,78,1
0,0,24,13,2,16,78,0
0,0,27,13,2,25,78,1
0,0,29,13,2,32,78,0
0,0,30,13,5,31,78,0
0,0,31,13,1,46,78,1
0,0,39,13,5,16,78,1
0,0,44,13,0,33,78,0
0,0,46,13,2,39,78,1
0,1,50,13,4,32,78,1
0,1,51,13,4,19,78,1
0,1,52,13,2,14,78,0
0,1,53,13,4,26,78,1
0,1,55,13,1,0,78,0
0,1,56,13,3,32,78,1
0,1,58,13,5,33,78,0
0,1,67,13,4,23,78,1
0,1,68,13,2,34,78,1
0,1,72,13,2,7,78,1
0,1,75,13,0,15,78,0
0,1,76,13,3,48,78,0
0,1,77,13,5,5,78,1
0,1,81,13,0,48,78,1
0,1,85,13,4,3,78,1
0,1,89,13,3,16,78,1
0,1,92,13,5,27,78,1
0,1,98,13,2,13,78,0
0,0,0,14,1,6,317,1
0,0,2,14,3,5,317,1
0,0,3,14,2,4,317,0
0,0,4,14,4,16,317,0
0,0,6,14,5,0,317,1
0,0,7,14,4,28,317,1
0,0,8,14,5,39,317,0
0,0,9,14,2,43,317,1
0,0,11,14,2,30,317,1
0,0,14,14,4,42,317,0
0,0,15,14,2,0,317,0
0,0,17,14,1,47,317,1
0,0,24,14,2,16,317,0
0,0,25,14,1,31,317,0
0,0,26,14,4,21,317,1
0,0,28,14,4,18,317,0
0,0,37,14,0,46,317,0
0,0,39,14,5,16,317,1
0,0,40,14,5,36,317,0
0,0,44,14,0,33,317,1
0,0,46,14,2,39,317,1
0,0,49,14,2,4,317,0
0,1,51,14,4,19,317,1
0,1,52,14,2,14,317,1
0,1,55,14,1,0,317,0
0,1,58,14,5,33,317,0
0,1,62,14,2,0,317,0
0,1,63,14,4,9,317,1
0,1,65,14,4,31,317,0
0,1,70,14,3,31,317,0
0,1,76,14,3,48,317,0
0,1,77,14,5,5,317,1
0,1,80,14,0,17,317,0
0,1,88,14,5,20,317,0
0,1,89,14,3,16,317,1
0,1,93,14,2,12,317,1
0,1,97,14,4,6,317,1
0,1,98,14,2,13,317,1
0,0,0,15,1,6,7,1
0,0,4,15,4,16,7,1
0,0,5,15,2,31,7,1
0,0,14,15,4,42,7,0
0,0,15,15,2,0,7,0
0,0,16,15,0,40,7,0
0,0,19,15,3,17,7,1
0,0,22,15,2,24,7,1
0,0,26,15,4,21,7,0
0,0,27,15,2,25,7,1
0,0,32,15,2,43,7,0
0,0,34,15,2,5,7,1
0,0,37,15,0,46,7,1
0,0,40,15,5,36,7,0
0,0,44,15,0,33,7,0
0,0,46,15,2,39,7,1
0,0,47,15,0,46,7,1
0,0,48,15,5,4,7,0
0,1,53,15,4,26,7,1
0,1,54,15,4,9,7,1
0,1,56,15,3,32,7,0
0,1,58,15,5,33,7,0
0,1,59,15,0,27,7,0
0,1,62,15,2,0,7,1
0,1,67,15,4,23,7,1
0,1,72,15,2,7,7,1
0,1,73,15,5,14,7,0
0,1,74,15,2,38,7,1
0,1,77,15,5,5,7,0
0,1,80,15,0,17,7,1
0,1,86,15,4,48,7,0
0,1,87,15,5,30,7,1
0,1,91,15,0,2,7,0
0,1,92,15,5,27,7,1
0,1,94,15,4,31,7,1
0,1,95,15,0,15,7,0
0,1,97,15,4,6,7,1
0,1,98,15,2,13,7,1
0,0,2,16,3,5,165,1
0,0,4,16,4,16,165,1
0,0,8,16,5,39,165,1
0,0,9,16,2,43,165,0
0,0,11,16,2,30,165,1
0,0,13,16,3,39,165,1
0,0,16,16,0,40,165,1
0,0,17,16,1,47,165,1
0,0,18,16,0,47,165,1
0,0,20,16,4,20,165,1
0,0,23,16,3,38,165,1
0,0,24,16,2,16,165,1
0,0,27,16,2,25,165,1
0,0,28,16,4,18,165,1
0,0,34,16,2,5,165,0
0,0,46,16,2,39,165,1
0,0,49,16,2,4,165,0
0,1,50,16,4,32,165,1
0,1,52,16,2,14,165,1
0,1,54,16,4,9,165,1
0,1,59,16,0,27,165,0
0,1,62,16,2,0,165,1
0,1,66,16,0,10,165,0
0,1,69,16,4,0,165,0
0,1,71,16,3,13,165,1
0,1,73,16,5,14,165,1
0,1,77,16,5,5,165,1
0,1,78,16,4,12,165,1
0,1,79,16,1,48,165,1
0,1,80,16,0,17,165,1
0,1,82,16,4,8,165,1
0,1,85,16,4,3,165,1
0,1,86,16,4,48,165,1
0,1,89,16,3,16,165,1
0,1,92,16,5,27,165,1
0,1,94,16,4,31,165,0
0,1,95,16,0,15,165,1
0,1,96,16,4,15,165,1
0,0,1,17,5,33,11,0
0,0,3,17,2,4,11,1
0,0,8,17,5,39,11,0
0,0,9,17,2,43,11,0
0,0,14,17,4,42,11,0
0,0,19,17,3,17,11,1
0,0,21,17,3,19,11,1
0,0,22,17,2,24,11,1
0,0,24,17,2,16,11,0
0,0,25,17,1,31,11,1
0,0,26,17,4,21,11,1
0,0,28,17,4,18,11,1
0,0,29,17,2,32,11,0
0,0,30,17,5,31,11,1
0,0,34,17,2,5,11,1
0,0,38,17,4,9,11,1
0,0,39,17,5,16,11,1
0,0,43,17,3,47,11,1
0,0,48,17,5,4,11,1
0,0,49,17,2,4,11,0
0,1,50,17,4,32,11,1
0,1,53,17,4,26,11,1
0,1,54,17,4,9,11,1
0,1,57,17,2,4,11,0
0,1,58,17,5,33,11,0
0,1,64,17,0,19,11,1
0,1,65,17,4,31,11,1
0,1,68,17,2,34,11,1
0,1,74,17,2,38,11,1
0,1,77,17,5,5,11,1
0,1,79,17,1,48,11,1
0,1,81,17,0,48,11,1
0,1,84,17,0,44,11,0
0,1,87,17,5,30,11,1
0,1,89,17,3,16,11,1
0,1,90,17,4,22,11,1
0,1,97,17,4,6,11,1
0,1,99,17,3,3,11,1
0,0,1,18,5,33,281,0
0,0,6,18,5,0,281,1
0,0,7,18,4,28,281,1
0,0,8,18,5,39,281,1
0,0,9,18,2,43,281,0
0,0,16,18,0,40,281,1
0,0,19,18,3,17,281,0
0,0,22,18,2,24,281,1
0,0,23,18,3,38,281,1
0,0,28,18,4,18,281,1
0,0,31,18,1,46,281,1
0,0,32,18,2,43,281,1
0,0,36,18,0,36,281,1
0,0,37,18,0,46,281,1
0,0,38,18,4,9,281,0
0,0,39,18,5,16,281,1
0,0,42,18,1,2,281,1
0,0,46,18,2,39,281,1
0,0,48,18,5,4,281,0
0,1,52,18,2,14,281,1
0,1,53,18,4,26,281,1
0,1,55,18,1,0,281,1
0,1,56,18,3,32,281,0
0,1,57,18,2,4,281,0
0,1,58,18,5,33,281,0
0,1,60,18,3,8,281,1
0,1,63,18,4,9,281,1
0,1,66,18,0,10,281,1
0,1,67,18,4,23,281,1
0,1,69,18,4,0,281,0
0,1,72,18,2,7,281,1
0,1,78,18,4,12,281,1
0,1,85,18,4,3,281,1
0,1,86,18,4,48,281,0
0,1,91,18,0,2,281,1
0,1,93,18,2,12,281,0
0,1,97,18,4,6,281,1
0,1,99,18,3,3,281,1
0,0,0,19,1,6,268,1
0,0,1,19,5,33,268,1
0,0,7,19,4,28,268,1
0,0,11,19,2,30,268,0
0,0,20,19,4,20,268,1
0,0,24,19,2,16,268,0
0,0,26,19,4,21,268,0
0,0,28,19,4,18,268,1
0,0,29,19,2,32,268,1
0,0,30,19,5,31,268,0
0,0,31,19,1,46,268,1
0,0,32,19,2,43,268,1
0,0,37,19,0,46,268,0
0,0,41,19,5,34,268,1
0,0,42,19,1,2,268,1
0,0,43,19,3,47,268,1
0,0,47,19,0,46,268,0
0,1,52,19,2,14,268,1
0,1,55,19,1,0,268,1
0,1,59,19,0,27,268,0
0,1,62,19,2,0,268,1
0,1,63,19,4,9,268,1
0,1,64,19,0,19,268,1
0,1,66,19,0,10,268,0
0,1,68,19,2,34,268,1
0,1,70,19,3,31,268,1
0,1,71,19,3,13,268,0
0,1,72,19,2,7,268,1
0,1,75,19,0,15,268,1
0,1,76,19,3,48,268,0
0,1,84,19,0,44,268,1
0,1,88,19,5,20,268,1
0,1,89,19,3,16,268,1
0,1,91,19,0,2,268,0
0,1,93,19,2,12,268,1
0,1,94,19,4,31,268,0
0,1,97,19,4,6,268,1
0,1,98,19,2,13,268,1
0,0,2,20,3,5,73,1
0,0,4,20,4,16,73,0
0,0,6,20,5,0,73,1
0,0,8,20,5,39,73,1
0,0,9,20,2,43,73,0
0,0,16,20,0,40,73,1
0,0,17,20,1,47,73,1
0,0,23,20,3,38,73,1
0,0,26,20,4,21,73,1
0,0,30,20,5,31,73,1
0,0,32,20,2,43,73,1
0,0,35,20,4,39,73,1
0,0,36,20,0,36,73,1
0,0,38,20,4,9,73,0
0,0,39,20,5,16,73,1
0,0,40,20,5,36,73,0
0,0,43,20,3,47,73,1
0,0,45,20,0,41,73,1
0,0,46,20,2,39,73,1
0,0,47,20,0,46,73,0
0,1,50,20,4,32,73,0
0,1,52,20,2,14,73,1
0,1,57,20,2,4,73,1
0,1,59,20,0,27,73,1
0,1,62,20,2,0,73,1
0,1,66,20,0,10,73,1
0,1,67,20,4,23,73,0
0,1,68,20,2,34,73,1
0,1,72,20,2,7,73,0
0,1,74,20,2,38,73,0
0,1,75,20,0,15,73,1
0,1,80,20,0,17,73,1
0,1,84,20,0,44,73,1
0,1,88,20,5,20,73,0
0,1,89,20,3,16,73,1
0,1,91,20,0,2,73,0
0,1,95,20,0,15,73,1
0,1,98,20,2,13,73,1
0,0,5,21,2,31,163,1
0,0,8,21,5,39,163,0
0,0,9,21,2,43,163,1
0,0,11,21,2,30,163,0
0,0,12,21,5,35,163,1
0,0,13,21,3,39,163,1
0,0,16,21,0,40,163,1
0,0,20,21,4,20,163,1
0,0,23,21,3,38,163,0
0,0,25,21,1,31,163,0
0,0,26,21,4,21,163,1
0,0,29,21,2,32,163,0
0,0,30,21,5,31,163,0
0,0,38,21,4,9,163,1
0,0,46,21,2,39,163,1
0,1,50,21,4,32,163,1
0,1,52,21,2,14,163,0
0,1,53,21,4,26,163,1
0,1,55,21,1,0,163,1
0,1,56,21,3,32,163,0
0,1,57,21,2,4,163,1
0,1,59,21,0,27,163,0
0,1,60,21,3,8,163,1
0,1,61,21,2,18,163,1
0,1,62,21,2,0,163,1
0,1,63,21,4,9,163,1
0,1,64,21,0,19,163,1
0,1,66,21,0,10,163,1
0,1,67,21,4,23,163,1
0,1,70,21,3,31,163,1
0,1,72,21,2,7,163,1
0,1,79,21,1,48,163,1
0,1,81,21,0,48,163,1
0,1,83,21,4,13,163,1
0,1,86,21,4,48,163,0
0,1,91,21,0,2,163,0
0,1,94,21,4,31,163,0
0,1,96,21,4,15,163,1
0,0,0,22,1,6,99,0
0,0,3,22,2,4,99,0
0,0,6,22,5,0,99,1
0,0,7,22,4,28,99,1
0,0,9,22,2,43,99,1
0,0,10,22,0,24,99,1
0,0,12,22,5,35,99,0
0,0,15,22,2,0,99,0
0,0,17,22,1,47,99,1
0,0,20,22,4,20,99,0
0,0,24,22,2,16,99,0
0,0,28,22,4,18,99,1
0,0,29,22,2,32,99,1
0,0,32,22,2,43,99,1
0,0,34,22,2,5,99,0
0,0,37,22,0,46,99,0
0,0,40,22,5,36,99,0
0,0,41,22,5,34,99,1
0,0,43,22,3,47,99,1
0,0,47,22,0,46,99,1
0,1,50,22,4,32,99,1
0,1,51,22,4,19,99,1
0,1,55,22,1,0,99,1
0,1,62,22,2,0,99,1
0,1,65,22,4,31,99,1
0,1,67,22,4,23,99,1
0,1,68,22,2,34,99,1
0,1,71,22,3,13,99,1
0,1,72,22,2,7,99,1
0,1,74,22,2,38,99,1
0,1,75,22,0,15,99,1
0,1,76,22,3,48,99,0
