trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,70,2,4,23,51,1
0,1,72,2,0,20,51,0
0,1,79,2,4,7,51,1
0,1,82,2,5,7,51,1
0,1,86,2,4,39,51,1
0,1,87,2,1,14,51,1
0,1,89,2,5,13,51,1
0,1,90,2,4,9,51,1
0,1,92,2,1,19,51,1
0,1,99,2,4,39,51,1
0,0,0,3,4,0,37,0
0,0,3,3,3,33,37,1
0,0,4,3,4,5,37,1
0,0,7,3,3,7,37,1
0,0,8,3,0,42,37,0
0,0,11,3,4,40,37,1
0,0,12,3,1,1,37,1
0,0,13,3,2,12,37,1
0,0,15,3,0,45,37,1
0,0,17,3,3,0,37,0
0,0,21,3,4,30,37,1
0,0,23,3,4,47,37,1
0,0,25,3,1,47,37,1
0,0,28,3,1,38,37,1
0,0,31,3,1,45,37,1
0,0,40,3,4,15,37,1
0,0,43,3,1,11,37,1
0,0,44,3,5,11,37,1
0,0,45,3,5,7,37,1
0,0,47,3,2,13,37,1
0,0,49,3,3,31,37,1
0,1,52,3,5,49,37,1
0,1,54,3,0,7,37,1
0,1,55,3,0,27,37,0
0,1,56,3,0,44,37,1
0,1,57,3,4,29,37,1
0,1,66,3,2,7,37,1
0,1,67,3,5,22,37,1
0,1,68,3,4,35,37,0
0,1,70,3,4,23,37,1
0,1,77,3,3,11,37,1
0,1,78,3,2,45,37,1
0,1,84,3,4,18,37,1
0,1,93,3,1,35,37,1
0,1,94,3,0,20,37,0
0,1,96,3,4,34,37,1
0,1,97,3,3,15,37,1
0,1,98,3,0,10,37,1
0,0,0,4,4,0,2,0
0,0,1,4,4,8,2,1
0,0,2,4,1,6,2,1
0,0,3,4,3,33,2,1
0,0,5,4,2,19,2,0
0,0,7,4,3,7,2,1
0,0,11,4,4,40,2,1
0,0,17,4,3,0,2,0
0,0,18,4,4,3,2,1
0,0,20,4,3,19,2,1
0,0,23,4,4,47,2,1
0,0,26,4,4,2,2,0
0,0,29,4,0,38,2,0
0,0,30,4,5,2,2,0
0,0,32,4,4,20,2,1
0,0,34,4,0,6,2,1
0,0,35,4,4,47,2,0
0,0,37,4,4,45,2,1
0,0,41,4,1,41,2,1
0,0,42,4,3,4,2,1
0,0,48,4,1,18,2,0
0,1,55,4,0,27,2,0
0,1,57,4,4,29,2,0
0,1,60,4,0,41,2,1
0,1,63,4,1,29,2,1
0,1,65,4,0,39,2,1
0,1,66,4,2,7,2,1
0,1,67,4,5,22,2,1
0,1,72,4,0,20,2,0
0,1,73,4,3,48,2,0
0,1,76,4,0,48,2,0
0,1,83,4,4,29,2,1
0,1,84,4,4,18,2,0
0,1,87,4,1,14,2,1
0,1,88,4,0,8,2,0
0,1,90,4,4,9,2,0
0,1,91,4,2,21,2,1
0,1,95,4,4,13,2,1
0,0,0,5,4,0,51,0
0,0,2,5,1,6,51,1
0,0,4,5,4,5,51,1
0,0,6,5,0,17,51,1
0,0,12,5,1,1,51,1
0,0,13,5,2,12,51,0
0,0,17,5,3,0,51,1
0,0,19,5,0,18,51,0
0,0,20,5,3,19,51,1
0,0,21,5,4,30,51,1
0,0,26,5,4,2,51,1
0,0,27,5,5,0,51,1
0,0,28,5,1,38,51,1
0,0,32,5,4,20,51,1
0,0,33,5,0,22,51,1
0,0,34,5,0,6,51,1
0,0,35,5,4,47,51,0
0,0,36,5,5,43,51,0
0,0,38,5,0,1,51,0
0,0,42,5,3,4,51,0
0,0,44,5,5,11,51,1
0,0,45,5,5,7,51,1
0,0,48,5,1,18,51,0
0,1,58,5,1,39,51,0
0,1,61,5,1,30,51,1
0,1,65,5,0,39,51,1
0,1,67,5,5,22,51,0
0,1,68,5,4,35,51,0
0,1,71,5,0,16,51,1
0,1,74,5,4,7,51,1
0,1,75,5,2,6,51,1
0,1,78,5,2,45,51,0
0,1,82,5,5,7,51,1
0,1,85,5,0,0,51,1
0,1,89,5,5,13,51,1
0,1,91,5,2,21,51,1
0,1,93,5,1,35,51,1
0,1,97,5,3,15,51,1
0,0,2,6,1,6,196,1
0,0,4,6,4,5,196,1
0,0,9,6,2,45,196,1
0,0,10,6,5,33,196,0
0,0,12,6,1,1,196,0
0,0,17,6,3,0,196,1
0,0,22,6,3,42,196,1
0,0,24,6,2,4,196,0
0,0,26,6,4,2,196,0
0,0,27,6,5,0,196,0
0,0,29,6,0,38,196,0
0,0,31,6,1,45,196,0
0,0,35,6,4,47,196,1
0,0,36,6,5,43,196,0
0,0,40,6,4,15,196,1
0,0,41,6,1,41,196,1
0,0,44,6,5,11,196,0
0,0,45,6,5,7,196,1
0,0,47,6,2,13,196,1
0,1,52,6,5,49,196,1
0,1,56,6,0,44,196,1
0,1,61,6,1,30,196,0
0,1,63,6,1,29,196,0
0,1,65,6,0,39,196,1
0,1,66,6,2,7,196,1
0,1,70,6,4,23,196,1
0,1,71,6,0,16,196,1
0,1,73,6,3,48,196,0
0,1,78,6,2,45,196,0
0,1,79,6,4,7,196,0
0,1,81,6,1,38,196,1
0,1,84,6,4,18,196,1
0,1,85,6,0,0,196,1
0,1,86,6,4,39,196,0
0,1,89,6,5,13,196,1
0,1,94,6,0,20,196,0
0,1,96,6,4,34,196,0
0,1,98,6,0,10,196,0
0,0,4,7,4,5,286,1
0,0,5,7,2,19,286,1
0,0,7,7,3,7,286,1
0,0,8,7,0,42,286,1
0,0,10,7,5,33,286,0
0,0,11,7,4,40,286,1
0,0,13,7,2,12,286,1
0,0,14,7,4,43,286,1
0,0,15,7,0,45,286,0
0,0,17,7,3,0,286,0
0,0,19,7,0,18,286,0
0,0,20,7,3,19,286,1
0,0,27,7,5,0,286,0
0,0,35,7,4,47,286,1
0,0,36,7,5,43,286,0
0,0,45,7,5,7,286,1
0,0,47,7,2,13,286,1
0,0,48,7,1,18,286,0
0,1,51,7,4,41,286,1
0,1,54,7,0,7,286,1
0,1,57,7,4,29,286,0
0,1,59,7,1,37,286,1
0,1,62,7,0,39,286,1
0,1,65,7,0,39,286,1
0,1,66,7,2,7,286,1
0,1,68,7,4,35,286,0
0,1,70,7,4,23,286,1
0,1,71,7,0,16,286,1
0,1,78,7,2,45,286,0
0,1,80,7,1,5,286,1
0,1,81,7,1,38,286,1
0,1,84,7,4,18,286,1
0,1,85,7,0,0,286,1
0,1,88,7,0,8,286,1
0,1,90,7,4,9,286,0
0,1,95,7,4,13,286,1
0,1,96,7,4,34,286,0
0,1,97,7,3,15,286,1
0,0,0,8,4,0,8,0
0,0,1,8,4,8,8,1
0,0,8,8,0,42,8,0
0,0,9,8,2,45,8,0
0,0,10,8,5,33,8,0
0,0,13,8,2,12,8,0
0,0,15,8,0,45,8,1
0,0,16,8,5,15,8,1
0,0,20,8,3,19,8,1
0,0,22,8,3,42,8,1
0,0,30,8,5,2,8,1
0,0,36,8,5,43,8,1
0,0,37,8,4,45,8,1
0,0,39,8,0,35,8,1
0,0,46,8,3,37,8,1
0,0,47,8,2,13,8,1
0,0,48,8,1,18,8,1
0,0,49,8,3,31,8,0
0,1,50,8,0,43,8,1
0,1,52,8,5,49,8,1
0,1,55,8,0,27,8,1
0,1,56,8,0,44,8,1
0,1,62,8,0,39,8,0
0,1,64,8,1,46,8,1
0,1,65,8,0,39,8,1
0,1,66,8,2,7,8,1
0,1,71,8,0,16,8,1
0,1,76,8,0,48,8,1
0,1,78,8,2,45,8,1
0,1,79,8,4,7,8,1
0,1,80,8,1,5,8,1
0,1,83,8,4,29,8,1
0,1,84,8,4,18,8,1
0,1,85,8,0,0,8,1
0,1,92,8,1,19,8,1
0,1,93,8,1,35,8,1
0,1,95,8,4,13,8,1
0,1,97,8,3,15,8,1
0,0,0,9,4,0,148,1
0,0,6,9,0,17,148,0
0,0,8,9,0,42,148,0
0,0,12,9,1,1,148,1
0,0,13,9,2,12,148,1
0,0,16,9,5,15,148,1
0,0,21,9,4,30,148,0
0,0,25,9,1,47,148,1
0,0,30,9,5,2,148,1
0,0,32,9,4,20,148,1
0,0,34,9,0,6,148,1
0,0,35,9,4,47,148,1
0,0,43,9,1,11,148,1
0,1,51,9,4,41,148,1
0,1,53,9,5,1,148,1
0,1,55,9,0,27,148,1
0,1,57,9,4,29,148,1
0,1,59,9,1,37,148,1
0,1,62,9,0,39,148,0
0,1,63,9,1,29,148,1
0,1,64,9,1,46,148,1
0,1,65,9,0,39,148,1
0,1,66,9,2,7,148,1
0,1,69,9,0,48,148,1
0,1,71,9,0,16,148,1
0,1,73,9,3,48,148,0
0,1,74,9,4,7,148,1
0,1,76,9,0,48,148,1
0,1,77,9,3,11,148,1
0,1,82,9,5,7,148,1
0,1,83,9,4,29,148,1
0,1,85,9,0,0,148,0
0,1,88,9,0,8,148,0
0,1,89,9,5,13,148,1
0,1,90,9,4,9,148,1
0,1,91,9,2,21,148,1
0,1,97,9,3,15,148,1
0,1,99,9,4,39,148,1
0,0,4,10,4,5,156,0
0,0,5,10,2,19,156,0
0,0,7,10,3,7,156,1
0,0,9,10,2,45,156,0
0,0,11,10,4,40,156,0
0,0,13,10,2,12,156,1
0,0,14,10,4,43,156,1
0,0,17,10,3,0,156,0
0,0,18,10,4,3,156,1
0,0,21,10,4,30,156,1
0,0,29,10,0,38,156,1
0,0,31,10,1,45,156,1
0,0,32,10,4,20,156,0
0,0,34,10,0,6,156,1
0,0,35,10,4,47,156,0
0,0,37,10,4,45,156,1
0,0,40,10,4,15,156,1
0,0,47,10,2,13,156,0
0,0,48,10,1,18,156,1
0,0,49,10,3,31,156,1
0,1,50,10,0,43,156,1
0,1,51,10,4,41,156,1
0,1,52,10,5,49,156,1
0,1,54,10,0,7,156,1
0,1,59,10,1,37,156,1
0,1,61,10,1,30,156,0
0,1,62,10,0,39,156,1
0,1,63,10,1,29,156,0
0,1,66,10,2,7,156,1
0,1,67,10,5,22,156,1
0,1,75,10,2,6,156,0
0,1,81,10,1,38,156,1
0,1,84,10,4,18,156,1
0,1,92,10,1,19,156,1
0,1,94,10,0,20,156,1
0,1,97,10,3,15,156,1
0,1,98,10,0,10,156,1
0,1,99,10,4,39,156,0
0,0,4,11,4,5,142,1
0,0,7,11,3,7,142,1
0,0,9,11,2,45,142,1
0,0,13,11,2,12,142,1
0,0,14,11,4,43,142,1
0,0,19,11,0,18,142,0
0,0,20,11,3,19,142,1
0,0,22,11,3,42,142,1
0,0,23,11,4,47,142,1
0,0,24,11,2,4,142,0
0,0,26,11,4,2,142,0
0,0,30,11,5,2,142,1
0,0,32,11,4,20,142,1
0,0,34,11,0,6,142,1
0,0,35,11,4,47,142,1
0,0,37,11,4,45,142,1
0,0,45,11,5,7,142,1
0,0,47,11,2,13,142,1
0,0,49,11,3,31,142,1
0,1,51,11,4,41,142,1
0,1,54,11,0,7,142,1
0,1,56,11,0,44,142,0
0,1,57,11,4,29,142,1
0,1,58,11,1,39,142,0
0,1,60,11,0,41,142,1
0,1,64,11,1,46,142,1
0,1,65,11,0,39,142,1
0,1,68,11,4,35,142,0
0,1,73,11,3,48,142,0
0,1,78,11,2,45,142,0
0,1,81,11,1,38,142,1
0,1,82,11,5,7,142,1
0,1,88,11,0,8,142,1
0,1,92,11,1,19,142,1
0,1,95,11,4,13,142,0
0,1,97,11,3,15,142,1
0,1,98,11,0,10,142,1
0,1,99,11,4,39,142,0
0,0,2,12,1,6,249,1
0,0,5,12,2,19,249,0
0,0,7,12,3,7,249,1
0,0,11,12,4,40,249,1
0,0,12,12,1,1,249,1
0,0,17,12,3,0,249,0
0,0,18,12,4,3,249,1
0,0,23,12,4,47,249,1
0,0,25,12,1,47,249,1
0,0,28,12,1,38,249,1
0,0,30,12,5,2,249,1
0,0,34,12,0,6,249,1
0,0,38,12,0,1,249,1
0,0,41,12,1,41,249,1
0,0,48,12,1,18,249,0
0,1,51,12,4,41,249,1
0,1,53,12,5,1,249,1
0,1,54,12,0,7,249,1
0,1,55,12,0,27,249,0
0,1,56,12,0,44,249,1
0,1,57,12,4,29,249,1
0,1,60,12,0,41,249,1
0,1,61,12,1,30,249,1
0,1,63,12,1,29,249,0
0,1,66,12,2,7,249,1
0,1,71,12,0,16,249,1
0,1,72,12,0,20,249,1
0,1,74,12,4,7,249,1
0,1,76,12,0,48,249,1
0,1,78,12,2,45,249,0
0,1,80,12,1,5,249,1
0,1,83,12,4,29,249,1
0,1,84,12,4,18,249,1
0,1,85,12,0,0,249,1
0,1,91,12,2,21,249,1
0,1,92,12,1,19,249,1
0,1,96,12,4,34,249,1
0,1,98,12,0,10,249,1
0,0,0,13,4,0,30,0
0,0,1,13,4,8,30,0
0,0,7,13,3,7,30,1
0,0,9,13,2,45,30,0
0,0,11,13,4,40,30,1
0,0,13,13,2,12,30,0
0,0,18,13,4,3,30,1
0,0,21,13,4,30,30,0
0,0,22,13,3,42,30,0
0,0,23,13,4,47,30,1
0,0,32,13,4,20,30,0
0,0,34,13,0,6,30,1
0,0,35,13,4,47,30,1
0,0,36,13,5,43,30,0
0,0,39,13,0,35,30,0
0,0,41,13,1,41,30,1
0,0,45,13,5,7,30,1
0,0,46,13,3,37,30,1
0,0,47,13,2,13,30,0
0,1,56,13,0,44,30,0
0,1,58,13,1,39,30,1
0,1,59,13,1,37,30,1
0,1,61,13,1,30,30,0
0,1,66,13,2,7,30,1
0,1,67,13,5,22,30,1
0,1,69,13,0,48,30,1
0,1,72,13,0,20,30,0
0,1,73,13,3,48,30,0
0,1,75,13,2,6,30,1
0,1,76,13,0,48,30,1
0,1,80,13,1,5,30,1
0,1,81,13,1,38,30,1
0,1,83,13,4,29,30,0
0,1,86,13,4,39,30,0
0,1,90,13,4,9,30,1
0,1,91,13,2,21,30,1
0,1,92,13,1,19,30,1
0,1,96,13,4,34,30,0
0,0,4,14,4,5,286,1
0,0,5,14,2,19,286,0
0,0,7,14,3,7,286,1
0,0,11,14,4,40,286,1
0,0,12,14,1,1,286,1
0,0,13,14,2,12,286,1
0,0,14,14,4,43,286,1
0,0,20,14,3,19,286,1
0,0,22,14,3,42,286,1
0,0,24,14,2,4,286,1
0,0,25,14,1,47,286,1
0,0,28,14,1,38,286,1
0,0,30,14,5,2,286,0
0,0,31,14,1,45,286,1
0,0,32,14,4,20,286,0
0,0,35,14,4,47,286,1
0,0,36,14,5,43,286,1
0,0,37,14,4,45,286,0
0,0,43,14,1,11,286,1
0,0,45,14,5,7,286,1
0,0,46,14,3,37,286,1
0,0,49,14,3,31,286,1
0,1,54,14,0,7,286,0
0,1,58,14,1,39,286,1
0,1,66,14,2,7,286,1
0,1,69,14,0,48,286,1
0,1,72,14,0,20,286,0
0,1,73,14,3,48,286,0
0,1,74,14,4,7,286,1
0,1,75,14,2,6,286,1
0,1,79,14,4,7,286,1
0,1,83,14,4,29,286,0
0,1,86,14,4,39,286,0
0,1,87,14,1,14,286,1
0,1,88,14,0,8,286,0
0,1,89,14,5,13,286,1
0,1,91,14,2,21,286,1
0,1,99,14,4,39,286,1
0,0,7,15,3,7,104,1
0,0,13,15,2,12,104,1
0,0,16,15,5,15,104,1
0,0,17,15,3,0,104,0
0,0,18,15,4,3,104,0
0,0,20,15,3,19,104,1
0,0,22,15,3,42,104,1
0,0,25,15,1,47,104,1
0,0,29,15,0,38,104,1
0,0,30,15,5,2,104,1
0,0,32,15,4,20,104,0
0,0,36,15,5,43,104,1
0,0,37,15,4,45,104,1
0,0,39,15,0,35,104,1
0,0,40,15,4,15,104,1
0,0,41,15,1,41,104,1
0,1,51,15,4,41,104,1
0,1,52,15,5,49,104,1
0,1,53,15,5,1,104,1
0,1,54,15,0,7,104,1
0,1,55,15,0,27,104,0
0,1,57,15,4,29,104,1
0,1,60,15,0,41,104,1
0,1,65,15,0,39,104,1
0,1,69,15,0,48,104,1
0,1,72,15,0,20,104,1
0,1,74,15,4,7,104,1
0,1,75,15,2,6,104,0
0,1,80,15,1,5,104,1
0,1,84,15,4,18,104,1
0,1,87,15,1,14,104,1
0,1,89,15,5,13,104,1
0,1,90,15,4,9,104,1
0,1,92,15,1,19,104,1
0,1,94,15,0,20,104,0
0,1,95,15,4,13,104,0
0,1,97,15,3,15,104,1
0,1,98,15,0,10,104,1
0,0,4,16,4,5,132,1
0,0,5,16,2,19,132,0
0,0,8,16,0,42,132,0
0,0,9,16,2,45,132,0
0,0,13,16,2,12,132,0
0,0,16,16,5,15,132,1
0,0,25,16,1,47,132,1
0,0,26,16,4,2,132,1
0,0,32,16,4,20,132,0
0,0,33,16,0,22,132,0
0,0,34,16,0,6,132,1
0,0,39,16,0,35,132,1
0,0,40,16,4,15,132,1
0,0,43,16,1,11,132,1
0,0,44,16,5,11,132,0
0,0,46,16,3,37,132,1
0,0,48,16,1,18,132,0
0,1,50,16,0,43,132,0
0,1,51,16,4,41,132,1
0,1,52,16,5,49,132,1
0,1,54,16,0,7,132,0
0,1,56,16,0,44,132,1
0,1,57,16,4,29,132,0
0,1,59,16,1,37,132,1
0,1,60,16,0,41,132,0
0,1,62,16,0,39,132,0
0,1,64,16,1,46,132,1
0,1,69,16,0,48,132,1
0,1,70,16,4,23,132,1
0,1,74,16,4,7,132,1
0,1,75,16,2,6,132,1
0,1,78,16,2,45,132,1
0,1,79,16,4,7,132,1
0,1,83,16,4,29,132,0
0,1,84,16,4,18,132,1
0,1,87,16,1,14,132,1
0,1,89,16,5,13,132,1
0,1,91,16,2,21,132,1
0,0,2,17,1,6,309,1
0,0,7,17,3,7,309,1
0,0,8,17,0,42,309,0
0,0,10,17,5,33,309,0
0,0,11,17,4,40,309,1
0,0,13,17,2,12,309,1
0,0,16,17,5,15,309,0
0,0,17,17,3,0,309,1
0,0,18,17,4,3,309,1
0,0,20,17,3,19,309,0
0,0,21,17,4,30,309,0
0,0,22,17,3,42,309,1
0,0,24,17,2,4,309,0
0,0,25,17,1,47,309,1
0,0,29,17,0,38,309,1
0,0,30,17,5,2,309,0
0,0,31,17,1,45,309,1
0,0,32,17,4,20,309,0
0,0,33,17,0,22,309,0
0,0,38,17,0,1,309,1
0,0,39,17,0,35,309,1
0,0,41,17,1,41,309,0
0,0,44,17,5,11,309,1
0,1,50,17,0,43,309,0
0,1,51,17,4,41,309,1
0,1,53,17,5,1,309,1
0,1,55,17,0,27,309,0
0,1,57,17,4,29,309,0
0,1,60,17,0,41,309,1
0,1,67,17,5,22,309,1
0,1,70,17,4,23,309,1
0,1,73,17,3,48,309,1
0,1,77,17,3,11,309,1
0,1,78,17,2,45,309,0
0,1,86,17,4,39,309,0
0,1,90,17,4,9,309,1
0,1,94,17,0,20,309,0
0,1,97,17,3,15,309,1
0,0,1,18,4,8,38,0
0,0,2,18,1,6,38,1
0,0,7,18,3,7,38,1
0,0,11,18,4,40,38,1
0,0,17,18,3,0,38,1
0,0,19,18,0,18,38,0
0,0,22,18,3,42,38,1
0,0,26,18,4,2,38,0
0,0,28,18,1,38,38,1
0,0,30,18,5,2,38,1
0,0,31,18,1,45,38,1
0,0,32,18,4,20,38,1
0,0,35,18,4,47,38,1
0,0,37,18,4,45,38,1
0,0,42,18,3,4,38,0
0,0,46,18,3,37,38,1
0,0,47,18,2,13,38,1
0,1,50,18,0,43,38,1
0,1,52,18,5,49,38,1
0,1,53,18,5,1,38,1
0,1,54,18,0,7,38,0
0,1,56,18,0,44,38,0
0,1,60,18,0,41,38,1
0,1,68,18,4,35,38,1
0,1,71,18,0,16,38,1
0,1,73,18,3,48,38,1
0,1,74,18,4,7,38,1
0,1,77,18,3,11,38,1
0,1,78,18,2,45,38,1
0,1,80,18,1,5,38,1
0,1,81,18,1,38,38,1
0,1,83,18,4,29,38,1
0,1,85,18,0,0,38,0
0,1,87,18,1,14,38,1
0,1,89,18,5,13,38,0
0,1,93,18,1,35,38,1
0,1,94,18,0,20,38,1
0,1,96,18,4,34,38,1
0,0,0,19,4,0,281,1
0,0,2,19,1,6,281,1
0,0,3,19,3,33,281,0
0,0,6,19,0,17,281,1
0,0,8,19,0,42,281,1
0,0,11,19,4,40,281,1
0,0,13,19,2,12,281,1
0,0,14,19,4,43,281,0
0,0,16,19,5,15,281,1
0,0,17,19,3,0,281,1
0,0,20,19,3,19,281,0
0,0,21,19,4,30,281,1
0,0,33,19,0,22,281,0
0,0,34,19,0,6,281,1
0,0,35,19,4,47,281,1
0,0,39,19,0,35,281,1
0,0,41,19,1,41,281,1
0,0,43,19,1,11,281,1
0,0,44,19,5,11,281,1
0,0,48,19,1,18,281,1
0,1,50,19,0,43,281,1
0,1,52,19,5,49,281,1
0,1,54,19,0,7,281,0
0,1,56,19,0,44,281,1
0,1,57,19,4,29,281,0
0,1,60,19,0,41,281,1
0,1,61,19,1,30,281,0
0,1,65,19,0,39,281,0
0,1,72,19,0,20,281,0
0,1,74,19,4,7,281,0
0,1,75,19,2,6,281,0
0,1,78,19,2,45,281,0
0,1,84,19,4,18,281,1
0,1,86,19,4,39,281,1
0,1,88,19,0,8,281,1
0,1,89,19,5,13,281,1
0,1,94,19,0,20,281,0
0,1,98,19,0,10,281,0
0,0,0,20,4,0,91,0
0,0,3,20,3,33,91,0
0,0,6,20,0,17,91,1
0,0,7,20,3,7,91,1
0,0,9,20,2,45,91,0
0,0,16,20,5,15,91,0
0,0,17,20,3,0,91,0
0,0,18,20,4,3,91,0
0,0,19,20,0,18,91,0
0,0,20,20,3,19,91,1
0,0,21,20,4,30,91,0
0,0,26,20,4,2,91,0
0,0,27,20,5,0,91,0
0,0,28,20,1,38,91,1
0,0,29,20,0,38,91,1
0,0,30,20,5,2,91,1
0,0,35,20,4,47,91,1
0,0,38,20,0,1,91,0
0,0,39,20,0,35,91,1
0,0,41,20,1,41,91,1
0,0,44,20,5,11,91,1
0,0,45,20,5,7,91,1
0,0,49,20,3,31,91,0
0,1,50,20,0,43,91,1
0,1,52,20,5,49,91,1
0,1,54,20,0,7,91,1
0,1,59,20,1,37,91,1
0,1,60,20,0,41,91,1
0,1,65,20,0,39,91,0
0,1,71,20,0,16,91,1
0,1,72,20,0,20,91,0
0,1,74,20,4,7,91,0
0,1,79,20,4,7,91,0
0,1,80,20,1,5,91,1
0,1,83,20,4,29,91,0
0,1,84,20,4,18,91,0
0,1,92,20,1,19,91,1
0,1,95,20,4,13,91,0
0,0,2,21,1,6,266,0
0,0,4,21,4,5,266,1
0,0,6,21,0,17,266,1
0,0,7,21,3,7,266,1
0,0,10,21,5,33,266,0
0,0,11,21,4,40,266,1
0,0,12,21,1,1,266,1
0,0,13,21,2,12,266,1
0,0,19,21,0,18,266,0
0,0,21,21,4,30,266,1
0,0,23,21,4,47,266,1
0,0,26,21,4,2,266,0
0,0,27,21,5,0,266,1
0,0,28,21,1,38,266,1
0,0,29,21,0,38,266,0
0,0,31,21,1,45,266,1
0,0,35,21,4,47,266,1
0,0,36,21,5,43,266,0
0,0,37,21,4,45,266,1
0,0,38,21,0,1,266,1
0,0,40,21,4,15,266,1
0,0,42,21,3,4,266,0
0,0,44,21,5,11,266,1
0,0,46,21,3,37,266,1
0,1,51,21,4,41,266,1
0,1,53,21,5,1,266,1
0,1,54,21,0,7,266,1
0,1,55,21,0,27,266,0
0,1,59,21,1,37,266,1
0,1,60,21,0,41,266,1
0,1,61,21,1,30,266,0
0,1,62,21,0,39,266,1
0,1,74,21,4,7,266,0
0,1,80,21,1,5,266,1
0,1,82,21,5,7,266,1
0,1,85,21,0,0,266,0
0,1,98,21,0,10,266,0
0,1,99,21,4,39,266,1
0,0,0,22,4,0,28,1
0,0,1,22,4,8,28,0
0,0,8,22,0,42,28,1
0,0,9,22,2,45,28,1
0,0,10,22,5,33,28,0
0,0,15,22,0,45,28,0
0,0,20,22,3,19,28,1
0,0,22,22,3,42,28,1
0,0,24,22,2,4,28,0
0,0,25,22,1,47,28,1
0,0,30,22,5,2,28,1
0,0,32,22,4,20,28,1
0,0,38,22,0,1,28,1
0,0,39,22,0,35,28,1
0,0,40,22,4,15,28,1
0,0,42,22,3,4,28,0
0,0,48,22,1,18,28,0
0,0,49,22,3,31,28,1
0,1,50,22,0,43,28,1
0,1,54,22,0,7,28,1
0,1,56,22,0,44,28,1
0,1,60,22,0,41,28,1
0,1,62,22,0,39,28,1
0,1,63,22,1,29,28,1
0,1,64,22,1,46,28,1
0,1,65,22,0,39,28,1
0,1,69,22,0,48,28,1
0,1,72,22,0,20,28,1
0,1,74,22,4,7,28,0
0,1,75,22,2,6,28,1
0,1,76,22,0,48,28,1
0,1,84,22,4,18,28,1
