trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,56,2,0,2,62,1
0,1,58,2,2,13,62,1
0,1,60,2,2,39,62,0
0,1,61,2,0,18,62,0
0,1,63,2,0,32,62,0
0,1,67,2,0,31,62,1
0,1,68,2,2,29,62,0
0,1,69,2,3,9,62,1
0,1,70,2,4,42,62,0
0,1,74,2,5,37,62,1
0,1,75,2,4,8,62,0
0,1,78,2,4,48,62,0
0,1,79,2,0,27,62,0
0,1,81,2,0,19,62,1
0,1,86,2,1,41,62,1
0,1,88,2,0,8,62,0
0,1,92,2,5,45,62,1
0,0,0,3,3,0,234,0
0,0,1,3,0,4,234,1
0,0,2,3,2,40,234,1
0,0,4,3,1,12,234,0
0,0,5,3,2,23,234,1
0,0,10,3,1,41,234,1
0,0,14,3,3,27,234,1
0,0,22,3,1,45,234,1
0,0,23,3,3,5,234,1
0,0,28,3,0,22,234,1
0,0,38,3,5,43,234,1
0,0,39,3,3,21,234,1
0,0,40,3,4,16,234,1
0,0,45,3,3,22,234,1
0,0,46,3,2,13,234,1
0,0,48,3,4,41,234,0
0,1,53,3,2,41,234,1
0,1,55,3,0,24,234,1
0,1,56,3,0,2,234,0
0,1,59,3,3,21,234,1
0,1,62,3,5,46,234,0
0,1,63,3,0,32,234,1
0,1,70,3,4,42,234,1
0,1,73,3,0,8,234,1
0,1,74,3,5,37,234,0
0,1,76,3,1,32,234,1
0,1,77,3,2,7,234,1
0,1,81,3,0,19,234,1
0,1,82,3,2,27,234,0
0,1,83,3,4,35,234,1
0,1,85,3,4,24,234,1
0,1,89,3,1,3,234,1
0,1,90,3,1,27,234,1
0,1,91,3,3,42,234,1
0,1,93,3,0,16,234,0
0,1,94,3,2,7,234,1
0,1,95,3,4,10,234,1
0,1,96,3,1,1,234,1
0,0,3,4,3,13,109,1
0,0,6,4,4,24,109,1
0,0,7,4,3,41,109,1
0,0,12,4,1,0,109,1
0,0,14,4,3,27,109,1
0,0,15,4,4,48,109,1
0,0,17,4,4,36,109,0
0,0,18,4,2,35,109,1
0,0,20,4,3,5,109,1
0,0,24,4,5,24,109,1
0,0,26,4,3,32,109,0
0,0,29,4,2,44,109,1
0,0,30,4,2,29,109,0
0,0,31,4,4,16,109,0
0,0,36,4,0,1,109,1
0,0,37,4,1,28,109,0
0,0,41,4,0,41,109,0
0,0,44,4,5,37,109,1
0,0,46,4,2,13,109,1
0,0,49,4,5,44,109,1
0,1,54,4,1,9,109,1
0,1,55,4,0,24,109,1
0,1,56,4,0,2,109,1
0,1,60,4,2,39,109,1
0,1,66,4,1,7,109,0
0,1,67,4,0,31,109,0
0,1,68,4,2,29,109,1
0,1,71,4,4,8,109,0
0,1,73,4,0,8,109,1
0,1,75,4,4,8,109,1
0,1,82,4,2,27,109,1
0,1,84,4,0,23,109,1
0,1,86,4,1,41,109,1
0,1,88,4,0,8,109,1
0,1,89,4,1,3,109,1
0,1,91,4,3,42,109,1
0,1,94,4,2,7,109,0
0,1,95,4,4,10,109,1
0,0,2,5,2,40,80,1
0,0,8,5,3,39,80,0
0,0,9,5,1,48,80,1
0,0,11,5,4,29,80,1
0,0,12,5,1,0,80,1
0,0,16,5,1,37,80,1
0,0,17,5,4,36,80,0
0,0,21,5,2,19,80,1
0,0,22,5,1,45,80,0
0,0,23,5,3,5,80,1
0,0,26,5,3,32,80,1
0,0,28,5,0,22,80,1
0,0,34,5,0,49,80,1
0,0,35,5,1,48,80,1
0,0,38,5,5,43,80,0
0,0,43,5,5,3,80,1
0,0,44,5,5,37,80,1
0,0,45,5,3,22,80,1
0,0,46,5,2,13,80,0
0,0,48,5,4,41,80,0
0,1,50,5,2,33,80,1
0,1,51,5,5,33,80,0
0,1,56,5,0,2,80,1
0,1,59,5,3,21,80,1
0,1,67,5,0,31,80,1
0,1,71,5,4,8,80,1
0,1,75,5,4,8,80,0
0,1,79,5,0,27,80,0
0,1,81,5,0,19,80,1
0,1,83,5,4,35,80,1
0,1,85,5,4,24,80,1
0,1,86,5,1,41,80,1
0,1,87,5,5,30,80,1
0,1,89,5,1,3,80,1
0,1,90,5,1,27,80,1
0,1,93,5,0,16,80,1
0,1,94,5,2,7,80,1
0,1,99,5,2,1,80,1
0,0,0,6,3,0,197,0
0,0,1,6,0,4,197,1
0,0,2,6,2,40,197,1
0,0,7,6,3,41,197,0
0,0,10,6,1,41,197,1
0,0,12,6,1,0,197,1
0,0,13,6,0,38,197,1
0,0,14,6,3,27,197,1
0,0,17,6,4,36,197,0
0,0,19,6,4,47,197,1
0,0,23,6,3,5,197,1
0,0,25,6,2,11,197,1
0,0,26,6,3,32,197,1
0,0,28,6,0,22,197,1
0,0,29,6,2,44,197,0
0,0,35,6,1,48,197,0
0,0,38,6,5,43,197,1
0,0,41,6,0,41,197,0
0,0,43,6,5,3,197,1
0,0,44,6,5,37,197,1
0,0,45,6,3,22,197,0
0,0,48,6,4,41,197,1
0,0,49,6,5,44,197,1
0,1,51,6,5,33,197,0
0,1,56,6,0,2,197,0
0,1,58,6,2,13,197,1
0,1,59,6,3,21,197,1
0,1,67,6,0,31,197,1
0,1,70,6,4,42,197,0
0,1,72,6,1,47,197,1
0,1,74,6,5,37,197,0
0,1,76,6,1,32,197,1
0,1,78,6,4,48,197,0
0,1,81,6,0,19,197,1
0,1,88,6,0,8,197,1
0,1,89,6,1,3,197,1
0,1,90,6,1,27,197,1
0,1,98,6,4,28,197,0
0,0,3,7,3,13,62,0
0,0,12,7,1,0,62,1
0,0,13,7,0,38,62,0
0,0,21,7,2,19,62,0
0,0,28,7,0,22,62,1
0,0,33,7,3,25,62,1
0,0,34,7,0,49,62,1
0,0,36,7,0,1,62,1
0,0,38,7,5,43,62,0
0,0,39,7,3,21,62,0
0,0,42,7,3,3,62,1
0,0,43,7,5,3,62,1
0,0,45,7,3,22,62,0
0,0,48,7,4,41,62,1
0,1,50,7,2,33,62,1
0,1,51,7,5,33,62,1
0,1,52,7,3,29,62,0
0,1,53,7,2,41,62,1
0,1,58,7,2,13,62,0
0,1,61,7,0,18,62,1
0,1,62,7,5,46,62,0
0,1,63,7,0,32,62,1
0,1,65,7,1,27,62,1
0,1,66,7,1,7,62,0
0,1,68,7,2,29,62,0
0,1,73,7,0,8,62,1
0,1,75,7,4,8,62,0
0,1,76,7,1,32,62,1
0,1,77,7,2,7,62,1
0,1,80,7,5,17,62,1
0,1,84,7,0,23,62,1
0,1,86,7,1,41,62,1
0,1,88,7,0,8,62,0
0,1,91,7,3,42,62,1
0,1,93,7,0,16,62,0
0,1,96,7,1,1,62,1
0,1,98,7,4,28,62,1
0,1,99,7,2,1,62,1
0,0,0,8,3,0,280,1
0,0,4,8,1,12,280,1
0,0,6,8,4,24,280,1
0,0,9,8,1,48,280,1
0,0,10,8,1,41,280,1
0,0,11,8,4,29,280,0
0,0,12,8,1,0,280,1
0,0,16,8,1,37,280,1
0,0,18,8,2,35,280,0
0,0,22,8,1,45,280,1
0,0,29,8,2,44,280,1
0,0,30,8,2,29,280,1
0,0,31,8,4,16,280,1
0,0,32,8,0,24,280,1
0,0,33,8,3,25,280,1
0,0,36,8,0,1,280,1
0,0,39,8,3,21,280,1
0,0,41,8,0,41,280,1
0,0,42,8,3,3,280,0
0,0,44,8,5,37,280,1
0,0,48,8,4,41,280,1
0,1,52,8,3,29,280,1
0,1,55,8,0,24,280,1
0,1,56,8,0,2,280,1
0,1,60,8,2,39,280,1
0,1,66,8,1,7,280,1
0,1,71,8,4,8,280,1
0,1,72,8,1,47,280,1
0,1,75,8,4,8,280,0
0,1,78,8,4,48,280,0
0,1,82,8,2,27,280,1
0,1,84,8,0,23,280,1
0,1,88,8,0,8,280,1
0,1,89,8,1,3,280,1
0,1,91,8,3,42,280,0
0,1,94,8,2,7,280,1
0,1,97,8,3,13,280,0
0,1,99,8,2,1,280,1
0,0,0,9,3,0,106,0
0,0,3,9,3,13,106,0
0,0,6,9,4,24,106,1
0,0,7,9,3,41,106,1
0,0,8,9,3,39,106,1
0,0,9,9,1,48,106,1
0,0,10,9,1,41,106,1
0,0,14,9,3,27,106,1
0,0,15,9,4,48,106,1
0,0,19,9,4,47,106,0
0,0,20,9,3,5,106,1
0,0,22,9,1,45,106,1
0,0,23,9,3,5,106,1
0,0,29,9,2,44,106,0
0,0,30,9,2,29,106,1
0,0,34,9,0,49,106,1
0,0,35,9,1,48,106,0
0,0,39,9,3,21,106,0
0,0,40,9,4,16,106,1
0,0,45,9,3,22,106,0
0,1,50,9,2,33,106,0
0,1,54,9,1,9,106,1
0,1,55,9,0,24,106,1
0,1,56,9,0,2,106,1
0,1,57,9,5,35,106,1
0,1,62,9,5,46,106,0
0,1,64,9,3,19,106,0
0,1,65,9,1,27,106,1
0,1,67,9,0,31,106,1
0,1,72,9,1,47,106,1
0,1,77,9,2,7,106,1
0,1,78,9,4,48,106,0
0,1,79,9,0,27,106,0
0,1,85,9,4,24,106,1
0,1,86,9,1,41,106,1
0,1,92,9,5,45,106,1
0,1,98,9,4,28,106,1
0,1,99,9,2,1,106,1
0,0,2,10,2,40,124,1
0,0,3,10,3,13,124,1
0,0,7,10,3,41,124,0
0,0,8,10,3,39,124,1
0,0,13,10,0,38,124,1
0,0,16,10,1,37,124,1
0,0,18,10,2,35,124,1
0,0,19,10,4,47,124,1
0,0,20,10,3,5,124,1
0,0,22,10,1,45,124,0
0,0,25,10,2,11,124,1
0,0,26,10,3,32,124,1
0,0,28,10,0,22,124,1
0,0,29,10,2,44,124,0
0,0,31,10,4,16,124,0
0,0,32,10,0,24,124,1
0,0,33,10,3,25,124,1
0,0,41,10,0,41,124,1
0,0,42,10,3,3,124,1
0,0,45,10,3,22,124,1
0,1,51,10,5,33,124,0
0,1,54,10,1,9,124,1
0,1,55,10,0,24,124,1
0,1,59,10,3,21,124,0
0,1,62,10,5,46,124,0
0,1,65,10,1,27,124,1
0,1,66,10,1,7,124,1
0,1,68,10,2,29,124,1
0,1,71,10,4,8,124,1
0,1,72,10,1,47,124,1
0,1,86,10,1,41,124,1
0,1,88,10,0,8,124,1
0,1,89,10,1,3,124,1
0,1,92,10,5,45,124,1
0,1,93,10,0,16,124,1
0,1,95,10,4,10,124,0
0,1,96,10,1,1,124,0
0,1,98,10,4,28,124,1
0,0,1,11,0,4,131,1
0,0,4,11,1,12,131,0
0,0,9,11,1,48,131,0
0,0,11,11,4,29,131,0
0,0,15,11,4,48,131,1
0,0,16,11,1,37,131,1
0,0,17,11,4,36,131,0
0,0,18,11,2,35,131,1
0,0,21,11,2,19,131,1
0,0,22,11,1,45,131,0
0,0,23,11,3,5,131,1
0,0,25,11,2,11,131,0
0,0,27,11,3,9,131,1
0,0,28,11,0,22,131,1
0,0,30,11,2,29,131,0
0,0,34,11,0,49,131,1
0,0,35,11,1,48,131,1
0,0,41,11,0,41,131,0
0,0,44,11,5,37,131,1
0,0,46,11,2,13,131,1
0,1,53,11,2,41,131,1
0,1,54,11,1,9,131,1
0,1,56,11,0,2,131,1
0,1,59,11,3,21,131,0
0,1,62,11,5,46,131,0
0,1,63,11,0,32,131,1
0,1,65,11,1,27,131,1
0,1,67,11,0,31,131,0
0,1,68,11,2,29,131,1
0,1,69,11,3,9,131,1
0,1,70,11,4,42,131,0
0,1,72,11,1,47,131,1
0,1,79,11,0,27,131,0
0,1,82,11,2,27,131,0
0,1,86,11,1,41,131,1
0,1,91,11,3,42,131,1
0,1,94,11,2,7,131,1
0,1,99,11,2,1,131,1
0,0,0,12,3,0,269,1
0,0,1,12,0,4,269,1
0,0,3,12,3,13,269,1
0,0,4,12,1,12,269,0
0,0,5,12,2,23,269,1
0,0,6,12,4,24,269,1
0,0,8,12,3,39,269,1
0,0,9,12,1,48,269,1
0,0,11,12,4,29,269,0
0,0,13,12,0,38,269,1
0,0,14,12,3,27,269,1
0,0,17,12,4,36,269,1
0,0,18,12,2,35,269,0
0,0,20,12,3,5,269,1
0,0,22,12,1,45,269,1
0,0,30,12,2,29,269,1
0,0,31,12,4,16,269,1
0,0,35,12,1,48,269,0
0,0,45,12,3,22,269,1
0,0,46,12,2,13,269,0
0,0,48,12,4,41,269,1
0,1,50,12,2,33,269,1
0,1,56,12,0,2,269,0
0,1,60,12,2,39,269,1
0,1,62,12,5,46,269,1
0,1,64,12,3,19,269,0
0,1,65,12,1,27,269,1
0,1,70,12,4,42,269,0
0,1,71,12,4,8,269,1
0,1,77,12,2,7,269,1
0,1,78,12,4,48,269,1
0,1,80,12,5,17,269,1
0,1,82,12,2,27,269,0
0,1,84,12,0,23,269,1
0,1,90,12,1,27,269,1
0,1,91,12,3,42,269,1
0,1,92,12,5,45,269,1
0,1,94,12,2,7,269,1
0,0,4,13,1,12,173,0
0,0,5,13,2,23,173,1
0,0,7,13,3,41,173,1
0,0,12,13,1,0,173,1
0,0,16,13,1,37,173,1
0,0,21,13,2,19,173,0
0,0,22,13,1,45,173,1
0,0,24,13,5,24,173,1
0,0,28,13,0,22,173,1
0,0,30,13,2,29,173,1
0,0,31,13,4,16,173,1
0,0,32,13,0,24,173,1
0,0,34,13,0,49,173,1
0,0,39,13,3,21,173,0
0,0,40,13,4,16,173,1
0,0,43,13,5,3,173,1
0,0,45,13,3,22,173,0
0,0,46,13,2,13,173,1
0,0,47,13,3,39,173,1
0,0,48,13,4,41,173,1
0,1,51,13,5,33,173,1
0,1,52,13,3,29,173,1
0,1,57,13,5,35,173,1
0,1,58,13,2,13,173,1
0,1,60,13,2,39,173,1
0,1,61,13,0,18,173,1
0,1,62,13,5,46,173,0
0,1,72,13,1,47,173,1
0,1,75,13,4,8,173,1
0,1,78,13,4,48,173,1
0,1,79,13,0,27,173,1
0,1,80,13,5,17,173,1
0,1,84,13,0,23,173,1
0,1,88,13,0,8,173,1
0,1,89,13,1,3,173,0
0,1,91,13,3,42,173,1
0,1,93,13,0,16,173,1
0,1,94,13,2,7,173,1
0,0,3,14,3,13,260,1
0,0,5,14,2,23,260,1
0,0,8,14,3,39,260,0
0,0,9,14,1,48,260,0
0,0,12,14,1,0,260,1
0,0,15,14,4,48,260,0
0,0,17,14,4,36,260,0
0,0,18,14,2,35,260,1
0,0,24,14,5,24,260,1
0,0,25,14,2,11,260,1
0,0,26,14,3,32,260,1
0,0,28,14,0,22,260,1
0,0,30,14,2,29,260,1
0,0,33,14,3,25,260,1
0,0,34,14,0,49,260,1
0,0,43,14,5,3,260,1
0,0,45,14,3,22,260,1
0,0,48,14,4,41,260,1
0,1,50,14,2,33,260,1
0,1,52,14,3,29,260,1
0,1,59,14,3,21,260,1
0,1,60,14,2,39,260,1
0,1,63,14,0,32,260,1
0,1,64,14,3,19,260,1
0,1,66,14,1,7,260,1
0,1,68,14,2,29,260,0
0,1,71,14,4,8,260,1
0,1,73,14,0,8,260,1
0,1,75,14,4,8,260,0
0,1,77,14,2,7,260,1
0,1,79,14,0,27,260,0
0,1,80,14,5,17,260,1
0,1,83,14,4,35,260,1
0,1,84,14,0,23,260,1
0,1,85,14,4,24,260,1
0,1,86,14,1,41,260,1
0,1,88,14,0,8,260,0
0,1,91,14,3,42,260,1
0,0,2,15,2,40,135,1
0,0,3,15,3,13,135,0
0,0,15,15,4,48,135,1
0,0,18,15,2,35,135,0
0,0,19,15,4,47,135,1
0,0,21,15,2,19,135,0
0,0,22,15,1,45,135,1
0,0,23,15,3,5,135,1
0,0,27,15,3,9,135,1
0,0,28,15,0,22,135,1
0,0,34,15,0,49,135,1
0,0,35,15,1,48,135,0
0,0,37,15,1,28,135,0
0,0,38,15,5,43,135,0
0,0,40,15,4,16,135,1
0,0,43,15,5,3,135,1
0,0,44,15,5,37,135,1
0,0,49,15,5,44,135,1
0,1,50,15,2,33,135,1
0,1,51,15,5,33,135,0
0,1,52,15,3,29,135,1
0,1,56,15,0,2,135,1
0,1,57,15,5,35,135,1
0,1,62,15,5,46,135,0
0,1,63,15,0,32,135,1
0,1,66,15,1,7,135,0
0,1,67,15,0,31,135,1
0,1,68,15,2,29,135,1
0,1,69,15,3,9,135,1
0,1,70,15,4,42,135,1
0,1,71,15,4,8,135,1
0,1,77,15,2,7,135,1
0,1,79,15,0,27,135,0
0,1,80,15,5,17,135,1
0,1,84,15,0,23,135,1
0,1,87,15,5,30,135,0
0,1,90,15,1,27,135,1
0,1,97,15,3,13,135,0
0,0,3,16,3,13,33,0
0,0,4,16,1,12,33,0
0,0,5,16,2,23,33,1
0,0,9,16,1,48,33,0
0,0,13,16,0,38,33,0
0,0,16,16,1,37,33,1
0,0,18,16,2,35,33,0
0,0,20,16,3,5,33,0
0,0,22,16,1,45,33,0
0,0,23,16,3,5,33,0
0,0,24,16,5,24,33,0
0,0,25,16,2,11,33,1
0,0,26,16,3,32,33,1
0,0,28,16,0,22,33,0
0,0,30,16,2,29,33,1
0,0,32,16,0,24,33,1
0,0,36,16,0,1,33,1
0,0,39,16,3,21,33,0
0,1,51,16,5,33,33,0
0,1,56,16,0,2,33,0
0,1,57,16,5,35,33,0
0,1,59,16,3,21,33,1
0,1,69,16,3,9,33,0
0,1,70,16,4,42,33,0
0,1,71,16,4,8,33,0
0,1,73,16,0,8,33,1
0,1,74,16,5,37,33,1
0,1,76,16,1,32,33,1
0,1,79,16,0,27,33,0
0,1,80,16,5,17,33,1
0,1,81,16,0,19,33,1
0,1,82,16,2,27,33,0
0,1,84,16,0,23,33,1
0,1,86,16,1,41,33,1
0,1,87,16,5,30,33,1
0,1,90,16,1,27,33,1
0,1,94,16,2,7,33,1
0,1,98,16,4,28,33,0
0,0,7,17,3,41,234,1
0,0,9,17,1,48,234,1
0,0,10,17,1,41,234,1
0,0,11,17,4,29,234,1
0,0,14,17,3,27,234,1
0,0,15,17,4,48,234,0
0,0,18,17,2,35,234,1
0,0,22,17,1,45,234,1
0,0,23,17,3,5,234,1
0,0,26,17,3,32,234,1
0,0,27,17,3,9,234,1
0,0,28,17,0,22,234,1
0,0,29,17,2,44,234,1
0,0,30,17,2,29,234,1
0,0,31,17,4,16,234,1
0,0,36,17,0,1,234,1
0,0,38,17,5,43,234,0
0,0,45,17,3,22,234,1
0,0,46,17,2,13,234,0
0,0,49,17,5,44,234,1
0,1,50,17,2,33,234,1
0,1,52,17,3,29,234,1
0,1,53,17,2,41,234,1
0,1,58,17,2,13,234,1
0,1,59,17,3,21,234,1
0,1,60,17,2,39,234,1
0,1,63,17,0,32,234,0
0,1,64,17,3,19,234,1
0,1,69,17,3,9,234,1
0,1,72,17,1,47,234,1
0,1,80,17,5,17,234,1
0,1,82,17,2,27,234,1
0,1,83,17,4,35,234,1
0,1,87,17,5,30,234,1
0,1,90,17,1,27,234,1
0,1,92,17,5,45,234,1
0,1,96,17,1,1,234,1
0,1,97,17,3,13,234,0
0,0,3,18,3,13,76,1
0,0,4,18,1,12,76,1
0,0,5,18,2,23,76,1
0,0,8,18,3,39,76,1
0,0,10,18,1,41,76,1
0,0,12,18,1,0,76,1
0,0,15,18,4,48,76,1
0,0,16,18,1,37,76,1
0,0,18,18,2,35,76,1
0,0,21,18,2,19,76,0
0,0,23,18,3,5,76,1
0,0,29,18,2,44,76,0
0,0,30,18,2,29,76,1
0,0,32,18,0,24,76,1
0,0,34,18,0,49,76,0
0,0,36,18,0,1,76,1
0,0,37,18,1,28,76,0
0,0,40,18,4,16,76,0
0,0,41,18,0,41,76,1
0,0,43,18,5,3,76,1
0,1,57,18,5,35,76,1
0,1,59,18,3,21,76,0
0,1,60,18,2,39,76,1
0,1,63,18,0,32,76,1
0,1,64,18,3,19,76,1
0,1,70,18,4,42,76,1
0,1,71,18,4,8,76,0
0,1,73,18,0,8,76,1
0,1,75,18,4,8,76,0
0,1,76,18,1,32,76,1
0,1,77,18,2,7,76,1
0,1,80,18,5,17,76,1
0,1,83,18,4,35,76,0
0,1,84,18,0,23,76,1
0,1,92,18,5,45,76,0
0,1,94,18,2,7,76,1
0,1,95,18,4,10,76,0
0,1,99,18,2,1,76,1
0,0,2,19,2,40,30,1
0,0,3,19,3,13,30,1
0,0,6,19,4,24,30,1
0,0,9,19,1,48,30,0
0,0,10,19,1,41,30,1
0,0,13,19,0,38,30,0
0,0,15,19,4,48,30,0
0,0,22,19,1,45,30,0
0,0,23,19,3,5,30,1
0,0,27,19,3,9,30,1
0,0,29,19,2,44,30,0
0,0,31,19,4,16,30,1
0,0,32,19,0,24,30,1
0,0,33,19,3,25,30,1
0,0,36,19,0,1,30,0
0,0,37,19,1,28,30,1
0,0,43,19,5,3,30,1
0,0,44,19,5,37,30,0
0,0,46,19,2,13,30,0
0,0,49,19,5,44,30,0
0,1,52,19,3,29,30,1
0,1,53,19,2,41,30,1
0,1,57,19,5,35,30,0
0,1,60,19,2,39,30,0
0,1,62,19,5,46,30,0
0,1,64,19,3,19,30,1
0,1,65,19,1,27,30,1
0,1,68,19,2,29,30,1
0,1,78,19,4,48,30,1
0,1,79,19,0,27,30,0
0,1,81,19,0,19,30,0
0,1,83,19,4,35,30,0
0,1,85,19,4,24,30,0
0,1,87,19,5,30,30,1
0,1,89,19,1,3,30,0
0,1,91,19,3,42,30,1
0,1,94,19,2,7,30,1
0,1,96,19,1,1,30,1
0,0,0,20,3,0,275,1
0,0,1,20,0,4,275,1
0,0,3,20,3,13,275,1
0,0,6,20,4,24,275,1
0,0,11,20,4,29,275,1
0,0,12,20,1,0,275,1
0,0,15,20,4,48,275,1
0,0,17,20,4,36,275,1
0,0,20,20,3,5,275,0
0,0,22,20,1,45,275,0
0,0,27,20,3,9,275,1
0,0,35,20,1,48,275,1
0,0,36,20,0,1,275,1
0,0,37,20,1,28,275,1
0,0,39,20,3,21,275,0
0,0,43,20,5,3,275,1
0,0,46,20,2,13,275,1
0,0,47,20,3,39,275,1
0,1,50,20,2,33,275,0
0,1,55,20,0,24,275,1
0,1,57,20,5,35,275,1
0,1,59,20,3,21,275,0
0,1,60,20,2,39,275,1
0,1,62,20,5,46,275,1
0,1,63,20,0,32,275,1
0,1,65,20,1,27,275,1
0,1,66,20,1,7,275,0
0,1,69,20,3,9,275,1
0,1,70,20,4,42,275,0
0,1,72,20,1,47,275,1
0,1,73,20,0,8,275,0
0,1,74,20,5,37,275,1
0,1,77,20,2,7,275,1
0,1,78,20,4,48,275,1
0,1,83,20,4,35,275,1
0,1,90,20,1,27,275,1
0,1,93,20,0,16,275,1
0,1,94,20,2,7,275,1
0,0,2,21,2,40,208,1
0,0,3,21,3,13,208,0
0,0,4,21,1,12,208,0
0,0,5,21,2,23,208,0
0,0,7,21,3,41,208,1
0,0,8,21,3,39,208,1
0,0,9,21,1,48,208,1
0,0,11,21,4,29,208,1
0,0,14,21,3,27,208,1
0,0,20,21,3,5,208,1
0,0,22,21,1,45,208,1
0,0,23,21,3,5,208,1
0,0,24,21,5,24,208,1
0,0,25,21,2,11,208,1
0,0,33,21,3,25,208,1
0,0,34,21,0,49,208,0
0,0,35,21,1,48,208,0
0,0,36,21,0,1,208,1
0,0,37,21,1,28,208,0
0,0,39,21,3,21,208,0
0,0,41,21,0,41,208,0
0,0,45,21,3,22,208,0
0,0,47,21,3,39,208,0
0,1,51,21,5,33,208,0
0,1,52,21,3,29,208,1
0,1,56,21,0,2,208,1
0,1,60,21,2,39,208,1
0,1,63,21,0,32,208,1
0,1,65,21,1,27,208,1
0,1,70,21,4,42,208,0
0,1,71,21,4,8,208,1
0,1,80,21,5,17,208,0
0,1,85,21,4,24,208,1
0,1,88,21,0,8,208,1
0,1,89,21,1,3,208,1
0,1,94,21,2,7,208,1
0,1,95,21,4,10,208,1
0,1,98,21,4,28,208,1
0,0,0,22,3,0,259,0
0,0,2,22,2,40,259,1
0,0,4,22,1,12,259,1
0,0,7,22,3,41,259,1
0,0,8,22,3,39,259,1
0,0,11,22,4,29,259,0
0,0,13,22,0,38,259,0
0,0,14,22,3,27,259,1
0,0,15,22,4,48,259,0
0,0,20,22,3,5,259,1
0,0,21,22,2,19,259,0
0,0,23,22,3,5,259,0
0,0,25,22,2,11,259,1
0,0,27,22,3,9,259,1
0,0,33,22,3,25,259,1
0,0,37,22,1,28,259,1
0,0,38,22,5,43,259,1
0,0,40,22,4,16,259,0
0,0,42,22,3,3,259,0
0,0,43,22,5,3,259,0
0,0,44,22,5,37,259,1
0,0,45,22,3,22,259,0
0,0,48,22,4,41,259,0
0,1,60,22,2,39,259,1
0,1,62,22,5,46,259,1
0,1,63,22,0,32,259,1
0,1,66,22,1,7,259,1
0,1,67,22,0,31,259,1
0,1,68,22,2,29,259,1
0,1,71,22,4,8,259,1
0,1,75,22,4,8,259,0
0,1,86,22,1,41,259,1
