trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,51,1,1,10,257,0
0,1,56,1,2,23,257,1
0,1,57,1,4,21,257,0
0,1,59,1,0,6,257,1
0,1,63,1,0,5,257,0
0,1,67,1,1,32,257,1
0,1,68,1,0,15,257,0
0,1,70,1,1,34,257,0
0,1,72,1,4,25,257,1
0,1,81,1,4,49,257,1
0,1,82,1,5,32,257,1
0,1,86,1,2,19,257,1
0,1,88,1,2,21,257,1
0,1,91,1,3,44,257,1
0,1,94,1,0,47,257,1
0,1,98,1,5,0,257,1
0,0,1,2,4,20,125,1
0,0,3,2,0,14,125,1
0,0,4,2,0,42,125,0
0,0,6,2,3,39,125,0
0,0,8,2,4,6,125,1
0,0,9,2,3,29,125,1
0,0,12,2,1,47,125,1
0,0,15,2,0,41,125,0
0,0,16,2,2,20,125,1
0,0,17,2,1,24,125,1
0,0,20,2,1,33,125,1
0,0,23,2,5,12,125,1
0,0,25,2,2,23,125,1
0,0,26,2,3,8,125,1
0,0,29,2,4,6,125,1
0,0,40,2,5,27,125,1
0,0,42,2,4,14,125,1
0,0,44,2,5,34,125,1
0,0,45,2,1,31,125,0
0,0,46,2,4,42,125,1
0,0,49,2,3,37,125,1
0,1,55,2,5,34,125,1
0,1,60,2,4,29,125,0
0,1,62,2,1,24,125,1
0,1,69,2,1,42,125,1
0,1,71,2,0,9,125,1
0,1,74,2,1,15,125,0
0,1,75,2,2,40,125,1
0,1,78,2,5,24,125,0
0,1,79,2,3,24,125,1
0,1,80,2,0,5,125,0
0,1,81,2,4,49,125,1
0,1,84,2,0,46,125,0
0,1,85,2,0,39,125,1
0,1,89,2,0,7,125,1
0,1,91,2,3,44,125,1
0,1,93,2,2,26,125,1
0,1,98,2,5,0,125,1
0,0,1,3,4,20,195,1
0,0,7,3,2,37,195,1
0,0,9,3,3,29,195,0
0,0,10,3,2,42,195,1
0,0,11,3,4,49,195,1
0,0,14,3,0,1,195,1
0,0,15,3,0,41,195,0
0,0,19,3,1,34,195,0
0,0,21,3,3,45,195,1
0,0,22,3,0,17,195,0
0,0,25,3,2,23,195,1
0,0,26,3,3,8,195,1
0,0,30,3,5,31,195,0
0,0,31,3,0,46,195,0
0,0,32,3,0,10,195,0
0,0,40,3,5,27,195,1
0,0,42,3,4,14,195,1
0,0,44,3,5,34,195,1
0,1,50,3,1,13,195,1
0,1,51,3,1,10,195,1
0,1,52,3,3,35,195,1
0,1,59,3,0,6,195,1
0,1,62,3,1,24,195,0
0,1,66,3,1,42,195,0
0,1,69,3,1,42,195,0
0,1,74,3,1,15,195,1
0,1,78,3,5,24,195,1
0,1,79,3,3,24,195,1
0,1,80,3,0,5,195,1
0,1,81,3,4,49,195,1
0,1,82,3,5,32,195,1
0,1,83,3,5,13,195,1
0,1,86,3,2,19,195,0
0,1,88,3,2,21,195,1
0,1,89,3,0,7,195,1
0,1,96,3,5,28,195,0
0,1,97,3,0,30,195,0
0,1,99,3,3,18,195,1
0,0,1,4,4,20,171,1
0,0,3,4,0,14,171,1
0,0,4,4,0,42,171,1
0,0,12,4,1,47,171,0
0,0,14,4,0,1,171,1
0,0,16,4,2,20,171,1
0,0,18,4,1,34,171,0
0,0,19,4,1,34,171,1
0,0,23,4,5,12,171,1
0,0,24,4,1,11,171,1
0,0,28,4,3,11,171,1
0,0,30,4,5,31,171,0
0,0,32,4,0,10,171,1
0,0,35,4,4,7,171,1
0,0,38,4,2,2,171,1
0,0,39,4,3,44,171,1
0,0,46,4,4,42,171,0
0,0,48,4,0,27,171,0
0,1,50,4,1,13,171,1
0,1,52,4,3,35,171,0
0,1,55,4,5,34,171,0
0,1,58,4,4,36,171,0
0,1,61,4,1,48,171,1
0,1,62,4,1,24,171,0
0,1,64,4,1,38,171,0
0,1,66,4,1,42,171,1
0,1,68,4,0,15,171,1
0,1,73,4,3,22,171,1
0,1,74,4,1,15,171,1
0,1,78,4,5,24,171,1
0,1,79,4,3,24,171,1
0,1,80,4,0,5,171,0
0,1,82,4,5,32,171,1
0,1,83,4,5,13,171,1
0,1,87,4,5,4,171,1
0,1,90,4,0,17,171,0
0,1,91,4,3,44,171,0
0,1,95,4,4,9,171,1
0,0,1,5,4,20,265,1
0,0,4,5,0,42,265,1
0,0,5,5,1,45,265,1
0,0,6,5,3,39,265,1
0,0,7,5,2,37,265,0
0,0,8,5,4,6,265,1
0,0,9,5,3,29,265,1
0,0,16,5,2,20,265,1
0,0,17,5,1,24,265,1
0,0,21,5,3,45,265,1
0,0,26,5,3,8,265,1
0,0,31,5,0,46,265,0
0,0,32,5,0,10,265,0
0,0,35,5,4,7,265,1
0,0,36,5,0,4,265,1
0,0,37,5,0,13,265,0
0,0,38,5,2,2,265,1
0,0,45,5,1,31,265,0
0,0,47,5,3,44,265,1
0,1,51,5,1,10,265,0
0,1,52,5,3,35,265,1
0,1,54,5,4,23,265,1
0,1,59,5,0,6,265,0
0,1,62,5,1,24,265,1
0,1,66,5,1,42,265,1
0,1,67,5,1,32,265,1
0,1,69,5,1,42,265,0
0,1,72,5,4,25,265,1
0,1,73,5,3,22,265,1
0,1,76,5,1,24,265,1
0,1,80,5,0,5,265,1
0,1,81,5,4,49,265,1
0,1,89,5,0,7,265,1
0,1,90,5,0,17,265,1
0,1,92,5,2,17,265,1
0,1,94,5,0,47,265,1
0,1,96,5,5,28,265,1
0,1,97,5,0,30,265,1
0,0,0,6,4,40,6,1
0,0,2,6,1,42,6,0
0,0,7,6,2,37,6,0
0,0,11,6,4,49,6,1
0,0,12,6,1,47,6,0
0,0,13,6,2,16,6,0
0,0,16,6,2,20,6,1
0,0,25,6,2,23,6,1
0,0,27,6,2,39,6,1
0,0,28,6,3,11,6,1
0,0,29,6,4,6,6,1
0,0,30,6,5,31,6,0
0,0,31,6,0,46,6,1
0,0,32,6,0,10,6,1
0,0,37,6,0,13,6,0
0,0,40,6,5,27,6,1
0,0,42,6,4,14,6,1
0,0,44,6,5,34,6,1
0,0,45,6,1,31,6,0
0,0,49,6,3,37,6,1
0,1,50,6,1,13,6,1
0,1,53,6,0,40,6,1
0,1,55,6,5,34,6,1
0,1,56,6,2,23,6,0
0,1,60,6,4,29,6,1
0,1,62,6,1,24,6,1
0,1,63,6,0,5,6,0
0,1,66,6,1,42,6,0
0,1,68,6,0,15,6,0
0,1,72,6,4,25,6,0
0,1,75,6,2,40,6,1
0,1,77,6,2,34,6,1
0,1,80,6,0,5,6,1
0,1,89,6,0,7,6,1
0,1,90,6,0,17,6,1
0,1,91,6,3,44,6,0
0,1,95,6,4,9,6,1
0,1,97,6,0,30,6,1
0,0,1,7,4,20,250,0
0,0,9,7,3,29,250,1
0,0,10,7,2,42,250,0
0,0,13,7,2,16,250,0
0,0,14,7,0,1,250,0
0,0,21,7,3,45,250,1
0,0,22,7,0,17,250,0
0,0,24,7,1,11,250,0
0,0,25,7,2,23,250,0
0,0,26,7,3,8,250,1
0,0,27,7,2,39,250,1
0,0,28,7,3,11,250,1
0,0,32,7,0,10,250,1
0,0,35,7,4,7,250,1
0,0,40,7,5,27,250,1
0,0,42,7,4,14,250,1
0,0,45,7,1,31,250,0
0,0,46,7,4,42,250,0
0,0,49,7,3,37,250,0
0,1,50,7,1,13,250,1
0,1,53,7,0,40,250,1
0,1,56,7,2,23,250,0
0,1,58,7,4,36,250,0
0,1,60,7,4,29,250,0
0,1,64,7,1,38,250,0
0,1,66,7,1,42,250,0
0,1,68,7,0,15,250,1
0,1,72,7,4,25,250,1
0,1,74,7,1,15,250,0
0,1,75,7,2,40,250,1
0,1,77,7,2,34,250,1
0,1,84,7,0,46,250,1
0,1,86,7,2,19,250,0
0,1,88,7,2,21,250,1
0,1,89,7,0,7,250,1
0,1,94,7,0,47,250,1
0,1,97,7,0,30,250,0
0,1,99,7,3,18,250,0
0,0,0,8,4,40,190,1
0,0,2,8,1,42,190,0
0,0,5,8,1,45,190,1
0,0,7,8,2,37,190,0
0,0,8,8,4,6,190,1
0,0,13,8,2,16,190,1
0,0,14,8,0,1,190,1
0,0,16,8,2,20,190,1
0,0,17,8,1,24,190,0
0,0,19,8,1,34,190,1
0,0,22,8,0,17,190,1
0,0,26,8,3,8,190,1
0,0,28,8,3,11,190,1
0,0,29,8,4,6,190,1
0,0,33,8,5,7,190,1
0,0,37,8,0,13,190,1
0,0,42,8,4,14,190,1
0,0,43,8,4,13,190,1
0,0,47,8,3,44,190,1
0,0,48,8,0,27,190,0
0,1,53,8,0,40,190,1
0,1,54,8,4,23,190,1
0,1,59,8,0,6,190,0
0,1,61,8,1,48,190,1
0,1,62,8,1,24,190,0
0,1,63,8,0,5,190,0
0,1,66,8,1,42,190,0
0,1,71,8,0,9,190,1
0,1,72,8,4,25,190,0
0,1,75,8,2,40,190,1
0,1,76,8,1,24,190,1
0,1,77,8,2,34,190,1
0,1,85,8,0,39,190,1
0,1,88,8,2,21,190,1
0,1,89,8,0,7,190,0
0,1,94,8,0,47,190,1
0,1,97,8,0,30,190,0
0,1,99,8,3,18,190,1
0,0,1,9,4,20,276,1
0,0,5,9,1,45,276,0
0,0,11,9,4,49,276,1
0,0,12,9,1,47,276,1
0,0,14,9,0,1,276,1
0,0,21,9,3,45,276,0
0,0,23,9,5,12,276,1
0,0,25,9,2,23,276,1
0,0,31,9,0,46,276,1
0,0,32,9,0,10,276,1
0,0,33,9,5,7,276,0
0,0,36,9,0,4,276,1
0,0,37,9,0,13,276,0
0,0,40,9,5,27,276,1
0,0,41,9,5,27,276,1
0,0,45,9,1,31,276,0
0,0,46,9,4,42,276,0
0,0,48,9,0,27,276,0
0,1,51,9,1,10,276,1
0,1,57,9,4,21,276,1
0,1,58,9,4,36,276,1
0,1,61,9,1,48,276,1
0,1,63,9,0,5,276,1
0,1,66,9,1,42,276,0
0,1,67,9,1,32,276,1
0,1,68,9,0,15,276,1
0,1,70,9,1,34,276,1
0,1,74,9,1,15,276,0
0,1,76,9,1,24,276,1
0,1,77,9,2,34,276,1
0,1,81,9,4,49,276,1
0,1,83,9,5,13,276,1
0,1,84,9,0,46,276,1
0,1,85,9,0,39,276,0
0,1,91,9,3,44,276,1
0,1,94,9,0,47,276,1
0,1,96,9,5,28,276,1
0,1,97,9,0,30,276,0
0,0,1,10,4,20,63,1
0,0,5,10,1,45,63,0
0,0,7,10,2,37,63,1
0,0,8,10,4,6,63,1
0,0,10,10,2,42,63,1
0,0,14,10,0,1,63,0
0,0,15,10,0,41,63,0
0,0,16,10,2,20,63,0
0,0,17,10,1,24,63,1
0,0,19,10,1,34,63,0
0,0,25,10,2,23,63,1
0,0,27,10,2,39,63,0
0,0,28,10,3,11,63,1
0,0,29,10,4,6,63,1
0,0,34,10,5,32,63,0
0,0,37,10,0,13,63,1
0,0,38,10,2,2,63,1
0,0,41,10,5,27,63,1
0,0,43,10,4,13,63,1
0,0,46,10,4,42,63,0
0,1,52,10,3,35,63,0
0,1,55,10,5,34,63,1
0,1,57,10,4,21,63,1
0,1,59,10,0,6,63,1
0,1,60,10,4,29,63,1
0,1,61,10,1,48,63,0
0,1,62,10,1,24,63,0
0,1,66,10,1,42,63,1
0,1,74,10,1,15,63,0
0,1,77,10,2,34,63,1
0,1,78,10,5,24,63,1
0,1,79,10,3,24,63,1
0,1,82,10,5,32,63,1
0,1,86,10,2,19,63,1
0,1,91,10,3,44,63,0
0,1,96,10,5,28,63,0
0,1,98,10,5,0,63,0
0,1,99,10,3,18,63,1
0,0,0,11,4,40,266,1
0,0,2,11,1,42,266,1
0,0,6,11,3,39,266,1
0,0,8,11,4,6,266,1
0,0,12,11,1,47,266,1
0,0,13,11,2,16,266,0
0,0,15,11,0,41,266,0
0,0,16,11,2,20,266,1
0,0,18,11,1,34,266,0
0,0,19,11,1,34,266,1
0,0,21,11,3,45,266,1
0,0,22,11,0,17,266,1
0,0,23,11,5,12,266,1
0,0,25,11,2,23,266,1
0,0,26,11,3,8,266,1
0,0,29,11,4,6,266,1
0,0,33,11,5,7,266,1
0,0,37,11,0,13,266,1
0,0,42,11,4,14,266,1
0,0,48,11,0,27,266,0
0,0,49,11,3,37,266,1
0,1,52,11,3,35,266,1
0,1,54,11,4,23,266,1
0,1,56,11,2,23,266,1
0,1,59,11,0,6,266,1
0,1,61,11,1,48,266,1
0,1,68,11,0,15,266,1
0,1,69,11,1,42,266,1
0,1,72,11,4,25,266,1
0,1,76,11,1,24,266,1
0,1,80,11,0,5,266,1
0,1,81,11,4,49,266,1
0,1,85,11,0,39,266,1
0,1,89,11,0,7,266,0
0,1,93,11,2,26,266,0
0,1,94,11,0,47,266,1
0,1,95,11,4,9,266,1
0,1,98,11,5,0,266,1
0,0,1,12,4,20,125,0
0,0,4,12,0,42,125,1
0,0,5,12,1,45,125,0
0,0,8,12,4,6,125,1
0,0,11,12,4,49,125,1
0,0,12,12,1,47,125,1
0,0,15,12,0,41,125,0
0,0,17,12,1,24,125,1
0,0,21,12,3,45,125,1
0,0,27,12,2,39,125,1
0,0,29,12,4,6,125,1
0,0,32,12,0,10,125,0
0,0,37,12,0,13,125,0
0,0,38,12,2,2,125,1
0,0,39,12,3,44,125,0
0,0,40,12,5,27,125,1
0,0,49,12,3,37,125,1
0,1,50,12,1,13,125,1
0,1,51,12,1,10,125,0
0,1,56,12,2,23,125,1
0,1,61,12,1,48,125,0
0,1,62,12,1,24,125,1
0,1,63,12,0,5,125,1
0,1,68,12,0,15,125,1
0,1,69,12,1,42,125,0
0,1,70,12,1,34,125,1
0,1,71,12,0,9,125,1
0,1,72,12,4,25,125,1
0,1,73,12,3,22,125,1
0,1,79,12,3,24,125,1
0,1,80,12,0,5,125,0
0,1,81,12,4,49,125,0
0,1,82,12,5,32,125,1
0,1,87,12,5,4,125,1
0,1,89,12,0,7,125,1
0,1,92,12,2,17,125,1
0,1,97,12,0,30,125,0
0,1,98,12,5,0,125,1
0,0,4,13,0,42,213,0
0,0,5,13,1,45,213,0
0,0,7,13,2,37,213,1
0,0,10,13,2,42,213,0
0,0,18,13,1,34,213,1
0,0,22,13,0,17,213,1
0,0,24,13,1,11,213,1
0,0,25,13,2,23,213,1
0,0,28,13,3,11,213,1
0,0,29,13,4,6,213,1
0,0,30,13,5,31,213,0
0,0,32,13,0,10,213,1
0,0,33,13,5,7,213,1
0,0,37,13,0,13,213,1
0,0,41,13,5,27,213,1
0,0,42,13,4,14,213,1
0,0,43,13,4,13,213,1
0,0,45,13,1,31,213,0
0,0,46,13,4,42,213,0
0,0,48,13,0,27,213,0
0,0,49,13,3,37,213,0
0,1,57,13,4,21,213,1
0,1,60,13,4,29,213,1
0,1,66,13,1,42,213,1
0,1,67,13,1,32,213,1
0,1,68,13,0,15,213,1
0,1,69,13,1,42,213,1
0,1,71,13,0,9,213,1
0,1,75,13,2,40,213,1
0,1,79,13,3,24,213,1
0,1,81,13,4,49,213,1
0,1,83,13,5,13,213,1
0,1,84,13,0,46,213,1
0,1,85,13,0,39,213,1
0,1,89,13,0,7,213,1
0,1,91,13,3,44,213,1
0,1,94,13,0,47,213,1
0,1,95,13,4,9,213,1
0,0,3,14,0,14,232,1
0,0,4,14,0,42,232,0
0,0,8,14,4,6,232,1
0,0,11,14,4,49,232,1
0,0,12,14,1,47,232,1
0,0,14,14,0,1,232,1
0,0,15,14,0,41,232,0
0,0,16,14,2,20,232,1
0,0,19,14,1,34,232,1
0,0,21,14,3,45,232,1
0,0,26,14,3,8,232,1
0,0,27,14,2,39,232,1
0,0,28,14,3,11,232,1
0,0,34,14,5,32,232,1
0,0,41,14,5,27,232,1
0,0,42,14,4,14,232,0
0,0,43,14,4,13,232,1
0,0,49,14,3,37,232,1
0,1,50,14,1,13,232,0
0,1,51,14,1,10,232,0
0,1,53,14,0,40,232,1
0,1,56,14,2,23,232,0
0,1,58,14,4,36,232,0
0,1,61,14,1,48,232,0
0,1,62,14,1,24,232,1
0,1,67,14,1,32,232,0
0,1,71,14,0,9,232,0
0,1,72,14,4,25,232,0
0,1,77,14,2,34,232,1
0,1,83,14,5,13,232,1
0,1,84,14,0,46,232,0
0,1,86,14,2,19,232,1
0,1,88,14,2,21,232,1
0,1,89,14,0,7,232,1
0,1,92,14,2,17,232,0
0,1,94,14,0,47,232,1
0,1,97,14,0,30,232,0
0,1,99,14,3,18,232,1
0,0,0,15,4,40,173,1
0,0,3,15,0,14,173,1
0,0,4,15,0,42,173,0
0,0,5,15,1,45,173,0
0,0,6,15,3,39,173,0
0,0,7,15,2,37,173,0
0,0,10,15,2,42,173,1
0,0,14,15,0,1,173,1
0,0,15,15,0,41,173,0
0,0,16,15,2,20,173,0
0,0,27,15,2,39,173,1
0,0,30,15,5,31,173,1
0,0,34,15,5,32,173,0
0,0,42,15,4,14,173,1
0,0,44,15,5,34,173,1
0,0,45,15,1,31,173,0
0,0,47,15,3,44,173,1
0,0,48,15,0,27,173,0
0,1,52,15,3,35,173,1
0,1,53,15,0,40,173,1
0,1,58,15,4,36,173,0
0,1,59,15,0,6,173,0
0,1,60,15,4,29,173,1
0,1,64,15,1,38,173,1
0,1,66,15,1,42,173,0
0,1,67,15,1,32,173,1
0,1,68,15,0,15,173,0
0,1,70,15,1,34,173,0
0,1,74,15,1,15,173,1
0,1,76,15,1,24,173,1
0,1,77,15,2,34,173,1
0,1,80,15,0,5,173,0
0,1,81,15,4,49,173,1
0,1,87,15,5,4,173,1
0,1,88,15,2,21,173,1
0,1,91,15,3,44,173,1
0,1,94,15,0,47,173,0
0,1,97,15,0,30,173,1
0,0,0,16,4,40,165,1
0,0,3,16,0,14,165,1
0,0,7,16,2,37,165,1
0,0,8,16,4,6,165,1
0,0,9,16,3,29,165,1
0,0,14,16,0,1,165,1
0,0,15,16,0,41,165,0
0,0,19,16,1,34,165,1
0,0,24,16,1,11,165,1
0,0,26,16,3,8,165,1
0,0,27,16,2,39,165,1
0,0,28,16,3,11,165,1
0,0,35,16,4,7,165,1
0,0,37,16,0,13,165,0
0,0,41,16,5,27,165,1
0,0,42,16,4,14,165,1
0,0,47,16,3,44,165,1
0,0,48,16,0,27,165,0
0,1,50,16,1,13,165,1
0,1,52,16,3,35,165,1
0,1,54,16,4,23,165,1
0,1,55,16,5,34,165,1
0,1,57,16,4,21,165,1
0,1,60,16,4,29,165,1
0,1,61,16,1,48,165,1
0,1,63,16,0,5,165,1
0,1,64,16,1,38,165,1
0,1,65,16,1,42,165,0
0,1,67,16,1,32,165,1
0,1,73,16,3,22,165,1
0,1,75,16,2,40,165,1
0,1,82,16,5,32,165,1
0,1,84,16,0,46,165,0
0,1,86,16,2,19,165,1
0,1,87,16,5,4,165,1
0,1,88,16,2,21,165,1
0,1,91,16,3,44,165,1
0,1,95,16,4,9,165,1
0,0,0,17,4,40,41,1
0,0,2,17,1,42,41,0
0,0,7,17,2,37,41,1
0,0,9,17,3,29,41,1
0,0,10,17,2,42,41,1
0,0,21,17,3,45,41,0
0,0,22,17,0,17,41,1
0,0,23,17,5,12,41,1
0,0,24,17,1,11,41,1
0,0,26,17,3,8,41,1
0,0,27,17,2,39,41,1
0,0,29,17,4,6,41,1
0,0,31,17,0,46,41,0
0,0,32,17,0,10,41,1
0,0,36,17,0,4,41,1
0,0,39,17,3,44,41,1
0,0,46,17,4,42,41,0
0,0,48,17,0,27,41,0
0,0,49,17,3,37,41,1
0,1,50,17,1,13,41,1
0,1,51,17,1,10,41,0
0,1,52,17,3,35,41,1
0,1,55,17,5,34,41,1
0,1,57,17,4,21,41,1
0,1,59,17,0,6,41,0
0,1,62,17,1,24,41,1
0,1,65,17,1,42,41,1
0,1,67,17,1,32,41,1
0,1,69,17,1,42,41,1
0,1,71,17,0,9,41,1
0,1,75,17,2,40,41,1
0,1,80,17,0,5,41,1
0,1,82,17,5,32,41,1
0,1,86,17,2,19,41,0
0,1,88,17,2,21,41,1
0,1,89,17,0,7,41,1
0,1,93,17,2,26,41,1
0,1,95,17,4,9,41,1
0,0,1,18,4,20,21,1
0,0,2,18,1,42,21,0
0,0,10,18,2,42,21,0
0,0,12,18,1,47,21,1
0,0,13,18,2,16,21,0
0,0,16,18,2,20,21,1
0,0,18,18,1,34,21,1
0,0,25,18,2,23,21,1
0,0,26,18,3,8,21,1
0,0,31,18,0,46,21,0
0,0,32,18,0,10,21,1
0,0,33,18,5,7,21,1
0,0,38,18,2,2,21,1
0,0,40,18,5,27,21,1
0,0,45,18,1,31,21,0
0,0,48,18,0,27,21,0
0,1,51,18,1,10,21,0
0,1,52,18,3,35,21,1
0,1,55,18,5,34,21,1
0,1,56,18,2,23,21,1
0,1,57,18,4,21,21,1
0,1,60,18,4,29,21,1
0,1,61,18,1,48,21,0
0,1,66,18,1,42,21,0
0,1,68,18,0,15,21,1
0,1,70,18,1,34,21,1
0,1,71,18,0,9,21,1
0,1,76,18,1,24,21,1
0,1,77,18,2,34,21,1
0,1,78,18,5,24,21,1
0,1,82,18,5,32,21,0
0,1,84,18,0,46,21,0
0,1,87,18,5,4,21,1
0,1,88,18,2,21,21,1
0,1,89,18,0,7,21,0
0,1,90,18,0,17,21,0
0,1,94,18,0,47,21,0
0,1,95,18,4,9,21,1
0,0,4,19,0,42,228,0
0,0,10,19,2,42,228,1
0,0,13,19,2,16,228,0
0,0,14,19,0,1,228,0
0,0,15,19,0,41,228,1
0,0,19,19,1,34,228,1
0,0,23,19,5,12,228,0
0,0,24,19,1,11,228,1
0,0,25,19,2,23,228,1
0,0,29,19,4,6,228,1
0,0,30,19,5,31,228,0
0,0,35,19,4,7,228,0
0,0,36,19,0,4,228,1
0,0,39,19,3,44,228,0
0,0,40,19,5,27,228,0
0,0,41,19,5,27,228,1
0,0,42,19,4,14,228,1
0,0,46,19,4,42,228,0
0,0,47,19,3,44,228,1
0,0,49,19,3,37,228,1
0,1,50,19,1,13,228,1
0,1,51,19,1,10,228,1
0,1,53,19,0,40,228,1
0,1,55,19,5,34,228,1
0,1,56,19,2,23,228,1
0,1,57,19,4,21,228,1
0,1,60,19,4,29,228,1
0,1,61,19,1,48,228,1
0,1,63,19,0,5,228,0
0,1,67,19,1,32,228,1
0,1,71,19,0,9,228,1
0,1,73,19,3,22,228,0
0,1,74,19,1,15,228,1
0,1,77,19,2,34,228,1
0,1,78,19,5,24,228,1
0,1,80,19,0,5,228,0
0,1,83,19,5,13,228,1
0,1,91,19,3,44,228,1
0,0,0,20,4,40,63,1
0,0,1,20,4,20,63,1
0,0,6,20,3,39,63,1
0,0,16,20,2,20,63,1
0,0,18,20,1,34,63,0
0,0,22,20,0,17,63,0
0,0,25,20,2,23,63,0
0,0,27,20,2,39,63,1
0,0,29,20,4,6,63,1
0,0,34,20,5,32,63,1
0,0,35,20,4,7,63,1
0,0,36,20,0,4,63,0
0,0,38,20,2,2,63,0
0,0,40,20,5,27,63,1
0,0,45,20,1,31,63,0
0,0,47,20,3,44,63,1
0,1,52,20,3,35,63,1
0,1,53,20,0,40,63,1
0,1,55,20,5,34,63,1
0,1,57,20,4,21,63,1
0,1,58,20,4,36,63,1
0,1,63,20,0,5,63,0
0,1,64,20,1,38,63,1
0,1,65,20,1,42,63,0
0,1,67,20,1,32,63,1
0,1,71,20,0,9,63,0
0,1,74,20,1,15,63,0
0,1,75,20,2,40,63,1
0,1,76,20,1,24,63,1
0,1,77,20,2,34,63,1
0,1,79,20,3,24,63,1
0,1,84,20,0,46,63,1
0,1,85,20,0,39,63,0
0,1,87,20,5,4,63,1
0,1,93,20,2,26,63,1
0,1,95,20,4,9,63,1
0,1,97,20,0,30,63,0
0,1,98,20,5,0,63,0
0,0,1,21,4,20,21,0
0,0,3,21,0,14,21,1
0,0,4,21,0,42,21,1
0,0,6,21,3,39,21,1
0,0,8,21,4,6,21,1
0,0,14,21,0,1,21,1
0,0,17,21,1,24,21,1
0,0,18,21,1,34,21,1
0,0,19,21,1,34,21,1
0,0,20,21,1,33,21,1
0,0,21,21,3,45,21,1
0,0,24,21,1,11,21,1
0,0,28,21,3,11,21,1
0,0,31,21,0,46,21,1
0,0,33,21,5,7,21,1
0,0,36,21,0,4,21,0
0,0,38,21,2,2,21,1
0,0,45,21,1,31,21,0
0,0,46,21,4,42,21,1
0,0,48,21,0,27,21,0
0,1,54,21,4,23,21,1
0,1,57,21,4,21,21,0
0,1,59,21,0,6,21,0
0,1,60,21,4,29,21,1
0,1,61,21,1,48,21,0
0,1,62,21,1,24,21,1
0,1,64,21,1,38,21,1
0,1,69,21,1,42,21,1
0,1,70,21,1,34,21,0
0,1,78,21,5,24,21,1
0,1,87,21,5,4,21,1
0,1,88,21,2,21,21,1
0,1,89,21,0,7,21,1
0,1,93,21,2,26,21,1
0,1,94,21,0,47,21,1
0,1,96,21,5,28,21,0
0,1,97,21,0,30,21,0
0,1,99,21,3,18,21,1
0,0,0,22,4,40,142,1
0,0,3,22,0,14,142,1
0,0,5,22,1,45,142,0
0,0,6,22,3,39,142,0
0,0,7,22,2,37,142,0
0,0,8,22,4,6,142,1
0,0,14,22,0,1,142,0
0,0,15,22,0,41,142,0
0,0,18,22,1,34,142,1
0,0,19,22,1,34,142,0
0,0,20,22,1,33,142,1
0,0,24,22,1,11,142,1
0,0,26,22,3,8,142,1
0,0,29,22,4,6,142,1
0,0,31,22,0,46,142,1
0,0,36,22,0,4,142,1
0,0,44,22,5,34,142,1
0,0,45,22,1,31,142,0
0,0,48,22,0,27,142,0
0,0,49,22,3,37,142,1
0,1,55,22,5,34,142,0
0,1,56,22,2,23,142,0
0,1,58,22,4,36,142,0
0,1,60,22,4,29,142,1
0,1,63,22,0,5,142,0
0,1,69,22,1,42,142,1
0,1,71,22,0,9,142,1
0,1,72,22,4,25,142,1
0,1,76,22,1,24,142,0
0,1,80,22,0,5,142,0
0,1,81,22,4,49,142,1
0,1,85,22,0,39,142,1
