trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,4,2,3,33,318,1
0,0,5,2,4,37,318,0
0,0,11,2,1,11,318,1
0,0,14,2,0,17,318,0
0,0,19,2,0,5,318,0
0,0,22,2,0,19,318,1
0,0,31,2,5,17,318,1
0,0,35,2,5,35,318,1
0,0,36,2,3,45,318,1
0,0,40,2,3,25,318,1
0,0,42,2,2,4,318,0
0,0,45,2,5,14,318,0
0,0,48,2,0,42,318,0
0,1,50,2,4,11,318,1
0,1,53,2,0,38,318,0
0,1,57,2,3,11,318,1
0,1,61,2,2,22,318,0
0,1,63,2,5,40,318,1
0,1,65,2,1,25,318,0
0,1,68,2,1,8,318,1
0,1,69,2,0,15,318,0
0,1,70,2,5,37,318,1
0,1,71,2,5,10,318,1
0,1,73,2,5,4,318,1
0,1,78,2,1,40,318,0
0,1,80,2,1,42,318,1
0,1,84,2,1,2,318,1
0,1,85,2,3,31,318,1
0,1,88,2,3,2,318,1
0,1,90,2,2,9,318,1
0,1,91,2,5,29,318,1
0,1,92,2,1,8,318,0
0,1,95,2,4,42,318,0
0,1,96,2,5,4,318,1
0,1,97,2,0,31,318,1
0,1,98,2,0,11,318,1
0,0,0,3,0,12,6,0
0,0,4,3,3,33,6,0
0,0,5,3,4,37,6,0
0,0,6,3,1,0,6,1
0,0,9,3,3,39,6,0
0,0,11,3,1,11,6,1
0,0,12,3,5,4,6,1
0,0,13,3,2,2,6,1
0,0,15,3,2,13,6,1
0,0,19,3,0,5,6,0
0,0,23,3,2,21,6,1
0,0,24,3,4,12,6,1
0,0,27,3,4,22,6,1
0,0,32,3,5,18,6,0
0,0,33,3,4,45,6,0
0,0,35,3,5,35,6,1
0,0,36,3,3,45,6,1
0,0,38,3,3,4,6,0
0,0,40,3,3,25,6,1
0,0,41,3,1,46,6,1
0,0,48,3,0,42,6,1
0,1,50,3,4,11,6,1
0,1,52,3,3,44,6,1
0,1,53,3,0,38,6,0
0,1,54,3,2,17,6,1
0,1,58,3,1,17,6,0
0,1,67,3,5,49,6,1
0,1,68,3,1,8,6,1
0,1,72,3,0,9,6,1
0,1,77,3,4,32,6,1
0,1,81,3,1,1,6,1
0,1,83,3,4,18,6,1
0,1,85,3,3,31,6,1
0,1,87,3,1,2,6,1
0,1,92,3,1,8,6,1
0,1,95,3,4,42,6,0
0,1,96,3,5,4,6,1
0,1,97,3,0,31,6,1
0,0,6,4,1,0,124,1
0,0,8,4,0,38,124,0
0,0,9,4,3,39,124,1
0,0,10,4,0,29,124,1
0,0,14,4,0,17,124,0
0,0,17,4,1,41,124,1
0,0,18,4,5,47,124,0
0,0,20,4,3,27,124,1
0,0,21,4,2,7,124,1
0,0,22,4,0,19,124,1
0,0,24,4,4,12,124,0
0,0,25,4,2,33,124,1
0,0,28,4,3,25,124,1
0,0,30,4,0,14,124,1
0,0,32,4,5,18,124,1
0,0,33,4,4,45,124,1
0,0,38,4,3,4,124,1
0,0,39,4,4,46,124,1
0,0,44,4,2,44,124,1
0,0,45,4,5,14,124,0
0,0,46,4,0,30,124,0
0,0,47,4,3,39,124,1
0,0,49,4,4,30,124,0
0,1,52,4,3,44,124,1
0,1,55,4,3,2,124,1
0,1,60,4,3,15,124,1
0,1,62,4,0,17,124,1
0,1,67,4,5,49,124,1
0,1,68,4,1,8,124,1
0,1,69,4,0,15,124,1
0,1,70,4,5,37,124,1
0,1,78,4,1,40,124,1
0,1,79,4,5,26,124,1
0,1,80,4,1,42,124,1
0,1,91,4,5,29,124,1
0,1,92,4,1,8,124,1
0,1,93,4,5,12,124,1
0,1,98,4,0,11,124,1
0,0,1,5,3,34,120,1
0,0,4,5,3,33,120,1
0,0,5,5,4,37,120,0
0,0,7,5,4,37,120,0
0,0,11,5,1,11,120,1
0,0,12,5,5,4,120,1
0,0,14,5,0,17,120,0
0,0,17,5,1,41,120,1
0,0,22,5,0,19,120,1
0,0,27,5,4,22,120,1
0,0,32,5,5,18,120,1
0,0,36,5,3,45,120,1
0,0,37,5,0,49,120,0
0,0,39,5,4,46,120,1
0,0,41,5,1,46,120,0
0,0,44,5,2,44,120,0
0,0,45,5,5,14,120,0
0,1,50,5,4,11,120,1
0,1,53,5,0,38,120,0
0,1,62,5,0,17,120,0
0,1,65,5,1,25,120,1
0,1,66,5,4,13,120,1
0,1,70,5,5,37,120,1
0,1,71,5,5,10,120,1
0,1,75,5,4,3,120,1
0,1,79,5,5,26,120,1
0,1,81,5,1,1,120,1
0,1,82,5,4,38,120,1
0,1,83,5,4,18,120,1
0,1,85,5,3,31,120,1
0,1,87,5,1,2,120,1
0,1,88,5,3,2,120,1
0,1,89,5,3,43,120,1
0,1,90,5,2,9,120,1
0,1,91,5,5,29,120,1
0,1,92,5,1,8,120,1
0,1,95,5,4,42,120,1
0,1,99,5,5,48,120,1
0,0,3,6,3,25,235,1
0,0,7,6,4,37,235,1
0,0,10,6,0,29,235,1
0,0,11,6,1,11,235,1
0,0,16,6,4,35,235,0
0,0,18,6,5,47,235,0
0,0,25,6,2,33,235,1
0,0,27,6,4,22,235,1
0,0,31,6,5,17,235,1
0,0,34,6,3,1,235,1
0,0,36,6,3,45,235,1
0,0,38,6,3,4,235,1
0,0,39,6,4,46,235,1
0,0,40,6,3,25,235,1
0,0,41,6,1,46,235,1
0,0,43,6,3,3,235,0
0,0,44,6,2,44,235,0
0,0,49,6,4,30,235,1
0,1,53,6,0,38,235,1
0,1,57,6,3,11,235,1
0,1,62,6,0,17,235,1
0,1,65,6,1,25,235,0
0,1,66,6,4,13,235,1
0,1,67,6,5,49,235,1
0,1,70,6,5,37,235,1
0,1,71,6,5,10,235,1
0,1,75,6,4,3,235,1
0,1,77,6,4,32,235,0
0,1,80,6,1,42,235,0
0,1,81,6,1,1,235,1
0,1,82,6,4,38,235,1
0,1,83,6,4,18,235,1
0,1,87,6,1,2,235,1
0,1,88,6,3,2,235,1
0,1,89,6,3,43,235,1
0,1,93,6,5,12,235,1
0,1,97,6,0,31,235,1
0,1,98,6,0,11,235,1
0,0,2,7,0,14,67,1
0,0,7,7,4,37,67,0
0,0,8,7,0,38,67,1
0,0,9,7,3,39,67,1
0,0,15,7,2,13,67,0
0,0,16,7,4,35,67,1
0,0,18,7,5,47,67,0
0,0,20,7,3,27,67,1
0,0,23,7,2,21,67,1
0,0,25,7,2,33,67,1
0,0,27,7,4,22,67,1
0,0,28,7,3,25,67,1
0,0,30,7,0,14,67,1
0,0,33,7,4,45,67,1
0,0,37,7,0,49,67,1
0,0,39,7,4,46,67,1
0,0,40,7,3,25,67,1
0,0,47,7,3,39,67,0
0,0,49,7,4,30,67,1
0,1,51,7,3,18,67,0
0,1,52,7,3,44,67,1
0,1,53,7,0,38,67,1
0,1,54,7,2,17,67,1
0,1,55,7,3,2,67,1
0,1,58,7,1,17,67,0
0,1,61,7,2,22,67,1
0,1,62,7,0,17,67,0
0,1,69,7,0,15,67,1
0,1,71,7,5,10,67,1
0,1,73,7,5,4,67,1
0,1,78,7,1,40,67,0
0,1,81,7,1,1,67,1
0,1,82,7,4,38,67,1
0,1,85,7,3,31,67,1
0,1,86,7,1,23,67,1
0,1,88,7,3,2,67,1
0,1,89,7,3,43,67,0
0,1,92,7,1,8,67,0
0,0,4,8,3,33,193,1
0,0,7,8,4,37,193,1
0,0,9,8,3,39,193,0
0,0,13,8,2,2,193,1
0,0,14,8,0,17,193,1
0,0,18,8,5,47,193,1
0,0,19,8,0,5,193,0
0,0,21,8,2,7,193,1
0,0,24,8,4,12,193,1
0,0,25,8,2,33,193,1
0,0,29,8,3,29,193,1
0,0,30,8,0,14,193,0
0,0,37,8,0,49,193,1
0,0,41,8,1,46,193,1
0,0,43,8,3,3,193,0
0,0,48,8,0,42,193,1
0,1,50,8,4,11,193,1
0,1,54,8,2,17,193,1
0,1,55,8,3,2,193,0
0,1,56,8,5,22,193,1
0,1,59,8,4,44,193,0
0,1,61,8,2,22,193,0
0,1,63,8,5,40,193,1
0,1,64,8,5,8,193,1
0,1,67,8,5,49,193,1
0,1,68,8,1,8,193,1
0,1,70,8,5,37,193,1
0,1,71,8,5,10,193,1
0,1,74,8,2,44,193,1
0,1,76,8,4,25,193,0
0,1,78,8,1,40,193,1
0,1,81,8,1,1,193,1
0,1,82,8,4,38,193,1
0,1,84,8,1,2,193,0
0,1,90,8,2,9,193,0
0,1,91,8,5,29,193,1
0,1,94,8,5,46,193,0
0,1,99,8,5,48,193,1
0,0,3,9,3,25,9,1
0,0,8,9,0,38,9,0
0,0,9,9,3,39,9,1
0,0,11,9,1,11,9,0
0,0,14,9,0,17,9,1
0,0,17,9,1,41,9,1
0,0,20,9,3,27,9,1
0,0,21,9,2,7,9,1
0,0,23,9,2,21,9,1
0,0,25,9,2,33,9,1
0,0,27,9,4,22,9,1
0,0,33,9,4,45,9,0
0,0,35,9,5,35,9,1
0,0,36,9,3,45,9,1
0,0,37,9,0,49,9,1
0,0,42,9,2,4,9,1
0,0,43,9,3,3,9,0
0,0,44,9,2,44,9,1
0,1,51,9,3,18,9,1
0,1,52,9,3,44,9,1
0,1,56,9,5,22,9,1
0,1,59,9,4,44,9,1
0,1,61,9,2,22,9,0
0,1,63,9,5,40,9,1
0,1,65,9,1,25,9,0
0,1,66,9,4,13,9,1
0,1,68,9,1,8,9,1
0,1,70,9,5,37,9,1
0,1,75,9,4,3,9,1
0,1,78,9,1,40,9,0
0,1,82,9,4,38,9,1
0,1,84,9,1,2,9,1
0,1,86,9,1,23,9,1
0,1,87,9,1,2,9,1
0,1,93,9,5,12,9,1
0,1,95,9,4,42,9,0
0,1,97,9,0,31,9,0
0,1,99,9,5,48,9,1
0,0,2,10,0,14,238,1
0,0,4,10,3,33,238,0
0,0,7,10,4,37,238,0
0,0,9,10,3,39,238,1
0,0,10,10,0,29,238,1
0,0,16,10,4,35,238,0
0,0,17,10,1,41,238,1
0,0,18,10,5,47,238,1
0,0,19,10,0,5,238,0
0,0,22,10,0,19,238,1
0,0,24,10,4,12,238,1
0,0,31,10,5,17,238,1
0,0,34,10,3,1,238,0
0,0,37,10,0,49,238,1
0,0,38,10,3,4,238,0
0,0,43,10,3,3,238,1
0,0,44,10,2,44,238,1
0,0,45,10,5,14,238,0
0,0,47,10,3,39,238,0
0,0,49,10,4,30,238,0
0,1,50,10,4,11,238,1
0,1,55,10,3,2,238,1
0,1,56,10,5,22,238,1
0,1,58,10,1,17,238,0
0,1,59,10,4,44,238,1
0,1,61,10,2,22,238,0
0,1,67,10,5,49,238,1
0,1,71,10,5,10,238,1
0,1,72,10,0,9,238,1
0,1,76,10,4,25,238,1
0,1,77,10,4,32,238,1
0,1,79,10,5,26,238,1
0,1,82,10,4,38,238,1
0,1,85,10,3,31,238,1
0,1,87,10,1,2,238,1
0,1,91,10,5,29,238,1
0,1,93,10,5,12,238,1
0,1,98,10,0,11,238,0
0,0,0,11,0,12,217,1
0,0,1,11,3,34,217,0
0,0,4,11,3,33,217,1
0,0,7,11,4,37,217,0
0,0,9,11,3,39,217,0
0,0,20,11,3,27,217,1
0,0,21,11,2,7,217,1
0,0,25,11,2,33,217,1
0,0,26,11,3,22,217,1
0,0,27,11,4,22,217,1
0,0,30,11,0,14,217,1
0,0,33,11,4,45,217,1
0,0,34,11,3,1,217,0
0,0,35,11,5,35,217,1
0,0,38,11,3,4,217,1
0,0,42,11,2,4,217,1
0,0,44,11,2,44,217,1
0,0,46,11,0,30,217,0
0,0,49,11,4,30,217,0
0,1,55,11,3,2,217,0
0,1,56,11,5,22,217,1
0,1,61,11,2,22,217,0
0,1,62,11,0,17,217,0
0,1,64,11,5,8,217,1
0,1,65,11,1,25,217,1
0,1,66,11,4,13,217,1
0,1,70,11,5,37,217,0
0,1,72,11,0,9,217,1
0,1,74,11,2,44,217,0
0,1,75,11,4,3,217,1
0,1,79,11,5,26,217,1
0,1,80,11,1,42,217,0
0,1,83,11,4,18,217,1
0,1,84,11,1,2,217,1
0,1,85,11,3,31,217,1
0,1,88,11,3,2,217,1
0,1,91,11,5,29,217,1
0,1,98,11,0,11,217,0
0,0,2,12,0,14,119,1
0,0,6,12,1,0,119,1
0,0,7,12,4,37,119,0
0,0,9,12,3,39,119,1
0,0,12,12,5,4,119,1
0,0,15,12,2,13,119,0
0,0,17,12,1,41,119,1
0,0,20,12,3,27,119,1
0,0,24,12,4,12,119,1
0,0,28,12,3,25,119,1
0,0,30,12,0,14,119,0
0,0,32,12,5,18,119,1
0,0,33,12,4,45,119,1
0,0,35,12,5,35,119,1
0,0,37,12,0,49,119,1
0,0,38,12,3,4,119,0
0,0,39,12,4,46,119,1
0,0,45,12,5,14,119,0
0,0,46,12,0,30,119,0
0,0,48,12,0,42,119,1
0,1,51,12,3,18,119,1
0,1,56,12,5,22,119,1
0,1,63,12,5,40,119,1
0,1,64,12,5,8,119,1
0,1,65,12,1,25,119,0
0,1,67,12,5,49,119,1
0,1,68,12,1,8,119,1
0,1,69,12,0,15,119,1
0,1,73,12,5,4,119,0
0,1,79,12,5,26,119,0
0,1,80,12,1,42,119,0
0,1,84,12,1,2,119,1
0,1,85,12,3,31,119,1
0,1,87,12,1,2,119,1
0,1,88,12,3,2,119,1
0,1,89,12,3,43,119,1
0,1,93,12,5,12,119,1
0,1,99,12,5,48,119,0
0,0,0,13,0,12,251,1
0,0,5,13,4,37,251,1
0,0,7,13,4,37,251,0
0,0,9,13,3,39,251,1
0,0,10,13,0,29,251,1
0,0,13,13,2,2,251,1
0,0,14,13,0,17,251,1
0,0,17,13,1,41,251,1
0,0,20,13,3,27,251,1
0,0,24,13,4,12,251,1
0,0,30,13,0,14,251,0
0,0,34,13,3,1,251,1
0,0,35,13,5,35,251,1
0,0,36,13,3,45,251,1
0,0,40,13,3,25,251,1
0,1,50,13,4,11,251,1
0,1,51,13,3,18,251,1
0,1,52,13,3,44,251,1
0,1,54,13,2,17,251,1
0,1,55,13,3,2,251,1
0,1,59,13,4,44,251,1
0,1,61,13,2,22,251,0
0,1,62,13,0,17,251,1
0,1,64,13,5,8,251,1
0,1,65,13,1,25,251,1
0,1,71,13,5,10,251,0
0,1,74,13,2,44,251,1
0,1,75,13,4,3,251,1
0,1,78,13,1,40,251,1
0,1,79,13,5,26,251,1
0,1,81,13,1,1,251,1
0,1,83,13,4,18,251,1
0,1,85,13,3,31,251,1
0,1,87,13,1,2,251,0
0,1,88,13,3,2,251,1
0,1,89,13,3,43,251,1
0,1,91,13,5,29,251,1
0,1,92,13,1,8,251,0
0,0,0,14,0,12,149,1
0,0,1,14,3,34,149,1
0,0,6,14,1,0,149,1
0,0,7,14,4,37,149,0
0,0,10,14,0,29,149,1
0,0,11,14,1,11,149,1
0,0,14,14,0,17,149,0
0,0,16,14,4,35,149,0
0,0,20,14,3,27,149,1
0,0,25,14,2,33,149,0
0,0,36,14,3,45,149,1
0,0,37,14,0,49,149,1
0,0,41,14,1,46,149,1
0,0,43,14,3,3,149,0
0,0,45,14,5,14,149,1
0,0,46,14,0,30,149,1
0,0,48,14,0,42,149,1
0,0,49,14,4,30,149,1
0,1,53,14,0,38,149,1
0,1,57,14,3,11,149,0
0,1,58,14,1,17,149,1
0,1,61,14,2,22,149,0
0,1,63,14,5,40,149,1
0,1,67,14,5,49,149,1
0,1,71,14,5,10,149,0
0,1,73,14,5,4,149,1
0,1,74,14,2,44,149,1
0,1,75,14,4,3,149,1
0,1,77,14,4,32,149,1
0,1,78,14,1,40,149,0
0,1,79,14,5,26,149,1
0,1,87,14,1,2,149,1
0,1,88,14,3,2,149,1
0,1,89,14,3,43,149,1
0,1,94,14,5,46,149,0
0,1,96,14,5,4,149,1
0,1,98,14,0,11,149,1
0,1,99,14,5,48,149,0
0,0,2,15,0,14,305,1
0,0,4,15,3,33,305,1
0,0,12,15,5,4,305,1
0,0,15,15,2,13,305,1
0,0,23,15,2,21,305,1
0,0,26,15,3,22,305,1
0,0,32,15,5,18,305,1
0,0,34,15,3,1,305,1
0,0,36,15,3,45,305,1
0,0,42,15,2,4,305,0
0,0,44,15,2,44,305,0
0,0,45,15,5,14,305,0
0,1,55,15,3,2,305,1
0,1,56,15,5,22,305,1
0,1,57,15,3,11,305,1
0,1,60,15,3,15,305,1
0,1,61,15,2,22,305,0
0,1,63,15,5,40,305,1
0,1,64,15,5,8,305,0
0,1,65,15,1,25,305,0
0,1,66,15,4,13,305,1
0,1,71,15,5,10,305,1
0,1,72,15,0,9,305,1
0,1,75,15,4,3,305,1
0,1,76,15,4,25,305,0
0,1,77,15,4,32,305,1
0,1,79,15,5,26,305,0
0,1,81,15,1,1,305,1
0,1,83,15,4,18,305,1
0,1,84,15,1,2,305,1
0,1,87,15,1,2,305,0
0,1,89,15,3,43,305,1
0,1,90,15,2,9,305,0
0,1,93,15,5,12,305,1
0,1,94,15,5,46,305,1
0,1,96,15,5,4,305,0
0,1,98,15,0,11,305,1
0,1,99,15,5,48,305,1
0,0,2,16,0,14,227,1
0,0,5,16,4,37,227,0
0,0,6,16,1,0,227,1
0,0,7,16,4,37,227,0
0,0,9,16,3,39,227,1
0,0,12,16,5,4,227,1
0,0,14,16,0,17,227,1
0,0,16,16,4,35,227,0
0,0,22,16,0,19,227,1
0,0,32,16,5,18,227,1
0,0,34,16,3,1,227,0
0,0,36,16,3,45,227,1
0,0,41,16,1,46,227,1
0,0,45,16,5,14,227,1
0,0,46,16,0,30,227,1
0,0,47,16,3,39,227,1
0,0,48,16,0,42,227,0
0,1,51,16,3,18,227,1
0,1,54,16,2,17,227,1
0,1,55,16,3,2,227,0
0,1,62,16,0,17,227,1
0,1,63,16,5,40,227,1
0,1,66,16,4,13,227,1
0,1,71,16,5,10,227,1
0,1,72,16,0,9,227,1
0,1,76,16,4,25,227,0
0,1,77,16,4,32,227,1
0,1,81,16,1,1,227,1
0,1,83,16,4,18,227,1
0,1,84,16,1,2,227,0
0,1,85,16,3,31,227,1
0,1,86,16,1,23,227,1
0,1,90,16,2,9,227,0
0,1,92,16,1,8,227,1
0,1,93,16,5,12,227,1
0,1,96,16,5,4,227,1
0,1,97,16,0,31,227,0
0,1,99,16,5,48,227,1
0,0,2,17,0,14,216,1
0,0,4,17,3,33,216,1
0,0,5,17,4,37,216,0
0,0,8,17,0,38,216,1
0,0,10,17,0,29,216,1
0,0,15,17,2,13,216,1
0,0,17,17,1,41,216,1
0,0,19,17,0,5,216,0
0,0,20,17,3,27,216,1
0,0,21,17,2,7,216,1
0,0,23,17,2,21,216,1
0,0,25,17,2,33,216,0
0,0,26,17,3,22,216,1
0,0,27,17,4,22,216,0
0,0,30,17,0,14,216,0
0,0,32,17,5,18,216,1
0,0,44,17,2,44,216,0
0,0,46,17,0,30,216,0
0,0,49,17,4,30,216,1
0,1,53,17,0,38,216,1
0,1,54,17,2,17,216,1
0,1,55,17,3,2,216,1
0,1,57,17,3,11,216,1
0,1,60,17,3,15,216,1
0,1,62,17,0,17,216,1
0,1,66,17,4,13,216,1
0,1,67,17,5,49,216,1
0,1,69,17,0,15,216,0
0,1,70,17,5,37,216,1
0,1,71,17,5,10,216,1
0,1,73,17,5,4,216,1
0,1,76,17,4,25,216,1
0,1,82,17,4,38,216,1
0,1,90,17,2,9,216,0
0,1,92,17,1,8,216,1
0,1,94,17,5,46,216,0
0,1,95,17,4,42,216,0
0,1,98,17,0,11,216,0
0,0,2,18,0,14,265,1
0,0,3,18,3,25,265,1
0,0,4,18,3,33,265,0
0,0,6,18,1,0,265,1
0,0,7,18,4,37,265,1
0,0,8,18,0,38,265,1
0,0,10,18,0,29,265,1
0,0,15,18,2,13,265,1
0,0,16,18,4,35,265,1
0,0,17,18,1,41,265,1
0,0,21,18,2,7,265,1
0,0,24,18,4,12,265,1
0,0,26,18,3,22,265,1
0,0,27,18,4,22,265,1
0,0,35,18,5,35,265,1
0,0,38,18,3,4,265,1
0,0,41,18,1,46,265,1
0,0,44,18,2,44,265,0
0,0,45,18,5,14,265,1
0,0,48,18,0,42,265,1
0,1,50,18,4,11,265,1
0,1,51,18,3,18,265,1
0,1,52,18,3,44,265,1
0,1,54,18,2,17,265,1
0,1,55,18,3,2,265,1
0,1,58,18,1,17,265,1
0,1,60,18,3,15,265,1
0,1,62,18,0,17,265,0
0,1,64,18,5,8,265,1
0,1,68,18,1,8,265,1
0,1,76,18,4,25,265,1
0,1,77,18,4,32,265,1
0,1,81,18,1,1,265,1
0,1,82,18,4,38,265,1
0,1,83,18,4,18,265,1
0,1,85,18,3,31,265,1
0,1,86,18,1,23,265,1
0,1,92,18,1,8,265,1
0,0,0,19,0,12,277,1
0,0,1,19,3,34,277,0
0,0,6,19,1,0,277,0
0,0,8,19,0,38,277,0
0,0,10,19,0,29,277,1
0,0,12,19,5,4,277,1
0,0,17,19,1,41,277,1
0,0,18,19,5,47,277,0
0,0,19,19,0,5,277,0
0,0,20,19,3,27,277,1
0,0,23,19,2,21,277,1
0,0,26,19,3,22,277,1
0,0,31,19,5,17,277,1
0,0,34,19,3,1,277,0
0,0,35,19,5,35,277,0
0,0,42,19,2,4,277,0
0,0,43,19,3,3,277,1
0,0,44,19,2,44,277,0
0,0,46,19,0,30,277,0
0,0,47,19,3,39,277,1
0,1,52,19,3,44,277,1
0,1,54,19,2,17,277,0
0,1,55,19,3,2,277,1
0,1,63,19,5,40,277,1
0,1,64,19,5,8,277,1
0,1,66,19,4,13,277,1
0,1,67,19,5,49,277,1
0,1,68,19,1,8,277,1
0,1,76,19,4,25,277,0
0,1,78,19,1,40,277,0
0,1,83,19,4,18,277,1
0,1,86,19,1,23,277,1
0,1,88,19,3,2,277,1
0,1,90,19,2,9,277,0
0,1,91,19,5,29,277,1
0,1,92,19,1,8,277,1
0,1,93,19,5,12,277,1
0,1,96,19,5,4,277,1
0,0,0,20,0,12,305,1
0,0,1,20,3,34,305,0
0,0,2,20,0,14,305,0
0,0,3,20,3,25,305,1
0,0,6,20,1,0,305,1
0,0,16,20,4,35,305,0
0,0,19,20,0,5,305,0
0,0,20,20,3,27,305,1
0,0,21,20,2,7,305,1
0,0,26,20,3,22,305,1
0,0,28,20,3,25,305,1
0,0,30,20,0,14,305,1
0,0,32,20,5,18,305,1
0,0,33,20,4,45,305,1
0,0,35,20,5,35,305,1
0,0,36,20,3,45,305,1
0,0,41,20,1,46,305,1
0,0,46,20,0,30,305,0
0,0,47,20,3,39,305,0
0,0,49,20,4,30,305,0
0,1,52,20,3,44,305,1
0,1,57,20,3,11,305,1
0,1,58,20,1,17,305,1
0,1,59,20,4,44,305,0
0,1,63,20,5,40,305,1
0,1,64,20,5,8,305,1
0,1,65,20,1,25,305,0
0,1,67,20,5,49,305,0
0,1,69,20,0,15,305,1
0,1,71,20,5,10,305,1
0,1,73,20,5,4,305,1
0,1,75,20,4,3,305,1
0,1,80,20,1,42,305,1
0,1,81,20,1,1,305,1
0,1,83,20,4,18,305,1
0,1,87,20,1,2,305,1
0,1,93,20,5,12,305,1
0,1,95,20,4,42,305,0
0,0,0,21,0,12,202,1
0,0,1,21,3,34,202,1
0,0,3,21,3,25,202,1
0,0,7,21,4,37,202,0
0,0,8,21,0,38,202,0
0,0,11,21,1,11,202,1
0,0,15,21,2,13,202,1
0,0,17,21,1,41,202,1
0,0,20,21,3,27,202,1
0,0,24,21,4,12,202,1
0,0,29,21,3,29,202,1
0,0,31,21,5,17,202,1
0,0,34,21,3,1,202,1
0,0,40,21,3,25,202,1
0,0,42,21,2,4,202,0
0,0,43,21,3,3,202,0
0,0,44,21,2,44,202,0
0,1,50,21,4,11,202,1
0,1,51,21,3,18,202,1
0,1,55,21,3,2,202,1
0,1,58,21,1,17,202,0
0,1,64,21,5,8,202,1
0,1,66,21,4,13,202,1
0,1,67,21,5,49,202,1
0,1,72,21,0,9,202,1
0,1,77,21,4,32,202,0
0,1,79,21,5,26,202,1
0,1,80,21,1,42,202,0
0,1,81,21,1,1,202,1
0,1,82,21,4,38,202,1
0,1,85,21,3,31,202,1
0,1,87,21,1,2,202,1
0,1,88,21,3,2,202,1
0,1,89,21,3,43,202,1
0,1,92,21,1,8,202,0
0,1,95,21,4,42,202,0
0,1,96,21,5,4,202,1
0,1,97,21,0,31,202,1
0,0,3,22,3,25,292,1
0,0,5,22,4,37,292,0
0,0,7,22,4,37,292,0
0,0,15,22,2,13,292,1
0,0,16,22,4,35,292,1
0,0,17,22,1,41,292,1
0,0,18,22,5,47,292,1
0,0,19,22,0,5,292,0
0,0,20,22,3,27,292,1
0,0,21,22,2,7,292,1
0,0,23,22,2,21,292,1
0,0,24,22,4,12,292,1
0,0,26,22,3,22,292,1
0,0,29,22,3,29,292,1
0,0,30,22,0,14,292,1
0,0,34,22,3,1,292,1
0,0,38,22,3,4,292,1
0,0,41,22,1,46,292,1
0,0,43,22,3,3,292,0
0,0,45,22,5,14,292,1
0,0,46,22,0,30,292,0
0,0,47,22,3,39,292,1
0,1,53,22,0,38,292,1
0,1,54,22,2,17,292,1
0,1,58,22,1,17,292,1
0,1,59,22,4,44,292,1
0,1,63,22,5,40,292,1
0,1,69,22,0,15,292,1
0,1,77,22,4,32,292,1
0,1,80,22,1,42,292,1
0,1,81,22,1,1,292,1
0,1,82,22,4,38,292,1
