trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,11,7,3,17,16,1
0,0,15,7,4,49,16,1
0,0,16,7,2,39,16,1
0,0,18,7,5,17,16,1
0,0,19,7,4,6,16,1
0,0,20,7,3,18,16,1
0,0,21,7,0,31,16,1
0,0,23,7,0,32,16,1
0,0,26,7,2,45,16,1
0,0,29,7,3,47,16,1
0,0,30,7,1,8,16,0
0,0,31,7,0,36,16,1
0,0,36,7,4,35,16,1
0,0,37,7,4,37,16,1
0,0,42,7,1,49,16,1
0,0,47,7,2,44,16,0
0,1,50,7,1,27,16,1
0,1,55,7,3,1,16,1
0,1,57,7,1,21,16,1
0,1,63,7,3,1,16,1
0,1,66,7,5,39,16,1
0,1,73,7,0,46,16,0
0,1,74,7,1,12,16,1
0,1,78,7,2,40,16,0
0,1,80,7,2,21,16,1
0,1,81,7,4,23,16,1
0,1,84,7,2,44,16,1
0,1,87,7,1,31,16,0
0,1,89,7,5,31,16,1
0,1,90,7,2,14,16,1
0,1,97,7,1,46,16,1
0,1,98,7,0,24,16,1
0,1,99,7,5,38,16,0
0,0,3,8,3,19,259,1
0,0,7,8,1,44,259,1
0,0,14,8,2,22,259,0
0,0,16,8,2,39,259,1
0,0,17,8,0,31,259,1
0,0,18,8,5,17,259,1
0,0,19,8,4,6,259,1
0,0,20,8,3,18,259,1
0,0,21,8,0,31,259,1
0,0,25,8,1,5,259,1
0,0,26,8,2,45,259,1
0,0,27,8,4,18,259,1
0,0,31,8,0,36,259,1
0,0,32,8,5,17,259,1
0,0,37,8,4,37,259,0
0,0,38,8,3,13,259,0
0,0,44,8,5,44,259,1
0,0,45,8,5,2,259,1
0,0,46,8,5,49,259,1
0,1,50,8,1,27,259,1
0,1,55,8,3,1,259,1
0,1,59,8,2,11,259,1
0,1,63,8,3,1,259,1
0,1,69,8,1,4,259,1
0,1,78,8,2,40,259,1
0,1,79,8,1,5,259,1
0,1,80,8,2,21,259,1
0,1,83,8,1,34,259,0
0,1,84,8,2,44,259,0
0,1,85,8,5,17,259,1
0,1,86,8,2,25,259,1
0,1,88,8,1,0,259,1
0,1,89,8,5,31,259,0
0,1,93,8,5,35,259,1
0,1,94,8,1,40,259,1
0,1,95,8,4,31,259,1
0,1,96,8,4,12,259,1
0,1,97,8,1,46,259,1
0,0,1,9,5,31,186,0
0,0,3,9,3,19,186,0
0,0,10,9,4,21,186,1
0,0,12,9,5,1,186,1
0,0,13,9,1,3,186,1
0,0,14,9,2,22,186,0
0,0,17,9,0,31,186,1
0,0,18,9,5,17,186,1
0,0,20,9,3,18,186,1
0,0,23,9,0,32,186,0
0,0,25,9,1,5,186,1
0,0,27,9,4,18,186,1
0,0,30,9,1,8,186,0
0,0,33,9,1,35,186,1
0,0,34,9,2,35,186,1
0,0,39,9,2,46,186,0
0,0,41,9,1,14,186,1
0,0,44,9,5,44,186,1
0,0,47,9,2,44,186,0
0,1,52,9,2,31,186,1
0,1,54,9,2,2,186,1
0,1,55,9,3,1,186,1
0,1,57,9,1,21,186,0
0,1,58,9,5,17,186,1
0,1,61,9,1,32,186,1
0,1,62,9,1,44,186,1
0,1,65,9,4,4,186,1
0,1,66,9,5,39,186,1
0,1,67,9,3,23,186,1
0,1,74,9,1,12,186,0
0,1,78,9,2,40,186,1
0,1,83,9,1,34,186,0
0,1,86,9,2,25,186,1
0,1,90,9,2,14,186,1
0,1,93,9,5,35,186,1
0,1,94,9,1,40,186,0
0,1,95,9,4,31,186,0
0,1,97,9,1,46,186,1
0,0,3,10,3,19,171,1
0,0,5,10,2,2,171,1
0,0,9,10,2,20,171,1
0,0,13,10,1,3,171,1
0,0,14,10,2,22,171,0
0,0,16,10,2,39,171,1
0,0,17,10,0,31,171,0
0,0,18,10,5,17,171,1
0,0,30,10,1,8,171,1
0,0,33,10,1,35,171,1
0,0,37,10,4,37,171,0
0,0,38,10,3,13,171,1
0,0,39,10,2,46,171,0
0,0,41,10,1,14,171,1
0,0,43,10,0,41,171,0
0,0,44,10,5,44,171,1
0,0,48,10,5,22,171,1
0,0,49,10,2,20,171,1
0,1,53,10,3,8,171,1
0,1,58,10,5,17,171,0
0,1,61,10,1,32,171,1
0,1,62,10,1,44,171,0
0,1,67,10,3,23,171,0
0,1,68,10,5,46,171,1
0,1,69,10,1,4,171,1
0,1,72,10,5,29,171,1
0,1,74,10,1,12,171,0
0,1,76,10,2,45,171,1
0,1,79,10,1,5,171,1
0,1,81,10,4,23,171,1
0,1,84,10,2,44,171,0
0,1,86,10,2,25,171,0
0,1,87,10,1,31,171,0
0,1,90,10,2,14,171,1
0,1,92,10,4,39,171,1
0,1,93,10,5,35,171,1
0,1,95,10,4,31,171,0
0,1,99,10,5,38,171,0
0,0,0,11,3,34,159,1
0,0,3,11,3,19,159,0
0,0,5,11,2,2,159,1
0,0,6,11,4,21,159,0
0,0,14,11,2,22,159,0
0,0,17,11,0,31,159,1
0,0,19,11,4,6,159,1
0,0,20,11,3,18,159,1
0,0,21,11,0,31,159,1
0,0,22,11,3,22,159,1
0,0,34,11,2,35,159,0
0,0,37,11,4,37,159,0
0,0,40,11,2,18,159,1
0,0,41,11,1,14,159,1
0,0,43,11,0,41,159,0
0,0,45,11,5,2,159,1
0,0,46,11,5,49,159,1
0,0,48,11,5,22,159,1
0,1,53,11,3,8,159,1
0,1,54,11,2,2,159,1
0,1,55,11,3,1,159,0
0,1,56,11,5,37,159,1
0,1,57,11,1,21,159,1
0,1,61,11,1,32,159,1
0,1,62,11,1,44,159,1
0,1,64,11,2,38,159,0
0,1,66,11,5,39,159,1
0,1,67,11,3,23,159,1
0,1,70,11,5,17,159,1
0,1,71,11,4,28,159,0
0,1,74,11,1,12,159,0
0,1,85,11,5,17,159,1
0,1,86,11,2,25,159,1
0,1,87,11,1,31,159,0
0,1,88,11,1,0,159,1
0,1,89,11,5,31,159,0
0,1,94,11,1,40,159,1
0,1,98,11,0,24,159,1
0,0,2,12,1,3,226,0
0,0,3,12,3,19,226,0
0,0,4,12,0,25,226,1
0,0,5,12,2,2,226,0
0,0,8,12,4,13,226,1
0,0,15,12,4,49,226,1
0,0,17,12,0,31,226,1
0,0,18,12,5,17,226,1
0,0,21,12,0,31,226,0
0,0,23,12,0,32,226,0
0,0,25,12,1,5,226,1
0,0,26,12,2,45,226,1
0,0,30,12,1,8,226,0
0,0,32,12,5,17,226,1
0,0,33,12,1,35,226,1
0,0,35,12,2,29,226,1
0,0,39,12,2,46,226,0
0,0,41,12,1,14,226,1
0,0,46,12,5,49,226,1
0,0,48,12,5,22,226,1
0,0,49,12,2,20,226,0
0,1,50,12,1,27,226,0
0,1,56,12,5,37,226,0
0,1,62,12,1,44,226,0
0,1,65,12,4,4,226,1
0,1,68,12,5,46,226,0
0,1,69,12,1,4,226,1
0,1,70,12,5,17,226,1
0,1,76,12,2,45,226,1
0,1,77,12,0,31,226,1
0,1,80,12,2,21,226,1
0,1,82,12,1,41,226,1
0,1,83,12,1,34,226,1
0,1,87,12,1,31,226,0
0,1,88,12,1,0,226,1
0,1,89,12,5,31,226,0
0,1,94,12,1,40,226,0
0,1,96,12,4,12,226,1
0,0,2,13,1,3,129,0
0,0,3,13,3,19,129,1
0,0,5,13,2,2,129,0
0,0,6,13,4,21,129,1
0,0,7,13,1,44,129,0
0,0,9,13,2,20,129,1
0,0,13,13,1,3,129,0
0,0,15,13,4,49,129,1
0,0,22,13,3,22,129,1
0,0,24,13,3,37,129,0
0,0,25,13,1,5,129,1
0,0,28,13,4,27,129,0
0,0,32,13,5,17,129,1
0,0,33,13,1,35,129,1
0,0,35,13,2,29,129,1
0,0,36,13,4,35,129,1
0,0,42,13,1,49,129,1
0,0,44,13,5,44,129,1
0,0,47,13,2,44,129,0
0,0,49,13,2,20,129,1
0,1,50,13,1,27,129,1
0,1,51,13,4,12,129,1
0,1,52,13,2,31,129,1
0,1,53,13,3,8,129,1
0,1,56,13,5,37,129,0
0,1,57,13,1,21,129,1
0,1,61,13,1,32,129,1
0,1,62,13,1,44,129,1
0,1,65,13,4,4,129,1
0,1,67,13,3,23,129,1
0,1,70,13,5,17,129,1
0,1,75,13,0,43,129,1
0,1,77,13,0,31,129,1
0,1,79,13,1,5,129,1
0,1,84,13,2,44,129,0
0,1,96,13,4,12,129,1
0,1,97,13,1,46,129,1
0,1,98,13,0,24,129,1
0,0,1,14,5,31,39,0
0,0,3,14,3,19,39,1
0,0,5,14,2,2,39,1
0,0,7,14,1,44,39,1
0,0,8,14,4,13,39,1
0,0,9,14,2,20,39,1
0,0,10,14,4,21,39,1
0,0,11,14,3,17,39,0
0,0,17,14,0,31,39,1
0,0,21,14,0,31,39,1
0,0,29,14,3,47,39,1
0,0,32,14,5,17,39,0
0,0,35,14,2,29,39,1
0,0,40,14,2,18,39,1
0,0,42,14,1,49,39,1
0,0,43,14,0,41,39,1
0,0,47,14,2,44,39,0
0,0,48,14,5,22,39,1
0,0,49,14,2,20,39,1
0,1,56,14,5,37,39,1
0,1,58,14,5,17,39,1
0,1,59,14,2,11,39,1
0,1,64,14,2,38,39,1
0,1,67,14,3,23,39,1
0,1,69,14,1,4,39,1
0,1,70,14,5,17,39,1
0,1,72,14,5,29,39,1
0,1,73,14,0,46,39,0
0,1,76,14,2,45,39,1
0,1,80,14,2,21,39,1
0,1,83,14,1,34,39,1
0,1,84,14,2,44,39,1
0,1,87,14,1,31,39,0
0,1,88,14,1,0,39,1
0,1,90,14,2,14,39,1
0,1,91,14,1,1,39,1
0,1,95,14,4,31,39,1
0,1,99,14,5,38,39,1
0,0,2,15,1,3,0,1
0,0,5,15,2,2,0,0
0,0,6,15,4,21,0,0
0,0,7,15,1,44,0,1
0,0,12,15,5,1,0,1
0,0,13,15,1,3,0,0
0,0,14,15,2,22,0,0
0,0,15,15,4,49,0,1
0,0,16,15,2,39,0,1
0,0,17,15,0,31,0,1
0,0,23,15,0,32,0,0
0,0,24,15,3,37,0,1
0,0,25,15,1,5,0,1
0,0,28,15,4,27,0,0
0,0,36,15,4,35,0,0
0,0,37,15,4,37,0,1
0,0,38,15,3,13,0,1
0,0,40,15,2,18,0,1
0,0,42,15,1,49,0,0
0,0,45,15,5,2,0,0
0,0,46,15,5,49,0,1
0,0,49,15,2,20,0,1
0,1,50,15,1,27,0,1
0,1,51,15,4,12,0,1
0,1,52,15,2,31,0,1
0,1,55,15,3,1,0,1
0,1,58,15,5,17,0,1
0,1,59,15,2,11,0,1
0,1,60,15,5,25,0,1
0,1,67,15,3,23,0,1
0,1,73,15,0,46,0,1
0,1,74,15,1,12,0,0
0,1,76,15,2,45,0,1
0,1,80,15,2,21,0,1
0,1,84,15,2,44,0,1
0,1,85,15,5,17,0,1
0,1,88,15,1,0,0,1
0,1,97,15,1,46,0,1
0,0,3,16,3,19,55,0
0,0,4,16,0,25,55,0
0,0,9,16,2,20,55,1
0,0,15,16,4,49,55,0
0,0,18,16,5,17,55,1
0,0,19,16,4,6,55,1
0,0,20,16,3,18,55,1
0,0,21,16,0,31,55,1
0,0,23,16,0,32,55,0
0,0,24,16,3,37,55,1
0,0,25,16,1,5,55,1
0,0,26,16,2,45,55,0
0,0,27,16,4,18,55,1
0,0,28,16,4,27,55,1
0,0,29,16,3,47,55,1
0,0,31,16,0,36,55,1
0,0,32,16,5,17,55,1
0,0,34,16,2,35,55,1
0,0,37,16,4,37,55,1
0,0,40,16,2,18,55,1
0,0,42,16,1,49,55,0
0,0,46,16,5,49,55,1
0,1,57,16,1,21,55,1
0,1,61,16,1,32,55,0
0,1,62,16,1,44,55,1
0,1,66,16,5,39,55,1
0,1,69,16,1,4,55,1
0,1,71,16,4,28,55,0
0,1,75,16,0,43,55,1
0,1,78,16,2,40,55,1
0,1,83,16,1,34,55,1
0,1,84,16,2,44,55,0
0,1,85,16,5,17,55,1
0,1,87,16,1,31,55,0
0,1,92,16,4,39,55,1
0,1,96,16,4,12,55,1
0,1,98,16,0,24,55,1
0,1,99,16,5,38,55,1
0,0,1,17,5,31,77,1
0,0,4,17,0,25,77,1
0,0,7,17,1,44,77,1
0,0,11,17,3,17,77,1
0,0,15,17,4,49,77,1
0,0,16,17,2,39,77,1
0,0,18,17,5,17,77,0
0,0,19,17,4,6,77,1
0,0,21,17,0,31,77,1
0,0,24,17,3,37,77,1
0,0,26,17,2,45,77,1
0,0,28,17,4,27,77,0
0,0,29,17,3,47,77,1
0,0,30,17,1,8,77,1
0,0,33,17,1,35,77,1
0,0,37,17,4,37,77,0
0,0,38,17,3,13,77,0
0,0,41,17,1,14,77,0
0,0,47,17,2,44,77,0
0,0,48,17,5,22,77,1
0,0,49,17,2,20,77,1
0,1,52,17,2,31,77,0
0,1,58,17,5,17,77,1
0,1,61,17,1,32,77,0
0,1,67,17,3,23,77,0
0,1,68,17,5,46,77,0
0,1,70,17,5,17,77,0
0,1,71,17,4,28,77,1
0,1,75,17,0,43,77,1
0,1,76,17,2,45,77,0
0,1,78,17,2,40,77,1
0,1,83,17,1,34,77,1
0,1,84,17,2,44,77,0
0,1,85,17,5,17,77,0
0,1,88,17,1,0,77,1
0,1,90,17,2,14,77,1
0,1,98,17,0,24,77,1
0,1,99,17,5,38,77,0
0,0,1,18,5,31,116,1
0,0,5,18,2,2,116,1
0,0,7,18,1,44,116,1
0,0,9,18,2,20,116,1
0,0,13,18,1,3,116,1
0,0,15,18,4,49,116,1
0,0,18,18,5,17,116,0
0,0,23,18,0,32,116,0
0,0,27,18,4,18,116,1
0,0,29,18,3,47,116,1
0,0,32,18,5,17,116,1
0,0,33,18,1,35,116,1
0,0,35,18,2,29,116,1
0,0,36,18,4,35,116,1
0,0,43,18,0,41,116,0
0,0,46,18,5,49,116,1
0,0,47,18,2,44,116,1
0,1,50,18,1,27,116,1
0,1,52,18,2,31,116,1
0,1,55,18,3,1,116,1
0,1,60,18,5,25,116,1
0,1,62,18,1,44,116,1
0,1,65,18,4,4,116,1
0,1,67,18,3,23,116,1
0,1,71,18,4,28,116,1
0,1,72,18,5,29,116,1
0,1,74,18,1,12,116,1
0,1,75,18,0,43,116,1
0,1,76,18,2,45,116,1
0,1,77,18,0,31,116,1
0,1,80,18,2,21,116,1
0,1,82,18,1,41,116,1
0,1,84,18,2,44,116,1
0,1,85,18,5,17,116,1
0,1,87,18,1,31,116,0
0,1,88,18,1,0,116,1
0,1,93,18,5,35,116,1
0,1,98,18,0,24,116,1
0,0,2,19,1,3,99,0
0,0,5,19,2,2,99,1
0,0,7,19,1,44,99,1
0,0,8,19,4,13,99,1
0,0,9,19,2,20,99,1
0,0,10,19,4,21,99,1
0,0,15,19,4,49,99,1
0,0,16,19,2,39,99,1
0,0,17,19,0,31,99,1
0,0,21,19,0,31,99,1
0,0,24,19,3,37,99,1
0,0,25,19,1,5,99,0
0,0,28,19,4,27,99,0
0,0,29,19,3,47,99,1
0,0,33,19,1,35,99,1
0,0,36,19,4,35,99,1
0,0,37,19,4,37,99,0
0,0,40,19,2,18,99,1
0,0,44,19,5,44,99,1
0,0,45,19,5,2,99,0
0,0,49,19,2,20,99,1
0,1,52,19,2,31,99,1
0,1,54,19,2,2,99,1
0,1,56,19,5,37,99,1
0,1,57,19,1,21,99,1
0,1,59,19,2,11,99,1
0,1,62,19,1,44,99,1
0,1,66,19,5,39,99,1
0,1,69,19,1,4,99,1
0,1,75,19,0,43,99,1
0,1,79,19,1,5,99,1
0,1,86,19,2,25,99,1
0,1,88,19,1,0,99,1
0,1,92,19,4,39,99,0
0,1,95,19,4,31,99,1
0,1,96,19,4,12,99,1
0,1,97,19,1,46,99,1
0,1,99,19,5,38,99,0
0,0,1,20,5,31,53,0
0,0,4,20,0,25,53,0
0,0,8,20,4,13,53,1
0,0,11,20,3,17,53,1
0,0,13,20,1,3,53,1
0,0,19,20,4,6,53,1
0,0,21,20,0,31,53,1
0,0,22,20,3,22,53,0
0,0,23,20,0,32,53,1
0,0,24,20,3,37,53,1
0,0,25,20,1,5,53,1
0,0,28,20,4,27,53,0
0,0,31,20,0,36,53,1
0,0,32,20,5,17,53,0
0,0,33,20,1,35,53,1
0,0,36,20,4,35,53,1
0,0,37,20,4,37,53,1
0,0,40,20,2,18,53,1
0,0,45,20,5,2,53,1
0,0,47,20,2,44,53,0
0,1,52,20,2,31,53,1
0,1,55,20,3,1,53,1
0,1,56,20,5,37,53,1
0,1,58,20,5,17,53,1
0,1,65,20,4,4,53,1
0,1,69,20,1,4,53,1
0,1,70,20,5,17,53,1
0,1,71,20,4,28,53,1
0,1,75,20,0,43,53,0
0,1,84,20,2,44,53,0
0,1,88,20,1,0,53,0
0,1,89,20,5,31,53,0
0,1,90,20,2,14,53,1
0,1,91,20,1,1,53,1
0,1,95,20,4,31,53,1
0,1,96,20,4,12,53,1
0,1,97,20,1,46,53,1
0,1,98,20,0,24,53,1
0,0,0,21,3,34,254,1
0,0,1,21,5,31,254,0
0,0,2,21,1,3,254,0
0,0,3,21,3,19,254,1
0,0,4,21,0,25,254,1
0,0,7,21,1,44,254,1
0,0,11,21,3,17,254,1
0,0,12,21,5,1,254,0
0,0,15,21,4,49,254,1
0,0,17,21,0,31,254,1
0,0,18,21,5,17,254,0
0,0,19,21,4,6,254,1
0,0,25,21,1,5,254,1
0,0,28,21,4,27,254,0
0,0,31,21,0,36,254,0
0,0,36,21,4,35,254,1
0,0,41,21,1,14,254,1
0,0,42,21,1,49,254,1
0,0,49,21,2,20,254,1
0,1,52,21,2,31,254,1
0,1,54,21,2,2,254,1
0,1,58,21,5,17,254,1
0,1,59,21,2,11,254,1
0,1,60,21,5,25,254,0
0,1,65,21,4,4,254,0
0,1,70,21,5,17,254,1
0,1,71,21,4,28,254,1
0,1,73,21,0,46,254,0
0,1,75,21,0,43,254,1
0,1,78,21,2,40,254,1
0,1,80,21,2,21,254,1
0,1,83,21,1,34,254,1
0,1,84,21,2,44,254,0
0,1,86,21,2,25,254,1
0,1,90,21,2,14,254,1
0,1,91,21,1,1,254,1
0,1,94,21,1,40,254,1
0,1,96,21,4,12,254,1
0,0,1,22,5,31,2,0
0,0,4,22,0,25,2,1
0,0,8,22,4,13,2,0
0,0,9,22,2,20,2,1
0,0,14,22,2,22,2,0
0,0,16,22,2,39,2,1
0,0,20,22,3,18,2,0
0,0,21,22,0,31,2,1
0,0,23,22,0,32,2,1
0,0,26,22,2,45,2,0
0,0,28,22,4,27,2,0
0,0,29,22,3,47,2,1
0,0,33,22,1,35,2,0
0,0,36,22,4,35,2,0
0,0,39,22,2,46,2,1
0,0,44,22,5,44,2,1
0,0,45,22,5,2,2,0
0,0,49,22,2,20,2,1
0,1,51,22,4,12,2,0
0,1,54,22,2,2,2,0
0,1,55,22,3,1,2,0
0,1,56,22,5,37,2,1
0,1,59,22,2,11,2,1
0,1,62,22,1,44,2,0
0,1,66,22,5,39,2,1
0,1,68,22,5,46,2,0
0,1,70,22,5,17,2,0
0,1,71,22,4,28,2,0
0,1,72,22,5,29,2,1
0,1,74,22,1,12,2,0
0,1,77,22,0,31,2,1
0,1,78,22,2,40,2,1
