trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,3,4,0,127,0
0,1,93,3,2,36,127,1
0,1,96,3,4,36,127,1
0,0,0,4,4,13,125,1
0,0,3,4,4,49,125,1
0,0,5,4,5,33,125,0
0,0,7,4,4,29,125,1
0,0,11,4,0,19,125,1
0,0,16,4,3,33,125,1
0,0,17,4,3,36,125,1
0,0,20,4,4,37,125,0
0,0,25,4,3,0,125,0
0,0,26,4,2,35,125,1
0,0,31,4,4,10,125,0
0,0,32,4,5,11,125,0
0,0,35,4,0,40,125,1
0,0,36,4,2,26,125,1
0,0,38,4,1,30,125,1
0,0,42,4,2,34,125,1
0,0,43,4,3,14,125,1
0,0,46,4,3,22,125,1
0,0,49,4,1,0,125,0
0,1,50,4,3,19,125,0
0,1,52,4,4,6,125,1
0,1,53,4,0,13,125,1
0,1,55,4,1,15,125,0
0,1,61,4,2,31,125,1
0,1,65,4,4,9,125,0
0,1,69,4,3,32,125,1
0,1,70,4,1,12,125,1
0,1,71,4,0,45,125,0
0,1,75,4,2,12,125,1
0,1,76,4,4,33,125,1
0,1,78,4,1,9,125,1
0,1,82,4,4,45,125,1
0,1,88,4,2,16,125,1
0,1,90,4,2,3,125,1
0,1,95,4,2,34,125,1
0,1,96,4,4,36,125,1
0,1,97,4,5,28,125,0
0,1,98,4,4,4,125,0
0,0,1,5,1,19,237,1
0,0,12,5,4,3,237,0
0,0,13,5,3,41,237,1
0,0,14,5,5,21,237,0
0,0,15,5,3,36,237,1
0,0,16,5,3,33,237,1
0,0,18,5,3,13,237,0
0,0,19,5,3,9,237,1
0,0,23,5,2,25,237,1
0,0,29,5,3,13,237,1
0,0,35,5,0,40,237,1
0,0,41,5,2,41,237,1
0,0,43,5,3,14,237,1
0,0,44,5,5,49,237,1
0,0,45,5,0,17,237,1
0,0,46,5,3,22,237,1
0,0,47,5,4,3,237,1
0,1,53,5,0,13,237,0
0,1,58,5,4,41,237,1
0,1,59,5,0,1,237,0
0,1,61,5,2,31,237,1
0,1,67,5,3,25,237,1
0,1,69,5,3,32,237,0
0,1,73,5,1,31,237,0
0,1,75,5,2,12,237,1
0,1,76,5,4,33,237,1
0,1,78,5,1,9,237,1
0,1,80,5,3,33,237,1
0,1,81,5,0,24,237,1
0,1,82,5,4,45,237,1
0,1,85,5,3,35,237,1
0,1,86,5,3,20,237,0
0,1,88,5,2,16,237,0
0,1,89,5,2,14,237,1
0,1,91,5,4,0,237,1
0,1,95,5,2,34,237,1
0,1,96,5,4,36,237,0
0,1,97,5,5,28,237,0
0,0,1,6,1,19,268,1
0,0,2,6,4,31,268,0
0,0,4,6,0,8,268,0
0,0,6,6,5,43,268,0
0,0,9,6,2,47,268,0
0,0,10,6,2,9,268,1
0,0,13,6,3,41,268,1
0,0,15,6,3,36,268,1
0,0,16,6,3,33,268,1
0,0,18,6,3,13,268,1
0,0,22,6,2,0,268,0
0,0,23,6,2,25,268,1
0,0,26,6,2,35,268,1
0,0,27,6,1,6,268,0
0,0,28,6,2,16,268,1
0,0,29,6,3,13,268,0
0,0,32,6,5,11,268,0
0,0,37,6,5,48,268,1
0,0,39,6,0,48,268,1
0,0,44,6,5,49,268,1
0,0,45,6,0,17,268,1
0,1,50,6,3,19,268,1
0,1,61,6,2,31,268,1
0,1,62,6,5,33,268,0
0,1,64,6,0,45,268,1
0,1,65,6,4,9,268,1
0,1,68,6,1,1,268,0
0,1,72,6,4,38,268,1
0,1,73,6,1,31,268,0
0,1,76,6,4,33,268,1
0,1,78,6,1,9,268,1
0,1,80,6,3,33,268,1
0,1,82,6,4,45,268,1
0,1,83,6,2,25,268,1
0,1,84,6,5,24,268,0
0,1,88,6,2,16,268,0
0,1,93,6,2,36,268,1
0,1,95,6,2,34,268,1
0,0,3,7,4,49,255,1
0,0,9,7,2,47,255,1
0,0,11,7,0,19,255,1
0,0,12,7,4,3,255,1
0,0,14,7,5,21,255,1
0,0,15,7,3,36,255,1
0,0,17,7,3,36,255,1
0,0,19,7,3,9,255,1
0,0,20,7,4,37,255,0
0,0,22,7,2,0,255,1
0,0,28,7,2,16,255,0
0,0,31,7,4,10,255,0
0,0,35,7,0,40,255,1
0,0,36,7,2,26,255,1
0,0,38,7,1,30,255,1
0,0,41,7,2,41,255,1
0,0,43,7,3,14,255,1
0,0,45,7,0,17,255,1
0,0,49,7,1,0,255,1
0,1,50,7,3,19,255,1
0,1,51,7,0,40,255,1
0,1,55,7,1,15,255,1
0,1,57,7,0,49,255,1
0,1,60,7,1,44,255,1
0,1,69,7,3,32,255,1
0,1,70,7,1,12,255,0
0,1,72,7,4,38,255,1
0,1,73,7,1,31,255,0
0,1,74,7,3,7,255,1
0,1,75,7,2,12,255,1
0,1,77,7,5,25,255,1
0,1,85,7,3,35,255,1
0,1,89,7,2,14,255,1
0,1,90,7,2,3,255,0
0,1,93,7,2,36,255,1
0,1,94,7,3,11,255,1
0,1,95,7,2,34,255,1
0,1,99,7,2,30,255,1
0,0,2,8,4,31,295,1
0,0,3,8,4,49,295,1
0,0,4,8,0,8,295,0
0,0,6,8,5,43,295,0
0,0,10,8,2,9,295,1
0,0,11,8,0,19,295,1
0,0,14,8,5,21,295,1
0,0,15,8,3,36,295,1
0,0,19,8,3,9,295,0
0,0,21,8,5,20,295,1
0,0,23,8,2,25,295,0
0,0,29,8,3,13,295,0
0,0,30,8,2,46,295,1
0,0,32,8,5,11,295,1
0,0,34,8,5,39,295,1
0,0,37,8,5,48,295,1
0,0,38,8,1,30,295,0
0,0,42,8,2,34,295,1
0,0,43,8,3,14,295,1
0,0,44,8,5,49,295,0
0,0,49,8,1,0,295,1
0,1,55,8,1,15,295,0
0,1,57,8,0,49,295,1
0,1,59,8,0,1,295,1
0,1,60,8,1,44,295,1
0,1,61,8,2,31,295,0
0,1,64,8,0,45,295,1
0,1,66,8,1,21,295,1
0,1,67,8,3,25,295,1
0,1,68,8,1,1,295,1
0,1,69,8,3,32,295,1
0,1,73,8,1,31,295,0
0,1,77,8,5,25,295,1
0,1,79,8,0,16,295,1
0,1,86,8,3,20,295,1
0,1,92,8,3,8,295,0
0,1,94,8,3,11,295,1
0,1,96,8,4,36,295,0
0,0,1,9,1,19,188,1
0,0,3,9,4,49,188,1
0,0,5,9,5,33,188,0
0,0,6,9,5,43,188,0
0,0,10,9,2,9,188,0
0,0,11,9,0,19,188,1
0,0,13,9,3,41,188,1
0,0,14,9,5,21,188,1
0,0,16,9,3,33,188,1
0,0,17,9,3,36,188,1
0,0,18,9,3,13,188,0
0,0,20,9,4,37,188,0
0,0,21,9,5,20,188,1
0,0,22,9,2,0,188,1
0,0,23,9,2,25,188,1
0,0,24,9,2,13,188,1
0,0,26,9,2,35,188,1
0,0,29,9,3,13,188,0
0,0,32,9,5,11,188,0
0,0,37,9,5,48,188,1
0,0,38,9,1,30,188,0
0,0,40,9,4,6,188,1
0,0,42,9,2,34,188,1
0,0,48,9,3,16,188,1
0,1,51,9,0,40,188,1
0,1,53,9,0,13,188,0
0,1,57,9,0,49,188,0
0,1,58,9,4,41,188,1
0,1,62,9,5,33,188,0
0,1,68,9,1,1,188,1
0,1,71,9,0,45,188,1
0,1,72,9,4,38,188,1
0,1,77,9,5,25,188,1
0,1,79,9,0,16,188,1
0,1,85,9,3,35,188,1
0,1,92,9,3,8,188,1
0,1,93,9,2,36,188,1
0,1,97,9,5,28,188,0
0,0,1,10,1,19,170,1
0,0,2,10,4,31,170,0
0,0,9,10,2,47,170,0
0,0,10,10,2,9,170,0
0,0,16,10,3,33,170,0
0,0,23,10,2,25,170,1
0,0,26,10,2,35,170,0
0,0,27,10,1,6,170,1
0,0,33,10,3,23,170,1
0,0,34,10,5,39,170,1
0,0,35,10,0,40,170,1
0,0,39,10,0,48,170,1
0,0,40,10,4,6,170,0
0,0,41,10,2,41,170,1
0,0,48,10,3,16,170,1
0,1,52,10,4,6,170,1
0,1,54,10,2,34,170,1
0,1,56,10,5,42,170,1
0,1,57,10,0,49,170,0
0,1,62,10,5,33,170,0
0,1,63,10,3,37,170,1
0,1,64,10,0,45,170,1
0,1,65,10,4,9,170,0
0,1,66,10,1,21,170,1
0,1,69,10,3,32,170,0
0,1,71,10,0,45,170,1
0,1,74,10,3,7,170,1
0,1,76,10,4,33,170,0
0,1,78,10,1,9,170,1
0,1,79,10,0,16,170,0
0,1,80,10,3,33,170,0
0,1,81,10,0,24,170,1
0,1,82,10,4,45,170,1
0,1,88,10,2,16,170,0
0,1,91,10,4,0,170,0
0,1,94,10,3,11,170,0
0,1,96,10,4,36,170,0
0,1,99,10,2,30,170,0
0,0,1,11,1,19,57,1
0,0,2,11,4,31,57,1
0,0,8,11,0,34,57,1
0,0,11,11,0,19,57,1
0,0,12,11,4,3,57,1
0,0,17,11,3,36,57,1
0,0,18,11,3,13,57,1
0,0,20,11,4,37,57,0
0,0,27,11,1,6,57,0
0,0,30,11,2,46,57,0
0,0,31,11,4,10,57,0
0,0,32,11,5,11,57,1
0,0,35,11,0,40,57,1
0,0,37,11,5,48,57,0
0,0,40,11,4,6,57,0
0,0,41,11,2,41,57,1
0,0,44,11,5,49,57,1
0,0,45,11,0,17,57,0
0,0,47,11,4,3,57,1
0,1,50,11,3,19,57,1
0,1,51,11,0,40,57,1
0,1,54,11,2,34,57,1
0,1,55,11,1,15,57,0
0,1,58,11,4,41,57,1
0,1,59,11,0,1,57,1
0,1,67,11,3,25,57,1
0,1,69,11,3,32,57,0
0,1,72,11,4,38,57,1
0,1,76,11,4,33,57,1
0,1,77,11,5,25,57,1
0,1,80,11,3,33,57,0
0,1,82,11,4,45,57,1
0,1,90,11,2,3,57,1
0,1,92,11,3,8,57,1
0,1,93,11,2,36,57,1
0,1,95,11,2,34,57,1
0,1,98,11,4,4,57,1
0,1,99,11,2,30,57,0
0,0,5,12,5,33,81,0
0,0,6,12,5,43,81,1
0,0,9,12,2,47,81,0
0,0,11,12,0,19,81,1
0,0,12,12,4,3,81,1
0,0,16,12,3,33,81,0
0,0,21,12,5,20,81,1
0,0,22,12,2,0,81,1
0,0,23,12,2,25,81,1
0,0,26,12,2,35,81,1
0,0,27,12,1,6,81,1
0,0,30,12,2,46,81,0
0,0,33,12,3,23,81,1
0,0,36,12,2,26,81,1
0,0,42,12,2,34,81,1
0,0,45,12,0,17,81,0
0,0,48,12,3,16,81,1
0,0,49,12,1,0,81,1
0,1,50,12,3,19,81,1
0,1,52,12,4,6,81,0
0,1,55,12,1,15,81,0
0,1,58,12,4,41,81,1
0,1,59,12,0,1,81,0
0,1,61,12,2,31,81,1
0,1,62,12,5,33,81,0
0,1,69,12,3,32,81,1
0,1,70,12,1,12,81,1
0,1,73,12,1,31,81,0
0,1,75,12,2,12,81,1
0,1,80,12,3,33,81,1
0,1,81,12,0,24,81,1
0,1,82,12,4,45,81,0
0,1,83,12,2,25,81,1
0,1,86,12,3,20,81,0
0,1,87,12,5,30,81,0
0,1,91,12,4,0,81,1
0,1,92,12,3,8,81,1
0,1,97,12,5,28,81,0
0,0,1,13,1,19,29,1
0,0,5,13,5,33,29,1
0,0,6,13,5,43,29,0
0,0,8,13,0,34,29,1
0,0,11,13,0,19,29,1
0,0,13,13,3,41,29,0
0,0,14,13,5,21,29,1
0,0,15,13,3,36,29,1
0,0,17,13,3,36,29,1
0,0,20,13,4,37,29,0
0,0,25,13,3,0,29,0
0,0,27,13,1,6,29,1
0,0,28,13,2,16,29,1
0,0,30,13,2,46,29,0
0,0,36,13,2,26,29,1
0,0,37,13,5,48,29,0
0,0,38,13,1,30,29,0
0,0,40,13,4,6,29,0
0,0,43,13,3,14,29,1
0,0,45,13,0,17,29,1
0,0,48,13,3,16,29,1
0,1,51,13,0,40,29,1
0,1,55,13,1,15,29,0
0,1,57,13,0,49,29,1
0,1,58,13,4,41,29,1
0,1,62,13,5,33,29,0
0,1,71,13,0,45,29,1
0,1,75,13,2,12,29,1
0,1,77,13,5,25,29,1
0,1,78,13,1,9,29,0
0,1,79,13,0,16,29,1
0,1,80,13,3,33,29,1
0,1,81,13,0,24,29,1
0,1,86,13,3,20,29,0
0,1,89,13,2,14,29,1
0,1,90,13,2,3,29,1
0,1,91,13,4,0,29,0
0,1,99,13,2,30,29,1
0,0,9,14,2,47,218,0
0,0,12,14,4,3,218,1
0,0,14,14,5,21,218,0
0,0,24,14,2,13,218,0
0,0,26,14,2,35,218,1
0,0,27,14,1,6,218,1
0,0,29,14,3,13,218,0
0,0,30,14,2,46,218,0
0,0,32,14,5,11,218,1
0,0,35,14,0,40,218,1
0,0,38,14,1,30,218,1
0,0,41,14,2,41,218,1
0,0,42,14,2,34,218,1
0,0,43,14,3,14,218,1
0,0,44,14,5,49,218,1
0,0,47,14,4,3,218,1
0,1,51,14,0,40,218,1
0,1,55,14,1,15,218,0
0,1,56,14,5,42,218,1
0,1,57,14,0,49,218,0
0,1,59,14,0,1,218,1
0,1,62,14,5,33,218,1
0,1,63,14,3,37,218,1
0,1,65,14,4,9,218,0
0,1,68,14,1,1,218,1
0,1,69,14,3,32,218,0
0,1,70,14,1,12,218,0
0,1,72,14,4,38,218,0
0,1,77,14,5,25,218,1
0,1,79,14,0,16,218,1
0,1,80,14,3,33,218,1
0,1,82,14,4,45,218,1
0,1,87,14,5,30,218,0
0,1,90,14,2,3,218,0
0,1,92,14,3,8,218,1
0,1,95,14,2,34,218,1
0,1,96,14,4,36,218,0
0,1,99,14,2,30,218,0
0,0,1,15,1,19,226,0
0,0,2,15,4,31,226,0
0,0,3,15,4,49,226,1
0,0,9,15,2,47,226,1
0,0,11,15,0,19,226,1
0,0,14,15,5,21,226,0
0,0,15,15,3,36,226,0
0,0,17,15,3,36,226,1
0,0,18,15,3,13,226,0
0,0,23,15,2,25,226,1
0,0,25,15,3,0,226,1
0,0,28,15,2,16,226,0
0,0,30,15,2,46,226,0
0,0,31,15,4,10,226,0
0,0,33,15,3,23,226,1
0,0,36,15,2,26,226,1
0,0,46,15,3,22,226,0
0,0,48,15,3,16,226,0
0,1,50,15,3,19,226,1
0,1,51,15,0,40,226,1
0,1,53,15,0,13,226,0
0,1,58,15,4,41,226,1
0,1,60,15,1,44,226,0
0,1,65,15,4,9,226,0
0,1,68,15,1,1,226,1
0,1,69,15,3,32,226,1
0,1,73,15,1,31,226,0
0,1,75,15,2,12,226,0
0,1,76,15,4,33,226,1
0,1,77,15,5,25,226,0
0,1,79,15,0,16,226,0
0,1,82,15,4,45,226,1
0,1,83,15,2,25,226,1
0,1,87,15,5,30,226,1
0,1,89,15,2,14,226,1
0,1,90,15,2,3,226,0
0,1,95,15,2,34,226,1
0,1,98,15,4,4,226,1
0,0,1,16,1,19,125,1
0,0,3,16,4,49,125,1
0,0,8,16,0,34,125,1
0,0,11,16,0,19,125,1
0,0,12,16,4,3,125,1
0,0,23,16,2,25,125,1
0,0,24,16,2,13,125,1
0,0,27,16,1,6,125,1
0,0,30,16,2,46,125,0
0,0,35,16,0,40,125,1
0,0,36,16,2,26,125,1
0,0,45,16,0,17,125,1
0,0,46,16,3,22,125,1
0,0,48,16,3,16,125,1
0,1,51,16,0,40,125,1
0,1,54,16,2,34,125,1
0,1,57,16,0,49,125,0
0,1,59,16,0,1,125,1
0,1,61,16,2,31,125,1
0,1,62,16,5,33,125,0
0,1,64,16,0,45,125,1
0,1,65,16,4,9,125,1
0,1,67,16,3,25,125,1
0,1,70,16,1,12,125,0
0,1,71,16,0,45,125,0
0,1,72,16,4,38,125,1
0,1,73,16,1,31,125,0
0,1,76,16,4,33,125,0
0,1,78,16,1,9,125,1
0,1,79,16,0,16,125,0
0,1,80,16,3,33,125,1
0,1,83,16,2,25,125,0
0,1,85,16,3,35,125,1
0,1,87,16,5,30,125,0
0,1,89,16,2,14,125,1
0,1,95,16,2,34,125,1
0,1,96,16,4,36,125,0
0,1,98,16,4,4,125,0
0,0,1,17,1,19,18,0
0,0,5,17,5,33,18,0
0,0,8,17,0,34,18,1
0,0,9,17,2,47,18,0
0,0,11,17,0,19,18,1
0,0,13,17,3,41,18,0
0,0,14,17,5,21,18,1
0,0,15,17,3,36,18,1
0,0,17,17,3,36,18,1
0,0,18,17,3,13,18,0
0,0,20,17,4,37,18,0
0,0,21,17,5,20,18,1
0,0,26,17,2,35,18,1
0,0,32,17,5,11,18,1
0,0,33,17,3,23,18,0
0,0,34,17,5,39,18,1
0,0,37,17,5,48,18,1
0,0,38,17,1,30,18,0
0,0,39,17,0,48,18,0
0,0,40,17,4,6,18,1
0,0,43,17,3,14,18,1
0,0,49,17,1,0,18,1
0,1,61,17,2,31,18,1
0,1,63,17,3,37,18,1
0,1,65,17,4,9,18,0
0,1,69,17,3,32,18,1
0,1,75,17,2,12,18,1
0,1,76,17,4,33,18,1
0,1,77,17,5,25,18,1
0,1,79,17,0,16,18,1
0,1,80,17,3,33,18,1
0,1,85,17,3,35,18,0
0,1,88,17,2,16,18,0
0,1,89,17,2,14,18,1
0,1,92,17,3,8,18,0
0,1,93,17,2,36,18,1
0,1,94,17,3,11,18,1
0,1,98,17,4,4,18,1
0,0,0,18,4,13,201,1
0,0,5,18,5,33,201,0
0,0,6,18,5,43,201,1
0,0,7,18,4,29,201,1
0,0,11,18,0,19,201,0
0,0,12,18,4,3,201,1
0,0,13,18,3,41,201,1
0,0,15,18,3,36,201,1
0,0,20,18,4,37,201,0
0,0,21,18,5,20,201,1
0,0,24,18,2,13,201,1
0,0,25,18,3,0,201,1
0,0,26,18,2,35,201,1
0,0,27,18,1,6,201,1
0,0,29,18,3,13,201,0
0,0,31,18,4,10,201,0
0,0,36,18,2,26,201,1
0,0,37,18,5,48,201,1
0,0,38,18,1,30,201,1
0,0,40,18,4,6,201,1
0,0,42,18,2,34,201,1
0,0,43,18,3,14,201,1
0,0,46,18,3,22,201,1
0,0,48,18,3,16,201,1
0,1,53,18,0,13,201,1
0,1,58,18,4,41,201,1
0,1,61,18,2,31,201,1
0,1,62,18,5,33,201,0
0,1,65,18,4,9,201,1
0,1,67,18,3,25,201,1
0,1,70,18,1,12,201,0
0,1,71,18,0,45,201,1
0,1,72,18,4,38,201,1
0,1,79,18,0,16,201,1
0,1,80,18,3,33,201,1
0,1,87,18,5,30,201,1
0,1,89,18,2,14,201,1
0,1,92,18,3,8,201,1
0,0,1,19,1,19,159,1
0,0,2,19,4,31,159,1
0,0,3,19,4,49,159,0
0,0,4,19,0,8,159,1
0,0,5,19,5,33,159,0
0,0,11,19,0,19,159,1
0,0,14,19,5,21,159,1
0,0,26,19,2,35,159,1
0,0,29,19,3,13,159,0
0,0,31,19,4,10,159,1
0,0,34,19,5,39,159,1
0,0,35,19,0,40,159,1
0,0,36,19,2,26,159,1
0,0,39,19,0,48,159,1
0,0,45,19,0,17,159,1
0,0,47,19,4,3,159,0
0,1,50,19,3,19,159,1
0,1,54,19,2,34,159,1
0,1,56,19,5,42,159,1
0,1,57,19,0,49,159,1
0,1,60,19,1,44,159,0
0,1,62,19,5,33,159,0
0,1,66,19,1,21,159,1
0,1,72,19,4,38,159,1
0,1,73,19,1,31,159,1
0,1,74,19,3,7,159,1
0,1,76,19,4,33,159,1
0,1,78,19,1,9,159,1
0,1,79,19,0,16,159,0
0,1,81,19,0,24,159,1
0,1,82,19,4,45,159,1
0,1,84,19,5,24,159,1
0,1,85,19,3,35,159,1
0,1,86,19,3,20,159,0
0,1,87,19,5,30,159,0
0,1,95,19,2,34,159,1
0,1,98,19,4,4,159,0
0,1,99,19,2,30,159,1
0,0,0,20,4,13,154,1
0,0,3,20,4,49,154,1
0,0,4,20,0,8,154,0
0,0,6,20,5,43,154,0
0,0,9,20,2,47,154,1
0,0,11,20,0,19,154,1
0,0,13,20,3,41,154,1
0,0,19,20,3,9,154,1
0,0,20,20,4,37,154,0
0,0,23,20,2,25,154,1
0,0,27,20,1,6,154,1
0,0,31,20,4,10,154,0
0,0,32,20,5,11,154,0
0,0,34,20,5,39,154,1
0,0,37,20,5,48,154,0
0,0,39,20,0,48,154,1
0,0,40,20,4,6,154,1
0,0,41,20,2,41,154,1
0,0,42,20,2,34,154,1
0,0,46,20,3,22,154,1
0,0,47,20,4,3,154,1
0,1,50,20,3,19,154,1
0,1,54,20,2,34,154,1
0,1,57,20,0,49,154,1
0,1,58,20,4,41,154,0
0,1,62,20,5,33,154,0
0,1,63,20,3,37,154,1
0,1,67,20,3,25,154,1
0,1,69,20,3,32,154,1
0,1,70,20,1,12,154,0
0,1,71,20,0,45,154,1
0,1,72,20,4,38,154,0
0,1,74,20,3,7,154,1
0,1,81,20,0,24,154,1
0,1,85,20,3,35,154,1
0,1,89,20,2,14,154,1
0,1,90,20,2,3,154,1
0,1,91,20,4,0,154,1
0,0,2,21,4,31,181,0
0,0,5,21,5,33,181,0
0,0,6,21,5,43,181,1
0,0,8,21,0,34,181,1
0,0,10,21,2,9,181,0
0,0,11,21,0,19,181,1
0,0,17,21,3,36,181,1
0,0,19,21,3,9,181,1
0,0,21,21,5,20,181,1
0,0,22,21,2,0,181,1
0,0,23,21,2,25,181,1
0,0,28,21,2,16,181,1
0,0,29,21,3,13,181,1
0,0,30,21,2,46,181,1
0,0,32,21,5,11,181,1
0,0,35,21,0,40,181,1
0,0,38,21,1,30,181,1
0,0,39,21,0,48,181,1
0,0,40,21,4,6,181,1
0,0,42,21,2,34,181,1
0,0,45,21,0,17,181,0
0,0,48,21,3,16,181,1
0,0,49,21,1,0,181,1
0,1,51,21,0,40,181,1
0,1,53,21,0,13,181,1
0,1,54,21,2,34,181,1
0,1,59,21,0,1,181,0
0,1,63,21,3,37,181,1
0,1,67,21,3,25,181,1
0,1,69,21,3,32,181,1
0,1,70,21,1,12,181,1
0,1,72,21,4,38,181,1
0,1,73,21,1,31,181,0
0,1,75,21,2,12,181,1
0,1,85,21,3,35,181,1
0,1,86,21,3,20,181,1
0,1,90,21,2,3,181,1
0,1,94,21,3,11,181,1
0,0,1,22,1,19,122,1
0,0,2,22,4,31,122,1
0,0,4,22,0,8,122,1
0,0,8,22,0,34,122,1
0,0,13,22,3,41,122,1
0,0,19,22,3,9,122,1
0,0,20,22,4,37,122,0
0,0,21,22,5,20,122,1
0,0,22,22,2,0,122,1
0,0,24,22,2,13,122,1
0,0,25,22,3,0,122,1
0,0,29,22,3,13,122,0
0,0,33,22,3,23,122,1
0,0,34,22,5,39,122,1
0,0,35,22,0,40,122,1
0,0,40,22,4,6,122,1
0,0,42,22,2,34,122,1
0,0,43,22,3,14,122,1
0,0,44,22,5,49,122,1
0,0,49,22,1,0,122,1
0,1,50,22,3,19,122,1
0,1,51,22,0,40,122,1
0,1,52,22,4,6,122,1
0,1,55,22,1,15,122,1
0,1,58,22,4,41,122,1
0,1,60,22,1,44,122,1
0,1,61,22,2,31,122,1
0,1,62,22,5,33,122,1
0,1,64,22,0,45,122,0
0,1,69,22,3,32,122,1
0,1,79,22,0,16,122,0
0,1,84,22,5,24,122,0
