trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,55,2,1,43,224,0
0,1,56,2,2,17,224,1
0,1,58,2,2,30,224,1
0,1,62,2,2,34,224,1
0,1,70,2,5,26,224,1
0,1,74,2,2,22,224,0
0,1,75,2,5,20,224,1
0,1,76,2,1,0,224,1
0,1,77,2,1,31,224,1
0,1,79,2,4,35,224,0
0,1,84,2,0,2,224,1
0,1,87,2,1,47,224,1
0,1,88,2,5,13,224,1
0,1,89,2,5,49,224,1
0,1,94,2,5,40,224,1
0,1,95,2,2,11,224,1
0,1,96,2,5,26,224,1
0,0,0,3,2,22,253,0
0,0,3,3,0,18,253,1
0,0,5,3,5,37,253,1
0,0,7,3,4,44,253,1
0,0,8,3,0,2,253,1
0,0,9,3,0,49,253,1
0,0,10,3,0,31,253,1
0,0,12,3,1,8,253,1
0,0,14,3,1,33,253,1
0,0,20,3,3,40,253,1
0,0,22,3,4,44,253,0
0,0,23,3,4,18,253,1
0,0,26,3,2,9,253,1
0,0,33,3,4,44,253,0
0,0,36,3,4,39,253,0
0,0,42,3,4,4,253,1
0,0,45,3,3,24,253,1
0,0,47,3,4,8,253,1
0,1,51,3,3,28,253,1
0,1,52,3,4,3,253,1
0,1,53,3,0,44,253,0
0,1,56,3,2,17,253,1
0,1,57,3,3,27,253,1
0,1,59,3,2,20,253,1
0,1,60,3,2,2,253,1
0,1,61,3,0,41,253,0
0,1,63,3,4,42,253,0
0,1,74,3,2,22,253,0
0,1,76,3,1,0,253,1
0,1,78,3,1,36,253,1
0,1,84,3,0,2,253,1
0,1,86,3,0,19,253,0
0,1,87,3,1,47,253,1
0,1,88,3,5,13,253,0
0,1,92,3,3,22,253,1
0,1,96,3,5,26,253,1
0,1,98,3,3,6,253,1
0,1,99,3,0,8,253,1
0,0,0,4,2,22,55,0
0,0,2,4,3,24,55,1
0,0,3,4,0,18,55,1
0,0,6,4,4,22,55,0
0,0,7,4,4,44,55,1
0,0,8,4,0,2,55,1
0,0,10,4,0,31,55,1
0,0,16,4,0,46,55,1
0,0,17,4,5,15,55,0
0,0,19,4,5,19,55,1
0,0,22,4,4,44,55,1
0,0,25,4,2,45,55,0
0,0,26,4,2,9,55,0
0,0,27,4,4,43,55,1
0,0,30,4,3,38,55,1
0,0,32,4,2,15,55,1
0,0,40,4,4,25,55,1
0,0,43,4,1,25,55,1
0,0,44,4,5,27,55,1
0,0,45,4,3,24,55,1
0,0,49,4,4,41,55,1
0,1,52,4,4,3,55,1
0,1,53,4,0,44,55,0
0,1,54,4,1,13,55,1
0,1,56,4,2,17,55,1
0,1,60,4,2,2,55,1
0,1,61,4,0,41,55,0
0,1,62,4,2,34,55,0
0,1,71,4,2,16,55,1
0,1,73,4,5,19,55,0
0,1,74,4,2,22,55,0
0,1,76,4,1,0,55,1
0,1,80,4,2,14,55,0
0,1,87,4,1,47,55,1
0,1,88,4,5,13,55,1
0,1,90,4,3,34,55,1
0,1,92,4,3,22,55,1
0,1,96,4,5,26,55,1
0,0,1,5,1,11,203,1
0,0,3,5,0,18,203,0
0,0,4,5,0,11,203,0
0,0,5,5,5,37,203,0
0,0,6,5,4,22,203,0
0,0,7,5,4,44,203,1
0,0,10,5,0,31,203,1
0,0,11,5,1,30,203,1
0,0,14,5,1,33,203,1
0,0,16,5,0,46,203,1
0,0,18,5,4,23,203,1
0,0,19,5,5,19,203,1
0,0,21,5,0,24,203,1
0,0,24,5,1,36,203,1
0,0,29,5,2,44,203,0
0,0,30,5,3,38,203,0
0,0,33,5,4,44,203,1
0,0,36,5,4,39,203,0
0,0,44,5,5,27,203,1
0,0,46,5,5,40,203,0
0,0,48,5,3,10,203,0
0,0,49,5,4,41,203,1
0,1,58,5,2,30,203,1
0,1,59,5,2,20,203,1
0,1,61,5,0,41,203,1
0,1,67,5,1,39,203,1
0,1,70,5,5,26,203,1
0,1,73,5,5,19,203,1
0,1,75,5,5,20,203,0
0,1,80,5,2,14,203,1
0,1,81,5,3,12,203,1
0,1,82,5,1,18,203,0
0,1,89,5,5,49,203,1
0,1,91,5,5,19,203,1
0,1,92,5,3,22,203,1
0,1,94,5,5,40,203,1
0,1,96,5,5,26,203,1
0,1,97,5,4,0,203,0
0,0,1,6,1,11,78,1
0,0,7,6,4,44,78,0
0,0,10,6,0,31,78,1
0,0,13,6,0,26,78,1
0,0,14,6,1,33,78,1
0,0,18,6,4,23,78,1
0,0,22,6,4,44,78,1
0,0,23,6,4,18,78,1
0,0,24,6,1,36,78,1
0,0,26,6,2,9,78,0
0,0,27,6,4,43,78,0
0,0,28,6,4,21,78,1
0,0,30,6,3,38,78,0
0,0,31,6,0,29,78,0
0,0,32,6,2,15,78,1
0,0,33,6,4,44,78,1
0,0,34,6,5,27,78,1
0,0,41,6,2,21,78,1
0,0,42,6,4,4,78,0
0,0,43,6,1,25,78,0
0,0,45,6,3,24,78,1
0,1,52,6,4,3,78,1
0,1,53,6,0,44,78,1
0,1,65,6,4,43,78,1
0,1,68,6,2,0,78,0
0,1,69,6,0,49,78,1
0,1,73,6,5,19,78,1
0,1,75,6,5,20,78,1
0,1,76,6,1,0,78,1
0,1,78,6,1,36,78,1
0,1,79,6,4,35,78,0
0,1,82,6,1,18,78,1
0,1,83,6,3,45,78,0
0,1,90,6,3,34,78,1
0,1,92,6,3,22,78,1
0,1,94,6,5,40,78,0
0,1,96,6,5,26,78,1
0,1,99,6,0,8,78,0
0,0,0,7,2,22,290,0
0,0,1,7,1,11,290,1
0,0,3,7,0,18,290,1
0,0,8,7,0,2,290,0
0,0,9,7,0,49,290,1
0,0,11,7,1,30,290,1
0,0,13,7,0,26,290,1
0,0,14,7,1,33,290,1
0,0,15,7,5,44,290,1
0,0,20,7,3,40,290,0
0,0,21,7,0,24,290,1
0,0,22,7,4,44,290,1
0,0,29,7,2,44,290,0
0,0,32,7,2,15,290,1
0,0,33,7,4,44,290,1
0,0,37,7,5,29,290,1
0,0,39,7,5,35,290,1
0,0,43,7,1,25,290,0
0,0,49,7,4,41,290,1
0,1,52,7,4,3,290,1
0,1,53,7,0,44,290,1
0,1,54,7,1,13,290,1
0,1,56,7,2,17,290,1
0,1,57,7,3,27,290,1
0,1,68,7,2,0,290,1
0,1,69,7,0,49,290,1
0,1,70,7,5,26,290,1
0,1,71,7,2,16,290,1
0,1,72,7,4,4,290,1
0,1,74,7,2,22,290,0
0,1,75,7,5,20,290,1
0,1,76,7,1,0,290,1
0,1,78,7,1,36,290,1
0,1,82,7,1,18,290,0
0,1,86,7,0,19,290,1
0,1,87,7,1,47,290,1
0,1,89,7,5,49,290,1
0,1,96,7,5,26,290,1
0,0,3,8,0,18,171,0
0,0,8,8,0,2,171,1
0,0,12,8,1,8,171,1
0,0,13,8,0,26,171,1
0,0,15,8,5,44,171,1
0,0,22,8,4,44,171,0
0,0,23,8,4,18,171,1
0,0,24,8,1,36,171,1
0,0,25,8,2,45,171,1
0,0,29,8,2,44,171,1
0,0,33,8,4,44,171,0
0,0,36,8,4,39,171,0
0,0,37,8,5,29,171,1
0,0,38,8,0,0,171,1
0,0,39,8,5,35,171,1
0,0,43,8,1,25,171,0
0,0,44,8,5,27,171,1
0,1,50,8,0,1,171,1
0,1,51,8,3,28,171,1
0,1,58,8,2,30,171,1
0,1,60,8,2,2,171,1
0,1,62,8,2,34,171,1
0,1,64,8,1,47,171,1
0,1,65,8,4,43,171,0
0,1,69,8,0,49,171,1
0,1,72,8,4,4,171,0
0,1,73,8,5,19,171,1
0,1,74,8,2,22,171,0
0,1,75,8,5,20,171,1
0,1,76,8,1,0,171,1
0,1,77,8,1,31,171,0
0,1,78,8,1,36,171,1
0,1,80,8,2,14,171,0
0,1,81,8,3,12,171,1
0,1,86,8,0,19,171,1
0,1,88,8,5,13,171,0
0,1,90,8,3,34,171,1
0,1,94,8,5,40,171,1
0,0,3,9,0,18,120,1
0,0,4,9,0,11,120,0
0,0,6,9,4,22,120,1
0,0,8,9,0,2,120,1
0,0,10,9,0,31,120,1
0,0,11,9,1,30,120,0
0,0,12,9,1,8,120,0
0,0,14,9,1,33,120,1
0,0,17,9,5,15,120,0
0,0,20,9,3,40,120,0
0,0,22,9,4,44,120,0
0,0,26,9,2,9,120,0
0,0,29,9,2,44,120,0
0,0,30,9,3,38,120,0
0,0,31,9,0,29,120,1
0,0,32,9,2,15,120,1
0,0,36,9,4,39,120,0
0,0,40,9,4,25,120,0
0,0,41,9,2,21,120,1
0,0,43,9,1,25,120,0
0,0,45,9,3,24,120,1
0,0,46,9,5,40,120,1
0,0,48,9,3,10,120,0
0,1,51,9,3,28,120,1
0,1,53,9,0,44,120,0
0,1,54,9,1,13,120,1
0,1,60,9,2,2,120,0
0,1,68,9,2,0,120,1
0,1,71,9,2,16,120,0
0,1,75,9,5,20,120,1
0,1,79,9,4,35,120,0
0,1,81,9,3,12,120,1
0,1,82,9,1,18,120,1
0,1,84,9,0,2,120,1
0,1,86,9,0,19,120,0
0,1,91,9,5,19,120,1
0,1,96,9,5,26,120,0
0,1,97,9,4,0,120,0
0,0,2,10,3,24,56,1
0,0,4,10,0,11,56,0
0,0,6,10,4,22,56,0
0,0,8,10,0,2,56,0
0,0,9,10,0,49,56,1
0,0,10,10,0,31,56,0
0,0,12,10,1,8,56,0
0,0,14,10,1,33,56,1
0,0,15,10,5,44,56,1
0,0,20,10,3,40,56,0
0,0,25,10,2,45,56,0
0,0,26,10,2,9,56,0
0,0,27,10,4,43,56,0
0,0,28,10,4,21,56,0
0,0,30,10,3,38,56,0
0,0,38,10,0,0,56,1
0,0,39,10,5,35,56,1
0,0,41,10,2,21,56,1
0,0,43,10,1,25,56,0
0,1,50,10,0,1,56,0
0,1,51,10,3,28,56,1
0,1,52,10,4,3,56,1
0,1,54,10,1,13,56,1
0,1,57,10,3,27,56,1
0,1,58,10,2,30,56,1
0,1,61,10,0,41,56,1
0,1,62,10,2,34,56,1
0,1,63,10,4,42,56,0
0,1,72,10,4,4,56,0
0,1,73,10,5,19,56,0
0,1,75,10,5,20,56,1
0,1,79,10,4,35,56,1
0,1,82,10,1,18,56,0
0,1,84,10,0,2,56,0
0,1,85,10,3,38,56,0
0,1,87,10,1,47,56,1
0,1,94,10,5,40,56,1
0,1,96,10,5,26,56,1
0,0,0,11,2,22,319,0
0,0,1,11,1,11,319,1
0,0,5,11,5,37,319,1
0,0,7,11,4,44,319,0
0,0,8,11,0,2,319,1
0,0,15,11,5,44,319,1
0,0,16,11,0,46,319,0
0,0,17,11,5,15,319,1
0,0,22,11,4,44,319,1
0,0,23,11,4,18,319,1
0,0,24,11,1,36,319,1
0,0,25,11,2,45,319,1
0,0,26,11,2,9,319,0
0,0,29,11,2,44,319,0
0,0,30,11,3,38,319,0
0,0,33,11,4,44,319,1
0,0,37,11,5,29,319,1
0,0,41,11,2,21,319,1
0,0,42,11,4,4,319,0
0,0,44,11,5,27,319,1
0,0,47,11,4,8,319,1
0,1,53,11,0,44,319,1
0,1,56,11,2,17,319,1
0,1,57,11,3,27,319,1
0,1,60,11,2,2,319,1
0,1,62,11,2,34,319,1
0,1,65,11,4,43,319,1
0,1,70,11,5,26,319,0
0,1,72,11,4,4,319,0
0,1,78,11,1,36,319,1
0,1,79,11,4,35,319,1
0,1,82,11,1,18,319,0
0,1,83,11,3,45,319,1
0,1,85,11,3,38,319,0
0,1,86,11,0,19,319,1
0,1,88,11,5,13,319,1
0,1,91,11,5,19,319,1
0,1,93,11,1,44,319,1
0,0,0,12,2,22,232,0
0,0,2,12,3,24,232,1
0,0,6,12,4,22,232,1
0,0,12,12,1,8,232,0
0,0,13,12,0,26,232,1
0,0,14,12,1,33,232,1
0,0,19,12,5,19,232,1
0,0,20,12,3,40,232,0
0,0,21,12,0,24,232,1
0,0,23,12,4,18,232,0
0,0,25,12,2,45,232,0
0,0,27,12,4,43,232,0
0,0,29,12,2,44,232,0
0,0,31,12,0,29,232,1
0,0,33,12,4,44,232,1
0,0,35,12,1,35,232,1
0,0,40,12,4,25,232,0
0,0,43,12,1,25,232,0
0,0,44,12,5,27,232,1
0,0,45,12,3,24,232,1
0,0,46,12,5,40,232,1
0,0,48,12,3,10,232,0
0,0,49,12,4,41,232,1
0,1,51,12,3,28,232,1
0,1,55,12,1,43,232,0
0,1,56,12,2,17,232,1
0,1,58,12,2,30,232,0
0,1,61,12,0,41,232,1
0,1,63,12,4,42,232,0
0,1,73,12,5,19,232,1
0,1,78,12,1,36,232,1
0,1,79,12,4,35,232,0
0,1,80,12,2,14,232,0
0,1,82,12,1,18,232,1
0,1,85,12,3,38,232,0
0,1,96,12,5,26,232,1
0,1,97,12,4,0,232,1
0,1,98,12,3,6,232,1
0,0,10,13,0,31,19,1
0,0,11,13,1,30,19,1
0,0,13,13,0,26,19,1
0,0,14,13,1,33,19,1
0,0,20,13,3,40,19,1
0,0,22,13,4,44,19,1
0,0,24,13,1,36,19,1
0,0,25,13,2,45,19,1
0,0,27,13,4,43,19,1
0,0,28,13,4,21,19,1
0,0,29,13,2,44,19,0
0,0,34,13,5,27,19,1
0,0,40,13,4,25,19,1
0,0,43,13,1,25,19,1
0,0,45,13,3,24,19,1
0,1,50,13,0,1,19,1
0,1,51,13,3,28,19,1
0,1,54,13,1,13,19,1
0,1,56,13,2,17,19,1
0,1,62,13,2,34,19,1
0,1,63,13,4,42,19,0
0,1,64,13,1,47,19,1
0,1,65,13,4,43,19,1
0,1,66,13,1,20,19,1
0,1,67,13,1,39,19,0
0,1,71,13,2,16,19,0
0,1,72,13,4,4,19,1
0,1,74,13,2,22,19,0
0,1,75,13,5,20,19,1
0,1,76,13,1,0,19,1
0,1,79,13,4,35,19,1
0,1,85,13,3,38,19,0
0,1,86,13,0,19,19,1
0,1,88,13,5,13,19,1
0,1,92,13,3,22,19,1
0,1,96,13,5,26,19,0
0,1,97,13,4,0,19,0
0,1,98,13,3,6,19,1
0,0,3,14,0,18,119,0
0,0,6,14,4,22,119,1
0,0,11,14,1,30,119,0
0,0,13,14,0,26,119,1
0,0,15,14,5,44,119,1
0,0,16,14,0,46,119,0
0,0,20,14,3,40,119,0
0,0,21,14,0,24,119,1
0,0,23,14,4,18,119,1
0,0,26,14,2,9,119,0
0,0,29,14,2,44,119,0
0,0,34,14,5,27,119,0
0,0,36,14,4,39,119,0
0,0,37,14,5,29,119,1
0,0,42,14,4,4,119,0
0,0,47,14,4,8,119,0
0,0,48,14,3,10,119,1
0,1,50,14,0,1,119,0
0,1,51,14,3,28,119,1
0,1,53,14,0,44,119,1
0,1,54,14,1,13,119,1
0,1,55,14,1,43,119,1
0,1,61,14,0,41,119,1
0,1,64,14,1,47,119,1
0,1,69,14,0,49,119,0
0,1,71,14,2,16,119,0
0,1,73,14,5,19,119,0
0,1,76,14,1,0,119,1
0,1,78,14,1,36,119,1
0,1,80,14,2,14,119,1
0,1,81,14,3,12,119,0
0,1,82,14,1,18,119,1
0,1,83,14,3,45,119,1
0,1,85,14,3,38,119,0
0,1,87,14,1,47,119,1
0,1,92,14,3,22,119,1
0,1,93,14,1,44,119,0
0,1,96,14,5,26,119,0
0,0,0,15,2,22,116,0
0,0,2,15,3,24,116,1
0,0,8,15,0,2,116,1
0,0,12,15,1,8,116,1
0,0,19,15,5,19,116,1
0,0,20,15,3,40,116,0
0,0,21,15,0,24,116,1
0,0,22,15,4,44,116,0
0,0,29,15,2,44,116,0
0,0,30,15,3,38,116,0
0,0,31,15,0,29,116,1
0,0,32,15,2,15,116,1
0,0,35,15,1,35,116,1
0,0,39,15,5,35,116,1
0,0,40,15,4,25,116,0
0,0,41,15,2,21,116,1
0,0,44,15,5,27,116,1
0,0,45,15,3,24,116,1
0,0,48,15,3,10,116,0
0,0,49,15,4,41,116,1
0,1,50,15,0,1,116,1
0,1,53,15,0,44,116,0
0,1,54,15,1,13,116,1
0,1,62,15,2,34,116,1
0,1,65,15,4,43,116,1
0,1,66,15,1,20,116,0
0,1,70,15,5,26,116,1
0,1,72,15,4,4,116,0
0,1,73,15,5,19,116,0
0,1,74,15,2,22,116,0
0,1,75,15,5,20,116,1
0,1,81,15,3,12,116,1
0,1,82,15,1,18,116,0
0,1,88,15,5,13,116,0
0,1,89,15,5,49,116,1
0,1,93,15,1,44,116,0
0,1,94,15,5,40,116,1
0,1,96,15,5,26,116,1
0,0,0,16,2,22,212,0
0,0,2,16,3,24,212,1
0,0,3,16,0,18,212,0
0,0,7,16,4,44,212,1
0,0,9,16,0,49,212,1
0,0,19,16,5,19,212,1
0,0,22,16,4,44,212,1
0,0,25,16,2,45,212,1
0,0,26,16,2,9,212,0
0,0,28,16,4,21,212,0
0,0,30,16,3,38,212,0
0,0,34,16,5,27,212,1
0,0,39,16,5,35,212,1
0,0,40,16,4,25,212,1
0,0,41,16,2,21,212,1
0,0,43,16,1,25,212,1
0,0,44,16,5,27,212,1
0,0,47,16,4,8,212,1
0,1,51,16,3,28,212,1
0,1,52,16,4,3,212,1
0,1,58,16,2,30,212,1
0,1,59,16,2,20,212,1
0,1,65,16,4,43,212,1
0,1,67,16,1,39,212,0
0,1,73,16,5,19,212,1
0,1,74,16,2,22,212,0
0,1,76,16,1,0,212,1
0,1,78,16,1,36,212,1
0,1,81,16,3,12,212,1
0,1,82,16,1,18,212,1
0,1,84,16,0,2,212,1
0,1,87,16,1,47,212,1
0,1,89,16,5,49,212,1
0,1,91,16,5,19,212,1
0,1,93,16,1,44,212,1
0,1,95,16,2,11,212,1
0,1,97,16,4,0,212,0
0,1,98,16,3,6,212,1
0,0,0,17,2,22,7,0
0,0,1,17,1,11,7,1
0,0,6,17,4,22,7,1
0,0,7,17,4,44,7,1
0,0,9,17,0,49,7,1
0,0,12,17,1,8,7,1
0,0,15,17,5,44,7,1
0,0,16,17,0,46,7,1
0,0,17,17,5,15,7,1
0,0,21,17,0,24,7,1
0,0,22,17,4,44,7,1
0,0,23,17,4,18,7,1
0,0,24,17,1,36,7,1
0,0,25,17,2,45,7,1
0,0,27,17,4,43,7,0
0,0,30,17,3,38,7,1
0,0,37,17,5,29,7,1
0,0,38,17,0,0,7,1
0,0,43,17,1,25,7,0
0,0,44,17,5,27,7,1
0,0,45,17,3,24,7,1
0,0,46,17,5,40,7,1
0,0,49,17,4,41,7,1
0,1,50,17,0,1,7,1
0,1,55,17,1,43,7,0
0,1,56,17,2,17,7,1
0,1,59,17,2,20,7,1
0,1,60,17,2,2,7,1
0,1,61,17,0,41,7,1
0,1,65,17,4,43,7,1
0,1,68,17,2,0,7,0
0,1,70,17,5,26,7,1
0,1,81,17,3,12,7,1
0,1,82,17,1,18,7,0
0,1,88,17,5,13,7,1
0,1,90,17,3,34,7,1
0,1,93,17,1,44,7,1
0,1,98,17,3,6,7,1
0,0,6,18,4,22,31,0
0,0,8,18,0,2,31,0
0,0,10,18,0,31,31,1
0,0,11,18,1,30,31,0
0,0,12,18,1,8,31,0
0,0,13,18,0,26,31,1
0,0,14,18,1,33,31,1
0,0,15,18,5,44,31,1
0,0,16,18,0,46,31,0
0,0,18,18,4,23,31,1
0,0,21,18,0,24,31,1
0,0,28,18,4,21,31,1
0,0,29,18,2,44,31,1
0,0,30,18,3,38,31,1
0,0,32,18,2,15,31,1
0,0,37,18,5,29,31,1
0,0,38,18,0,0,31,0
0,0,42,18,4,4,31,1
0,0,43,18,1,25,31,0
0,0,45,18,3,24,31,1
0,0,48,18,3,10,31,1
0,0,49,18,4,41,31,1
0,1,51,18,3,28,31,1
0,1,58,18,2,30,31,0
0,1,60,18,2,2,31,1
0,1,65,18,4,43,31,1
0,1,70,18,5,26,31,1
0,1,74,18,2,22,31,0
0,1,75,18,5,20,31,1
0,1,81,18,3,12,31,1
0,1,82,18,1,18,31,1
0,1,83,18,3,45,31,1
0,1,88,18,5,13,31,1
0,1,89,18,5,49,31,1
0,1,90,18,3,34,31,1
0,1,91,18,5,19,31,1
0,1,95,18,2,11,31,1
0,1,97,18,4,0,31,0
0,0,3,19,0,18,121,0
0,0,6,19,4,22,121,0
0,0,7,19,4,44,121,1
0,0,9,19,0,49,121,0
0,0,11,19,1,30,121,1
0,0,13,19,0,26,121,1
0,0,14,19,1,33,121,1
0,0,15,19,5,44,121,1
0,0,18,19,4,23,121,1
0,0,20,19,3,40,121,1
0,0,23,19,4,18,121,1
0,0,24,19,1,36,121,1
0,0,27,19,4,43,121,1
0,0,37,19,5,29,121,1
0,0,39,19,5,35,121,1
0,0,40,19,4,25,121,1
0,0,42,19,4,4,121,0
0,0,45,19,3,24,121,1
0,0,47,19,4,8,121,1
0,1,51,19,3,28,121,1
0,1,53,19,0,44,121,1
0,1,54,19,1,13,121,1
0,1,55,19,1,43,121,0
0,1,60,19,2,2,121,1
0,1,61,19,0,41,121,1
0,1,62,19,2,34,121,1
0,1,63,19,4,42,121,1
0,1,67,19,1,39,121,0
0,1,69,19,0,49,121,1
0,1,72,19,4,4,121,0
0,1,78,19,1,36,121,1
0,1,79,19,4,35,121,0
0,1,86,19,0,19,121,1
0,1,89,19,5,49,121,1
0,1,91,19,5,19,121,1
0,1,92,19,3,22,121,1
0,1,95,19,2,11,121,1
0,1,99,19,0,8,121,1
0,0,1,20,1,11,15,1
0,0,2,20,3,24,15,1
0,0,3,20,0,18,15,1
0,0,13,20,0,26,15,1
0,0,14,20,1,33,15,1
0,0,15,20,5,44,15,1
0,0,16,20,0,46,15,0
0,0,17,20,5,15,15,1
0,0,18,20,4,23,15,0
0,0,22,20,4,44,15,1
0,0,26,20,2,9,15,1
0,0,28,20,4,21,15,1
0,0,30,20,3,38,15,0
0,0,32,20,2,15,15,1
0,0,35,20,1,35,15,1
0,0,36,20,4,39,15,1
0,0,44,20,5,27,15,1
0,0,46,20,5,40,15,1
0,0,48,20,3,10,15,0
0,1,54,20,1,13,15,1
0,1,55,20,1,43,15,1
0,1,57,20,3,27,15,1
0,1,61,20,0,41,15,0
0,1,64,20,1,47,15,1
0,1,65,20,4,43,15,1
0,1,66,20,1,20,15,1
0,1,67,20,1,39,15,1
0,1,69,20,0,49,15,0
0,1,73,20,5,19,15,1
0,1,75,20,5,20,15,1
0,1,79,20,4,35,15,1
0,1,83,20,3,45,15,0
0,1,87,20,1,47,15,1
0,1,89,20,5,49,15,1
0,1,95,20,2,11,15,1
0,1,96,20,5,26,15,1
0,1,98,20,3,6,15,1
0,1,99,20,0,8,15,1
0,0,2,21,3,24,247,0
0,0,3,21,0,18,247,0
0,0,4,21,0,11,247,0
0,0,6,21,4,22,247,0
0,0,8,21,0,2,247,1
0,0,9,21,0,49,247,1
0,0,10,21,0,31,247,1
0,0,18,21,4,23,247,1
0,0,19,21,5,19,247,0
0,0,20,21,3,40,247,1
0,0,22,21,4,44,247,0
0,0,23,21,4,18,247,1
0,0,24,21,1,36,247,0
0,0,25,21,2,45,247,1
0,0,28,21,4,21,247,0
0,0,29,21,2,44,247,0
0,0,31,21,0,29,247,1
0,0,37,21,5,29,247,1
0,0,38,21,0,0,247,0
0,0,41,21,2,21,247,1
0,0,46,21,5,40,247,0
0,0,49,21,4,41,247,0
0,1,56,21,2,17,247,1
0,1,57,21,3,27,247,1
0,1,58,21,2,30,247,1
0,1,60,21,2,2,247,1
0,1,68,21,2,0,247,0
0,1,71,21,2,16,247,0
0,1,72,21,4,4,247,1
0,1,79,21,4,35,247,0
0,1,84,21,0,2,247,1
0,1,87,21,1,47,247,1
0,1,89,21,5,49,247,0
0,1,91,21,5,19,247,0
0,1,92,21,3,22,247,0
0,1,94,21,5,40,247,1
0,1,95,21,2,11,247,1
0,1,99,21,0,8,247,0
0,0,0,22,2,22,230,0
0,0,3,22,0,18,230,0
0,0,4,22,0,11,230,1
0,0,9,22,0,49,230,1
0,0,10,22,0,31,230,0
0,0,11,22,1,30,230,1
0,0,18,22,4,23,230,1
0,0,19,22,5,19,230,0
0,0,21,22,0,24,230,1
0,0,23,22,4,18,230,1
0,0,25,22,2,45,230,0
0,0,31,22,0,29,230,1
0,0,33,22,4,44,230,0
0,0,35,22,1,35,230,1
0,0,39,22,5,35,230,1
0,0,40,22,4,25,230,1
0,0,41,22,2,21,230,1
0,0,42,22,4,4,230,1
0,0,45,22,3,24,230,1
0,0,48,22,3,10,230,0
0,0,49,22,4,41,230,1
0,1,53,22,0,44,230,1
0,1,55,22,1,43,230,1
0,1,61,22,0,41,230,0
0,1,65,22,4,43,230,1
0,1,66,22,1,20,230,1
0,1,68,22,2,0,230,1
0,1,71,22,2,16,230,0
0,1,74,22,2,22,230,0
0,1,77,22,1,31,230,0
0,1,79,22,4,35,230,1
0,1,82,22,1,18,230,1
