trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,0,28,130,1
0,1,92,22,0,24,130,1
0,1,93,22,5,0,130,1
0,1,95,22,0,29,130,1
0,1,96,22,3,10,130,0
0,1,99,22,3,20,130,1
0,0,0,23,1,3,287,0
0,0,6,23,3,35,287,0
0,0,11,23,5,7,287,1
0,0,13,23,1,5,287,1
0,0,14,23,3,18,287,0
0,0,16,23,2,27,287,1
0,0,18,23,0,18,287,0
0,0,20,23,0,47,287,1
0,0,21,23,0,35,287,1
0,0,22,23,2,37,287,0
0,0,23,23,0,19,287,1
0,0,30,23,5,25,287,1
0,0,37,23,0,17,287,1
0,0,39,23,5,5,287,0
0,0,40,23,0,12,287,1
0,0,41,23,2,29,287,1
0,0,42,23,1,16,287,1
0,0,43,23,2,28,287,1
0,0,44,23,5,38,287,0
0,0,45,23,1,37,287,1
0,0,46,23,1,33,287,1
0,0,49,23,5,32,287,1
0,1,50,23,1,27,287,0
0,1,54,23,1,2,287,1
0,1,55,23,5,49,287,1
0,1,58,23,3,15,287,1
0,1,59,23,2,11,287,1
0,1,60,23,0,27,287,0
0,1,61,23,1,45,287,1
0,1,67,23,3,12,287,1
0,1,68,23,1,6,287,1
0,1,71,23,4,2,287,1
0,1,77,23,1,30,287,1
0,1,78,23,1,15,287,1
0,1,80,23,1,19,287,1
0,1,90,23,0,7,287,1
0,1,94,23,1,26,287,1
0,1,99,23,3,20,287,1
0,0,2,24,1,8,218,1
0,0,9,24,1,9,218,0
0,0,11,24,5,7,218,1
0,0,15,24,2,40,218,0
0,0,16,24,2,27,218,0
0,0,18,24,0,18,218,0
0,0,20,24,0,47,218,1
0,0,21,24,0,35,218,1
0,0,22,24,2,37,218,0
0,0,25,24,1,6,218,1
0,0,28,24,5,10,218,0
0,0,29,24,2,7,218,1
0,0,34,24,0,9,218,1
0,0,36,24,4,20,218,0
0,0,40,24,0,12,218,0
0,0,41,24,2,29,218,0
0,0,43,24,2,28,218,0
0,0,48,24,4,41,218,1
0,0,49,24,5,32,218,1
0,1,50,24,1,27,218,0
0,1,51,24,5,48,218,1
0,1,53,24,0,33,218,0
0,1,54,24,1,2,218,1
0,1,56,24,1,13,218,1
0,1,58,24,3,15,218,1
0,1,65,24,3,27,218,1
0,1,66,24,5,11,218,1
0,1,69,24,5,5,218,1
0,1,70,24,5,47,218,1
0,1,72,24,5,1,218,1
0,1,76,24,1,13,218,1
0,1,79,24,2,6,218,1
0,1,84,24,4,44,218,1
0,1,94,24,1,26,218,1
0,1,95,24,0,29,218,1
0,1,96,24,3,10,218,0
0,1,98,24,1,32,218,1
0,1,99,24,3,20,218,1
0,0,0,25,1,3,165,1
0,0,5,25,1,48,165,1
0,0,6,25,3,35,165,1
0,0,9,25,1,9,165,1
0,0,13,25,1,5,165,1
0,0,15,25,2,40,165,1
0,0,26,25,4,27,165,1
0,0,27,25,4,25,165,1
0,0,34,25,0,9,165,1
0,0,35,25,2,39,165,1
0,0,41,25,2,29,165,1
0,0,44,25,5,38,165,0
0,0,45,25,1,37,165,1
0,0,47,25,2,13,165,1
0,1,50,25,1,27,165,1
0,1,52,25,5,34,165,1
0,1,54,25,1,2,165,1
0,1,55,25,5,49,165,1
0,1,58,25,3,15,165,1
0,1,59,25,2,11,165,1
0,1,64,25,2,24,165,1
0,1,65,25,3,27,165,1
0,1,67,25,3,12,165,1
0,1,73,25,2,30,165,1
0,1,74,25,4,49,165,1
0,1,76,25,1,13,165,1
0,1,78,25,1,15,165,1
0,1,79,25,2,6,165,0
0,1,81,25,3,13,165,0
0,1,85,25,1,20,165,1
0,1,86,25,2,9,165,0
0,1,87,25,5,45,165,0
0,1,88,25,4,45,165,1
0,1,90,25,0,7,165,1
0,1,91,25,2,17,165,0
0,1,95,25,0,29,165,0
0,1,98,25,1,32,165,1
0,1,99,25,3,20,165,1
0,0,1,26,4,10,12,0
0,0,3,26,2,25,12,1
0,0,9,26,1,9,12,1
0,0,11,26,5,7,12,1
0,0,12,26,5,14,12,1
0,0,13,26,1,5,12,1
0,0,18,26,0,18,12,0
0,0,19,26,0,26,12,1
0,0,21,26,0,35,12,1
0,0,23,26,0,19,12,1
0,0,27,26,4,25,12,0
0,0,29,26,2,7,12,1
0,0,31,26,2,31,12,0
0,0,32,26,5,46,12,0
0,0,38,26,5,46,12,0
0,0,40,26,0,12,12,1
0,0,41,26,2,29,12,1
0,0,46,26,1,33,12,1
0,0,48,26,4,41,12,1
0,1,52,26,5,34,12,1
0,1,54,26,1,2,12,1
0,1,58,26,3,15,12,1
0,1,59,26,2,11,12,1
0,1,61,26,1,45,12,1
0,1,63,26,4,6,12,1
0,1,65,26,3,27,12,1
0,1,68,26,1,6,12,1
0,1,69,26,5,5,12,0
0,1,74,26,4,49,12,1
0,1,77,26,1,30,12,1
0,1,79,26,2,6,12,1
0,1,81,26,3,13,12,1
0,1,86,26,2,9,12,0
0,1,89,26,0,28,12,1
0,1,90,26,0,7,12,0
0,1,93,26,5,0,12,1
0,1,95,26,0,29,12,1
0,1,98,26,1,32,12,1
0,0,0,27,1,3,156,0
0,0,3,27,2,25,156,1
0,0,4,27,1,31,156,1
0,0,6,27,3,35,156,0
0,0,12,27,5,14,156,1
0,0,13,27,1,5,156,1
0,0,15,27,2,40,156,1
0,0,17,27,4,0,156,0
0,0,18,27,0,18,156,0
0,0,20,27,0,47,156,0
0,0,28,27,5,10,156,1
0,0,30,27,5,25,156,1
0,0,31,27,2,31,156,0
0,0,33,27,4,35,156,0
0,0,40,27,0,12,156,1
0,0,42,27,1,16,156,0
0,0,45,27,1,37,156,1
0,0,46,27,1,33,156,1
0,1,52,27,5,34,156,1
0,1,54,27,1,2,156,1
0,1,55,27,5,49,156,1
0,1,65,27,3,27,156,1
0,1,67,27,3,12,156,1
0,1,70,27,5,47,156,1
0,1,71,27,4,2,156,1
0,1,72,27,5,1,156,1
0,1,73,27,2,30,156,0
0,1,76,27,1,13,156,1
0,1,77,27,1,30,156,1
0,1,78,27,1,15,156,0
0,1,83,27,1,4,156,1
0,1,84,27,4,44,156,1
0,1,86,27,2,9,156,0
0,1,87,27,5,45,156,1
0,1,90,27,0,7,156,0
0,1,93,27,5,0,156,1
0,1,95,27,0,29,156,1
0,1,97,27,3,8,156,1
0,0,0,28,1,3,14,1
0,0,1,28,4,10,14,0
0,0,2,28,1,8,14,1
0,0,3,28,2,25,14,0
0,0,4,28,1,31,14,0
0,0,7,28,2,43,14,1
0,0,8,28,2,47,14,0
0,0,11,28,5,7,14,1
0,0,13,28,1,5,14,1
0,0,14,28,3,18,14,1
0,0,17,28,4,0,14,0
0,0,23,28,0,19,14,1
0,0,25,28,1,6,14,1
0,0,26,28,4,27,14,0
0,0,35,28,2,39,14,1
0,0,37,28,0,17,14,0
0,0,40,28,0,12,14,0
0,0,41,28,2,29,14,1
0,0,45,28,1,37,14,1
0,0,47,28,2,13,14,1
0,1,52,28,5,34,14,1
0,1,54,28,1,2,14,0
0,1,55,28,5,49,14,1
0,1,56,28,1,13,14,1
0,1,59,28,2,11,14,1
0,1,62,28,2,10,14,1
0,1,67,28,3,12,14,0
0,1,71,28,4,2,14,0
0,1,79,28,2,6,14,1
0,1,81,28,3,13,14,1
0,1,84,28,4,44,14,1
0,1,85,28,1,20,14,1
0,1,87,28,5,45,14,1
0,1,88,28,4,45,14,1
0,1,90,28,0,7,14,1
0,1,92,28,0,24,14,1
0,1,94,28,1,26,14,1
0,1,96,28,3,10,14,1
0,0,0,29,1,3,2,0
0,0,4,29,1,31,2,0
0,0,10,29,1,12,2,0
0,0,12,29,5,14,2,1
0,0,13,29,1,5,2,1
0,0,21,29,0,35,2,1
0,0,26,29,4,27,2,0
0,0,29,29,2,7,2,1
0,0,32,29,5,46,2,0
0,0,33,29,4,35,2,0
0,0,38,29,5,46,2,0
0,0,42,29,1,16,2,1
0,0,43,29,2,28,2,0
0,0,45,29,1,37,2,0
0,0,49,29,5,32,2,1
0,1,53,29,0,33,2,1
0,1,56,29,1,13,2,1
0,1,57,29,4,36,2,0
0,1,59,29,2,11,2,1
0,1,61,29,1,45,2,1
0,1,62,29,2,10,2,1
0,1,63,29,4,6,2,1
0,1,66,29,5,11,2,0
0,1,70,29,5,47,2,1
0,1,73,29,2,30,2,0
0,1,74,29,4,49,2,1
0,1,75,29,4,2,2,0
0,1,76,29,1,13,2,0
0,1,77,29,1,30,2,1
0,1,79,29,2,6,2,0
0,1,80,29,1,19,2,1
0,1,81,29,3,13,2,0
0,1,85,29,1,20,2,1
0,1,86,29,2,9,2,0
0,1,87,29,5,45,2,0
0,1,89,29,0,28,2,1
0,1,95,29,0,29,2,1
0,1,98,29,1,32,2,1
0,0,5,30,1,48,89,0
0,0,6,30,3,35,89,1
0,0,7,30,2,43,89,1
0,0,10,30,1,12,89,1
0,0,12,30,5,14,89,1
0,0,17,30,4,0,89,1
0,0,19,30,0,26,89,1
0,0,23,30,0,19,89,1
0,0,26,30,4,27,89,0
0,0,27,30,4,25,89,1
0,0,28,30,5,10,89,0
0,0,29,30,2,7,89,1
0,0,33,30,4,35,89,0
0,0,36,30,4,20,89,1
0,0,37,30,0,17,89,0
0,0,39,30,5,5,89,1
0,0,40,30,0,12,89,1
0,0,41,30,2,29,89,1
0,0,43,30,2,28,89,1
0,0,44,30,5,38,89,0
0,1,56,30,1,13,89,1
0,1,59,30,2,11,89,1
0,1,61,30,1,45,89,1
0,1,62,30,2,10,89,1
0,1,65,30,3,27,89,1
0,1,68,30,1,6,89,1
0,1,69,30,5,5,89,0
0,1,74,30,4,49,89,1
0,1,75,30,4,2,89,1
0,1,76,30,1,13,89,1
0,1,78,30,1,15,89,1
0,1,79,30,2,6,89,1
0,1,85,30,1,20,89,1
0,1,86,30,2,9,89,0
0,1,88,30,4,45,89,1
0,1,90,30,0,7,89,1
0,1,92,30,0,24,89,1
0,1,97,30,3,8,89,1
0,0,2,31,1,8,25,1
0,0,4,31,1,31,25,0
0,0,6,31,3,35,25,1
0,0,7,31,2,43,25,1
0,0,8,31,2,47,25,0
0,0,9,31,1,9,25,1
0,0,13,31,1,5,25,1
0,0,15,31,2,40,25,1
0,0,16,31,2,27,25,1
0,0,20,31,0,47,25,1
0,0,27,31,4,25,25,1
0,0,30,31,5,25,25,1
0,0,34,31,0,9,25,1
0,0,35,31,2,39,25,1
0,0,38,31,5,46,25,0
0,0,41,31,2,29,25,1
0,0,43,31,2,28,25,0
0,0,44,31,5,38,25,1
0,1,53,31,0,33,25,0
0,1,55,31,5,49,25,1
0,1,57,31,4,36,25,0
0,1,61,31,1,45,25,1
0,1,69,31,5,5,25,1
0,1,71,31,4,2,25,1
0,1,72,31,5,1,25,0
0,1,73,31,2,30,25,0
0,1,75,31,4,2,25,0
0,1,77,31,1,30,25,1
0,1,79,31,2,6,25,1
0,1,81,31,3,13,25,0
0,1,82,31,1,32,25,1
0,1,83,31,1,4,25,0
0,1,86,31,2,9,25,1
0,1,89,31,0,28,25,1
0,1,90,31,0,7,25,1
0,1,94,31,1,26,25,1
0,1,95,31,0,29,25,1
0,1,98,31,1,32,25,1
0,0,0,32,1,3,186,1
0,0,3,32,2,25,186,1
0,0,4,32,1,31,186,0
0,0,9,32,1,9,186,1
0,0,14,32,3,18,186,1
0,0,15,32,2,40,186,1
0,0,16,32,2,27,186,0
0,0,17,32,4,0,186,0
0,0,19,32,0,26,186,1
0,0,22,32,2,37,186,0
0,0,23,32,0,19,186,1
0,0,28,32,5,10,186,1
0,0,29,32,2,7,186,1
0,0,32,32,5,46,186,0
0,0,33,32,4,35,186,0
0,0,34,32,0,9,186,1
0,0,35,32,2,39,186,1
0,0,36,32,4,20,186,0
0,0,45,32,1,37,186,1
0,0,48,32,4,41,186,1
0,0,49,32,5,32,186,1
0,1,51,32,5,48,186,0
0,1,52,32,5,34,186,1
0,1,53,32,0,33,186,0
0,1,56,32,1,13,186,1
0,1,62,32,2,10,186,0
0,1,63,32,4,6,186,1
0,1,64,32,2,24,186,1
0,1,65,32,3,27,186,1
0,1,66,32,5,11,186,1
0,1,68,32,1,6,186,1
0,1,80,32,1,19,186,0
0,1,83,32,1,4,186,1
0,1,85,32,1,20,186,1
0,1,93,32,5,0,186,1
0,1,94,32,1,26,186,1
0,1,95,32,0,29,186,1
0,1,96,32,3,10,186,0
0,0,1,33,4,10,305,0
0,0,2,33,1,8,305,1
0,0,4,33,1,31,305,0
0,0,6,33,3,35,305,1
0,0,7,33,2,43,305,1
0,0,8,33,2,47,305,0
0,0,10,33,1,12,305,1
0,0,12,33,5,14,305,0
0,0,15,33,2,40,305,1
0,0,16,33,2,27,305,1
0,0,19,33,0,26,305,1
0,0,21,33,0,35,305,1
0,0,22,33,2,37,305,0
0,0,23,33,0,19,305,1
0,0,26,33,4,27,305,0
0,0,27,33,4,25,305,1
0,0,28,33,5,10,305,0
0,0,32,33,5,46,305,1
0,0,40,33,0,12,305,1
0,0,42,33,1,16,305,1
0,0,47,33,2,13,305,1
0,1,50,33,1,27,305,0
0,1,55,33,5,49,305,1
0,1,59,33,2,11,305,1
0,1,61,33,1,45,305,1
0,1,62,33,2,10,305,0
0,1,64,33,2,24,305,1
0,1,67,33,3,12,305,1
0,1,68,33,1,6,305,1
0,1,72,33,5,1,305,1
0,1,75,33,4,2,305,1
0,1,77,33,1,30,305,1
0,1,80,33,1,19,305,1
0,1,85,33,1,20,305,1
0,1,87,33,5,45,305,1
0,1,93,33,5,0,305,1
0,1,94,33,1,26,305,1
0,1,99,33,3,20,305,1
0,0,0,34,1,3,122,0
0,0,3,34,2,25,122,1
0,0,5,34,1,48,122,0
0,0,7,34,2,43,122,1
0,0,9,34,1,9,122,1
0,0,15,34,2,40,122,1
0,0,22,34,2,37,122,0
0,0,23,34,0,19,122,1
0,0,30,34,5,25,122,1
0,0,32,34,5,46,122,0
0,0,33,34,4,35,122,0
0,0,34,34,0,9,122,1
0,0,35,34,2,39,122,1
0,0,38,34,5,46,122,1
0,0,41,34,2,29,122,1
0,0,46,34,1,33,122,1
0,0,47,34,2,13,122,1
0,0,48,34,4,41,122,1
0,1,50,34,1,27,122,1
0,1,53,34,0,33,122,1
0,1,54,34,1,2,122,0
0,1,56,34,1,13,122,1
0,1,66,34,5,11,122,1
0,1,68,34,1,6,122,1
0,1,71,34,4,2,122,1
0,1,73,34,2,30,122,0
0,1,78,34,1,15,122,0
0,1,80,34,1,19,122,0
0,1,82,34,1,32,122,1
0,1,83,34,1,4,122,1
0,1,85,34,1,20,122,1
0,1,86,34,2,9,122,1
0,1,88,34,4,45,122,1
0,1,89,34,0,28,122,1
0,1,90,34,0,7,122,1
0,1,91,34,2,17,122,1
0,1,96,34,3,10,122,0
0,1,97,34,3,8,122,1
0,0,2,35,1,8,63,0
0,0,4,35,1,31,63,1
0,0,5,35,1,48,63,0
0,0,8,35,2,47,63,1
0,0,12,35,5,14,63,1
0,0,13,35,1,5,63,1
0,0,15,35,2,40,63,1
0,0,16,35,2,27,63,0
0,0,17,35,4,0,63,1
0,0,19,35,0,26,63,1
0,0,21,35,0,35,63,1
0,0,23,35,0,19,63,1
0,0,25,35,1,6,63,1
0,0,33,35,4,35,63,0
0,0,36,35,4,20,63,1
0,0,37,35,0,17,63,1
0,0,41,35,2,29,63,1
0,0,49,35,5,32,63,1
0,1,52,35,5,34,63,1
0,1,55,35,5,49,63,1
0,1,56,35,1,13,63,1
0,1,57,35,4,36,63,0
0,1,62,35,2,10,63,1
0,1,69,35,5,5,63,0
0,1,72,35,5,1,63,1
0,1,73,35,2,30,63,1
0,1,77,35,1,30,63,0
0,1,78,35,1,15,63,0
0,1,79,35,2,6,63,1
0,1,84,35,4,44,63,1
0,1,85,35,1,20,63,1
0,1,87,35,5,45,63,0
0,1,89,35,0,28,63,1
0,1,91,35,2,17,63,1
0,1,93,35,5,0,63,0
0,1,94,35,1,26,63,1
0,1,96,35,3,10,63,0
0,1,97,35,3,8,63,1
0,0,2,36,1,8,70,1
0,0,3,36,2,25,70,1
0,0,5,36,1,48,70,1
0,0,7,36,2,43,70,1
0,0,12,36,5,14,70,1
0,0,13,36,1,5,70,1
0,0,23,36,0,19,70,1
0,0,25,36,1,6,70,1
0,0,27,36,4,25,70,0
0,0,28,36,5,10,70,1
0,0,29,36,2,7,70,1
0,0,33,36,4,35,70,1
0,0,35,36,2,39,70,1
0,0,39,36,5,5,70,1
0,0,43,36,2,28,70,0
0,0,46,36,1,33,70,1
0,0,47,36,2,13,70,1
0,0,49,36,5,32,70,1
0,1,53,36,0,33,70,1
0,1,56,36,1,13,70,1
0,1,58,36,3,15,70,1
0,1,59,36,2,11,70,1
0,1,61,36,1,45,70,1
0,1,62,36,2,10,70,1
0,1,63,36,4,6,70,1
0,1,65,36,3,27,70,1
0,1,66,36,5,11,70,1
0,1,69,36,5,5,70,1
0,1,73,36,2,30,70,0
0,1,74,36,4,49,70,1
0,1,75,36,4,2,70,0
0,1,78,36,1,15,70,1
0,1,79,36,2,6,70,1
0,1,89,36,0,28,70,1
0,1,90,36,0,7,70,0
0,1,92,36,0,24,70,1
0,1,98,36,1,32,70,1
0,1,99,36,3,20,70,1
0,0,1,37,4,10,11,0
0,0,4,37,1,31,11,1
0,0,5,37,1,48,11,0
0,0,13,37,1,5,11,1
0,0,14,37,3,18,11,1
0,0,22,37,2,37,11,1
0,0,23,37,0,19,11,1
0,0,29,37,2,7,11,1
0,0,30,37,5,25,11,1
0,0,31,37,2,31,11,1
0,0,34,37,0,9,11,1
0,0,40,37,0,12,11,1
0,0,41,37,2,29,11,1
0,0,44,37,5,38,11,1
0,0,46,37,1,33,11,1
0,0,49,37,5,32,11,1
0,1,59,37,2,11,11,1
0,1,61,37,1,45,11,1
0,1,68,37,1,6,11,1
0,1,69,37,5,5,11,0
0,1,71,37,4,2,11,0
0,1,72,37,5,1,11,1
0,1,74,37,4,49,11,1
0,1,75,37,4,2,11,1
0,1,76,37,1,13,11,1
0,1,77,37,1,30,11,1
0,1,81,37,3,13,11,1
0,1,82,37,1,32,11,1
0,1,83,37,1,4,11,1
0,1,84,37,4,44,11,1
0,1,87,37,5,45,11,1
0,1,89,37,0,28,11,1
0,1,92,37,0,24,11,1
0,1,94,37,1,26,11,1
0,1,95,37,0,29,11,1
0,1,96,37,3,10,11,0
0,1,97,37,3,8,11,1
0,1,99,37,3,20,11,1
0,0,3,38,2,25,93,0
0,0,5,38,1,48,93,0
0,0,7,38,2,43,93,1
0,0,11,38,5,7,93,0
0,0,12,38,5,14,93,0
0,0,13,38,1,5,93,1
0,0,14,38,3,18,93,1
0,0,17,38,4,0,93,0
0,0,18,38,0,18,93,0
0,0,21,38,0,35,93,1
0,0,22,38,2,37,93,0
0,0,24,38,1,36,93,1
0,0,26,38,4,27,93,0
0,0,34,38,0,9,93,1
0,0,38,38,5,46,93,0
0,0,40,38,0,12,93,0
0,0,42,38,1,16,93,1
0,0,48,38,4,41,93,1
0,0,49,38,5,32,93,0
0,1,53,38,0,33,93,1
0,1,54,38,1,2,93,1
0,1,60,38,0,27,93,0
0,1,62,38,2,10,93,1
0,1,68,38,1,6,93,0
0,1,70,38,5,47,93,1
0,1,74,38,4,49,93,0
0,1,76,38,1,13,93,1
0,1,77,38,1,30,93,0
0,1,78,38,1,15,93,0
0,1,79,38,2,6,93,1
0,1,80,38,1,19,93,1
0,1,81,38,3,13,93,0
0,1,84,38,4,44,93,1
0,1,88,38,4,45,93,1
0,1,89,38,0,28,93,0
0,1,90,38,0,7,93,1
0,1,91,38,2,17,93,1
0,1,98,38,1,32,93,1
0,0,0,39,1,3,288,1
0,0,7,39,2,43,288,1
0,0,9,39,1,9,288,1
0,0,10,39,1,12,288,0
0,0,11,39,5,7,288,1
0,0,12,39,5,14,288,0
0,0,15,39,2,40,288,1
0,0,16,39,2,27,288,1
0,0,19,39,0,26,288,1
0,0,20,39,0,47,288,1
0,0,22,39,2,37,288,1
0,0,23,39,0,19,288,1
0,0,24,39,1,36,288,1
0,0,26,39,4,27,288,0
0,0,27,39,4,25,288,1
0,0,28,39,5,10,288,0
0,0,33,39,4,35,288,0
0,0,34,39,0,9,288,1
0,0,36,39,4,20,288,1
0,0,38,39,5,46,288,1
0,0,45,39,1,37,288,1
0,0,46,39,1,33,288,1
0,1,52,39,5,34,288,0
0,1,55,39,5,49,288,1
0,1,57,39,4,36,288,1
0,1,58,39,3,15,288,1
0,1,60,39,0,27,288,0
0,1,61,39,1,45,288,0
0,1,65,39,3,27,288,1
0,1,74,39,4,49,288,1
0,1,77,39,1,30,288,0
0,1,80,39,1,19,288,1
0,1,85,39,1,20,288,1
0,1,88,39,4,45,288,1
0,1,92,39,0,24,288,1
0,1,94,39,1,26,288,1
0,1,95,39,0,29,288,1
0,1,97,39,3,8,288,1
0,0,3,40,2,25,180,1
0,0,4,40,1,31,180,0
0,0,8,40,2,47,180,1
0,0,11,40,5,7,180,1
0,0,13,40,1,5,180,1
0,0,14,40,3,18,180,1
0,0,15,40,2,40,180,1
0,0,17,40,4,0,180,0
0,0,18,40,0,18,180,0
0,0,20,40,0,47,180,1
0,0,21,40,0,35,180,1
0,0,25,40,1,6,180,1
0,0,27,40,4,25,180,1
0,0,28,40,5,10,180,1
0,0,29,40,2,7,180,0
0,0,33,40,4,35,180,0
0,0,34,40,0,9,180,1
0,0,38,40,5,46,180,0
0,0,47,40,2,13,180,1
0,1,55,40,5,49,180,1
0,1,56,40,1,13,180,1
0,1,62,40,2,10,180,0
0,1,65,40,3,27,180,1
0,1,67,40,3,12,180,1
0,1,69,40,5,5,180,0
0,1,70,40,5,47,180,1
0,1,72,40,5,1,180,1
0,1,76,40,1,13,180,1
0,1,77,40,1,30,180,1
0,1,79,40,2,6,180,1
0,1,82,40,1,32,180,1
0,1,84,40,4,44,180,1
0,1,86,40,2,9,180,1
0,1,91,40,2,17,180,1
0,1,93,40,5,0,180,1
0,1,94,40,1,26,180,1
0,1,97,40,3,8,180,1
0,1,98,40,1,32,180,1
0,0,0,41,1,3,116,1
0,0,3,41,2,25,116,1
0,0,4,41,1,31,116,0
0,0,9,41,1,9,116,1
0,0,12,41,5,14,116,1
0,0,13,41,1,5,116,1
0,0,14,41,3,18,116,1
0,0,19,41,0,26,116,1
0,0,20,41,0,47,116,1
0,0,27,41,4,25,116,1
0,0,29,41,2,7,116,1
0,0,32,41,5,46,116,0
0,0,33,41,4,35,116,0
0,0,34,41,0,9,116,1
0,0,37,41,0,17,116,1
0,0,41,41,2,29,116,1
0,0,42,41,1,16,116,1
0,0,44,41,5,38,116,1
0,0,46,41,1,33,116,1
0,0,47,41,2,13,116,1
0,0,48,41,4,41,116,1
0,0,49,41,5,32,116,1
0,1,55,41,5,49,116,1
0,1,56,41,1,13,116,1
0,1,58,41,3,15,116,1
0,1,64,41,2,24,116,1
0,1,65,41,3,27,116,1
0,1,67,41,3,12,116,1
0,1,72,41,5,1,116,0
0,1,73,41,2,30,116,1
0,1,74,41,4,49,116,1
0,1,85,41,1,20,116,1
0,1,91,41,2,17,116,1
0,1,92,41,0,24,116,1
0,1,93,41,5,0,116,1
0,1,94,41,1,26,116,1
0,1,96,41,3,10,116,0
0,1,98,41,1,32,116,1
0,0,1,42,4,10,123,0
0,0,7,42,2,43,123,0
0,0,8,42,2,47,123,0
0,0,14,42,3,18,123,0
0,0,18,42,0,18,123,0
0,0,21,42,0,35,123,1
0,0,23,42,0,19,123,1
0,0,24,42,1,36,123,1
0,0,28,42,5,10,123,0
0,0,30,42,5,25,123,1
0,0,31,42,2,31,123,1
0,0,33,42,4,35,123,0
0,0,36,42,4,20,123,0
0,0,38,42,5,46,123,0
0,0,39,42,5,5,123,0
0,0,40,42,0,12,123,0
0,0,42,42,1,16,123,1
0,0,46,42,1,33,123,1
0,0,49,42,5,32,123,0
0,1,52,42,5,34,123,1
0,1,53,42,0,33,123,0
0,1,54,42,1,2,123,1
0,1,55,42,5,49,123,1
0,1,60,42,0,27,123,0
0,1,61,42,1,45,123,0
0,1,64,42,2,24,123,1
0,1,65,42,3,27,123,1
0,1,69,42,5,5,123,0
0,1,71,42,4,2,123,0
0,1,72,42,5,1,123,1
0,1,78,42,1,15,123,0
0,1,79,42,2,6,123,1
0,1,80,42,1,19,123,1
0,1,84,42,4,44,123,1
0,1,89,42,0,28,123,1
0,1,91,42,2,17,123,1
0,1,93,42,5,0,123,1
0,1,99,42,3,20,123,1
0,0,2,43,1,8,257,1
0,0,3,43,2,25,257,1
0,0,5,43,1,48,257,0
0,0,7,43,2,43,257,1
0,0,16,43,2,27,257,0
0,0,20,43,0,47,257,0
0,0,23,43,0,19,257,1
0,0,27,43,4,25,257,1
0,0,33,43,4,35,257,0
0,0,34,43,0,9,257,1
0,0,36,43,4,20,257,1
0,0,38,43,5,46,257,0
0,0,42,43,1,16,257,1
0,0,43,43,2,28,257,0
0,0,45,43,1,37,257,1
0,1,52,43,5,34,257,1
0,1,58,43,3,15,257,1
0,1,62,43,2,10,257,0
0,1,64,43,2,24,257,1
0,1,65,43,3,27,257,0
0,1,67,43,3,12,257,1
0,1,68,43,1,6,257,1
0,1,71,43,4,2,257,0
0,1,73,43,2,30,257,0
0,1,74,43,4,49,257,1
0,1,75,43,4,2,257,1
0,1,76,43,1,13,257,1
0,1,77,43,1,30,257,0
0,1,78,43,1,15,257,0
0,1,79,43,2,6,257,1
0,1,81,43,3,13,257,0
0,1,83,43,1,4,257,1
0,1,84,43,4,44,257,1
0,1,85,43,1,20,257,1
0,1,88,43,4,45,257,1
0,1,92,43,0,24,257,1
0,1,94,43,1,26,257,1
0,1,99,43,3,20,257,1
0,0,1,44,4,10,149,1
0,0,2,44,1,8,149,1
0,0,5,44,1,48,149,1
0,0,7,44,2,43,149,0
0,0,9,44,1,9,149,1
0,0,14,44,3,18,149,1
0,0,18,44,0,18,149,0
0,0,23,44,0,19,149,1
0,0,25,44,1,6,149,1
0,0,32,44,5,46,149,1
0,0,38,44,5,46,149,0
0,0,40,44,0,12,149,1
0,0,43,44,2,28,149,0
0,0,45,44,1,37,149,1
0,0,48,44,4,41,149,1
0,1,51,44,5,48,149,1
0,1,56,44,1,13,149,1
0,1,59,44,2,11,149,1
0,1,65,44,3,27,149,1
0,1,66,44,5,11,149,1
0,1,67,44,3,12,149,0
0,1,70,44,5,47,149,1
0,1,72,44,5,1,149,1
0,1,73,44,2,30,149,1
0,1,75,44,4,2,149,0
0,1,78,44,1,15,149,0
0,1,79,44,2,6,149,1
0,1,80,44,1,19,149,0
0,1,81,44,3,13,149,1
0,1,83,44,1,4,149,1
0,1,84,44,4,44,149,1
0,1,85,44,1,20,149,1
0,1,86,44,2,9,149,0
0,1,87,44,5,45,149,1
0,1,89,44,0,28,149,1
0,1,90,44,0,7,149,0
0,1,95,44,0,29,149,1
0,1,97,44,3,8,149,1
0,0,0,45,1,3,142,0
0,0,1,45,4,10,142,0
0,0,3,45,2,25,142,1
0,0,6,45,3,35,142,1
0,0,7,45,2,43,142,1
0,0,8,45,2,47,142,0
0,0,10,45,1,12,142,0
0,0,12,45,5,14,142,0
0,0,13,45,1,5,142,1
0,0,14,45,3,18,142,0
0,0,19,45,0,26,142,1
0,0,24,45,1,36,142,1
0,0,26,45,4,27,142,1
0,0,28,45,5,10,142,1
0,0,29,45,2,7,142,1
0,0,33,45,4,35,142,0
0,0,37,45,0,17,142,1
0,0,38,45,5,46,142,0
0,0,39,45,5,5,142,0
0,0,43,45,2,28,142,0
0,0,46,45,1,33,142,1
0,0,48,45,4,41,142,1
0,0,49,45,5,32,142,1
0,1,50,45,1,27,142,1
0,1,53,45,0,33,142,1
0,1,54,45,1,2,142,0
0,1,61,45,1,45,142,0
0,1,64,45,2,24,142,1
0,1,66,45,5,11,142,0
