trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,47,4,2,4,0,1
0,0,49,4,4,42,0,0
0,1,50,4,1,10,0,0
0,1,55,4,0,41,0,1
0,1,60,4,0,22,0,1
0,1,63,4,1,29,0,1
0,1,76,4,3,42,0,1
0,1,77,4,1,16,0,1
0,1,80,4,2,39,0,1
0,1,82,4,4,4,0,0
0,1,83,4,2,6,0,1
0,1,84,4,4,1,0,1
0,1,92,4,0,37,0,1
0,1,93,4,1,48,0,0
0,1,94,4,0,19,0,1
0,1,95,4,5,40,0,1
0,1,97,4,3,43,0,1
0,0,0,5,2,45,286,1
0,0,1,5,5,11,286,0
0,0,3,5,0,29,286,1
0,0,5,5,2,40,286,1
0,0,9,5,2,36,286,1
0,0,10,5,3,0,286,0
0,0,20,5,5,11,286,0
0,0,21,5,4,19,286,1
0,0,22,5,3,16,286,1
0,0,24,5,4,11,286,1
0,0,27,5,2,48,286,1
0,0,28,5,1,16,286,0
0,0,29,5,5,24,286,1
0,0,33,5,1,46,286,1
0,0,35,5,0,1,286,0
0,0,36,5,0,43,286,1
0,0,37,5,0,39,286,1
0,0,43,5,4,42,286,1
0,0,48,5,4,20,286,0
0,1,50,5,1,10,286,0
0,1,52,5,5,3,286,1
0,1,53,5,1,33,286,1
0,1,55,5,0,41,286,1
0,1,56,5,5,13,286,1
0,1,58,5,2,29,286,1
0,1,60,5,0,22,286,1
0,1,64,5,4,32,286,1
0,1,65,5,0,6,286,1
0,1,68,5,1,18,286,0
0,1,75,5,3,42,286,1
0,1,76,5,3,42,286,1
0,1,78,5,1,24,286,1
0,1,82,5,4,4,286,0
0,1,83,5,2,6,286,0
0,1,86,5,5,38,286,0
0,1,87,5,0,13,286,0
0,1,93,5,1,48,286,1
0,1,96,5,1,43,286,0
0,0,0,6,2,45,95,1
0,0,1,6,5,11,95,1
0,0,5,6,2,40,95,1
0,0,6,6,1,16,95,0
0,0,8,6,4,2,95,0
0,0,9,6,2,36,95,1
0,0,10,6,3,0,95,1
0,0,15,6,5,27,95,1
0,0,19,6,1,46,95,1
0,0,20,6,5,11,95,1
0,0,29,6,5,24,95,1
0,0,31,6,0,42,95,0
0,0,33,6,1,46,95,1
0,0,36,6,0,43,95,1
0,0,40,6,4,44,95,0
0,0,41,6,3,29,95,1
0,0,45,6,3,39,95,0
0,0,47,6,2,4,95,0
0,0,48,6,4,20,95,1
0,1,56,6,5,13,95,0
0,1,58,6,2,29,95,1
0,1,59,6,3,2,95,1
0,1,60,6,0,22,95,1
0,1,61,6,3,0,95,1
0,1,62,6,1,13,95,1
0,1,64,6,4,32,95,1
0,1,66,6,4,4,95,0
0,1,70,6,0,32,95,1
0,1,75,6,3,42,95,1
0,1,76,6,3,42,95,1
0,1,77,6,1,16,95,0
0,1,79,6,2,47,95,1
0,1,83,6,2,6,95,1
0,1,89,6,1,27,95,0
0,1,90,6,5,43,95,1
0,1,91,6,3,25,95,1
0,1,93,6,1,48,95,1
0,1,95,6,5,40,95,1
0,0,0,7,2,45,249,1
0,0,1,7,5,11,249,1
0,0,2,7,4,31,249,1
0,0,3,7,0,29,249,1
0,0,6,7,1,16,249,1
0,0,8,7,4,2,249,0
0,0,9,7,2,36,249,1
0,0,10,7,3,0,249,1
0,0,13,7,3,46,249,0
0,0,17,7,1,6,249,0
0,0,18,7,2,28,249,1
0,0,21,7,4,19,249,1
0,0,24,7,4,11,249,1
0,0,28,7,1,16,249,1
0,0,30,7,0,25,249,0
0,0,31,7,0,42,249,0
0,0,32,7,0,30,249,1
0,0,34,7,4,40,249,1
0,0,35,7,0,1,249,0
0,0,36,7,0,43,249,1
0,0,37,7,0,39,249,1
0,0,38,7,0,37,249,0
0,0,40,7,4,44,249,1
0,0,41,7,3,29,249,1
0,1,50,7,1,10,249,1
0,1,55,7,0,41,249,1
0,1,56,7,5,13,249,1
0,1,58,7,2,29,249,1
0,1,60,7,0,22,249,0
0,1,61,7,3,0,249,1
0,1,67,7,0,41,249,1
0,1,79,7,2,47,249,1
0,1,84,7,4,1,249,1
0,1,88,7,4,36,249,1
0,1,89,7,1,27,249,1
0,1,90,7,5,43,249,0
0,1,91,7,3,25,249,1
0,1,94,7,0,19,249,1
0,0,0,8,2,45,69,0
0,0,3,8,0,29,69,1
0,0,9,8,2,36,69,1
0,0,13,8,3,46,69,0
0,0,14,8,5,28,69,0
0,0,15,8,5,27,69,1
0,0,16,8,2,26,69,1
0,0,17,8,1,6,69,1
0,0,20,8,5,11,69,0
0,0,21,8,4,19,69,1
0,0,28,8,1,16,69,0
0,0,29,8,5,24,69,1
0,0,30,8,0,25,69,1
0,0,33,8,1,46,69,1
0,0,37,8,0,39,69,1
0,0,41,8,3,29,69,1
0,0,44,8,4,25,69,1
0,0,46,8,1,19,69,0
0,1,52,8,5,3,69,1
0,1,54,8,0,44,69,0
0,1,55,8,0,41,69,1
0,1,56,8,5,13,69,1
0,1,60,8,0,22,69,0
0,1,64,8,4,32,69,1
0,1,66,8,4,4,69,1
0,1,68,8,1,18,69,0
0,1,72,8,3,7,69,1
0,1,75,8,3,42,69,1
0,1,76,8,3,42,69,1
0,1,77,8,1,16,69,1
0,1,79,8,2,47,69,1
0,1,80,8,2,39,69,1
0,1,81,8,5,2,69,0
0,1,86,8,5,38,69,0
0,1,87,8,0,13,69,1
0,1,89,8,1,27,69,1
0,1,91,8,3,25,69,1
0,1,98,8,3,12,69,1
0,0,0,9,2,45,264,0
0,0,1,9,5,11,264,1
0,0,3,9,0,29,264,1
0,0,4,9,3,10,264,0
0,0,6,9,1,16,264,0
0,0,13,9,3,46,264,0
0,0,15,9,5,27,264,1
0,0,18,9,2,28,264,0
0,0,21,9,4,19,264,1
0,0,25,9,1,1,264,1
0,0,28,9,1,16,264,1
0,0,29,9,5,24,264,1
0,0,36,9,0,43,264,1
0,0,38,9,0,37,264,1
0,0,39,9,2,14,264,1
0,0,40,9,4,44,264,0
0,0,43,9,4,42,264,1
0,0,49,9,4,42,264,1
0,1,50,9,1,10,264,1
0,1,51,9,0,33,264,0
0,1,52,9,5,3,264,1
0,1,53,9,1,33,264,1
0,1,54,9,0,44,264,0
0,1,55,9,0,41,264,1
0,1,58,9,2,29,264,1
0,1,63,9,1,29,264,0
0,1,67,9,0,41,264,0
0,1,68,9,1,18,264,0
0,1,72,9,3,7,264,1
0,1,74,9,1,36,264,1
0,1,75,9,3,42,264,1
0,1,79,9,2,47,264,1
0,1,81,9,5,2,264,1
0,1,83,9,2,6,264,1
0,1,84,9,4,1,264,1
0,1,86,9,5,38,264,0
0,1,93,9,1,48,264,0
0,1,99,9,3,44,264,1
0,0,2,10,4,31,243,0
0,0,3,10,0,29,243,1
0,0,5,10,2,40,243,1
0,0,9,10,2,36,243,1
0,0,12,10,1,42,243,0
0,0,13,10,3,46,243,0
0,0,17,10,1,6,243,1
0,0,19,10,1,46,243,1
0,0,20,10,5,11,243,1
0,0,25,10,1,1,243,1
0,0,26,10,5,27,243,1
0,0,30,10,0,25,243,1
0,0,31,10,0,42,243,1
0,0,32,10,0,30,243,1
0,0,33,10,1,46,243,1
0,0,39,10,2,14,243,1
0,0,42,10,2,11,243,1
0,0,44,10,4,25,243,1
0,0,45,10,3,39,243,1
0,0,46,10,1,19,243,0
0,0,48,10,4,20,243,1
0,1,55,10,0,41,243,1
0,1,56,10,5,13,243,1
0,1,59,10,3,2,243,1
0,1,61,10,3,0,243,1
0,1,67,10,0,41,243,1
0,1,68,10,1,18,243,0
0,1,72,10,3,7,243,1
0,1,74,10,1,36,243,1
0,1,75,10,3,42,243,1
0,1,76,10,3,42,243,1
0,1,79,10,2,47,243,0
0,1,80,10,2,39,243,1
0,1,82,10,4,4,243,1
0,1,85,10,4,32,243,1
0,1,88,10,4,36,243,0
0,1,98,10,3,12,243,1
0,1,99,10,3,44,243,1
0,0,2,11,4,31,241,1
0,0,4,11,3,10,241,0
0,0,7,11,5,44,241,1
0,0,19,11,1,46,241,1
0,0,20,11,5,11,241,0
0,0,21,11,4,19,241,1
0,0,22,11,3,16,241,1
0,0,24,11,4,11,241,1
0,0,26,11,5,27,241,1
0,0,28,11,1,16,241,0
0,0,31,11,0,42,241,0
0,0,33,11,1,46,241,1
0,0,34,11,4,40,241,1
0,0,35,11,0,1,241,1
0,0,39,11,2,14,241,1
0,0,41,11,3,29,241,1
0,0,46,11,1,19,241,0
0,0,47,11,2,4,241,0
0,1,53,11,1,33,241,1
0,1,57,11,3,24,241,1
0,1,60,11,0,22,241,0
0,1,61,11,3,0,241,1
0,1,62,11,1,13,241,1
0,1,64,11,4,32,241,1
0,1,66,11,4,4,241,1
0,1,68,11,1,18,241,0
0,1,71,11,4,31,241,1
0,1,74,11,1,36,241,1
0,1,78,11,1,24,241,1
0,1,79,11,2,47,241,0
0,1,83,11,2,6,241,1
0,1,85,11,4,32,241,1
0,1,89,11,1,27,241,0
0,1,90,11,5,43,241,0
0,1,92,11,0,37,241,0
0,1,94,11,0,19,241,1
0,1,96,11,1,43,241,1
0,1,98,11,3,12,241,0
0,0,2,12,4,31,111,1
0,0,3,12,0,29,111,1
0,0,4,12,3,10,111,1
0,0,5,12,2,40,111,1
0,0,7,12,5,44,111,1
0,0,8,12,4,2,111,0
0,0,9,12,2,36,111,1
0,0,14,12,5,28,111,1
0,0,18,12,2,28,111,0
0,0,21,12,4,19,111,1
0,0,23,12,5,2,111,0
0,0,24,12,4,11,111,1
0,0,25,12,1,1,111,1
0,0,28,12,1,16,111,1
0,0,34,12,4,40,111,1
0,0,35,12,0,1,111,1
0,0,36,12,0,43,111,1
0,0,38,12,0,37,111,0
0,0,42,12,2,11,111,1
0,0,43,12,4,42,111,1
0,0,46,12,1,19,111,1
0,0,48,12,4,20,111,1
0,1,50,12,1,10,111,1
0,1,52,12,5,3,111,0
0,1,53,12,1,33,111,0
0,1,58,12,2,29,111,1
0,1,59,12,3,2,111,1
0,1,63,12,1,29,111,1
0,1,65,12,0,6,111,1
0,1,66,12,4,4,111,1
0,1,68,12,1,18,111,1
0,1,70,12,0,32,111,0
0,1,71,12,4,31,111,0
0,1,86,12,5,38,111,1
0,1,90,12,5,43,111,0
0,1,91,12,3,25,111,1
0,1,94,12,0,19,111,1
0,1,96,12,1,43,111,1
0,0,1,13,5,11,27,1
0,0,3,13,0,29,27,1
0,0,4,13,3,10,27,1
0,0,8,13,4,2,27,0
0,0,22,13,3,16,27,1
0,0,24,13,4,11,27,1
0,0,25,13,1,1,27,1
0,0,28,13,1,16,27,1
0,0,29,13,5,24,27,1
0,0,32,13,0,30,27,1
0,0,33,13,1,46,27,1
0,0,34,13,4,40,27,1
0,0,36,13,0,43,27,0
0,0,37,13,0,39,27,1
0,0,38,13,0,37,27,1
0,0,41,13,3,29,27,1
0,0,42,13,2,11,27,1
0,0,47,13,2,4,27,0
0,1,50,13,1,10,27,0
0,1,54,13,0,44,27,1
0,1,56,13,5,13,27,1
0,1,60,13,0,22,27,1
0,1,65,13,0,6,27,1
0,1,66,13,4,4,27,0
0,1,68,13,1,18,27,0
0,1,69,13,1,1,27,1
0,1,75,13,3,42,27,1
0,1,77,13,1,16,27,1
0,1,81,13,5,2,27,1
0,1,82,13,4,4,27,0
0,1,87,13,0,13,27,1
0,1,89,13,1,27,27,1
0,1,90,13,5,43,27,1
0,1,93,13,1,48,27,1
0,1,94,13,0,19,27,1
0,1,95,13,5,40,27,1
0,1,97,13,3,43,27,1
0,1,98,13,3,12,27,1
0,0,0,14,2,45,88,1
0,0,3,14,0,29,88,1
0,0,4,14,3,10,88,0
0,0,5,14,2,40,88,1
0,0,6,14,1,16,88,1
0,0,7,14,5,44,88,1
0,0,15,14,5,27,88,1
0,0,19,14,1,46,88,1
0,0,20,14,5,11,88,0
0,0,21,14,4,19,88,1
0,0,22,14,3,16,88,1
0,0,23,14,5,2,88,1
0,0,25,14,1,1,88,0
0,0,29,14,5,24,88,1
0,0,32,14,0,30,88,1
0,0,33,14,1,46,88,1
0,0,35,14,0,1,88,1
0,0,41,14,3,29,88,1
0,0,43,14,4,42,88,1
0,0,48,14,4,20,88,1
0,1,50,14,1,10,88,0
0,1,53,14,1,33,88,1
0,1,56,14,5,13,88,1
0,1,57,14,3,24,88,1
0,1,58,14,2,29,88,1
0,1,59,14,3,2,88,1
0,1,60,14,0,22,88,1
0,1,70,14,0,32,88,1
0,1,72,14,3,7,88,1
0,1,78,14,1,24,88,0
0,1,81,14,5,2,88,1
0,1,83,14,2,6,88,1
0,1,86,14,5,38,88,1
0,1,87,14,0,13,88,1
0,1,88,14,4,36,88,1
0,1,91,14,3,25,88,1
0,1,92,14,0,37,88,1
0,1,96,14,1,43,88,1
0,0,0,15,2,45,126,1
0,0,1,15,5,11,126,1
0,0,4,15,3,10,126,0
0,0,8,15,4,2,126,0
0,0,9,15,2,36,126,1
0,0,10,15,3,0,126,1
0,0,13,15,3,46,126,0
0,0,15,15,5,27,126,1
0,0,16,15,2,26,126,1
0,0,17,15,1,6,126,1
0,0,18,15,2,28,126,0
0,0,20,15,5,11,126,0
0,0,23,15,5,2,126,0
0,0,24,15,4,11,126,1
0,0,25,15,1,1,126,1
0,0,28,15,1,16,126,0
0,0,31,15,0,42,126,0
0,0,34,15,4,40,126,1
0,0,39,15,2,14,126,0
0,1,53,15,1,33,126,0
0,1,54,15,0,44,126,1
0,1,62,15,1,13,126,1
0,1,67,15,0,41,126,1
0,1,71,15,4,31,126,1
0,1,72,15,3,7,126,1
0,1,76,15,3,42,126,1
0,1,77,15,1,16,126,1
0,1,79,15,2,47,126,0
0,1,82,15,4,4,126,0
0,1,84,15,4,1,126,0
0,1,85,15,4,32,126,0
0,1,87,15,0,13,126,1
0,1,88,15,4,36,126,0
0,1,89,15,1,27,126,1
0,1,90,15,5,43,126,0
0,1,92,15,0,37,126,1
0,1,93,15,1,48,126,0
0,1,97,15,3,43,126,1
0,0,0,16,2,45,279,0
0,0,3,16,0,29,279,1
0,0,4,16,3,10,279,0
0,0,5,16,2,40,279,0
0,0,8,16,4,2,279,1
0,0,9,16,2,36,279,1
0,0,10,16,3,0,279,0
0,0,11,16,2,35,279,0
0,0,12,16,1,42,279,0
0,0,22,16,3,16,279,1
0,0,23,16,5,2,279,0
0,0,27,16,2,48,279,0
0,0,32,16,0,30,279,0
0,0,33,16,1,46,279,1
0,0,35,16,0,1,279,1
0,0,39,16,2,14,279,1
0,0,44,16,4,25,279,1
0,1,53,16,1,33,279,1
0,1,57,16,3,24,279,1
0,1,58,16,2,29,279,1
0,1,61,16,3,0,279,0
0,1,63,16,1,29,279,1
0,1,65,16,0,6,279,0
0,1,66,16,4,4,279,0
0,1,71,16,4,31,279,1
0,1,72,16,3,7,279,1
0,1,74,16,1,36,279,1
0,1,75,16,3,42,279,0
0,1,78,16,1,24,279,1
0,1,79,16,2,47,279,0
0,1,83,16,2,6,279,1
0,1,88,16,4,36,279,0
0,1,90,16,5,43,279,1
0,1,91,16,3,25,279,1
0,1,92,16,0,37,279,0
0,1,93,16,1,48,279,1
0,1,95,16,5,40,279,1
0,1,98,16,3,12,279,1
0,0,0,17,2,45,108,0
0,0,1,17,5,11,108,1
0,0,8,17,4,2,108,0
0,0,9,17,2,36,108,1
0,0,10,17,3,0,108,0
0,0,14,17,5,28,108,0
0,0,15,17,5,27,108,1
0,0,18,17,2,28,108,0
0,0,20,17,5,11,108,1
0,0,24,17,4,11,108,1
0,0,29,17,5,24,108,1
0,0,33,17,1,46,108,1
0,0,37,17,0,39,108,1
0,0,39,17,2,14,108,0
0,0,40,17,4,44,108,0
0,0,41,17,3,29,108,1
0,0,42,17,2,11,108,1
0,0,49,17,4,42,108,0
0,1,52,17,5,3,108,1
0,1,53,17,1,33,108,0
0,1,54,17,0,44,108,1
0,1,56,17,5,13,108,0
0,1,58,17,2,29,108,1
0,1,61,17,3,0,108,1
0,1,63,17,1,29,108,1
0,1,66,17,4,4,108,0
0,1,68,17,1,18,108,0
0,1,73,17,1,3,108,1
0,1,74,17,1,36,108,1
0,1,78,17,1,24,108,1
0,1,80,17,2,39,108,1
0,1,81,17,5,2,108,0
0,1,82,17,4,4,108,0
0,1,84,17,4,1,108,1
0,1,86,17,5,38,108,0
0,1,87,17,0,13,108,1
0,1,88,17,4,36,108,1
0,1,92,17,0,37,108,1
0,0,7,18,5,44,183,1
0,0,8,18,4,2,183,0
0,0,11,18,2,35,183,0
0,0,13,18,3,46,183,0
0,0,14,18,5,28,183,1
0,0,15,18,5,27,183,1
0,0,18,18,2,28,183,0
0,0,21,18,4,19,183,1
0,0,24,18,4,11,183,0
0,0,26,18,5,27,183,0
0,0,27,18,2,48,183,1
0,0,30,18,0,25,183,0
0,0,31,18,0,42,183,0
0,0,32,18,0,30,183,0
0,0,33,18,1,46,183,1
0,0,35,18,0,1,183,1
0,0,37,18,0,39,183,1
0,0,38,18,0,37,183,0
0,0,40,18,4,44,183,0
0,0,44,18,4,25,183,0
0,0,49,18,4,42,183,0
0,1,51,18,0,33,183,0
0,1,56,18,5,13,183,0
0,1,58,18,2,29,183,1
0,1,60,18,0,22,183,0
0,1,65,18,0,6,183,1
0,1,66,18,4,4,183,1
0,1,68,18,1,18,183,0
0,1,70,18,0,32,183,0
0,1,71,18,4,31,183,0
0,1,76,18,3,42,183,1
0,1,80,18,2,39,183,1
0,1,82,18,4,4,183,1
0,1,83,18,2,6,183,0
0,1,84,18,4,1,183,1
0,1,88,18,4,36,183,0
0,1,95,18,5,40,183,1
0,1,96,18,1,43,183,0
0,0,2,19,4,31,206,0
0,0,5,19,2,40,206,0
0,0,7,19,5,44,206,1
0,0,11,19,2,35,206,1
0,0,15,19,5,27,206,1
0,0,18,19,2,28,206,0
0,0,19,19,1,46,206,1
0,0,23,19,5,2,206,1
0,0,25,19,1,1,206,1
0,0,26,19,5,27,206,1
0,0,27,19,2,48,206,1
0,0,33,19,1,46,206,1
0,0,34,19,4,40,206,1
0,0,38,19,0,37,206,1
0,0,40,19,4,44,206,1
0,0,47,19,2,4,206,1
0,0,48,19,4,20,206,0
0,1,54,19,0,44,206,1
0,1,55,19,0,41,206,1
0,1,56,19,5,13,206,1
0,1,57,19,3,24,206,1
0,1,58,19,2,29,206,1
0,1,60,19,0,22,206,0
0,1,62,19,1,13,206,0
0,1,63,19,1,29,206,0
0,1,66,19,4,4,206,0
0,1,67,19,0,41,206,0
0,1,68,19,1,18,206,1
0,1,69,19,1,1,206,1
0,1,73,19,1,3,206,1
0,1,76,19,3,42,206,1
0,1,83,19,2,6,206,0
0,1,84,19,4,1,206,1
0,1,86,19,5,38,206,1
0,1,87,19,0,13,206,1
0,1,88,19,4,36,206,1
0,1,89,19,1,27,206,1
0,1,92,19,0,37,206,1
0,0,0,20,2,45,212,0
0,0,1,20,5,11,212,0
0,0,13,20,3,46,212,0
0,0,15,20,5,27,212,1
0,0,17,20,1,6,212,1
0,0,20,20,5,11,212,1
0,0,22,20,3,16,212,0
0,0,23,20,5,2,212,1
0,0,25,20,1,1,212,1
0,0,29,20,5,24,212,1
0,0,30,20,0,25,212,1
0,0,32,20,0,30,212,0
0,0,37,20,0,39,212,1
0,0,41,20,3,29,212,1
0,0,43,20,4,42,212,0
0,0,44,20,4,25,212,1
0,0,45,20,3,39,212,1
0,0,46,20,1,19,212,1
0,0,48,20,4,20,212,1
0,1,50,20,1,10,212,0
0,1,58,20,2,29,212,1
0,1,59,20,3,2,212,1
0,1,66,20,4,4,212,0
0,1,67,20,0,41,212,1
0,1,68,20,1,18,212,1
0,1,72,20,3,7,212,1
0,1,73,20,1,3,212,1
0,1,75,20,3,42,212,1
0,1,79,20,2,47,212,0
0,1,82,20,4,4,212,0
0,1,83,20,2,6,212,1
0,1,85,20,4,32,212,1
0,1,88,20,4,36,212,0
0,1,89,20,1,27,212,0
0,1,91,20,3,25,212,1
0,1,92,20,0,37,212,0
0,1,94,20,0,19,212,1
0,1,98,20,3,12,212,1
0,0,5,21,2,40,280,1
0,0,7,21,5,44,280,1
0,0,15,21,5,27,280,0
0,0,22,21,3,16,280,1
0,0,24,21,4,11,280,1
0,0,26,21,5,27,280,1
0,0,27,21,2,48,280,1
0,0,29,21,5,24,280,1
0,0,30,21,0,25,280,1
0,0,32,21,0,30,280,0
0,0,34,21,4,40,280,1
0,0,35,21,0,1,280,1
0,0,38,21,0,37,280,1
0,0,39,21,2,14,280,1
0,0,41,21,3,29,280,1
0,0,42,21,2,11,280,1
0,0,43,21,4,42,280,0
0,0,44,21,4,25,280,1
0,0,46,21,1,19,280,1
0,0,47,21,2,4,280,0
0,1,50,21,1,10,280,0
0,1,51,21,0,33,280,1
0,1,54,21,0,44,280,1
0,1,57,21,3,24,280,1
0,1,58,21,2,29,280,1
0,1,59,21,3,2,280,1
0,1,62,21,1,13,280,1
0,1,63,21,1,29,280,1
0,1,65,21,0,6,280,1
0,1,67,21,0,41,280,0
0,1,68,21,1,18,280,0
0,1,71,21,4,31,280,0
0,1,80,21,2,39,280,1
0,1,82,21,4,4,280,1
0,1,83,21,2,6,280,0
0,1,90,21,5,43,280,0
0,1,94,21,0,19,280,1
0,1,97,21,3,43,280,1
0,0,1,22,5,11,81,1
0,0,3,22,0,29,81,0
0,0,5,22,2,40,81,1
0,0,13,22,3,46,81,0
0,0,14,22,5,28,81,0
0,0,24,22,4,11,81,1
0,0,26,22,5,27,81,1
0,0,27,22,2,48,81,0
0,0,31,22,0,42,81,0
0,0,32,22,0,30,81,1
0,0,35,22,0,1,81,1
0,0,37,22,0,39,81,1
0,0,40,22,4,44,81,1
0,0,43,22,4,42,81,0
0,0,47,22,2,4,81,0
0,1,52,22,5,3,81,1
0,1,55,22,0,41,81,1
0,1,56,22,5,13,81,1
0,1,64,22,4,32,81,1
0,1,65,22,0,6,81,1
0,1,68,22,1,18,81,0
0,1,69,22,1,1,81,1
0,1,70,22,0,32,81,0
0,1,74,22,1,36,81,1
0,1,75,22,3,42,81,1
0,1,76,22,3,42,81,1
0,1,78,22,1,24,81,0
0,1,81,22,5,2,81,1
0,1,83,22,2,6,81,1
0,1,86,22,5,38,81,1
0,1,88,22,4,36,81,0
0,1,89,22,1,27,81,1
