trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,42,2,2,18,42,1
0,0,49,2,3,11,42,1
0,1,54,2,1,2,42,1
0,1,55,2,3,42,42,1
0,1,59,2,3,41,42,0
0,1,60,2,3,43,42,1
0,1,62,2,1,7,42,1
0,1,63,2,0,8,42,0
0,1,64,2,0,42,42,1
0,1,65,2,5,43,42,0
0,1,66,2,4,3,42,1
0,1,67,2,3,25,42,1
0,1,68,2,5,31,42,0
0,1,71,2,3,25,42,1
0,1,73,2,5,7,42,1
0,1,74,2,4,12,42,1
0,1,86,2,0,24,42,1
0,1,91,2,0,24,42,1
0,1,92,2,0,29,42,1
0,1,94,2,3,43,42,0
0,1,99,2,0,14,42,1
0,0,3,3,5,29,282,1
0,0,5,3,5,22,282,1
0,0,6,3,0,17,282,1
0,0,12,3,3,3,282,1
0,0,13,3,4,2,282,0
0,0,18,3,2,15,282,1
0,0,21,3,1,18,282,0
0,0,23,3,2,20,282,1
0,0,28,3,5,11,282,0
0,0,29,3,4,34,282,1
0,0,34,3,1,30,282,1
0,0,36,3,3,5,282,0
0,0,39,3,2,3,282,1
0,0,40,3,2,18,282,1
0,0,41,3,1,8,282,1
0,0,42,3,2,18,282,1
0,0,43,3,1,17,282,0
0,0,47,3,2,42,282,1
0,0,48,3,4,2,282,1
0,0,49,3,3,11,282,1
0,1,50,3,0,4,282,1
0,1,53,3,1,1,282,1
0,1,55,3,3,42,282,1
0,1,63,3,0,8,282,1
0,1,64,3,0,42,282,0
0,1,66,3,4,3,282,1
0,1,69,3,5,26,282,0
0,1,74,3,4,12,282,1
0,1,75,3,0,3,282,1
0,1,78,3,3,30,282,1
0,1,82,3,4,42,282,0
0,1,84,3,2,38,282,1
0,1,86,3,0,24,282,1
0,1,87,3,1,34,282,1
0,1,88,3,1,33,282,1
0,1,92,3,0,29,282,1
0,1,96,3,5,3,282,1
0,1,99,3,0,14,282,1
0,0,0,4,3,39,176,1
0,0,3,4,5,29,176,1
0,0,10,4,3,13,176,0
0,0,11,4,4,35,176,0
0,0,13,4,4,2,176,0
0,0,15,4,5,36,176,0
0,0,17,4,4,12,176,1
0,0,20,4,0,47,176,1
0,0,21,4,1,18,176,0
0,0,25,4,1,28,176,0
0,0,28,4,5,11,176,1
0,0,31,4,1,47,176,1
0,0,33,4,5,2,176,1
0,0,36,4,3,5,176,1
0,0,37,4,0,35,176,1
0,0,38,4,5,11,176,1
0,0,39,4,2,3,176,1
0,0,41,4,1,8,176,1
0,0,42,4,2,18,176,1
0,0,44,4,5,22,176,1
0,0,45,4,3,11,176,1
0,0,49,4,3,11,176,1
0,1,50,4,0,4,176,1
0,1,51,4,5,10,176,1
0,1,52,4,5,0,176,1
0,1,57,4,2,13,176,0
0,1,60,4,3,43,176,0
0,1,67,4,3,25,176,1
0,1,71,4,3,25,176,0
0,1,74,4,4,12,176,1
0,1,78,4,3,30,176,1
0,1,79,4,4,25,176,1
0,1,80,4,4,42,176,0
0,1,87,4,1,34,176,1
0,1,91,4,0,24,176,1
0,1,92,4,0,29,176,1
0,1,93,4,1,48,176,1
0,1,96,4,5,3,176,1
0,0,0,5,3,39,7,1
0,0,4,5,4,32,7,1
0,0,6,5,0,17,7,1
0,0,7,5,5,45,7,1
0,0,9,5,5,33,7,0
0,0,20,5,0,47,7,1
0,0,21,5,1,18,7,0
0,0,25,5,1,28,7,1
0,0,26,5,4,45,7,1
0,0,30,5,4,18,7,1
0,0,31,5,1,47,7,1
0,0,35,5,3,9,7,1
0,0,37,5,0,35,7,1
0,0,38,5,5,11,7,1
0,0,39,5,2,3,7,1
0,0,41,5,1,8,7,1
0,0,47,5,2,42,7,1
0,1,54,5,1,2,7,1
0,1,56,5,5,4,7,1
0,1,57,5,2,13,7,1
0,1,59,5,3,41,7,1
0,1,60,5,3,43,7,1
0,1,61,5,1,11,7,1
0,1,71,5,3,25,7,1
0,1,72,5,1,20,7,1
0,1,73,5,5,7,7,1
0,1,74,5,4,12,7,1
0,1,75,5,0,3,7,1
0,1,80,5,4,42,7,0
0,1,82,5,4,42,7,1
0,1,84,5,2,38,7,1
0,1,86,5,0,24,7,1
0,1,88,5,1,33,7,0
0,1,89,5,3,30,7,1
0,1,90,5,0,39,7,1
0,1,91,5,0,24,7,1
0,1,97,5,0,20,7,1
0,1,98,5,2,45,7,1
0,0,0,6,3,39,272,0
0,0,2,6,5,12,272,0
0,0,4,6,4,32,272,1
0,0,5,6,5,22,272,1
0,0,6,6,0,17,272,1
0,0,9,6,5,33,272,0
0,0,11,6,4,35,272,1
0,0,12,6,3,3,272,0
0,0,13,6,4,2,272,1
0,0,16,6,5,18,272,1
0,0,17,6,4,12,272,1
0,0,25,6,1,28,272,1
0,0,26,6,4,45,272,1
0,0,29,6,4,34,272,1
0,0,30,6,4,18,272,1
0,0,36,6,3,5,272,1
0,0,38,6,5,11,272,1
0,0,42,6,2,18,272,1
0,1,53,6,1,1,272,1
0,1,56,6,5,4,272,1
0,1,61,6,1,11,272,1
0,1,67,6,3,25,272,1
0,1,68,6,5,31,272,0
0,1,69,6,5,26,272,1
0,1,73,6,5,7,272,1
0,1,77,6,3,18,272,1
0,1,80,6,4,42,272,0
0,1,81,6,4,48,272,1
0,1,82,6,4,42,272,1
0,1,85,6,3,31,272,1
0,1,88,6,1,33,272,1
0,1,89,6,3,30,272,1
0,1,91,6,0,24,272,1
0,1,92,6,0,29,272,1
0,1,93,6,1,48,272,0
0,1,94,6,3,43,272,1
0,1,98,6,2,45,272,1
0,1,99,6,0,14,272,1
0,0,0,7,3,39,142,1
0,0,1,7,3,32,142,1
0,0,3,7,5,29,142,1
0,0,6,7,0,17,142,0
0,0,9,7,5,33,142,1
0,0,14,7,5,2,142,1
0,0,17,7,4,12,142,1
0,0,18,7,2,15,142,1
0,0,23,7,2,20,142,1
0,0,32,7,0,25,142,1
0,0,35,7,3,9,142,1
0,0,40,7,2,18,142,1
0,0,41,7,1,8,142,0
0,0,43,7,1,17,142,0
0,0,44,7,5,22,142,1
0,0,45,7,3,11,142,1
0,0,47,7,2,42,142,1
0,1,50,7,0,4,142,0
0,1,52,7,5,0,142,1
0,1,55,7,3,42,142,1
0,1,62,7,1,7,142,0
0,1,64,7,0,42,142,0
0,1,68,7,5,31,142,0
0,1,71,7,3,25,142,1
0,1,73,7,5,7,142,1
0,1,75,7,0,3,142,0
0,1,76,7,0,22,142,1
0,1,78,7,3,30,142,0
0,1,79,7,4,25,142,1
0,1,80,7,4,42,142,1
0,1,81,7,4,48,142,1
0,1,85,7,3,31,142,1
0,1,88,7,1,33,142,1
0,1,90,7,0,39,142,0
0,1,91,7,0,24,142,1
0,1,92,7,0,29,142,1
0,1,95,7,3,5,142,1
0,1,99,7,0,14,142,1
0,0,6,8,0,17,60,1
0,0,8,8,5,45,60,1
0,0,10,8,3,13,60,1
0,0,14,8,5,2,60,0
0,0,16,8,5,18,60,1
0,0,17,8,4,12,60,1
0,0,19,8,0,45,60,0
0,0,22,8,0,43,60,1
0,0,27,8,2,10,60,1
0,0,39,8,2,3,60,1
0,0,41,8,1,8,60,1
0,0,43,8,1,17,60,0
0,0,45,8,3,11,60,1
0,0,47,8,2,42,60,1
0,0,48,8,4,2,60,0
0,0,49,8,3,11,60,1
0,1,50,8,0,4,60,1
0,1,51,8,5,10,60,1
0,1,52,8,5,0,60,1
0,1,55,8,3,42,60,1
0,1,58,8,4,48,60,1
0,1,61,8,1,11,60,1
0,1,64,8,0,42,60,1
0,1,65,8,5,43,60,1
0,1,66,8,4,3,60,1
0,1,69,8,5,26,60,0
0,1,72,8,1,20,60,1
0,1,78,8,3,30,60,1
0,1,80,8,4,42,60,0
0,1,85,8,3,31,60,0
0,1,86,8,0,24,60,1
0,1,88,8,1,33,60,1
0,1,91,8,0,24,60,1
0,1,93,8,1,48,60,1
0,1,94,8,3,43,60,0
0,1,95,8,3,5,60,1
0,1,97,8,0,20,60,1
0,1,99,8,0,14,60,1
0,0,0,9,3,39,91,0
0,0,1,9,3,32,91,1
0,0,2,9,5,12,91,1
0,0,9,9,5,33,91,1
0,0,12,9,3,3,91,0
0,0,19,9,0,45,91,1
0,0,26,9,4,45,91,1
0,0,32,9,0,25,91,1
0,0,33,9,5,2,91,1
0,0,34,9,1,30,91,1
0,0,35,9,3,9,91,1
0,0,36,9,3,5,91,1
0,0,37,9,0,35,91,1
0,0,38,9,5,11,91,0
0,0,39,9,2,3,91,0
0,0,42,9,2,18,91,1
0,0,43,9,1,17,91,1
0,1,50,9,0,4,91,1
0,1,51,9,5,10,91,0
0,1,54,9,1,2,91,1
0,1,57,9,2,13,91,1
0,1,58,9,4,48,91,0
0,1,62,9,1,7,91,0
0,1,63,9,0,8,91,1
0,1,64,9,0,42,91,0
0,1,65,9,5,43,91,0
0,1,67,9,3,25,91,1
0,1,68,9,5,31,91,0
0,1,69,9,5,26,91,1
0,1,71,9,3,25,91,1
0,1,74,9,4,12,91,1
0,1,75,9,0,3,91,1
0,1,76,9,0,22,91,1
0,1,82,9,4,42,91,0
0,1,88,9,1,33,91,1
0,1,89,9,3,30,91,1
0,1,94,9,3,43,91,0
0,1,97,9,0,20,91,0
0,0,2,10,5,12,107,1
0,0,5,10,5,22,107,1
0,0,6,10,0,17,107,0
0,0,8,10,5,45,107,1
0,0,10,10,3,13,107,0
0,0,11,10,4,35,107,1
0,0,12,10,3,3,107,1
0,0,13,10,4,2,107,0
0,0,15,10,5,36,107,0
0,0,17,10,4,12,107,1
0,0,24,10,3,8,107,1
0,0,26,10,4,45,107,1
0,0,27,10,2,10,107,0
0,0,28,10,5,11,107,1
0,0,33,10,5,2,107,0
0,0,36,10,3,5,107,1
0,0,39,10,2,3,107,1
0,0,41,10,1,8,107,0
0,0,44,10,5,22,107,0
0,0,45,10,3,11,107,1
0,0,47,10,2,42,107,1
0,1,51,10,5,10,107,1
0,1,60,10,3,43,107,1
0,1,62,10,1,7,107,1
0,1,68,10,5,31,107,1
0,1,69,10,5,26,107,1
0,1,73,10,5,7,107,1
0,1,77,10,3,18,107,1
0,1,79,10,4,25,107,0
0,1,80,10,4,42,107,0
0,1,81,10,4,48,107,1
0,1,82,10,4,42,107,1
0,1,85,10,3,31,107,1
0,1,88,10,1,33,107,1
0,1,91,10,0,24,107,1
0,1,93,10,1,48,107,1
0,1,95,10,3,5,107,1
0,1,98,10,2,45,107,1
0,0,3,11,5,29,128,1
0,0,8,11,5,45,128,0
0,0,12,11,3,3,128,0
0,0,16,11,5,18,128,1
0,0,19,11,0,45,128,0
0,0,27,11,2,10,128,1
0,0,28,11,5,11,128,1
0,0,29,11,4,34,128,0
0,0,30,11,4,18,128,1
0,0,31,11,1,47,128,1
0,0,33,11,5,2,128,0
0,0,34,11,1,30,128,1
0,0,36,11,3,5,128,1
0,0,39,11,2,3,128,1
0,0,40,11,2,18,128,1
0,0,42,11,2,18,128,1
0,1,51,11,5,10,128,1
0,1,53,11,1,1,128,1
0,1,55,11,3,42,128,1
0,1,57,11,2,13,128,1
0,1,58,11,4,48,128,1
0,1,59,11,3,41,128,1
0,1,63,11,0,8,128,1
0,1,65,11,5,43,128,1
0,1,67,11,3,25,128,1
0,1,69,11,5,26,128,0
0,1,70,11,0,33,128,1
0,1,71,11,3,25,128,1
0,1,72,11,1,20,128,1
0,1,75,11,0,3,128,1
0,1,77,11,3,18,128,1
0,1,79,11,4,25,128,1
0,1,83,11,2,18,128,1
0,1,86,11,0,24,128,1
0,1,90,11,0,39,128,1
0,1,95,11,3,5,128,1
0,1,96,11,5,3,128,1
0,1,99,11,0,14,128,1
0,0,8,12,5,45,100,0
0,0,11,12,4,35,100,0
0,0,13,12,4,2,100,1
0,0,15,12,5,36,100,1
0,0,16,12,5,18,100,1
0,0,17,12,4,12,100,1
0,0,18,12,2,15,100,1
0,0,19,12,0,45,100,0
0,0,20,12,0,47,100,1
0,0,21,12,1,18,100,0
0,0,24,12,3,8,100,1
0,0,25,12,1,28,100,0
0,0,31,12,1,47,100,1
0,0,34,12,1,30,100,1
0,0,35,12,3,9,100,1
0,0,37,12,0,35,100,1
0,0,49,12,3,11,100,1
0,1,52,12,5,0,100,1
0,1,53,12,1,1,100,1
0,1,55,12,3,42,100,1
0,1,56,12,5,4,100,1
0,1,58,12,4,48,100,0
0,1,60,12,3,43,100,1
0,1,61,12,1,11,100,1
0,1,69,12,5,26,100,1
0,1,71,12,3,25,100,1
0,1,72,12,1,20,100,1
0,1,74,12,4,12,100,1
0,1,76,12,0,22,100,0
0,1,77,12,3,18,100,1
0,1,80,12,4,42,100,1
0,1,82,12,4,42,100,0
0,1,87,12,1,34,100,1
0,1,89,12,3,30,100,1
0,1,90,12,0,39,100,1
0,1,91,12,0,24,100,1
0,1,92,12,0,29,100,1
0,1,98,12,2,45,100,1
0,0,3,13,5,29,268,0
0,0,8,13,5,45,268,0
0,0,9,13,5,33,268,0
0,0,12,13,3,3,268,1
0,0,14,13,5,2,268,0
0,0,16,13,5,18,268,1
0,0,18,13,2,15,268,1
0,0,24,13,3,8,268,1
0,0,26,13,4,45,268,1
0,0,29,13,4,34,268,1
0,0,30,13,4,18,268,1
0,0,33,13,5,2,268,1
0,0,34,13,1,30,268,0
0,0,39,13,2,3,268,1
0,0,40,13,2,18,268,1
0,0,41,13,1,8,268,1
0,0,46,13,0,7,268,0
0,0,47,13,2,42,268,0
0,1,50,13,0,4,268,0
0,1,54,13,1,2,268,1
0,1,55,13,3,42,268,1
0,1,64,13,0,42,268,1
0,1,65,13,5,43,268,1
0,1,68,13,5,31,268,1
0,1,69,13,5,26,268,1
0,1,70,13,0,33,268,1
0,1,71,13,3,25,268,1
0,1,74,13,4,12,268,1
0,1,76,13,0,22,268,1
0,1,77,13,3,18,268,1
0,1,79,13,4,25,268,1
0,1,82,13,4,42,268,1
0,1,87,13,1,34,268,1
0,1,90,13,0,39,268,0
0,1,92,13,0,29,268,1
0,1,93,13,1,48,268,1
0,1,97,13,0,20,268,0
0,1,98,13,2,45,268,1
0,0,4,14,4,32,181,1
0,0,5,14,5,22,181,1
0,0,6,14,0,17,181,1
0,0,10,14,3,13,181,0
0,0,11,14,4,35,181,0
0,0,12,14,3,3,181,1
0,0,15,14,5,36,181,0
0,0,17,14,4,12,181,1
0,0,20,14,0,47,181,1
0,0,22,14,0,43,181,0
0,0,30,14,4,18,181,1
0,0,31,14,1,47,181,1
0,0,35,14,3,9,181,1
0,0,37,14,0,35,181,1
0,0,38,14,5,11,181,1
0,0,40,14,2,18,181,1
0,0,41,14,1,8,181,1
0,0,44,14,5,22,181,1
0,0,46,14,0,7,181,1
0,0,47,14,2,42,181,1
0,0,48,14,4,2,181,1
0,1,55,14,3,42,181,1
0,1,56,14,5,4,181,1
0,1,57,14,2,13,181,1
0,1,60,14,3,43,181,1
0,1,63,14,0,8,181,1
0,1,66,14,4,3,181,1
0,1,67,14,3,25,181,1
0,1,71,14,3,25,181,1
0,1,72,14,1,20,181,1
0,1,73,14,5,7,181,1
0,1,77,14,3,18,181,1
0,1,85,14,3,31,181,1
0,1,89,14,3,30,181,1
0,1,90,14,0,39,181,1
0,1,93,14,1,48,181,1
0,1,95,14,3,5,181,1
0,1,98,14,2,45,181,1
0,0,2,15,5,12,75,1
0,0,3,15,5,29,75,1
0,0,7,15,5,45,75,0
0,0,9,15,5,33,75,0
0,0,10,15,3,13,75,0
0,0,14,15,5,2,75,1
0,0,15,15,5,36,75,1
0,0,16,15,5,18,75,1
0,0,17,15,4,12,75,0
0,0,22,15,0,43,75,0
0,0,24,15,3,8,75,0
0,0,35,15,3,9,75,0
0,0,36,15,3,5,75,0
0,0,37,15,0,35,75,1
0,0,45,15,3,11,75,1
0,0,46,15,0,7,75,1
0,1,50,15,0,4,75,1
0,1,53,15,1,1,75,1
0,1,54,15,1,2,75,1
0,1,55,15,3,42,75,1
0,1,60,15,3,43,75,0
0,1,62,15,1,7,75,1
0,1,63,15,0,8,75,0
0,1,64,15,0,42,75,0
0,1,69,15,5,26,75,0
0,1,70,15,0,33,75,0
0,1,75,15,0,3,75,1
0,1,77,15,3,18,75,1
0,1,78,15,3,30,75,0
0,1,81,15,4,48,75,1
0,1,82,15,4,42,75,1
0,1,86,15,0,24,75,1
0,1,87,15,1,34,75,0
0,1,89,15,3,30,75,1
0,1,92,15,0,29,75,1
0,1,94,15,3,43,75,0
0,1,97,15,0,20,75,1
0,1,98,15,2,45,75,1
0,0,1,16,3,32,217,1
0,0,6,16,0,17,217,1
0,0,8,16,5,45,217,1
0,0,9,16,5,33,217,0
0,0,18,16,2,15,217,1
0,0,20,16,0,47,217,1
0,0,22,16,0,43,217,0
0,0,23,16,2,20,217,1
0,0,26,16,4,45,217,1
0,0,27,16,2,10,217,0
0,0,28,16,5,11,217,0
0,0,29,16,4,34,217,0
0,0,43,16,1,17,217,0
0,0,44,16,5,22,217,1
0,0,48,16,4,2,217,0
0,1,55,16,3,42,217,1
0,1,59,16,3,41,217,1
0,1,60,16,3,43,217,0
0,1,62,16,1,7,217,0
0,1,63,16,0,8,217,1
0,1,64,16,0,42,217,0
0,1,65,16,5,43,217,1
0,1,66,16,4,3,217,1
0,1,67,16,3,25,217,0
0,1,68,16,5,31,217,1
0,1,69,16,5,26,217,1
0,1,70,16,0,33,217,1
0,1,75,16,0,3,217,0
0,1,78,16,3,30,217,1
0,1,79,16,4,25,217,1
0,1,80,16,4,42,217,0
0,1,85,16,3,31,217,1
0,1,86,16,0,24,217,1
0,1,88,16,1,33,217,1
0,1,89,16,3,30,217,1
0,1,90,16,0,39,217,1
0,1,93,16,1,48,217,1
0,1,94,16,3,43,217,0
0,0,0,17,3,39,304,0
0,0,3,17,5,29,304,1
0,0,4,17,4,32,304,0
0,0,10,17,3,13,304,0
0,0,13,17,4,2,304,0
0,0,16,17,5,18,304,1
0,0,19,17,0,45,304,1
0,0,25,17,1,28,304,1
0,0,26,17,4,45,304,1
0,0,28,17,5,11,304,0
0,0,31,17,1,47,304,1
0,0,32,17,0,25,304,1
0,0,35,17,3,9,304,1
0,0,41,17,1,8,304,1
0,0,43,17,1,17,304,1
0,0,45,17,3,11,304,1
0,0,48,17,4,2,304,1
0,0,49,17,3,11,304,1
0,1,51,17,5,10,304,0
0,1,55,17,3,42,304,1
0,1,56,17,5,4,304,1
0,1,57,17,2,13,304,1
0,1,60,17,3,43,304,0
0,1,62,17,1,7,304,1
0,1,64,17,0,42,304,0
0,1,66,17,4,3,304,1
0,1,68,17,5,31,304,0
0,1,73,17,5,7,304,1
0,1,74,17,4,12,304,1
0,1,77,17,3,18,304,1
0,1,80,17,4,42,304,0
0,1,85,17,3,31,304,1
0,1,90,17,0,39,304,0
0,1,91,17,0,24,304,1
0,1,92,17,0,29,304,1
0,1,96,17,5,3,304,1
0,1,97,17,0,20,304,1
0,1,99,17,0,14,304,1
0,0,5,18,5,22,18,1
0,0,8,18,5,45,18,0
0,0,9,18,5,33,18,0
0,0,12,18,3,3,18,1
0,0,15,18,5,36,18,0
0,0,16,18,5,18,18,1
0,0,19,18,0,45,18,1
0,0,24,18,3,8,18,0
0,0,25,18,1,28,18,1
0,0,26,18,4,45,18,1
0,0,27,18,2,10,18,1
0,0,29,18,4,34,18,0
0,0,31,18,1,47,18,1
0,0,32,18,0,25,18,0
0,0,34,18,1,30,18,1
0,0,36,18,3,5,18,1
0,0,37,18,0,35,18,1
0,0,38,18,5,11,18,1
0,0,40,18,2,18,18,0
0,0,43,18,1,17,18,0
0,0,44,18,5,22,18,1
0,0,49,18,3,11,18,0
0,1,51,18,5,10,18,1
0,1,54,18,1,2,18,1
0,1,57,18,2,13,18,0
0,1,64,18,0,42,18,0
0,1,68,18,5,31,18,1
0,1,69,18,5,26,18,1
0,1,77,18,3,18,18,1
0,1,79,18,4,25,18,1
0,1,81,18,4,48,18,0
0,1,83,18,2,18,18,1
0,1,85,18,3,31,18,0
0,1,89,18,3,30,18,1
0,1,91,18,0,24,18,1
0,1,92,18,0,29,18,1
0,1,94,18,3,43,18,0
0,1,98,18,2,45,18,1
0,0,1,19,3,32,42,1
0,0,3,19,5,29,42,1
0,0,10,19,3,13,42,1
0,0,12,19,3,3,42,0
0,0,22,19,0,43,42,1
0,0,23,19,2,20,42,1
0,0,24,19,3,8,42,1
0,0,26,19,4,45,42,1
0,0,27,19,2,10,42,0
0,0,28,19,5,11,42,1
0,0,29,19,4,34,42,0
0,0,33,19,5,2,42,1
0,0,34,19,1,30,42,0
0,0,35,19,3,9,42,1
0,0,36,19,3,5,42,1
0,0,42,19,2,18,42,1
0,0,44,19,5,22,42,1
0,0,46,19,0,7,42,1
0,0,48,19,4,2,42,0
0,1,50,19,0,4,42,0
0,1,51,19,5,10,42,0
0,1,57,19,2,13,42,1
0,1,59,19,3,41,42,1
0,1,62,19,1,7,42,0
0,1,63,19,0,8,42,1
0,1,65,19,5,43,42,1
0,1,66,19,4,3,42,1
0,1,67,19,3,25,42,1
0,1,70,19,0,33,42,1
0,1,72,19,1,20,42,1
0,1,76,19,0,22,42,1
0,1,81,19,4,48,42,1
0,1,82,19,4,42,42,1
0,1,87,19,1,34,42,0
0,1,89,19,3,30,42,1
0,1,90,19,0,39,42,1
0,1,91,19,0,24,42,1
0,1,96,19,5,3,42,1
0,0,0,20,3,39,197,0
0,0,1,20,3,32,197,1
0,0,7,20,5,45,197,0
0,0,11,20,4,35,197,1
0,0,16,20,5,18,197,1
0,0,17,20,4,12,197,0
0,0,18,20,2,15,197,1
0,0,22,20,0,43,197,1
0,0,26,20,4,45,197,1
0,0,27,20,2,10,197,0
0,0,30,20,4,18,197,1
0,0,31,20,1,47,197,0
0,0,35,20,3,9,197,1
0,0,36,20,3,5,197,1
0,0,37,20,0,35,197,0
0,0,40,20,2,18,197,0
0,0,44,20,5,22,197,1
0,0,45,20,3,11,197,1
0,0,46,20,0,7,197,1
0,1,50,20,0,4,197,0
0,1,54,20,1,2,197,0
0,1,55,20,3,42,197,1
0,1,57,20,2,13,197,1
0,1,58,20,4,48,197,1
0,1,61,20,1,11,197,1
0,1,66,20,4,3,197,1
0,1,68,20,5,31,197,0
0,1,72,20,1,20,197,1
0,1,76,20,0,22,197,1
0,1,77,20,3,18,197,1
0,1,82,20,4,42,197,0
0,1,84,20,2,38,197,0
0,1,89,20,3,30,197,1
0,1,93,20,1,48,197,1
0,1,94,20,3,43,197,0
0,1,95,20,3,5,197,1
0,1,96,20,5,3,197,1
0,1,98,20,2,45,197,1
0,0,0,21,3,39,291,1
0,0,2,21,5,12,291,1
0,0,6,21,0,17,291,1
0,0,10,21,3,13,291,1
0,0,11,21,4,35,291,0
0,0,12,21,3,3,291,0
0,0,14,21,5,2,291,1
0,0,16,21,5,18,291,1
0,0,17,21,4,12,291,1
0,0,21,21,1,18,291,1
0,0,28,21,5,11,291,1
0,0,29,21,4,34,291,1
0,0,30,21,4,18,291,1
0,0,34,21,1,30,291,1
0,0,36,21,3,5,291,1
0,0,37,21,0,35,291,1
0,0,39,21,2,3,291,1
0,1,50,21,0,4,291,1
0,1,52,21,5,0,291,1
0,1,54,21,1,2,291,1
0,1,64,21,0,42,291,1
0,1,65,21,5,43,291,1
0,1,66,21,4,3,291,1
0,1,67,21,3,25,291,1
0,1,68,21,5,31,291,1
0,1,72,21,1,20,291,1
0,1,75,21,0,3,291,1
0,1,77,21,3,18,291,1
0,1,78,21,3,30,291,1
0,1,81,21,4,48,291,1
0,1,82,21,4,42,291,0
0,1,84,21,2,38,291,1
0,1,86,21,0,24,291,1
0,1,88,21,1,33,291,0
0,1,90,21,0,39,291,1
0,1,94,21,3,43,291,1
0,1,96,21,5,3,291,1
0,1,99,21,0,14,291,1
0,0,0,22,3,39,57,0
0,0,7,22,5,45,57,0
0,0,10,22,3,13,57,0
0,0,11,22,4,35,57,0
0,0,12,22,3,3,57,0
0,0,17,22,4,12,57,1
0,0,18,22,2,15,57,1
0,0,19,22,0,45,57,0
0,0,20,22,0,47,57,1
0,0,23,22,2,20,57,1
0,0,25,22,1,28,57,0
0,0,27,22,2,10,57,1
0,0,28,22,5,11,57,1
0,0,29,22,4,34,57,1
0,0,35,22,3,9,57,1
0,0,39,22,2,3,57,0
0,0,41,22,1,8,57,0
0,0,48,22,4,2,57,0
0,0,49,22,3,11,57,1
0,1,52,22,5,0,57,1
0,1,54,22,1,2,57,0
0,1,55,22,3,42,57,1
0,1,59,22,3,41,57,1
0,1,62,22,1,7,57,0
0,1,65,22,5,43,57,0
0,1,67,22,3,25,57,1
0,1,68,22,5,31,57,1
0,1,71,22,3,25,57,1
0,1,77,22,3,18,57,1
0,1,78,22,3,30,57,1
0,1,80,22,4,42,57,1
0,1,82,22,4,42,57,0
