trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,94,2,2,45,282,0
0,1,95,2,5,8,282,1
0,1,97,2,0,3,282,1
0,0,0,3,1,35,257,1
0,0,3,3,5,25,257,1
0,0,4,3,5,13,257,1
0,0,7,3,1,48,257,1
0,0,9,3,1,21,257,0
0,0,15,3,1,28,257,0
0,0,18,3,0,45,257,1
0,0,20,3,3,40,257,1
0,0,21,3,1,45,257,0
0,0,25,3,3,1,257,0
0,0,28,3,0,17,257,1
0,0,31,3,3,41,257,1
0,0,34,3,4,10,257,1
0,0,41,3,3,3,257,0
0,0,44,3,0,1,257,1
0,0,47,3,4,8,257,0
0,1,53,3,3,21,257,1
0,1,54,3,5,5,257,0
0,1,56,3,5,19,257,0
0,1,58,3,4,34,257,0
0,1,62,3,5,2,257,1
0,1,63,3,1,13,257,1
0,1,64,3,4,6,257,1
0,1,65,3,3,15,257,1
0,1,69,3,0,38,257,1
0,1,70,3,4,23,257,1
0,1,71,3,4,35,257,0
0,1,72,3,2,48,257,0
0,1,73,3,3,48,257,0
0,1,80,3,4,9,257,1
0,1,81,3,3,36,257,1
0,1,82,3,5,47,257,1
0,1,84,3,5,13,257,1
0,1,91,3,3,2,257,0
0,1,93,3,1,30,257,0
0,1,94,3,2,45,257,1
0,1,95,3,5,8,257,1
0,1,96,3,0,11,257,0
0,0,1,4,0,6,14,1
0,0,7,4,1,48,14,0
0,0,8,4,2,26,14,1
0,0,10,4,2,36,14,1
0,0,13,4,4,13,14,0
0,0,17,4,4,43,14,1
0,0,18,4,0,45,14,1
0,0,20,4,3,40,14,1
0,0,21,4,1,45,14,1
0,0,23,4,2,36,14,1
0,0,28,4,0,17,14,1
0,0,29,4,0,20,14,0
0,0,34,4,4,10,14,1
0,0,36,4,4,36,14,1
0,0,38,4,5,4,14,1
0,0,39,4,1,48,14,1
0,0,40,4,4,19,14,1
0,0,42,4,2,43,14,1
0,0,43,4,1,42,14,0
0,0,44,4,0,1,14,1
0,0,46,4,1,43,14,1
0,0,49,4,2,48,14,0
0,1,50,4,5,10,14,1
0,1,51,4,2,36,14,1
0,1,52,4,5,29,14,1
0,1,57,4,1,21,14,0
0,1,59,4,2,16,14,1
0,1,62,4,5,2,14,1
0,1,63,4,1,13,14,1
0,1,70,4,4,23,14,1
0,1,72,4,2,48,14,1
0,1,80,4,4,9,14,0
0,1,81,4,3,36,14,1
0,1,82,4,5,47,14,1
0,1,90,4,3,1,14,1
0,1,93,4,1,30,14,0
0,1,95,4,5,8,14,1
0,1,97,4,0,3,14,1
0,0,4,5,5,13,260,0
0,0,5,5,1,29,260,1
0,0,6,5,5,42,260,0
0,0,8,5,2,26,260,1
0,0,9,5,1,21,260,1
0,0,11,5,5,48,260,1
0,0,14,5,5,32,260,1
0,0,15,5,1,28,260,1
0,0,18,5,0,45,260,1
0,0,19,5,4,12,260,1
0,0,20,5,3,40,260,1
0,0,23,5,2,36,260,1
0,0,25,5,3,1,260,1
0,0,28,5,0,17,260,1
0,0,31,5,3,41,260,0
0,0,32,5,3,24,260,1
0,0,33,5,0,35,260,1
0,0,36,5,4,36,260,1
0,0,41,5,3,3,260,1
0,0,45,5,3,42,260,1
0,0,49,5,2,48,260,1
0,1,51,5,2,36,260,1
0,1,57,5,1,21,260,0
0,1,62,5,5,2,260,1
0,1,63,5,1,13,260,1
0,1,64,5,4,6,260,1
0,1,66,5,2,48,260,1
0,1,67,5,4,26,260,1
0,1,68,5,5,30,260,0
0,1,72,5,2,48,260,1
0,1,73,5,3,48,260,0
0,1,78,5,5,39,260,1
0,1,83,5,2,13,260,0
0,1,88,5,5,19,260,1
0,1,89,5,0,13,260,0
0,1,91,5,3,2,260,1
0,1,92,5,0,38,260,1
0,1,98,5,1,5,260,1
0,0,0,6,1,35,89,1
0,0,3,6,5,25,89,1
0,0,4,6,5,13,89,1
0,0,5,6,1,29,89,1
0,0,7,6,1,48,89,1
0,0,8,6,2,26,89,1
0,0,11,6,5,48,89,1
0,0,15,6,1,28,89,1
0,0,18,6,0,45,89,1
0,0,24,6,3,49,89,1
0,0,32,6,3,24,89,1
0,0,33,6,0,35,89,1
0,0,34,6,4,10,89,0
0,0,40,6,4,19,89,1
0,0,45,6,3,42,89,0
0,0,47,6,4,8,89,0
0,1,53,6,3,21,89,0
0,1,58,6,4,34,89,1
0,1,59,6,2,16,89,1
0,1,62,6,5,2,89,1
0,1,64,6,4,6,89,1
0,1,65,6,3,15,89,1
0,1,66,6,2,48,89,1
0,1,71,6,4,35,89,1
0,1,72,6,2,48,89,0
0,1,75,6,5,36,89,0
0,1,77,6,3,42,89,1
0,1,79,6,2,30,89,0
0,1,80,6,4,9,89,0
0,1,82,6,5,47,89,0
0,1,83,6,2,13,89,1
0,1,84,6,5,13,89,1
0,1,86,6,2,2,89,1
0,1,87,6,4,4,89,1
0,1,89,6,0,13,89,1
0,1,92,6,0,38,89,1
0,1,93,6,1,30,89,1
0,1,96,6,0,11,89,1
0,0,3,7,5,25,75,1
0,0,4,7,5,13,75,1
0,0,5,7,1,29,75,0
0,0,8,7,2,26,75,1
0,0,9,7,1,21,75,0
0,0,13,7,4,13,75,1
0,0,14,7,5,32,75,1
0,0,16,7,1,43,75,0
0,0,17,7,4,43,75,1
0,0,18,7,0,45,75,1
0,0,25,7,3,1,75,0
0,0,26,7,3,24,75,1
0,0,28,7,0,17,75,1
0,0,34,7,4,10,75,0
0,0,37,7,3,25,75,1
0,0,40,7,4,19,75,1
0,0,42,7,2,43,75,1
0,0,47,7,4,8,75,0
0,0,48,7,5,35,75,1
0,0,49,7,2,48,75,1
0,1,51,7,2,36,75,1
0,1,52,7,5,29,75,0
0,1,57,7,1,21,75,0
0,1,58,7,4,34,75,1
0,1,60,7,1,19,75,0
0,1,61,7,2,17,75,1
0,1,63,7,1,13,75,1
0,1,65,7,3,15,75,1
0,1,66,7,2,48,75,1
0,1,68,7,5,30,75,0
0,1,69,7,0,38,75,0
0,1,72,7,2,48,75,1
0,1,75,7,5,36,75,1
0,1,81,7,3,36,75,1
0,1,83,7,2,13,75,0
0,1,84,7,5,13,75,1
0,1,90,7,3,1,75,1
0,1,95,7,5,8,75,1
0,0,6,8,5,42,203,1
0,0,8,8,2,26,203,1
0,0,12,8,0,37,203,1
0,0,16,8,1,43,203,1
0,0,17,8,4,43,203,1
0,0,19,8,4,12,203,1
0,0,21,8,1,45,203,0
0,0,25,8,3,1,203,1
0,0,27,8,3,1,203,1
0,0,28,8,0,17,203,1
0,0,29,8,0,20,203,0
0,0,30,8,4,34,203,1
0,0,33,8,0,35,203,1
0,0,35,8,4,42,203,0
0,0,36,8,4,36,203,0
0,0,38,8,5,4,203,1
0,0,41,8,3,3,203,1
0,0,44,8,0,1,203,1
0,0,45,8,3,42,203,1
0,0,46,8,1,43,203,1
0,1,50,8,5,10,203,0
0,1,58,8,4,34,203,0
0,1,59,8,2,16,203,1
0,1,60,8,1,19,203,1
0,1,61,8,2,17,203,1
0,1,67,8,4,26,203,1
0,1,68,8,5,30,203,0
0,1,69,8,0,38,203,1
0,1,70,8,4,23,203,1
0,1,71,8,4,35,203,0
0,1,73,8,3,48,203,1
0,1,81,8,3,36,203,0
0,1,82,8,5,47,203,1
0,1,85,8,2,38,203,1
0,1,88,8,5,19,203,0
0,1,90,8,3,1,203,1
0,1,92,8,0,38,203,1
0,1,96,8,0,11,203,0
0,0,1,9,0,6,311,1
0,0,2,9,3,23,311,0
0,0,3,9,5,25,311,0
0,0,6,9,5,42,311,0
0,0,7,9,1,48,311,0
0,0,9,9,1,21,311,0
0,0,12,9,0,37,311,1
0,0,14,9,5,32,311,0
0,0,15,9,1,28,311,0
0,0,19,9,4,12,311,0
0,0,20,9,3,40,311,0
0,0,21,9,1,45,311,0
0,0,23,9,2,36,311,1
0,0,26,9,3,24,311,0
0,0,28,9,0,17,311,0
0,0,30,9,4,34,311,0
0,0,33,9,0,35,311,1
0,0,35,9,4,42,311,0
0,0,36,9,4,36,311,0
0,0,38,9,5,4,311,1
0,0,41,9,3,3,311,0
0,0,42,9,2,43,311,0
0,0,44,9,0,1,311,1
0,0,45,9,3,42,311,1
0,0,46,9,1,43,311,0
0,0,48,9,5,35,311,0
0,1,58,9,4,34,311,0
0,1,62,9,5,2,311,0
0,1,67,9,4,26,311,1
0,1,68,9,5,30,311,0
0,1,71,9,4,35,311,0
0,1,78,9,5,39,311,0
0,1,82,9,5,47,311,0
0,1,85,9,2,38,311,0
0,1,86,9,2,2,311,1
0,1,91,9,3,2,311,0
0,1,93,9,1,30,311,0
0,1,99,9,0,12,311,1
0,0,0,10,1,35,39,1
0,0,1,10,0,6,39,1
0,0,3,10,5,25,39,1
0,0,7,10,1,48,39,0
0,0,11,10,5,48,39,1
0,0,15,10,1,28,39,0
0,0,16,10,1,43,39,1
0,0,19,10,4,12,39,1
0,0,25,10,3,1,39,1
0,0,27,10,3,1,39,1
0,0,31,10,3,41,39,1
0,0,32,10,3,24,39,1
0,0,34,10,4,10,39,1
0,0,39,10,1,48,39,1
0,0,42,10,2,43,39,1
0,0,46,10,1,43,39,1
0,0,48,10,5,35,39,0
0,1,50,10,5,10,39,1
0,1,54,10,5,5,39,1
0,1,57,10,1,21,39,1
0,1,63,10,1,13,39,1
0,1,64,10,4,6,39,1
0,1,65,10,3,15,39,1
0,1,68,10,5,30,39,1
0,1,70,10,4,23,39,1
0,1,75,10,5,36,39,0
0,1,77,10,3,42,39,1
0,1,80,10,4,9,39,1
0,1,81,10,3,36,39,1
0,1,82,10,5,47,39,1
0,1,88,10,5,19,39,0
0,1,89,10,0,13,39,0
0,1,90,10,3,1,39,1
0,1,93,10,1,30,39,0
0,1,94,10,2,45,39,0
0,1,95,10,5,8,39,0
0,1,96,10,0,11,39,1
0,1,97,10,0,3,39,1
0,0,2,11,3,23,43,1
0,0,5,11,1,29,43,1
0,0,6,11,5,42,43,1
0,0,7,11,1,48,43,0
0,0,9,11,1,21,43,1
0,0,11,11,5,48,43,1
0,0,15,11,1,28,43,0
0,0,21,11,1,45,43,0
0,0,22,11,5,43,43,0
0,0,23,11,2,36,43,1
0,0,34,11,4,10,43,0
0,0,37,11,3,25,43,1
0,0,40,11,4,19,43,1
0,0,41,11,3,3,43,1
0,0,44,11,0,1,43,1
0,0,45,11,3,42,43,1
0,0,48,11,5,35,43,1
0,1,53,11,3,21,43,1
0,1,54,11,5,5,43,1
0,1,55,11,2,25,43,1
0,1,56,11,5,19,43,1
0,1,57,11,1,21,43,1
0,1,58,11,4,34,43,1
0,1,59,11,2,16,43,1
0,1,63,11,1,13,43,1
0,1,65,11,3,15,43,1
0,1,67,11,4,26,43,1
0,1,68,11,5,30,43,1
0,1,69,11,0,38,43,1
0,1,70,11,4,23,43,1
0,1,73,11,3,48,43,0
0,1,77,11,3,42,43,1
0,1,80,11,4,9,43,1
0,1,82,11,5,47,43,0
0,1,85,11,2,38,43,1
0,1,86,11,2,2,43,1
0,1,88,11,5,19,43,1
0,1,90,11,3,1,43,1
0,0,0,12,1,35,116,1
0,0,3,12,5,25,116,1
0,0,5,12,1,29,116,0
0,0,7,12,1,48,116,1
0,0,10,12,2,36,116,1
0,0,12,12,0,37,116,1
0,0,15,12,1,28,116,0
0,0,16,12,1,43,116,1
0,0,21,12,1,45,116,1
0,0,25,12,3,1,116,0
0,0,26,12,3,24,116,1
0,0,27,12,3,1,116,0
0,0,28,12,0,17,116,1
0,0,35,12,4,42,116,0
0,0,40,12,4,19,116,1
0,0,45,12,3,42,116,1
0,0,46,12,1,43,116,0
0,0,47,12,4,8,116,1
0,0,48,12,5,35,116,1
0,1,50,12,5,10,116,1
0,1,60,12,1,19,116,1
0,1,63,12,1,13,116,1
0,1,64,12,4,6,116,1
0,1,68,12,5,30,116,1
0,1,72,12,2,48,116,1
0,1,76,12,5,36,116,0
0,1,80,12,4,9,116,1
0,1,84,12,5,13,116,1
0,1,85,12,2,38,116,1
0,1,86,12,2,2,116,1
0,1,87,12,4,4,116,0
0,1,88,12,5,19,116,1
0,1,90,12,3,1,116,1
0,1,92,12,0,38,116,1
0,1,96,12,0,11,116,0
0,1,97,12,0,3,116,1
0,1,98,12,1,5,116,1
0,1,99,12,0,12,116,1
0,0,0,13,1,35,195,1
0,0,1,13,0,6,195,1
0,0,3,13,5,25,195,1
0,0,4,13,5,13,195,1
0,0,6,13,5,42,195,1
0,0,8,13,2,26,195,1
0,0,9,13,1,21,195,0
0,0,11,13,5,48,195,1
0,0,13,13,4,13,195,0
0,0,14,13,5,32,195,1
0,0,16,13,1,43,195,1
0,0,21,13,1,45,195,1
0,0,22,13,5,43,195,0
0,0,24,13,3,49,195,1
0,0,25,13,3,1,195,0
0,0,27,13,3,1,195,1
0,0,31,13,3,41,195,1
0,0,35,13,4,42,195,1
0,0,38,13,5,4,195,0
0,0,47,13,4,8,195,1
0,0,48,13,5,35,195,1
0,1,50,13,5,10,195,1
0,1,55,13,2,25,195,1
0,1,58,13,4,34,195,1
0,1,62,13,5,2,195,0
0,1,64,13,4,6,195,1
0,1,66,13,2,48,195,0
0,1,68,13,5,30,195,1
0,1,73,13,3,48,195,1
0,1,75,13,5,36,195,1
0,1,76,13,5,36,195,0
0,1,78,13,5,39,195,1
0,1,81,13,3,36,195,1
0,1,82,13,5,47,195,1
0,1,91,13,3,2,195,1
0,1,92,13,0,38,195,0
0,1,94,13,2,45,195,0
0,1,96,13,0,11,195,1
0,0,0,14,1,35,266,1
0,0,4,14,5,13,266,1
0,0,6,14,5,42,266,1
0,0,10,14,2,36,266,1
0,0,11,14,5,48,266,1
0,0,13,14,4,13,266,1
0,0,14,14,5,32,266,1
0,0,15,14,1,28,266,0
0,0,18,14,0,45,266,1
0,0,20,14,3,40,266,0
0,0,22,14,5,43,266,0
0,0,29,14,0,20,266,1
0,0,30,14,4,34,266,0
0,0,32,14,3,24,266,0
0,0,36,14,4,36,266,0
0,0,39,14,1,48,266,0
0,0,42,14,2,43,266,1
0,1,50,14,5,10,266,0
0,1,54,14,5,5,266,1
0,1,55,14,2,25,266,1
0,1,56,14,5,19,266,0
0,1,57,14,1,21,266,0
0,1,58,14,4,34,266,0
0,1,63,14,1,13,266,1
0,1,65,14,3,15,266,1
0,1,66,14,2,48,266,0
0,1,67,14,4,26,266,1
0,1,68,14,5,30,266,1
0,1,69,14,0,38,266,1
0,1,72,14,2,48,266,1
0,1,73,14,3,48,266,0
0,1,74,14,3,16,266,1
0,1,79,14,2,30,266,0
0,1,82,14,5,47,266,0
0,1,83,14,2,13,266,1
0,1,84,14,5,13,266,0
0,1,87,14,4,4,266,1
0,1,95,14,5,8,266,0
0,0,2,15,3,23,92,0
0,0,4,15,5,13,92,1
0,0,8,15,2,26,92,1
0,0,16,15,1,43,92,0
0,0,19,15,4,12,92,1
0,0,20,15,3,40,92,1
0,0,23,15,2,36,92,1
0,0,24,15,3,49,92,1
0,0,25,15,3,1,92,1
0,0,28,15,0,17,92,0
0,0,30,15,4,34,92,1
0,0,31,15,3,41,92,1
0,0,32,15,3,24,92,1
0,0,33,15,0,35,92,1
0,0,35,15,4,42,92,0
0,0,36,15,4,36,92,0
0,0,38,15,5,4,92,1
0,0,40,15,4,19,92,1
0,0,41,15,3,3,92,0
0,0,44,15,0,1,92,1
0,0,48,15,5,35,92,1
0,1,51,15,2,36,92,1
0,1,53,15,3,21,92,1
0,1,56,15,5,19,92,1
0,1,66,15,2,48,92,1
0,1,69,15,0,38,92,1
0,1,70,15,4,23,92,1
0,1,71,15,4,35,92,0
0,1,72,15,2,48,92,0
0,1,73,15,3,48,92,0
0,1,74,15,3,16,92,1
0,1,76,15,5,36,92,1
0,1,78,15,5,39,92,1
0,1,79,15,2,30,92,0
0,1,81,15,3,36,92,1
0,1,82,15,5,47,92,1
0,1,93,15,1,30,92,1
0,1,99,15,0,12,92,1
0,0,0,16,1,35,116,1
0,0,3,16,5,25,116,0
0,0,6,16,5,42,116,1
0,0,7,16,1,48,116,0
0,0,11,16,5,48,116,1
0,0,12,16,0,37,116,1
0,0,16,16,1,43,116,1
0,0,18,16,0,45,116,1
0,0,19,16,4,12,116,0
0,0,22,16,5,43,116,0
0,0,24,16,3,49,116,0
0,0,27,16,3,1,116,1
0,0,28,16,0,17,116,1
0,0,29,16,0,20,116,1
0,0,30,16,4,34,116,1
0,0,33,16,0,35,116,0
0,0,36,16,4,36,116,1
0,0,37,16,3,25,116,1
0,0,44,16,0,1,116,1
0,0,48,16,5,35,116,1
0,0,49,16,2,48,116,1
0,1,55,16,2,25,116,1
0,1,58,16,4,34,116,1
0,1,60,16,1,19,116,1
0,1,63,16,1,13,116,1
0,1,67,16,4,26,116,1
0,1,68,16,5,30,116,0
0,1,70,16,4,23,116,1
0,1,71,16,4,35,116,0
0,1,72,16,2,48,116,1
0,1,74,16,3,16,116,1
0,1,75,16,5,36,116,0
0,1,81,16,3,36,116,1
0,1,84,16,5,13,116,1
0,1,85,16,2,38,116,1
0,1,86,16,2,2,116,1
0,1,87,16,4,4,116,1
0,1,96,16,0,11,116,0
0,0,1,17,0,6,286,1
0,0,3,17,5,25,286,0
0,0,11,17,5,48,286,1
0,0,12,17,0,37,286,1
0,0,15,17,1,28,286,1
0,0,16,17,1,43,286,1
0,0,17,17,4,43,286,1
0,0,25,17,3,1,286,1
0,0,26,17,3,24,286,0
0,0,29,17,0,20,286,0
0,0,30,17,4,34,286,1
0,0,31,17,3,41,286,1
0,0,35,17,4,42,286,0
0,0,36,17,4,36,286,0
0,0,38,17,5,4,286,1
0,0,40,17,4,19,286,1
0,0,43,17,1,42,286,1
0,0,44,17,0,1,286,1
0,0,45,17,3,42,286,1
0,0,49,17,2,48,286,1
0,1,51,17,2,36,286,1
0,1,52,17,5,29,286,1
0,1,55,17,2,25,286,1
0,1,58,17,4,34,286,1
0,1,59,17,2,16,286,0
0,1,67,17,4,26,286,1
0,1,68,17,5,30,286,0
0,1,74,17,3,16,286,1
0,1,75,17,5,36,286,1
0,1,80,17,4,9,286,1
0,1,81,17,3,36,286,1
0,1,89,17,0,13,286,0
0,1,91,17,3,2,286,1
0,1,92,17,0,38,286,1
0,1,93,17,1,30,286,0
0,1,95,17,5,8,286,1
0,1,96,17,0,11,286,0
0,1,98,17,1,5,286,1
0,0,4,18,5,13,55,0
0,0,9,18,1,21,55,0
0,0,12,18,0,37,55,0
0,0,13,18,4,13,55,1
0,0,14,18,5,32,55,1
0,0,17,18,4,43,55,1
0,0,19,18,4,12,55,1
0,0,20,18,3,40,55,0
0,0,21,18,1,45,55,1
0,0,22,18,5,43,55,0
0,0,26,18,3,24,55,0
0,0,33,18,0,35,55,1
0,0,37,18,3,25,55,1
0,0,38,18,5,4,55,1
0,0,39,18,1,48,55,0
0,0,40,18,4,19,55,1
0,0,42,18,2,43,55,0
0,0,43,18,1,42,55,1
0,0,45,18,3,42,55,1
0,0,46,18,1,43,55,0
0,0,47,18,4,8,55,0
0,0,48,18,5,35,55,1
0,1,57,18,1,21,55,0
0,1,61,18,2,17,55,1
0,1,67,18,4,26,55,1
0,1,71,18,4,35,55,0
0,1,72,18,2,48,55,1
0,1,74,18,3,16,55,1
0,1,75,18,5,36,55,0
0,1,79,18,2,30,55,0
0,1,81,18,3,36,55,1
0,1,83,18,2,13,55,1
0,1,85,18,2,38,55,1
0,1,87,18,4,4,55,1
0,1,90,18,3,1,55,0
0,1,91,18,3,2,55,1
0,1,95,18,5,8,55,1
0,1,99,18,0,12,55,0
0,0,0,19,1,35,10,1
0,0,1,19,0,6,10,1
0,0,5,19,1,29,10,0
0,0,10,19,2,36,10,1
0,0,14,19,5,32,10,1
0,0,16,19,1,43,10,0
0,0,19,19,4,12,10,1
0,0,20,19,3,40,10,0
0,0,24,19,3,49,10,1
0,0,28,19,0,17,10,1
0,0,29,19,0,20,10,1
0,0,32,19,3,24,10,0
0,0,33,19,0,35,10,1
0,0,36,19,4,36,10,1
0,0,37,19,3,25,10,1
0,0,39,19,1,48,10,1
0,0,42,19,2,43,10,1
0,0,43,19,1,42,10,0
0,0,47,19,4,8,10,1
0,1,50,19,5,10,10,1
0,1,53,19,3,21,10,1
0,1,57,19,1,21,10,1
0,1,65,19,3,15,10,1
0,1,71,19,4,35,10,1
0,1,72,19,2,48,10,1
0,1,77,19,3,42,10,1
0,1,78,19,5,39,10,1
0,1,79,19,2,30,10,1
0,1,83,19,2,13,10,1
0,1,84,19,5,13,10,1
0,1,86,19,2,2,10,1
0,1,90,19,3,1,10,0
0,1,92,19,0,38,10,1
0,1,93,19,1,30,10,0
0,1,94,19,2,45,10,1
0,1,95,19,5,8,10,1
0,1,97,19,0,3,10,1
0,1,99,19,0,12,10,1
0,0,3,20,5,25,155,1
0,0,7,20,1,48,155,0
0,0,8,20,2,26,155,1
0,0,9,20,1,21,155,1
0,0,12,20,0,37,155,1
0,0,13,20,4,13,155,1
0,0,15,20,1,28,155,1
0,0,16,20,1,43,155,0
0,0,21,20,1,45,155,1
0,0,24,20,3,49,155,1
0,0,27,20,3,1,155,0
0,0,29,20,0,20,155,0
0,0,30,20,4,34,155,1
0,0,35,20,4,42,155,1
0,0,41,20,3,3,155,0
0,0,44,20,0,1,155,1
0,0,46,20,1,43,155,0
0,1,52,20,5,29,155,1
0,1,53,20,3,21,155,0
0,1,55,20,2,25,155,1
0,1,56,20,5,19,155,1
0,1,60,20,1,19,155,1
0,1,61,20,2,17,155,1
0,1,62,20,5,2,155,0
0,1,64,20,4,6,155,1
0,1,65,20,3,15,155,1
0,1,68,20,5,30,155,1
0,1,69,20,0,38,155,0
0,1,71,20,4,35,155,0
0,1,72,20,2,48,155,1
0,1,78,20,5,39,155,1
0,1,84,20,5,13,155,1
0,1,86,20,2,2,155,1
0,1,88,20,5,19,155,1
0,1,89,20,0,13,155,1
0,1,90,20,3,1,155,0
0,1,97,20,0,3,155,1
0,1,99,20,0,12,155,1
0,0,2,21,3,23,73,1
0,0,5,21,1,29,73,0
0,0,9,21,1,21,73,0
0,0,10,21,2,36,73,1
0,0,20,21,3,40,73,0
0,0,22,21,5,43,73,0
0,0,24,21,3,49,73,1
0,0,27,21,3,1,73,1
0,0,28,21,0,17,73,0
0,0,31,21,3,41,73,1
0,0,33,21,0,35,73,1
0,0,34,21,4,10,73,1
0,0,36,21,4,36,73,0
0,0,37,21,3,25,73,1
0,0,40,21,4,19,73,1
0,0,45,21,3,42,73,0
0,0,47,21,4,8,73,1
0,0,49,21,2,48,73,1
0,1,53,21,3,21,73,0
0,1,54,21,5,5,73,0
0,1,56,21,5,19,73,0
0,1,58,21,4,34,73,0
0,1,61,21,2,17,73,1
0,1,62,21,5,2,73,1
0,1,63,21,1,13,73,1
0,1,64,21,4,6,73,0
0,1,67,21,4,26,73,1
0,1,69,21,0,38,73,1
0,1,73,21,3,48,73,0
0,1,76,21,5,36,73,0
0,1,81,21,3,36,73,1
0,1,84,21,5,13,73,1
0,1,86,21,2,2,73,1
0,1,88,21,5,19,73,0
0,1,92,21,0,38,73,1
0,1,94,21,2,45,73,0
0,1,96,21,0,11,73,1
0,1,99,21,0,12,73,1
0,0,0,22,1,35,199,1
0,0,3,22,5,25,199,0
0,0,4,22,5,13,199,1
0,0,6,22,5,42,199,1
0,0,9,22,1,21,199,1
0,0,11,22,5,48,199,0
0,0,13,22,4,13,199,0
0,0,15,22,1,28,199,1
0,0,16,22,1,43,199,1
0,0,17,22,4,43,199,1
0,0,23,22,2,36,199,1
0,0,24,22,3,49,199,1
0,0,26,22,3,24,199,1
0,0,29,22,0,20,199,0
0,0,30,22,4,34,199,0
0,0,35,22,4,42,199,1
0,0,38,22,5,4,199,0
0,0,40,22,4,19,199,1
0,0,47,22,4,8,199,0
0,1,53,22,3,21,199,1
0,1,54,22,5,5,199,1
0,1,56,22,5,19,199,1
0,1,58,22,4,34,199,1
0,1,60,22,1,19,199,1
0,1,62,22,5,2,199,0
0,1,66,22,2,48,199,1
0,1,70,22,4,23,199,1
0,1,75,22,5,36,199,0
0,1,81,22,3,36,199,1
0,1,82,22,5,47,199,0
0,1,85,22,2,38,199,0
0,1,88,22,5,19,199,1
