trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,53,5,0,30,37,0
0,1,55,5,0,29,37,1
0,1,60,5,5,23,37,1
0,1,61,5,1,48,37,1
0,1,78,5,1,34,37,0
0,1,82,5,0,27,37,0
0,1,84,5,0,7,37,0
0,1,86,5,4,33,37,1
0,1,88,5,2,47,37,0
0,1,89,5,3,46,37,0
0,1,92,5,3,23,37,1
0,1,93,5,0,46,37,0
0,1,94,5,1,9,37,1
0,1,96,5,5,26,37,1
0,1,97,5,0,15,37,1
0,0,2,6,3,47,140,1
0,0,5,6,0,24,140,1
0,0,10,6,2,7,140,1
0,0,14,6,3,40,140,1
0,0,20,6,0,29,140,0
0,0,27,6,1,42,140,1
0,0,28,6,1,21,140,1
0,0,32,6,1,44,140,1
0,0,39,6,3,1,140,1
0,0,40,6,3,32,140,1
0,0,41,6,2,29,140,1
0,0,42,6,2,35,140,1
0,0,43,6,2,34,140,1
0,0,44,6,4,28,140,1
0,0,46,6,4,38,140,0
0,1,52,6,4,43,140,1
0,1,55,6,0,29,140,1
0,1,56,6,5,46,140,1
0,1,59,6,1,20,140,1
0,1,60,6,5,23,140,0
0,1,65,6,3,38,140,0
0,1,66,6,5,33,140,1
0,1,68,6,1,26,140,1
0,1,71,6,0,7,140,1
0,1,74,6,2,46,140,0
0,1,76,6,0,7,140,1
0,1,78,6,1,34,140,1
0,1,80,6,5,3,140,0
0,1,83,6,1,44,140,1
0,1,85,6,5,48,140,1
0,1,86,6,4,33,140,1
0,1,88,6,2,47,140,0
0,1,90,6,5,7,140,1
0,1,92,6,3,23,140,0
0,1,94,6,1,9,140,1
0,1,97,6,0,15,140,1
0,1,98,6,1,38,140,1
0,1,99,6,3,11,140,1
0,0,0,7,0,3,36,1
0,0,1,7,2,12,36,1
0,0,2,7,3,47,36,1
0,0,3,7,0,1,36,0
0,0,4,7,1,48,36,1
0,0,5,7,0,24,36,1
0,0,7,7,1,8,36,1
0,0,12,7,4,33,36,0
0,0,17,7,1,5,36,1
0,0,19,7,1,13,36,1
0,0,21,7,4,29,36,1
0,0,23,7,1,33,36,1
0,0,30,7,3,33,36,1
0,0,33,7,1,48,36,1
0,0,40,7,3,32,36,1
0,0,42,7,2,35,36,1
0,0,43,7,2,34,36,1
0,0,45,7,0,47,36,1
0,0,48,7,1,4,36,0
0,1,50,7,0,28,36,1
0,1,59,7,1,20,36,1
0,1,61,7,1,48,36,0
0,1,62,7,4,49,36,1
0,1,66,7,5,33,36,0
0,1,67,7,2,10,36,1
0,1,69,7,1,41,36,1
0,1,70,7,0,28,36,1
0,1,71,7,0,7,36,0
0,1,73,7,4,46,36,1
0,1,74,7,2,46,36,0
0,1,78,7,1,34,36,1
0,1,79,7,0,15,36,0
0,1,81,7,4,2,36,1
0,1,87,7,5,49,36,1
0,1,88,7,2,47,36,1
0,1,94,7,1,9,36,1
0,1,96,7,5,26,36,0
0,1,97,7,0,15,36,1
0,0,1,8,2,12,27,1
0,0,2,8,3,47,27,1
0,0,3,8,0,1,27,1
0,0,5,8,0,24,27,1
0,0,7,8,1,8,27,1
0,0,8,8,3,49,27,1
0,0,10,8,2,7,27,1
0,0,12,8,4,33,27,0
0,0,16,8,5,23,27,1
0,0,19,8,1,13,27,1
0,0,28,8,1,21,27,0
0,0,31,8,2,9,27,1
0,0,34,8,3,19,27,1
0,0,35,8,0,5,27,0
0,0,36,8,1,8,27,1
0,0,39,8,3,1,27,1
0,0,40,8,3,32,27,1
0,0,42,8,2,35,27,1
0,0,43,8,2,34,27,1
0,0,44,8,4,28,27,1
0,0,47,8,4,14,27,1
0,1,54,8,5,4,27,1
0,1,55,8,0,29,27,1
0,1,57,8,1,32,27,1
0,1,60,8,5,23,27,1
0,1,64,8,3,30,27,1
0,1,65,8,3,38,27,0
0,1,67,8,2,10,27,1
0,1,70,8,0,28,27,1
0,1,72,8,1,9,27,1
0,1,76,8,0,7,27,1
0,1,77,8,1,2,27,1
0,1,78,8,1,34,27,0
0,1,79,8,0,15,27,1
0,1,82,8,0,27,27,0
0,1,83,8,1,44,27,1
0,1,94,8,1,9,27,1
0,1,99,8,3,11,27,1
0,0,3,9,0,1,26,1
0,0,4,9,1,48,26,1
0,0,6,9,4,25,26,1
0,0,8,9,3,49,26,1
0,0,13,9,4,11,26,1
0,0,15,9,4,49,26,1
0,0,16,9,5,23,26,1
0,0,17,9,1,5,26,1
0,0,21,9,4,29,26,0
0,0,22,9,3,23,26,0
0,0,28,9,1,21,26,1
0,0,30,9,3,33,26,1
0,0,34,9,3,19,26,1
0,0,35,9,0,5,26,0
0,0,39,9,3,1,26,1
0,0,40,9,3,32,26,1
0,0,43,9,2,34,26,1
0,0,46,9,4,38,26,1
0,0,47,9,4,14,26,1
0,0,49,9,0,19,26,1
0,1,50,9,0,28,26,1
0,1,52,9,4,43,26,1
0,1,53,9,0,30,26,1
0,1,54,9,5,4,26,1
0,1,57,9,1,32,26,1
0,1,59,9,1,20,26,1
0,1,60,9,5,23,26,0
0,1,63,9,5,38,26,0
0,1,64,9,3,30,26,1
0,1,68,9,1,26,26,1
0,1,69,9,1,41,26,1
0,1,71,9,0,7,26,1
0,1,74,9,2,46,26,0
0,1,77,9,1,2,26,0
0,1,81,9,4,2,26,0
0,1,92,9,3,23,26,1
0,1,97,9,0,15,26,1
0,1,98,9,1,38,26,1
0,0,1,10,2,12,317,1
0,0,6,10,4,25,317,1
0,0,12,10,4,33,317,1
0,0,14,10,3,40,317,1
0,0,15,10,4,49,317,1
0,0,19,10,1,13,317,1
0,0,22,10,3,23,317,1
0,0,24,10,1,28,317,0
0,0,26,10,0,3,317,1
0,0,33,10,1,48,317,0
0,0,35,10,0,5,317,0
0,0,39,10,3,1,317,0
0,0,40,10,3,32,317,1
0,0,41,10,2,29,317,0
0,0,45,10,0,47,317,1
0,0,48,10,1,4,317,0
0,0,49,10,0,19,317,0
0,1,51,10,2,26,317,1
0,1,53,10,0,30,317,0
0,1,54,10,5,4,317,0
0,1,56,10,5,46,317,0
0,1,59,10,1,20,317,1
0,1,63,10,5,38,317,0
0,1,65,10,3,38,317,0
0,1,67,10,2,10,317,0
0,1,71,10,0,7,317,0
0,1,76,10,0,7,317,1
0,1,77,10,1,2,317,1
0,1,78,10,1,34,317,1
0,1,81,10,4,2,317,0
0,1,84,10,0,7,317,0
0,1,86,10,4,33,317,1
0,1,87,10,5,49,317,0
0,1,89,10,3,46,317,0
0,1,91,10,1,4,317,1
0,1,96,10,5,26,317,0
0,1,97,10,0,15,317,0
0,1,99,10,3,11,317,1
0,0,3,11,0,1,143,0
0,0,4,11,1,48,143,0
0,0,13,11,4,11,143,1
0,0,16,11,5,23,143,0
0,0,20,11,0,29,143,1
0,0,21,11,4,29,143,0
0,0,22,11,3,23,143,0
0,0,25,11,3,37,143,0
0,0,29,11,0,33,143,1
0,0,33,11,1,48,143,0
0,0,36,11,1,8,143,1
0,0,40,11,3,32,143,0
0,0,41,11,2,29,143,0
0,0,45,11,0,47,143,0
0,0,47,11,4,14,143,1
0,0,49,11,0,19,143,1
0,1,50,11,0,28,143,0
0,1,52,11,4,43,143,0
0,1,53,11,0,30,143,0
0,1,54,11,5,4,143,0
0,1,55,11,0,29,143,1
0,1,57,11,1,32,143,1
0,1,59,11,1,20,143,1
0,1,63,11,5,38,143,0
0,1,64,11,3,30,143,0
0,1,69,11,1,41,143,1
0,1,72,11,1,9,143,1
0,1,74,11,2,46,143,0
0,1,77,11,1,2,143,1
0,1,80,11,5,3,143,1
0,1,81,11,4,2,143,0
0,1,84,11,0,7,143,1
0,1,85,11,5,48,143,0
0,1,90,11,5,7,143,1
0,1,92,11,3,23,143,0
0,1,96,11,5,26,143,0
0,1,97,11,0,15,143,0
0,1,98,11,1,38,143,0
0,0,2,12,3,47,24,1
0,0,7,12,1,8,24,1
0,0,8,12,3,49,24,0
0,0,12,12,4,33,24,1
0,0,18,12,2,16,24,1
0,0,19,12,1,13,24,1
0,0,21,12,4,29,24,0
0,0,23,12,1,33,24,1
0,0,28,12,1,21,24,1
0,0,29,12,0,33,24,1
0,0,30,12,3,33,24,1
0,0,32,12,1,44,24,0
0,0,37,12,3,24,24,1
0,0,40,12,3,32,24,1
0,0,41,12,2,29,24,1
0,0,42,12,2,35,24,1
0,0,44,12,4,28,24,1
0,0,45,12,0,47,24,1
0,0,47,12,4,14,24,1
0,1,51,12,2,26,24,1
0,1,55,12,0,29,24,1
0,1,56,12,5,46,24,0
0,1,57,12,1,32,24,1
0,1,61,12,1,48,24,0
0,1,63,12,5,38,24,1
0,1,64,12,3,30,24,1
0,1,65,12,3,38,24,0
0,1,70,12,0,28,24,1
0,1,71,12,0,7,24,1
0,1,79,12,0,15,24,1
0,1,84,12,0,7,24,0
0,1,85,12,5,48,24,1
0,1,87,12,5,49,24,1
0,1,88,12,2,47,24,0
0,1,89,12,3,46,24,1
0,1,95,12,0,23,24,1
0,1,96,12,5,26,24,0
0,1,97,12,0,15,24,1
0,0,0,13,0,3,35,1
0,0,1,13,2,12,35,1
0,0,4,13,1,48,35,1
0,0,5,13,0,24,35,1
0,0,10,13,2,7,35,1
0,0,14,13,3,40,35,0
0,0,18,13,2,16,35,1
0,0,19,13,1,13,35,1
0,0,22,13,3,23,35,0
0,0,24,13,1,28,35,1
0,0,27,13,1,42,35,0
0,0,28,13,1,21,35,1
0,0,29,13,0,33,35,1
0,0,35,13,0,5,35,0
0,0,37,13,3,24,35,1
0,0,38,13,1,41,35,1
0,0,39,13,3,1,35,1
0,0,41,13,2,29,35,1
0,0,45,13,0,47,35,1
0,0,49,13,0,19,35,1
0,1,50,13,0,28,35,1
0,1,54,13,5,4,35,0
0,1,57,13,1,32,35,1
0,1,59,13,1,20,35,1
0,1,61,13,1,48,35,1
0,1,67,13,2,10,35,1
0,1,68,13,1,26,35,1
0,1,69,13,1,41,35,1
0,1,70,13,0,28,35,1
0,1,71,13,0,7,35,1
0,1,72,13,1,9,35,1
0,1,74,13,2,46,35,1
0,1,83,13,1,44,35,1
0,1,85,13,5,48,35,1
0,1,86,13,4,33,35,1
0,1,87,13,5,49,35,1
0,1,92,13,3,23,35,1
0,1,95,13,0,23,35,1
0,0,1,14,2,12,2,1
0,0,2,14,3,47,2,1
0,0,6,14,4,25,2,0
0,0,8,14,3,49,2,1
0,0,10,14,2,7,2,1
0,0,13,14,4,11,2,1
0,0,14,14,3,40,2,0
0,0,15,14,4,49,2,1
0,0,18,14,2,16,2,0
0,0,23,14,1,33,2,0
0,0,25,14,3,37,2,1
0,0,33,14,1,48,2,1
0,0,35,14,0,5,2,0
0,0,36,14,1,8,2,1
0,0,38,14,1,41,2,1
0,0,40,14,3,32,2,1
0,0,44,14,4,28,2,1
0,0,45,14,0,47,2,1
0,0,48,14,1,4,2,0
0,0,49,14,0,19,2,1
0,1,53,14,0,30,2,0
0,1,55,14,0,29,2,1
0,1,58,14,5,44,2,1
0,1,65,14,3,38,2,0
0,1,70,14,0,28,2,1
0,1,72,14,1,9,2,1
0,1,74,14,2,46,2,1
0,1,77,14,1,2,2,0
0,1,79,14,0,15,2,1
0,1,81,14,4,2,2,1
0,1,82,14,0,27,2,0
0,1,84,14,0,7,2,1
0,1,88,14,2,47,2,0
0,1,90,14,5,7,2,1
0,1,92,14,3,23,2,1
0,1,93,14,0,46,2,0
0,1,95,14,0,23,2,1
0,1,99,14,3,11,2,1
0,0,0,15,0,3,96,1
0,0,5,15,0,24,96,1
0,0,8,15,3,49,96,1
0,0,13,15,4,11,96,1
0,0,21,15,4,29,96,1
0,0,22,15,3,23,96,0
0,0,23,15,1,33,96,1
0,0,27,15,1,42,96,1
0,0,30,15,3,33,96,1
0,0,33,15,1,48,96,1
0,0,34,15,3,19,96,1
0,0,39,15,3,1,96,1
0,0,42,15,2,35,96,1
0,0,44,15,4,28,96,1
0,0,46,15,4,38,96,1
0,0,48,15,1,4,96,1
0,0,49,15,0,19,96,1
0,1,50,15,0,28,96,1
0,1,54,15,5,4,96,1
0,1,57,15,1,32,96,1
0,1,58,15,5,44,96,1
0,1,63,15,5,38,96,1
0,1,65,15,3,38,96,1
0,1,70,15,0,28,96,1
0,1,71,15,0,7,96,0
0,1,74,15,2,46,96,0
0,1,77,15,1,2,96,1
0,1,78,15,1,34,96,1
0,1,79,15,0,15,96,1
0,1,84,15,0,7,96,1
0,1,85,15,5,48,96,1
0,1,86,15,4,33,96,1
0,1,87,15,5,49,96,1
0,1,89,15,3,46,96,1
0,1,90,15,5,7,96,1
0,1,93,15,0,46,96,0
0,1,94,15,1,9,96,1
0,1,97,15,0,15,96,1
0,0,0,16,0,3,69,1
0,0,1,16,2,12,69,1
0,0,3,16,0,1,69,0
0,0,5,16,0,24,69,1
0,0,9,16,1,49,69,1
0,0,11,16,3,2,69,1
0,0,14,16,3,40,69,1
0,0,17,16,1,5,69,1
0,0,20,16,0,29,69,1
0,0,21,16,4,29,69,1
0,0,22,16,3,23,69,0
0,0,23,16,1,33,69,0
0,0,24,16,1,28,69,1
0,0,25,16,3,37,69,0
0,0,28,16,1,21,69,1
0,0,31,16,2,9,69,0
0,0,32,16,1,44,69,1
0,0,37,16,3,24,69,1
0,0,38,16,1,41,69,1
0,0,39,16,3,1,69,0
0,0,40,16,3,32,69,1
0,0,43,16,2,34,69,1
0,0,44,16,4,28,69,1
0,0,47,16,4,14,69,1
0,1,50,16,0,28,69,1
0,1,51,16,2,26,69,1
0,1,52,16,4,43,69,0
0,1,58,16,5,44,69,0
0,1,61,16,1,48,69,0
0,1,66,16,5,33,69,1
0,1,69,16,1,41,69,1
0,1,71,16,0,7,69,1
0,1,75,16,3,2,69,1
0,1,78,16,1,34,69,1
0,1,79,16,0,15,69,1
0,1,83,16,1,44,69,0
0,1,89,16,3,46,69,0
0,1,98,16,1,38,69,0
0,0,1,17,2,12,317,0
0,0,3,17,0,1,317,1
0,0,7,17,1,8,317,1
0,0,9,17,1,49,317,1
0,0,11,17,3,2,317,1
0,0,12,17,4,33,317,1
0,0,17,17,1,5,317,0
0,0,19,17,1,13,317,1
0,0,25,17,3,37,317,0
0,0,32,17,1,44,317,1
0,0,35,17,0,5,317,0
0,0,36,17,1,8,317,1
0,0,38,17,1,41,317,1
0,0,40,17,3,32,317,1
0,0,42,17,2,35,317,0
0,0,46,17,4,38,317,1
0,0,48,17,1,4,317,0
0,1,52,17,4,43,317,1
0,1,53,17,0,30,317,0
0,1,56,17,5,46,317,0
0,1,60,17,5,23,317,1
0,1,61,17,1,48,317,1
0,1,63,17,5,38,317,0
0,1,64,17,3,30,317,0
0,1,66,17,5,33,317,0
0,1,67,17,2,10,317,0
0,1,73,17,4,46,317,1
0,1,74,17,2,46,317,0
0,1,77,17,1,2,317,1
0,1,78,17,1,34,317,1
0,1,83,17,1,44,317,0
0,1,84,17,0,7,317,0
0,1,89,17,3,46,317,0
0,1,90,17,5,7,317,1
0,1,94,17,1,9,317,0
0,1,95,17,0,23,317,1
0,1,98,17,1,38,317,1
0,1,99,17,3,11,317,1
0,0,0,18,0,3,300,1
0,0,1,18,2,12,300,1
0,0,4,18,1,48,300,0
0,0,6,18,4,25,300,0
0,0,11,18,3,2,300,1
0,0,20,18,0,29,300,1
0,0,21,18,4,29,300,0
0,0,24,18,1,28,300,1
0,0,25,18,3,37,300,1
0,0,26,18,0,3,300,1
0,0,27,18,1,42,300,0
0,0,30,18,3,33,300,1
0,0,33,18,1,48,300,1
0,0,34,18,3,19,300,0
0,0,37,18,3,24,300,1
0,0,43,18,2,34,300,1
0,0,45,18,0,47,300,1
0,0,48,18,1,4,300,0
0,1,51,18,2,26,300,1
0,1,52,18,4,43,300,0
0,1,56,18,5,46,300,0
0,1,60,18,5,23,300,0
0,1,61,18,1,48,300,1
0,1,62,18,4,49,300,1
0,1,65,18,3,38,300,0
0,1,66,18,5,33,300,1
0,1,67,18,2,10,300,0
0,1,68,18,1,26,300,1
0,1,69,18,1,41,300,1
0,1,70,18,0,28,300,1
0,1,75,18,3,2,300,1
0,1,80,18,5,3,300,1
0,1,81,18,4,2,300,1
0,1,85,18,5,48,300,1
0,1,88,18,2,47,300,1
0,1,94,18,1,9,300,1
0,1,95,18,0,23,300,1
0,1,97,18,0,15,300,1
0,0,0,19,0,3,102,1
0,0,2,19,3,47,102,1
0,0,11,19,3,2,102,1
0,0,13,19,4,11,102,1
0,0,16,19,5,23,102,1
0,0,17,19,1,5,102,1
0,0,21,19,4,29,102,0
0,0,30,19,3,33,102,1
0,0,33,19,1,48,102,0
0,0,41,19,2,29,102,0
0,0,43,19,2,34,102,1
0,0,44,19,4,28,102,1
0,0,45,19,0,47,102,1
0,0,46,19,4,38,102,1
0,1,50,19,0,28,102,1
0,1,51,19,2,26,102,1
0,1,52,19,4,43,102,0
0,1,54,19,5,4,102,0
0,1,55,19,0,29,102,1
0,1,59,19,1,20,102,0
0,1,61,19,1,48,102,1
0,1,62,19,4,49,102,1
0,1,63,19,5,38,102,0
0,1,67,19,2,10,102,1
0,1,68,19,1,26,102,1
0,1,71,19,0,7,102,0
0,1,77,19,1,2,102,1
0,1,78,19,1,34,102,1
0,1,79,19,0,15,102,1
0,1,80,19,5,3,102,1
0,1,82,19,0,27,102,0
0,1,84,19,0,7,102,0
0,1,88,19,2,47,102,0
0,1,90,19,5,7,102,1
0,1,91,19,1,4,102,1
0,1,92,19,3,23,102,0
0,1,95,19,0,23,102,1
0,1,98,19,1,38,102,1
0,0,2,20,3,47,142,1
0,0,10,20,2,7,142,1
0,0,12,20,4,33,142,0
0,0,13,20,4,11,142,1
0,0,14,20,3,40,142,0
0,0,16,20,5,23,142,1
0,0,18,20,2,16,142,0
0,0,19,20,1,13,142,1
0,0,24,20,1,28,142,1
0,0,27,20,1,42,142,1
0,0,30,20,3,33,142,0
0,0,31,20,2,9,142,0
0,0,32,20,1,44,142,1
0,0,33,20,1,48,142,0
0,0,37,20,3,24,142,1
0,0,44,20,4,28,142,1
0,0,45,20,0,47,142,1
0,0,46,20,4,38,142,1
0,0,49,20,0,19,142,1
0,1,50,20,0,28,142,1
0,1,52,20,4,43,142,1
0,1,55,20,0,29,142,1
0,1,56,20,5,46,142,0
0,1,60,20,5,23,142,0
0,1,62,20,4,49,142,1
0,1,63,20,5,38,142,0
0,1,70,20,0,28,142,0
0,1,71,20,0,7,142,1
0,1,74,20,2,46,142,1
0,1,76,20,0,7,142,1
0,1,77,20,1,2,142,1
0,1,80,20,5,3,142,1
0,1,83,20,1,44,142,1
0,1,86,20,4,33,142,0
0,1,89,20,3,46,142,0
0,1,90,20,5,7,142,1
0,1,94,20,1,9,142,1
0,1,99,20,3,11,142,1
0,0,2,21,3,47,158,1
0,0,8,21,3,49,158,1
0,0,9,21,1,49,158,1
0,0,12,21,4,33,158,1
0,0,13,21,4,11,158,1
0,0,21,21,4,29,158,1
0,0,23,21,1,33,158,0
0,0,24,21,1,28,158,0
0,0,28,21,1,21,158,0
0,0,30,21,3,33,158,1
0,0,31,21,2,9,158,0
0,0,33,21,1,48,158,1
0,0,37,21,3,24,158,1
0,0,38,21,1,41,158,0
0,0,39,21,3,1,158,1
0,0,40,21,3,32,158,1
0,0,41,21,2,29,158,1
0,0,49,21,0,19,158,1
0,1,52,21,4,43,158,1
0,1,53,21,0,30,158,1
0,1,54,21,5,4,158,1
0,1,55,21,0,29,158,1
0,1,63,21,5,38,158,0
0,1,65,21,3,38,158,0
0,1,67,21,2,10,158,1
0,1,68,21,1,26,158,1
0,1,69,21,1,41,158,1
0,1,71,21,0,7,158,1
0,1,73,21,4,46,158,1
0,1,74,21,2,46,158,1
0,1,78,21,1,34,158,1
0,1,83,21,1,44,158,1
0,1,85,21,5,48,158,1
0,1,87,21,5,49,158,1
0,1,89,21,3,46,158,0
0,1,96,21,5,26,158,1
0,1,97,21,0,15,158,1
0,1,98,21,1,38,158,1
0,0,2,22,3,47,318,1
0,0,3,22,0,1,318,1
0,0,5,22,0,24,318,1
0,0,6,22,4,25,318,1
0,0,9,22,1,49,318,1
0,0,10,22,2,7,318,1
0,0,18,22,2,16,318,0
0,0,20,22,0,29,318,1
0,0,21,22,4,29,318,0
0,0,26,22,0,3,318,1
0,0,29,22,0,33,318,0
0,0,37,22,3,24,318,1
0,0,39,22,3,1,318,1
0,0,41,22,2,29,318,1
0,0,45,22,0,47,318,1
0,0,47,22,4,14,318,1
0,1,50,22,0,28,318,1
0,1,51,22,2,26,318,1
0,1,53,22,0,30,318,1
0,1,55,22,0,29,318,1
0,1,59,22,1,20,318,1
0,1,61,22,1,48,318,0
0,1,62,22,4,49,318,1
0,1,64,22,3,30,318,1
0,1,66,22,5,33,318,0
0,1,68,22,1,26,318,1
0,1,70,22,0,28,318,1
0,1,80,22,5,3,318,1
0,1,81,22,4,2,318,1
0,1,82,22,0,27,318,0
0,1,83,22,1,44,318,1
0,1,84,22,0,7,318,1
