trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,2,5,127,0
0,1,89,22,2,44,127,1
0,1,92,22,4,38,127,1
0,1,93,22,0,17,127,0
0,1,94,22,3,14,127,1
0,1,96,22,5,32,127,0
0,0,0,23,1,46,25,1
0,0,1,23,3,28,25,1
0,0,3,23,4,4,25,0
0,0,4,23,3,17,25,1
0,0,5,23,1,7,25,1
0,0,6,23,3,3,25,0
0,0,7,23,0,34,25,1
0,0,12,23,2,5,25,1
0,0,14,23,2,26,25,1
0,0,15,23,3,5,25,1
0,0,20,23,0,1,25,1
0,0,21,23,3,14,25,1
0,0,24,23,1,11,25,1
0,0,29,23,1,19,25,0
0,0,31,23,1,37,25,1
0,0,38,23,1,14,25,1
0,0,40,23,5,35,25,1
0,0,41,23,0,37,25,0
0,0,45,23,1,30,25,1
0,0,47,23,0,21,25,0
0,1,53,23,4,40,25,1
0,1,54,23,4,4,25,1
0,1,56,23,3,0,25,0
0,1,57,23,2,44,25,0
0,1,59,23,3,29,25,1
0,1,60,23,5,28,25,0
0,1,64,23,0,37,25,1
0,1,65,23,5,15,25,1
0,1,66,23,0,47,25,1
0,1,77,23,5,10,25,1
0,1,78,23,0,7,25,1
0,1,82,23,5,37,25,0
0,1,84,23,0,46,25,1
0,1,86,23,2,39,25,1
0,1,88,23,2,5,25,1
0,1,90,23,3,20,25,0
0,1,98,23,1,42,25,1
0,1,99,23,5,16,25,1
0,0,0,24,1,46,160,0
0,0,1,24,3,28,160,1
0,0,3,24,4,4,160,0
0,0,4,24,3,17,160,1
0,0,5,24,1,7,160,0
0,0,6,24,3,3,160,1
0,0,7,24,0,34,160,0
0,0,12,24,2,5,160,0
0,0,13,24,1,16,160,1
0,0,17,24,5,38,160,0
0,0,18,24,4,42,160,0
0,0,24,24,1,11,160,1
0,0,30,24,0,6,160,1
0,0,33,24,1,29,160,1
0,0,36,24,3,13,160,0
0,0,37,24,3,16,160,1
0,0,38,24,1,14,160,1
0,0,44,24,5,10,160,1
0,0,49,24,2,28,160,0
0,1,53,24,4,40,160,1
0,1,58,24,5,37,160,1
0,1,62,24,0,36,160,0
0,1,63,24,5,25,160,1
0,1,70,24,1,33,160,0
0,1,71,24,3,44,160,0
0,1,73,24,2,19,160,0
0,1,74,24,0,15,160,1
0,1,76,24,2,0,160,0
0,1,78,24,0,7,160,0
0,1,79,24,4,15,160,1
0,1,85,24,0,36,160,0
0,1,90,24,3,20,160,1
0,1,92,24,4,38,160,0
0,1,93,24,0,17,160,1
0,1,94,24,3,14,160,1
0,1,95,24,0,30,160,1
0,1,97,24,0,33,160,1
0,1,98,24,1,42,160,0
0,0,3,25,4,4,116,0
0,0,5,25,1,7,116,1
0,0,6,25,3,3,116,0
0,0,11,25,3,34,116,1
0,0,16,25,5,5,116,1
0,0,18,25,4,42,116,0
0,0,19,25,0,1,116,0
0,0,23,25,2,31,116,0
0,0,25,25,4,37,116,0
0,0,29,25,1,19,116,1
0,0,32,25,3,49,116,1
0,0,34,25,5,4,116,1
0,0,36,25,3,13,116,0
0,0,37,25,3,16,116,1
0,0,41,25,0,37,116,0
0,0,44,25,5,10,116,0
0,0,47,25,0,21,116,1
0,0,49,25,2,28,116,0
0,1,51,25,3,9,116,1
0,1,52,25,0,41,116,1
0,1,53,25,4,40,116,1
0,1,55,25,4,34,116,1
0,1,59,25,3,29,116,1
0,1,62,25,0,36,116,1
0,1,63,25,5,25,116,1
0,1,66,25,0,47,116,1
0,1,67,25,4,49,116,1
0,1,68,25,0,15,116,1
0,1,72,25,5,48,116,1
0,1,77,25,5,10,116,1
0,1,82,25,5,37,116,1
0,1,83,25,5,30,116,1
0,1,85,25,0,36,116,1
0,1,86,25,2,39,116,1
0,1,90,25,3,20,116,1
0,1,95,25,0,30,116,0
0,1,96,25,5,32,116,1
0,1,98,25,1,42,116,1
0,0,2,26,5,6,252,1
0,0,6,26,3,3,252,1
0,0,8,26,2,37,252,0
0,0,9,26,1,35,252,1
0,0,15,26,3,5,252,1
0,0,16,26,5,5,252,1
0,0,17,26,5,38,252,0
0,0,26,26,4,31,252,1
0,0,30,26,0,6,252,1
0,0,31,26,1,37,252,1
0,0,34,26,5,4,252,0
0,0,35,26,1,29,252,0
0,0,39,26,1,13,252,1
0,0,41,26,0,37,252,0
0,0,44,26,5,10,252,0
0,0,47,26,0,21,252,1
0,0,48,26,4,6,252,1
0,1,54,26,4,4,252,0
0,1,55,26,4,34,252,0
0,1,56,26,3,0,252,1
0,1,61,26,5,39,252,1
0,1,62,26,0,36,252,1
0,1,65,26,5,15,252,0
0,1,66,26,0,47,252,1
0,1,70,26,1,33,252,1
0,1,71,26,3,44,252,1
0,1,74,26,0,15,252,1
0,1,76,26,2,0,252,1
0,1,79,26,4,15,252,1
0,1,81,26,2,42,252,1
0,1,82,26,5,37,252,1
0,1,86,26,2,39,252,0
0,1,87,26,4,35,252,0
0,1,88,26,2,5,252,1
0,1,92,26,4,38,252,1
0,1,93,26,0,17,252,1
0,1,94,26,3,14,252,1
0,1,99,26,5,16,252,1
0,0,0,27,1,46,94,1
0,0,2,27,5,6,94,1
0,0,3,27,4,4,94,0
0,0,4,27,3,17,94,1
0,0,5,27,1,7,94,0
0,0,6,27,3,3,94,1
0,0,9,27,1,35,94,0
0,0,11,27,3,34,94,1
0,0,12,27,2,5,94,1
0,0,13,27,1,16,94,0
0,0,17,27,5,38,94,0
0,0,18,27,4,42,94,0
0,0,20,27,0,1,94,1
0,0,21,27,3,14,94,1
0,0,22,27,3,23,94,1
0,0,23,27,2,31,94,1
0,0,25,27,4,37,94,0
0,0,28,27,0,24,94,1
0,0,32,27,3,49,94,1
0,0,35,27,1,29,94,0
0,0,38,27,1,14,94,1
0,0,39,27,1,13,94,1
0,0,43,27,3,6,94,1
0,0,47,27,0,21,94,1
0,0,48,27,4,6,94,0
0,1,50,27,0,10,94,1
0,1,51,27,3,9,94,1
0,1,73,27,2,19,94,1
0,1,74,27,0,15,94,1
0,1,79,27,4,15,94,1
0,1,81,27,2,42,94,1
0,1,82,27,5,37,94,0
0,1,85,27,0,36,94,1
0,1,89,27,2,44,94,0
0,1,90,27,3,20,94,0
0,1,94,27,3,14,94,1
0,1,96,27,5,32,94,1
0,1,98,27,1,42,94,1
0,0,0,28,1,46,15,1
0,0,11,28,3,34,15,1
0,0,14,28,2,26,15,1
0,0,15,28,3,5,15,1
0,0,21,28,3,14,15,1
0,0,22,28,3,23,15,1
0,0,23,28,2,31,15,1
0,0,24,28,1,11,15,1
0,0,25,28,4,37,15,0
0,0,26,28,4,31,15,1
0,0,29,28,1,19,15,0
0,0,30,28,0,6,15,1
0,0,32,28,3,49,15,1
0,0,33,28,1,29,15,0
0,0,36,28,3,13,15,1
0,0,38,28,1,14,15,1
0,0,43,28,3,6,15,1
0,0,44,28,5,10,15,1
0,0,49,28,2,28,15,0
0,1,53,28,4,40,15,1
0,1,57,28,2,44,15,0
0,1,58,28,5,37,15,1
0,1,61,28,5,39,15,0
0,1,63,28,5,25,15,1
0,1,65,28,5,15,15,0
0,1,66,28,0,47,15,1
0,1,69,28,4,15,15,1
0,1,71,28,3,44,15,1
0,1,72,28,5,48,15,1
0,1,75,28,4,19,15,1
0,1,81,28,2,42,15,1
0,1,82,28,5,37,15,1
0,1,91,28,4,31,15,1
0,1,92,28,4,38,15,1
0,1,93,28,0,17,15,1
0,1,94,28,3,14,15,1
0,1,95,28,0,30,15,1
0,1,97,28,0,33,15,1
0,0,4,29,3,17,101,0
0,0,5,29,1,7,101,0
0,0,9,29,1,35,101,1
0,0,10,29,1,41,101,0
0,0,13,29,1,16,101,0
0,0,14,29,2,26,101,0
0,0,18,29,4,42,101,0
0,0,19,29,0,1,101,0
0,0,23,29,2,31,101,1
0,0,35,29,1,29,101,0
0,0,36,29,3,13,101,0
0,0,37,29,3,16,101,1
0,0,39,29,1,13,101,1
0,0,40,29,5,35,101,0
0,0,41,29,0,37,101,0
0,0,44,29,5,10,101,0
0,0,45,29,1,30,101,0
0,0,47,29,0,21,101,0
0,1,50,29,0,10,101,0
0,1,51,29,3,9,101,1
0,1,52,29,0,41,101,0
0,1,53,29,4,40,101,0
0,1,55,29,4,34,101,0
0,1,62,29,0,36,101,0
0,1,63,29,5,25,101,1
0,1,65,29,5,15,101,0
0,1,66,29,0,47,101,0
0,1,74,29,0,15,101,0
0,1,76,29,2,0,101,0
0,1,78,29,0,7,101,1
0,1,82,29,5,37,101,0
0,1,85,29,0,36,101,0
0,1,86,29,2,39,101,1
0,1,87,29,4,35,101,0
0,1,88,29,2,5,101,0
0,1,90,29,3,20,101,0
0,1,96,29,5,32,101,0
0,1,98,29,1,42,101,0
0,0,2,30,5,6,140,1
0,0,3,30,4,4,140,1
0,0,5,30,1,7,140,1
0,0,6,30,3,3,140,0
0,0,7,30,0,34,140,1
0,0,10,30,1,41,140,1
0,0,13,30,1,16,140,1
0,0,15,30,3,5,140,1
0,0,16,30,5,5,140,0
0,0,22,30,3,23,140,1
0,0,24,30,1,11,140,1
0,0,25,30,4,37,140,0
0,0,33,30,1,29,140,1
0,0,34,30,5,4,140,1
0,0,40,30,5,35,140,1
0,0,45,30,1,30,140,1
0,0,46,30,1,13,140,1
0,0,48,30,4,6,140,1
0,0,49,30,2,28,140,0
0,1,54,30,4,4,140,1
0,1,57,30,2,44,140,1
0,1,58,30,5,37,140,1
0,1,63,30,5,25,140,1
0,1,66,30,0,47,140,1
0,1,69,30,4,15,140,1
0,1,71,30,3,44,140,1
0,1,75,30,4,19,140,1
0,1,77,30,5,10,140,0
0,1,81,30,2,42,140,1
0,1,87,30,4,35,140,0
0,1,88,30,2,5,140,1
0,1,89,30,2,44,140,0
0,1,91,30,4,31,140,0
0,1,94,30,3,14,140,1
0,1,95,30,0,30,140,1
0,1,96,30,5,32,140,1
0,1,97,30,0,33,140,1
0,1,99,30,5,16,140,1
0,0,2,31,5,6,89,1
0,0,4,31,3,17,89,1
0,0,5,31,1,7,89,0
0,0,11,31,3,34,89,1
0,0,19,31,0,1,89,1
0,0,22,31,3,23,89,1
0,0,30,31,0,6,89,1
0,0,31,31,1,37,89,1
0,0,34,31,5,4,89,1
0,0,35,31,1,29,89,0
0,0,37,31,3,16,89,1
0,0,38,31,1,14,89,1
0,0,39,31,1,13,89,1
0,0,40,31,5,35,89,1
0,0,45,31,1,30,89,0
0,0,48,31,4,6,89,1
0,1,50,31,0,10,89,1
0,1,53,31,4,40,89,1
0,1,54,31,4,4,89,1
0,1,56,31,3,0,89,1
0,1,57,31,2,44,89,0
0,1,58,31,5,37,89,1
0,1,59,31,3,29,89,1
0,1,62,31,0,36,89,1
0,1,66,31,0,47,89,1
0,1,73,31,2,19,89,1
0,1,74,31,0,15,89,1
0,1,75,31,4,19,89,1
0,1,78,31,0,7,89,1
0,1,79,31,4,15,89,1
0,1,80,31,5,8,89,1
0,1,83,31,5,30,89,1
0,1,84,31,0,46,89,0
0,1,88,31,2,5,89,0
0,1,90,31,3,20,89,1
0,1,95,31,0,30,89,0
0,1,97,31,0,33,89,1
0,1,98,31,1,42,89,1
0,0,3,32,4,4,184,1
0,0,6,32,3,3,184,0
0,0,11,32,3,34,184,1
0,0,18,32,4,42,184,0
0,0,19,32,0,1,184,1
0,0,23,32,2,31,184,1
0,0,24,32,1,11,184,1
0,0,25,32,4,37,184,0
0,0,26,32,4,31,184,0
0,0,28,32,0,24,184,1
0,0,29,32,1,19,184,1
0,0,32,32,3,49,184,0
0,0,33,32,1,29,184,1
0,0,34,32,5,4,184,1
0,0,36,32,3,13,184,1
0,0,37,32,3,16,184,1
0,0,39,32,1,13,184,1
0,0,42,32,3,15,184,1
0,0,43,32,3,6,184,1
0,0,45,32,1,30,184,1
0,1,51,32,3,9,184,1
0,1,57,32,2,44,184,0
0,1,61,32,5,39,184,1
0,1,65,32,5,15,184,1
0,1,69,32,4,15,184,1
0,1,71,32,3,44,184,1
0,1,72,32,5,48,184,1
0,1,73,32,2,19,184,0
0,1,75,32,4,19,184,1
0,1,81,32,2,42,184,1
0,1,83,32,5,30,184,1
0,1,84,32,0,46,184,0
0,1,86,32,2,39,184,1
0,1,88,32,2,5,184,0
0,1,90,32,3,20,184,1
0,1,93,32,0,17,184,0
0,1,98,32,1,42,184,0
0,1,99,32,5,16,184,1
0,0,3,33,4,4,212,1
0,0,6,33,3,3,212,0
0,0,21,33,3,14,212,1
0,0,22,33,3,23,212,0
0,0,24,33,1,11,212,1
0,0,28,33,0,24,212,1
0,0,30,33,0,6,212,1
0,0,31,33,1,37,212,1
0,0,33,33,1,29,212,0
0,0,35,33,1,29,212,1
0,0,37,33,3,16,212,1
0,0,41,33,0,37,212,0
0,0,42,33,3,15,212,0
0,0,43,33,3,6,212,1
0,0,44,33,5,10,212,1
0,0,45,33,1,30,212,1
0,0,46,33,1,13,212,1
0,0,47,33,0,21,212,1
0,1,50,33,0,10,212,1
0,1,52,33,0,41,212,1
0,1,57,33,2,44,212,1
0,1,68,33,0,15,212,1
0,1,69,33,4,15,212,1
0,1,70,33,1,33,212,1
0,1,71,33,3,44,212,1
0,1,76,33,2,0,212,0
0,1,77,33,5,10,212,1
0,1,78,33,0,7,212,1
0,1,81,33,2,42,212,1
0,1,82,33,5,37,212,1
0,1,85,33,0,36,212,1
0,1,87,33,4,35,212,0
0,1,88,33,2,5,212,1
0,1,89,33,2,44,212,0
0,1,92,33,4,38,212,1
0,1,94,33,3,14,212,1
0,1,98,33,1,42,212,1
0,1,99,33,5,16,212,1
0,0,0,34,1,46,38,1
0,0,3,34,4,4,38,0
0,0,6,34,3,3,38,0
0,0,11,34,3,34,38,1
0,0,14,34,2,26,38,1
0,0,17,34,5,38,38,1
0,0,18,34,4,42,38,1
0,0,26,34,4,31,38,1
0,0,29,34,1,19,38,1
0,0,30,34,0,6,38,0
0,0,31,34,1,37,38,1
0,0,32,34,3,49,38,1
0,0,34,34,5,4,38,1
0,0,35,34,1,29,38,1
0,0,37,34,3,16,38,1
0,0,38,34,1,14,38,1
0,0,41,34,0,37,38,1
0,0,43,34,3,6,38,1
0,0,46,34,1,13,38,1
0,0,47,34,0,21,38,1
0,0,48,34,4,6,38,1
0,1,51,34,3,9,38,1
0,1,52,34,0,41,38,1
0,1,55,34,4,34,38,0
0,1,59,34,3,29,38,1
0,1,61,34,5,39,38,1
0,1,62,34,0,36,38,1
0,1,65,34,5,15,38,1
0,1,66,34,0,47,38,1
0,1,69,34,4,15,38,1
0,1,70,34,1,33,38,1
0,1,75,34,4,19,38,1
0,1,77,34,5,10,38,0
0,1,80,34,5,8,38,1
0,1,81,34,2,42,38,1
0,1,89,34,2,44,38,1
0,1,90,34,3,20,38,1
0,1,98,34,1,42,38,0
0,0,2,35,5,6,56,0
0,0,3,35,4,4,56,0
0,0,4,35,3,17,56,1
0,0,6,35,3,3,56,1
0,0,10,35,1,41,56,0
0,0,12,35,2,5,56,0
0,0,14,35,2,26,56,1
0,0,15,35,3,5,56,1
0,0,16,35,5,5,56,0
0,0,17,35,5,38,56,0
0,0,18,35,4,42,56,0
0,0,21,35,3,14,56,1
0,0,23,35,2,31,56,1
0,0,24,35,1,11,56,1
0,0,30,35,0,6,56,1
0,0,33,35,1,29,56,0
0,0,34,35,5,4,56,1
0,0,35,35,1,29,56,0
0,0,37,35,3,16,56,1
0,0,41,35,0,37,56,0
0,0,42,35,3,15,56,1
0,0,43,35,3,6,56,1
0,0,46,35,1,13,56,1
0,0,48,35,4,6,56,1
0,1,52,35,0,41,56,1
0,1,57,35,2,44,56,0
0,1,58,35,5,37,56,1
0,1,60,35,5,28,56,0
0,1,66,35,0,47,56,1
0,1,67,35,4,49,56,0
0,1,72,35,5,48,56,0
0,1,74,35,0,15,56,1
0,1,82,35,5,37,56,1
0,1,86,35,2,39,56,1
0,1,88,35,2,5,56,1
0,1,94,35,3,14,56,1
0,1,96,35,5,32,56,0
0,1,98,35,1,42,56,1
0,0,1,36,3,28,52,0
0,0,2,36,5,6,52,0
0,0,3,36,4,4,52,1
0,0,4,36,3,17,52,1
0,0,8,36,2,37,52,0
0,0,12,36,2,5,52,0
0,0,14,36,2,26,52,1
0,0,15,36,3,5,52,1
0,0,16,36,5,5,52,0
0,0,17,36,5,38,52,1
0,0,24,36,1,11,52,1
0,0,28,36,0,24,52,1
0,0,34,36,5,4,52,1
0,0,38,36,1,14,52,1
0,0,46,36,1,13,52,1
0,0,47,36,0,21,52,0
0,0,48,36,4,6,52,1
0,0,49,36,2,28,52,0
0,1,53,36,4,40,52,1
0,1,57,36,2,44,52,0
0,1,59,36,3,29,52,1
0,1,60,36,5,28,52,0
0,1,62,36,0,36,52,1
0,1,66,36,0,47,52,1
0,1,68,36,0,15,52,1
0,1,70,36,1,33,52,1
0,1,71,36,3,44,52,1
0,1,73,36,2,19,52,0
0,1,74,36,0,15,52,1
0,1,77,36,5,10,52,1
0,1,78,36,0,7,52,1
0,1,87,36,4,35,52,1
0,1,88,36,2,5,52,1
0,1,89,36,2,44,52,0
0,1,91,36,4,31,52,1
0,1,95,36,0,30,52,1
0,1,97,36,0,33,52,0
0,1,98,36,1,42,52,1
0,0,0,37,1,46,278,1
0,0,11,37,3,34,278,1
0,0,12,37,2,5,278,1
0,0,13,37,1,16,278,1
0,0,17,37,5,38,278,0
0,0,19,37,0,1,278,0
0,0,20,37,0,1,278,0
0,0,22,37,3,23,278,1
0,0,25,37,4,37,278,1
0,0,26,37,4,31,278,1
0,0,30,37,0,6,278,1
0,0,34,37,5,4,278,1
0,0,35,37,1,29,278,1
0,0,36,37,3,13,278,0
0,0,42,37,3,15,278,1
0,0,43,37,3,6,278,1
0,0,45,37,1,30,278,0
0,0,46,37,1,13,278,1
0,0,47,37,0,21,278,1
0,0,48,37,4,6,278,1
0,1,54,37,4,4,278,1
0,1,56,37,3,0,278,0
0,1,59,37,3,29,278,1
0,1,61,37,5,39,278,1
0,1,63,37,5,25,278,1
0,1,68,37,0,15,278,1
0,1,69,37,4,15,278,1
0,1,70,37,1,33,278,1
0,1,71,37,3,44,278,0
0,1,74,37,0,15,278,1
0,1,75,37,4,19,278,1
0,1,83,37,5,30,278,1
0,1,84,37,0,46,278,1
0,1,85,37,0,36,278,1
0,1,95,37,0,30,278,0
0,1,96,37,5,32,278,1
0,1,97,37,0,33,278,1
0,1,98,37,1,42,278,0
0,0,3,38,4,4,83,0
0,0,5,38,1,7,83,1
0,0,8,38,2,37,83,0
0,0,12,38,2,5,83,0
0,0,16,38,5,5,83,0
0,0,21,38,3,14,83,1
0,0,22,38,3,23,83,0
0,0,23,38,2,31,83,1
0,0,25,38,4,37,83,0
0,0,26,38,4,31,83,1
0,0,27,38,0,15,83,1
0,0,31,38,1,37,83,1
0,0,32,38,3,49,83,1
0,0,34,38,5,4,83,1
0,0,35,38,1,29,83,1
0,0,37,38,3,16,83,1
0,0,38,38,1,14,83,1
0,0,42,38,3,15,83,0
0,0,44,38,5,10,83,1
0,0,48,38,4,6,83,1
0,1,52,38,0,41,83,1
0,1,53,38,4,40,83,1
0,1,58,38,5,37,83,1
0,1,66,38,0,47,83,0
0,1,67,38,4,49,83,1
0,1,68,38,0,15,83,0
0,1,69,38,4,15,83,1
0,1,71,38,3,44,83,1
0,1,72,38,5,48,83,1
0,1,74,38,0,15,83,0
0,1,78,38,0,7,83,0
0,1,79,38,4,15,83,1
0,1,81,38,2,42,83,1
0,1,83,38,5,30,83,1
0,1,85,38,0,36,83,1
0,1,86,38,2,39,83,1
0,1,87,38,4,35,83,1
0,1,97,38,0,33,83,1
0,0,1,39,3,28,73,1
0,0,2,39,5,6,73,0
0,0,3,39,4,4,73,0
0,0,4,39,3,17,73,0
0,0,5,39,1,7,73,0
0,0,16,39,5,5,73,1
0,0,19,39,0,1,73,0
0,0,20,39,0,1,73,1
0,0,23,39,2,31,73,0
0,0,25,39,4,37,73,0
0,0,27,39,0,15,73,1
0,0,30,39,0,6,73,1
0,0,31,39,1,37,73,1
0,0,32,39,3,49,73,0
0,0,34,39,5,4,73,1
0,0,36,39,3,13,73,0
0,0,39,39,1,13,73,1
0,0,40,39,5,35,73,0
0,0,42,39,3,15,73,0
0,0,43,39,3,6,73,1
0,0,45,39,1,30,73,0
0,1,50,39,0,10,73,1
0,1,52,39,0,41,73,0
0,1,53,39,4,40,73,1
0,1,54,39,4,4,73,0
0,1,55,39,4,34,73,0
0,1,56,39,3,0,73,1
0,1,58,39,5,37,73,1
0,1,60,39,5,28,73,1
0,1,66,39,0,47,73,1
0,1,70,39,1,33,73,1
0,1,81,39,2,42,73,0
0,1,82,39,5,37,73,1
0,1,83,39,5,30,73,0
0,1,86,39,2,39,73,1
0,1,90,39,3,20,73,0
0,1,93,39,0,17,73,1
0,1,97,39,0,33,73,1
0,0,0,40,1,46,180,1
0,0,1,40,3,28,180,1
0,0,6,40,3,3,180,0
0,0,14,40,2,26,180,1
0,0,16,40,5,5,180,1
0,0,18,40,4,42,180,0
0,0,19,40,0,1,180,1
0,0,21,40,3,14,180,1
0,0,22,40,3,23,180,1
0,0,26,40,4,31,180,1
0,0,28,40,0,24,180,1
0,0,32,40,3,49,180,1
0,0,33,40,1,29,180,0
0,0,34,40,5,4,180,1
0,0,35,40,1,29,180,1
0,0,37,40,3,16,180,1
0,0,41,40,0,37,180,1
0,0,42,40,3,15,180,1
0,0,45,40,1,30,180,1
0,0,47,40,0,21,180,1
0,0,48,40,4,6,180,1
0,1,53,40,4,40,180,1
0,1,56,40,3,0,180,0
0,1,58,40,5,37,180,1
0,1,59,40,3,29,180,1
0,1,62,40,0,36,180,1
0,1,68,40,0,15,180,1
0,1,71,40,3,44,180,1
0,1,76,40,2,0,180,1
0,1,77,40,5,10,180,1
0,1,82,40,5,37,180,1
0,1,83,40,5,30,180,1
0,1,84,40,0,46,180,0
0,1,85,40,0,36,180,1
0,1,89,40,2,44,180,1
0,1,90,40,3,20,180,0
0,1,92,40,4,38,180,1
0,1,97,40,0,33,180,0
0,0,2,41,5,6,111,1
0,0,3,41,4,4,111,0
0,0,9,41,1,35,111,1
0,0,13,41,1,16,111,1
0,0,14,41,2,26,111,1
0,0,17,41,5,38,111,1
0,0,19,41,0,1,111,1
0,0,20,41,0,1,111,0
0,0,22,41,3,23,111,1
0,0,25,41,4,37,111,0
0,0,26,41,4,31,111,1
0,0,28,41,0,24,111,1
0,0,29,41,1,19,111,0
0,0,31,41,1,37,111,1
0,0,33,41,1,29,111,0
0,0,34,41,5,4,111,1
0,0,35,41,1,29,111,1
0,0,39,41,1,13,111,1
0,0,41,41,0,37,111,1
0,0,42,41,3,15,111,1
0,0,46,41,1,13,111,1
0,1,54,41,4,4,111,1
0,1,55,41,4,34,111,1
0,1,58,41,5,37,111,1
0,1,64,41,0,37,111,0
0,1,65,41,5,15,111,0
0,1,67,41,4,49,111,1
0,1,68,41,0,15,111,1
0,1,70,41,1,33,111,1
0,1,77,41,5,10,111,1
0,1,80,41,5,8,111,1
0,1,82,41,5,37,111,1
0,1,83,41,5,30,111,0
0,1,85,41,0,36,111,1
0,1,87,41,4,35,111,1
0,1,93,41,0,17,111,1
0,1,98,41,1,42,111,0
0,1,99,41,5,16,111,1
0,0,0,42,1,46,266,1
0,0,1,42,3,28,266,1
0,0,4,42,3,17,266,1
0,0,8,42,2,37,266,0
0,0,9,42,1,35,266,1
0,0,13,42,1,16,266,0
0,0,14,42,2,26,266,1
0,0,19,42,0,1,266,1
0,0,20,42,0,1,266,0
0,0,22,42,3,23,266,0
0,0,23,42,2,31,266,1
0,0,24,42,1,11,266,1
0,0,26,42,4,31,266,0
0,0,30,42,0,6,266,0
0,0,31,42,1,37,266,1
0,0,33,42,1,29,266,0
0,0,34,42,5,4,266,0
0,0,42,42,3,15,266,1
0,0,46,42,1,13,266,1
0,0,49,42,2,28,266,0
0,1,50,42,0,10,266,1
0,1,53,42,4,40,266,1
0,1,54,42,4,4,266,1
0,1,60,42,5,28,266,1
0,1,62,42,0,36,266,1
0,1,64,42,0,37,266,1
0,1,67,42,4,49,266,1
0,1,68,42,0,15,266,0
0,1,69,42,4,15,266,1
0,1,77,42,5,10,266,1
0,1,79,42,4,15,266,1
0,1,80,42,5,8,266,0
0,1,81,42,2,42,266,1
0,1,87,42,4,35,266,0
0,1,93,42,0,17,266,1
0,1,95,42,0,30,266,0
0,1,98,42,1,42,266,0
0,1,99,42,5,16,266,1
0,0,4,43,3,17,234,1
0,0,8,43,2,37,234,0
0,0,10,43,1,41,234,1
0,0,11,43,3,34,234,0
0,0,15,43,3,5,234,1
0,0,16,43,5,5,234,1
0,0,17,43,5,38,234,0
0,0,18,43,4,42,234,0
0,0,19,43,0,1,234,1
0,0,23,43,2,31,234,1
0,0,25,43,4,37,234,0
0,0,26,43,4,31,234,1
0,0,27,43,0,15,234,1
0,0,31,43,1,37,234,1
0,0,34,43,5,4,234,1
0,0,42,43,3,15,234,1
0,0,43,43,3,6,234,1
0,0,44,43,5,10,234,1
0,0,48,43,4,6,234,1
0,1,50,43,0,10,234,1
0,1,57,43,2,44,234,1
0,1,58,43,5,37,234,1
0,1,59,43,3,29,234,1
0,1,61,43,5,39,234,1
0,1,63,43,5,25,234,1
0,1,65,43,5,15,234,1
0,1,66,43,0,47,234,1
0,1,68,43,0,15,234,1
0,1,70,43,1,33,234,1
0,1,72,43,5,48,234,1
0,1,74,43,0,15,234,1
0,1,76,43,2,0,234,0
0,1,78,43,0,7,234,1
0,1,82,43,5,37,234,0
0,1,84,43,0,46,234,1
0,1,93,43,0,17,234,1
0,1,95,43,0,30,234,0
0,1,99,43,5,16,234,1
0,0,1,44,3,28,281,1
0,0,3,44,4,4,281,0
0,0,4,44,3,17,281,0
0,0,5,44,1,7,281,0
0,0,6,44,3,3,281,1
0,0,7,44,0,34,281,1
0,0,10,44,1,41,281,0
0,0,15,44,3,5,281,1
0,0,19,44,0,1,281,1
0,0,24,44,1,11,281,1
0,0,31,44,1,37,281,1
0,0,32,44,3,49,281,0
0,0,34,44,5,4,281,0
0,0,36,44,3,13,281,0
0,0,37,44,3,16,281,1
0,0,44,44,5,10,281,1
0,0,45,44,1,30,281,0
0,0,46,44,1,13,281,1
0,0,48,44,4,6,281,1
0,1,51,44,3,9,281,1
0,1,52,44,0,41,281,0
0,1,53,44,4,40,281,1
0,1,54,44,4,4,281,1
0,1,58,44,5,37,281,1
0,1,61,44,5,39,281,1
0,1,65,44,5,15,281,1
0,1,67,44,4,49,281,1
0,1,68,44,0,15,281,1
0,1,78,44,0,7,281,1
0,1,79,44,4,15,281,1
0,1,80,44,5,8,281,1
0,1,85,44,0,36,281,1
0,1,87,44,4,35,281,0
0,1,88,44,2,5,281,1
0,1,90,44,3,20,281,0
0,1,92,44,4,38,281,1
0,1,93,44,0,17,281,0
0,1,98,44,1,42,281,0
0,0,5,45,1,7,108,0
0,0,8,45,2,37,108,1
0,0,9,45,1,35,108,1
0,0,12,45,2,5,108,0
0,0,14,45,2,26,108,1
0,0,15,45,3,5,108,1
0,0,17,45,5,38,108,0
0,0,18,45,4,42,108,1
0,0,19,45,0,1,108,0
0,0,20,45,0,1,108,0
0,0,21,45,3,14,108,1
0,0,22,45,3,23,108,0
0,0,27,45,0,15,108,1
0,0,28,45,0,24,108,1
0,0,29,45,1,19,108,1
0,0,31,45,1,37,108,1
0,0,32,45,3,49,108,1
0,0,33,45,1,29,108,1
0,0,34,45,5,4,108,1
0,0,37,45,3,16,108,1
0,0,38,45,1,14,108,1
0,0,42,45,3,15,108,1
0,0,48,45,4,6,108,0
0,0,49,45,2,28,108,0
0,1,53,45,4,40,108,1
0,1,54,45,4,4,108,0
0,1,56,45,3,0,108,0
0,1,59,45,3,29,108,1
0,1,65,45,5,15,108,1
