trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,20,4,5,12,235,1
0,0,33,4,1,42,235,0
0,0,36,4,1,29,235,0
0,0,38,4,4,30,235,1
0,0,40,4,1,13,235,1
0,0,41,4,1,27,235,1
0,0,42,4,1,36,235,1
0,0,44,4,3,25,235,1
0,0,48,4,1,3,235,1
0,1,53,4,2,49,235,1
0,1,54,4,2,28,235,0
0,1,56,4,0,37,235,1
0,1,57,4,2,29,235,1
0,1,59,4,2,3,235,0
0,1,61,4,2,13,235,1
0,1,63,4,4,5,235,1
0,1,64,4,4,1,235,1
0,1,69,4,5,35,235,1
0,1,74,4,5,32,235,0
0,1,79,4,3,13,235,0
0,1,80,4,2,26,235,1
0,1,84,4,5,32,235,1
0,1,90,4,0,1,235,1
0,1,91,4,1,28,235,1
0,1,93,4,3,26,235,1
0,1,95,4,2,20,235,1
0,1,96,4,1,7,235,1
0,1,97,4,5,37,235,1
0,1,98,4,5,36,235,0
0,0,1,5,1,21,187,1
0,0,3,5,2,16,187,0
0,0,5,5,5,3,187,1
0,0,9,5,4,34,187,1
0,0,10,5,3,25,187,1
0,0,13,5,0,36,187,0
0,0,16,5,2,36,187,1
0,0,23,5,1,35,187,1
0,0,26,5,1,3,187,0
0,0,29,5,1,12,187,0
0,0,34,5,0,13,187,1
0,0,35,5,2,16,187,0
0,0,40,5,1,13,187,1
0,0,43,5,0,16,187,1
0,0,44,5,3,25,187,1
0,0,45,5,1,14,187,0
0,0,46,5,4,43,187,1
0,0,49,5,5,39,187,1
0,1,51,5,0,4,187,0
0,1,52,5,1,32,187,1
0,1,54,5,2,28,187,0
0,1,55,5,3,47,187,1
0,1,57,5,2,29,187,1
0,1,58,5,5,11,187,1
0,1,59,5,2,3,187,1
0,1,62,5,0,14,187,1
0,1,64,5,4,1,187,1
0,1,65,5,0,34,187,1
0,1,67,5,2,8,187,1
0,1,69,5,5,35,187,0
0,1,71,5,0,6,187,1
0,1,72,5,0,21,187,1
0,1,75,5,2,27,187,1
0,1,81,5,0,44,187,1
0,1,91,5,1,28,187,1
0,1,93,5,3,26,187,1
0,1,97,5,5,37,187,1
0,1,99,5,1,8,187,1
0,0,2,6,1,33,250,0
0,0,5,6,5,3,250,0
0,0,14,6,2,21,250,1
0,0,16,6,2,36,250,1
0,0,17,6,0,37,250,0
0,0,20,6,5,12,250,1
0,0,21,6,4,2,250,0
0,0,22,6,3,21,250,0
0,0,24,6,4,32,250,1
0,0,25,6,4,26,250,1
0,0,26,6,1,3,250,0
0,0,31,6,3,35,250,1
0,0,33,6,1,42,250,0
0,0,34,6,0,13,250,1
0,0,35,6,2,16,250,0
0,0,37,6,1,42,250,0
0,0,43,6,0,16,250,0
0,0,44,6,3,25,250,1
0,0,49,6,5,39,250,1
0,1,52,6,1,32,250,1
0,1,53,6,2,49,250,1
0,1,55,6,3,47,250,1
0,1,56,6,0,37,250,1
0,1,57,6,2,29,250,0
0,1,59,6,2,3,250,0
0,1,62,6,0,14,250,1
0,1,63,6,4,5,250,0
0,1,65,6,0,34,250,1
0,1,68,6,4,9,250,0
0,1,74,6,5,32,250,1
0,1,79,6,3,13,250,1
0,1,82,6,1,43,250,0
0,1,84,6,5,32,250,0
0,1,85,6,0,26,250,1
0,1,88,6,3,9,250,1
0,1,91,6,1,28,250,0
0,1,94,6,5,31,250,0
0,1,97,6,5,37,250,1
0,0,4,7,4,20,171,1
0,0,8,7,4,4,171,1
0,0,12,7,0,19,171,1
0,0,14,7,2,21,171,1
0,0,16,7,2,36,171,1
0,0,19,7,1,43,171,0
0,0,20,7,5,12,171,1
0,0,26,7,1,3,171,1
0,0,27,7,1,37,171,1
0,0,28,7,0,19,171,0
0,0,29,7,1,12,171,0
0,0,32,7,2,10,171,1
0,0,33,7,1,42,171,0
0,0,34,7,0,13,171,1
0,0,36,7,1,29,171,0
0,0,37,7,1,42,171,0
0,0,41,7,1,27,171,1
0,0,42,7,1,36,171,1
0,0,43,7,0,16,171,0
0,0,44,7,3,25,171,1
0,0,48,7,1,3,171,0
0,0,49,7,5,39,171,1
0,1,52,7,1,32,171,1
0,1,57,7,2,29,171,1
0,1,61,7,2,13,171,1
0,1,64,7,4,1,171,1
0,1,65,7,0,34,171,1
0,1,68,7,4,9,171,1
0,1,69,7,5,35,171,1
0,1,72,7,0,21,171,1
0,1,74,7,5,32,171,1
0,1,75,7,2,27,171,0
0,1,76,7,4,39,171,0
0,1,77,7,5,47,171,1
0,1,79,7,3,13,171,1
0,1,85,7,0,26,171,1
0,1,87,7,4,13,171,1
0,1,97,7,5,37,171,1
0,0,1,8,1,21,13,0
0,0,3,8,2,16,13,0
0,0,4,8,4,20,13,1
0,0,7,8,3,0,13,1
0,0,9,8,4,34,13,1
0,0,16,8,2,36,13,1
0,0,19,8,1,43,13,1
0,0,20,8,5,12,13,1
0,0,28,8,0,19,13,1
0,0,29,8,1,12,13,1
0,0,34,8,0,13,13,1
0,0,35,8,2,16,13,1
0,0,37,8,1,42,13,0
0,0,40,8,1,13,13,1
0,0,41,8,1,27,13,1
0,0,42,8,1,36,13,1
0,0,43,8,0,16,13,0
0,0,47,8,1,9,13,1
0,0,49,8,5,39,13,1
0,1,57,8,2,29,13,1
0,1,60,8,2,33,13,1
0,1,61,8,2,13,13,1
0,1,62,8,0,14,13,1
0,1,66,8,5,33,13,0
0,1,67,8,2,8,13,1
0,1,70,8,1,35,13,1
0,1,71,8,0,6,13,1
0,1,72,8,0,21,13,0
0,1,75,8,2,27,13,1
0,1,76,8,4,39,13,0
0,1,82,8,1,43,13,1
0,1,83,8,1,44,13,0
0,1,87,8,4,13,13,1
0,1,88,8,3,9,13,1
0,1,90,8,0,1,13,1
0,1,95,8,2,20,13,1
0,1,97,8,5,37,13,1
0,1,99,8,1,8,13,1
0,0,0,9,2,7,170,0
0,0,3,9,2,16,170,0
0,0,4,9,4,20,170,1
0,0,5,9,5,3,170,1
0,0,13,9,0,36,170,1
0,0,15,9,5,39,170,0
0,0,16,9,2,36,170,1
0,0,17,9,0,37,170,0
0,0,21,9,4,2,170,0
0,0,24,9,4,32,170,1
0,0,26,9,1,3,170,0
0,0,28,9,0,19,170,1
0,0,30,9,1,17,170,1
0,0,31,9,3,35,170,1
0,0,32,9,2,10,170,0
0,0,36,9,1,29,170,0
0,0,38,9,4,30,170,1
0,0,39,9,4,35,170,0
0,0,41,9,1,27,170,1
0,0,42,9,1,36,170,1
0,0,43,9,0,16,170,0
0,0,45,9,1,14,170,0
0,0,46,9,4,43,170,0
0,0,49,9,5,39,170,0
0,1,50,9,3,46,170,0
0,1,53,9,2,49,170,1
0,1,64,9,4,1,170,1
0,1,66,9,5,33,170,0
0,1,67,9,2,8,170,0
0,1,68,9,4,9,170,0
0,1,76,9,4,39,170,0
0,1,82,9,1,43,170,1
0,1,87,9,4,13,170,1
0,1,91,9,1,28,170,0
0,1,93,9,3,26,170,0
0,1,94,9,5,31,170,0
0,1,96,9,1,7,170,0
0,1,99,9,1,8,170,0
0,0,2,10,1,33,148,1
0,0,5,10,5,3,148,1
0,0,6,10,0,18,148,0
0,0,15,10,5,39,148,1
0,0,16,10,2,36,148,1
0,0,17,10,0,37,148,0
0,0,19,10,1,43,148,0
0,0,22,10,3,21,148,1
0,0,24,10,4,32,148,1
0,0,26,10,1,3,148,0
0,0,32,10,2,10,148,1
0,0,33,10,1,42,148,0
0,0,35,10,2,16,148,0
0,0,41,10,1,27,148,1
0,0,43,10,0,16,148,0
0,1,52,10,1,32,148,1
0,1,54,10,2,28,148,0
0,1,55,10,3,47,148,1
0,1,56,10,0,37,148,1
0,1,65,10,0,34,148,1
0,1,66,10,5,33,148,1
0,1,67,10,2,8,148,1
0,1,68,10,4,9,148,1
0,1,69,10,5,35,148,0
0,1,70,10,1,35,148,1
0,1,71,10,0,6,148,1
0,1,72,10,0,21,148,1
0,1,76,10,4,39,148,0
0,1,77,10,5,47,148,0
0,1,79,10,3,13,148,0
0,1,80,10,2,26,148,1
0,1,81,10,0,44,148,1
0,1,85,10,0,26,148,1
0,1,87,10,4,13,148,1
0,1,88,10,3,9,148,1
0,1,89,10,5,13,148,1
0,1,94,10,5,31,148,0
0,1,96,10,1,7,148,1
0,0,0,11,2,7,106,1
0,0,5,11,5,3,106,0
0,0,7,11,3,0,106,0
0,0,20,11,5,12,106,1
0,0,21,11,4,2,106,0
0,0,22,11,3,21,106,0
0,0,24,11,4,32,106,1
0,0,26,11,1,3,106,0
0,0,28,11,0,19,106,1
0,0,30,11,1,17,106,0
0,0,34,11,0,13,106,1
0,0,35,11,2,16,106,0
0,0,38,11,4,30,106,0
0,0,39,11,4,35,106,0
0,0,40,11,1,13,106,1
0,0,41,11,1,27,106,1
0,0,44,11,3,25,106,1
0,0,47,11,1,9,106,0
0,0,49,11,5,39,106,1
0,1,50,11,3,46,106,0
0,1,54,11,2,28,106,0
0,1,58,11,5,11,106,1
0,1,59,11,2,3,106,1
0,1,60,11,2,33,106,1
0,1,64,11,4,1,106,1
0,1,68,11,4,9,106,1
0,1,69,11,5,35,106,0
0,1,70,11,1,35,106,0
0,1,73,11,4,32,106,1
0,1,75,11,2,27,106,1
0,1,77,11,5,47,106,0
0,1,78,11,4,12,106,1
0,1,79,11,3,13,106,0
0,1,80,11,2,26,106,1
0,1,84,11,5,32,106,1
0,1,86,11,5,20,106,1
0,1,98,11,5,36,106,0
0,1,99,11,1,8,106,0
0,0,3,12,2,16,70,0
0,0,5,12,5,3,70,1
0,0,14,12,2,21,70,1
0,0,17,12,0,37,70,0
0,0,23,12,1,35,70,1
0,0,24,12,4,32,70,1
0,0,25,12,4,26,70,0
0,0,27,12,1,37,70,1
0,0,28,12,0,19,70,1
0,0,29,12,1,12,70,0
0,0,30,12,1,17,70,0
0,0,31,12,3,35,70,0
0,0,32,12,2,10,70,0
0,0,34,12,0,13,70,1
0,0,42,12,1,36,70,1
0,0,43,12,0,16,70,1
0,1,54,12,2,28,70,0
0,1,55,12,3,47,70,1
0,1,59,12,2,3,70,1
0,1,60,12,2,33,70,1
0,1,61,12,2,13,70,1
0,1,62,12,0,14,70,1
0,1,63,12,4,5,70,0
0,1,68,12,4,9,70,1
0,1,71,12,0,6,70,1
0,1,73,12,4,32,70,1
0,1,75,12,2,27,70,0
0,1,76,12,4,39,70,1
0,1,77,12,5,47,70,0
0,1,81,12,0,44,70,1
0,1,87,12,4,13,70,1
0,1,88,12,3,9,70,1
0,1,89,12,5,13,70,1
0,1,90,12,0,1,70,1
0,1,91,12,1,28,70,1
0,1,96,12,1,7,70,1
0,1,98,12,5,36,70,1
0,1,99,12,1,8,70,1
0,0,12,13,0,19,125,1
0,0,17,13,0,37,125,1
0,0,18,13,0,15,125,1
0,0,19,13,1,43,125,1
0,0,20,13,5,12,125,1
0,0,22,13,3,21,125,0
0,0,24,13,4,32,125,1
0,0,27,13,1,37,125,1
0,0,28,13,0,19,125,1
0,0,30,13,1,17,125,0
0,0,32,13,2,10,125,0
0,0,42,13,1,36,125,1
0,0,46,13,4,43,125,1
0,0,49,13,5,39,125,1
0,1,51,13,0,4,125,1
0,1,54,13,2,28,125,0
0,1,55,13,3,47,125,1
0,1,59,13,2,3,125,0
0,1,60,13,2,33,125,1
0,1,61,13,2,13,125,1
0,1,63,13,4,5,125,1
0,1,66,13,5,33,125,0
0,1,70,13,1,35,125,1
0,1,72,13,0,21,125,1
0,1,74,13,5,32,125,1
0,1,76,13,4,39,125,1
0,1,77,13,5,47,125,1
0,1,78,13,4,12,125,1
0,1,79,13,3,13,125,1
0,1,82,13,1,43,125,0
0,1,83,13,1,44,125,1
0,1,84,13,5,32,125,1
0,1,85,13,0,26,125,1
0,1,86,13,5,20,125,1
0,1,88,13,3,9,125,1
0,1,94,13,5,31,125,0
0,1,95,13,2,20,125,1
0,1,99,13,1,8,125,1
0,0,0,14,2,7,89,1
0,0,1,14,1,21,89,0
0,0,2,14,1,33,89,0
0,0,7,14,3,0,89,1
0,0,9,14,4,34,89,1
0,0,11,14,0,40,89,1
0,0,12,14,0,19,89,1
0,0,14,14,2,21,89,1
0,0,16,14,2,36,89,1
0,0,21,14,4,2,89,0
0,0,25,14,4,26,89,1
0,0,27,14,1,37,89,1
0,0,32,14,2,10,89,1
0,0,33,14,1,42,89,0
0,0,40,14,1,13,89,1
0,0,44,14,3,25,89,1
0,0,46,14,4,43,89,1
0,0,47,14,1,9,89,1
0,0,48,14,1,3,89,1
0,1,50,14,3,46,89,0
0,1,51,14,0,4,89,1
0,1,54,14,2,28,89,0
0,1,55,14,3,47,89,1
0,1,63,14,4,5,89,1
0,1,64,14,4,1,89,1
0,1,67,14,2,8,89,1
0,1,68,14,4,9,89,1
0,1,73,14,4,32,89,1
0,1,75,14,2,27,89,0
0,1,77,14,5,47,89,0
0,1,80,14,2,26,89,1
0,1,81,14,0,44,89,1
0,1,83,14,1,44,89,1
0,1,84,14,5,32,89,0
0,1,96,14,1,7,89,1
0,1,97,14,5,37,89,1
0,1,98,14,5,36,89,1
0,1,99,14,1,8,89,1
0,0,0,15,2,7,6,1
0,0,1,15,1,21,6,1
0,0,2,15,1,33,6,1
0,0,5,15,5,3,6,1
0,0,8,15,4,4,6,0
0,0,9,15,4,34,6,0
0,0,14,15,2,21,6,1
0,0,16,15,2,36,6,1
0,0,17,15,0,37,6,0
0,0,18,15,0,15,6,1
0,0,20,15,5,12,6,1
0,0,24,15,4,32,6,1
0,0,25,15,4,26,6,1
0,0,29,15,1,12,6,1
0,0,31,15,3,35,6,1
0,0,33,15,1,42,6,0
0,0,35,15,2,16,6,0
0,0,42,15,1,36,6,1
0,0,43,15,0,16,6,1
0,0,45,15,1,14,6,1
0,0,48,15,1,3,6,0
0,1,50,15,3,46,6,0
0,1,52,15,1,32,6,1
0,1,55,15,3,47,6,1
0,1,67,15,2,8,6,0
0,1,70,15,1,35,6,1
0,1,75,15,2,27,6,0
0,1,76,15,4,39,6,1
0,1,80,15,2,26,6,1
0,1,81,15,0,44,6,0
0,1,82,15,1,43,6,1
0,1,83,15,1,44,6,1
0,1,84,15,5,32,6,1
0,1,85,15,0,26,6,1
0,1,86,15,5,20,6,1
0,1,91,15,1,28,6,0
0,1,92,15,4,38,6,1
0,1,93,15,3,26,6,0
0,0,2,16,1,33,159,1
0,0,3,16,2,16,159,0
0,0,7,16,3,0,159,0
0,0,13,16,0,36,159,1
0,0,16,16,2,36,159,1
0,0,19,16,1,43,159,0
0,0,20,16,5,12,159,1
0,0,21,16,4,2,159,1
0,0,22,16,3,21,159,1
0,0,25,16,4,26,159,1
0,0,29,16,1,12,159,0
0,0,33,16,1,42,159,0
0,0,34,16,0,13,159,0
0,0,35,16,2,16,159,0
0,0,42,16,1,36,159,1
0,0,43,16,0,16,159,0
0,0,46,16,4,43,159,1
0,0,49,16,5,39,159,1
0,1,50,16,3,46,159,0
0,1,52,16,1,32,159,1
0,1,57,16,2,29,159,1
0,1,59,16,2,3,159,1
0,1,60,16,2,33,159,1
0,1,62,16,0,14,159,1
0,1,65,16,0,34,159,1
0,1,70,16,1,35,159,1
0,1,72,16,0,21,159,0
0,1,75,16,2,27,159,1
0,1,78,16,4,12,159,1
0,1,79,16,3,13,159,1
0,1,80,16,2,26,159,1
0,1,85,16,0,26,159,1
0,1,88,16,3,9,159,1
0,1,89,16,5,13,159,1
0,1,91,16,1,28,159,1
0,1,93,16,3,26,159,1
0,1,94,16,5,31,159,1
0,1,98,16,5,36,159,0
0,0,0,17,2,7,246,1
0,0,5,17,5,3,246,1
0,0,8,17,4,4,246,0
0,0,16,17,2,36,246,1
0,0,21,17,4,2,246,0
0,0,24,17,4,32,246,1
0,0,27,17,1,37,246,1
0,0,33,17,1,42,246,1
0,0,35,17,2,16,246,1
0,0,36,17,1,29,246,1
0,0,39,17,4,35,246,1
0,0,40,17,1,13,246,1
0,0,41,17,1,27,246,1
0,0,43,17,0,16,246,0
0,0,44,17,3,25,246,1
0,0,46,17,4,43,246,1
0,1,51,17,0,4,246,1
0,1,54,17,2,28,246,0
0,1,55,17,3,47,246,1
0,1,56,17,0,37,246,0
0,1,58,17,5,11,246,1
0,1,60,17,2,33,246,1
0,1,67,17,2,8,246,0
0,1,68,17,4,9,246,0
0,1,71,17,0,6,246,1
0,1,73,17,4,32,246,1
0,1,74,17,5,32,246,1
0,1,75,17,2,27,246,1
0,1,76,17,4,39,246,1
0,1,77,17,5,47,246,0
0,1,78,17,4,12,246,1
0,1,80,17,2,26,246,1
0,1,81,17,0,44,246,0
0,1,83,17,1,44,246,0
0,1,87,17,4,13,246,1
0,1,89,17,5,13,246,1
0,1,94,17,5,31,246,1
0,1,96,17,1,7,246,1
0,0,1,18,1,21,296,0
0,0,2,18,1,33,296,1
0,0,5,18,5,3,296,1
0,0,6,18,0,18,296,0
0,0,7,18,3,0,296,0
0,0,8,18,4,4,296,1
0,0,10,18,3,25,296,1
0,0,12,18,0,19,296,1
0,0,13,18,0,36,296,1
0,0,16,18,2,36,296,1
0,0,17,18,0,37,296,1
0,0,26,18,1,3,296,1
0,0,27,18,1,37,296,1
0,0,28,18,0,19,296,0
0,0,41,18,1,27,296,1
0,0,45,18,1,14,296,1
0,0,46,18,4,43,296,0
0,0,47,18,1,9,296,1
0,1,50,18,3,46,296,0
0,1,51,18,0,4,296,1
0,1,56,18,0,37,296,0
0,1,57,18,2,29,296,1
0,1,58,18,5,11,296,1
0,1,59,18,2,3,296,1
0,1,64,18,4,1,296,1
0,1,65,18,0,34,296,1
0,1,66,18,5,33,296,1
0,1,68,18,4,9,296,1
0,1,69,18,5,35,296,1
0,1,81,18,0,44,296,1
0,1,83,18,1,44,296,1
0,1,86,18,5,20,296,1
0,1,88,18,3,9,296,1
0,1,94,18,5,31,296,0
0,1,96,18,1,7,296,1
0,1,97,18,5,37,296,1
0,1,98,18,5,36,296,0
0,1,99,18,1,8,296,1
0,0,3,19,2,16,161,1
0,0,4,19,4,20,161,1
0,0,6,19,0,18,161,0
0,0,7,19,3,0,161,0
0,0,8,19,4,4,161,0
0,0,10,19,3,25,161,1
0,0,11,19,0,40,161,1
0,0,14,19,2,21,161,1
0,0,15,19,5,39,161,1
0,0,21,19,4,2,161,0
0,0,23,19,1,35,161,1
0,0,24,19,4,32,161,1
0,0,25,19,4,26,161,1
0,0,29,19,1,12,161,1
0,0,31,19,3,35,161,1
0,0,32,19,2,10,161,0
0,0,37,19,1,42,161,0
0,0,40,19,1,13,161,1
0,0,41,19,1,27,161,1
0,0,43,19,0,16,161,1
0,0,44,19,3,25,161,1
0,0,45,19,1,14,161,1
0,0,47,19,1,9,161,1
0,1,58,19,5,11,161,0
0,1,59,19,2,3,161,1
0,1,60,19,2,33,161,1
0,1,63,19,4,5,161,1
0,1,64,19,4,1,161,1
0,1,72,19,0,21,161,1
0,1,74,19,5,32,161,1
0,1,77,19,5,47,161,0
0,1,79,19,3,13,161,0
0,1,84,19,5,32,161,1
0,1,88,19,3,9,161,1
0,1,90,19,0,1,161,1
0,1,94,19,5,31,161,0
0,1,96,19,1,7,161,0
0,1,99,19,1,8,161,1
0,0,2,20,1,33,201,1
0,0,4,20,4,20,201,1
0,0,5,20,5,3,201,1
0,0,11,20,0,40,201,1
0,0,13,20,0,36,201,1
0,0,21,20,4,2,201,1
0,0,22,20,3,21,201,1
0,0,23,20,1,35,201,1
0,0,26,20,1,3,201,1
0,0,27,20,1,37,201,1
0,0,29,20,1,12,201,1
0,0,34,20,0,13,201,0
0,0,35,20,2,16,201,1
0,0,37,20,1,42,201,1
0,0,40,20,1,13,201,1
0,0,41,20,1,27,201,1
0,0,49,20,5,39,201,1
0,1,52,20,1,32,201,1
0,1,53,20,2,49,201,1
0,1,55,20,3,47,201,1
0,1,56,20,0,37,201,1
0,1,62,20,0,14,201,1
0,1,64,20,4,1,201,1
0,1,66,20,5,33,201,0
0,1,69,20,5,35,201,1
0,1,71,20,0,6,201,1
0,1,72,20,0,21,201,1
0,1,76,20,4,39,201,1
0,1,80,20,2,26,201,1
0,1,81,20,0,44,201,1
0,1,84,20,5,32,201,1
0,1,88,20,3,9,201,1
0,1,90,20,0,1,201,1
0,1,91,20,1,28,201,1
0,1,96,20,1,7,201,1
0,1,97,20,5,37,201,1
0,1,98,20,5,36,201,1
0,1,99,20,1,8,201,1
0,0,2,21,1,33,28,1
0,0,10,21,3,25,28,1
0,0,11,21,0,40,28,1
0,0,13,21,0,36,28,1
0,0,15,21,5,39,28,0
0,0,17,21,0,37,28,0
0,0,23,21,1,35,28,1
0,0,24,21,4,32,28,1
0,0,25,21,4,26,28,1
0,0,26,21,1,3,28,0
0,0,30,21,1,17,28,1
0,0,31,21,3,35,28,1
0,0,35,21,2,16,28,0
0,0,41,21,1,27,28,1
0,0,42,21,1,36,28,1
0,0,43,21,0,16,28,1
0,0,44,21,3,25,28,1
0,0,46,21,4,43,28,1
0,0,49,21,5,39,28,1
0,1,52,21,1,32,28,1
0,1,61,21,2,13,28,1
0,1,62,21,0,14,28,0
0,1,63,21,4,5,28,0
0,1,65,21,0,34,28,0
0,1,66,21,5,33,28,0
0,1,68,21,4,9,28,1
0,1,70,21,1,35,28,1
0,1,73,21,4,32,28,1
0,1,74,21,5,32,28,1
0,1,75,21,2,27,28,1
0,1,78,21,4,12,28,1
0,1,80,21,2,26,28,1
0,1,82,21,1,43,28,0
0,1,86,21,5,20,28,1
0,1,87,21,4,13,28,1
0,1,95,21,2,20,28,1
0,1,98,21,5,36,28,1
0,1,99,21,1,8,28,0
0,0,0,22,2,7,295,1
0,0,9,22,4,34,295,1
0,0,10,22,3,25,295,0
0,0,11,22,0,40,295,1
0,0,12,22,0,19,295,1
0,0,13,22,0,36,295,1
0,0,18,22,0,15,295,1
0,0,25,22,4,26,295,1
0,0,31,22,3,35,295,1
0,0,34,22,0,13,295,1
0,0,36,22,1,29,295,0
0,0,37,22,1,42,295,0
0,0,39,22,4,35,295,0
0,0,43,22,0,16,295,0
0,0,44,22,3,25,295,1
0,0,45,22,1,14,295,1
0,0,48,22,1,3,295,0
0,0,49,22,5,39,295,1
0,1,51,22,0,4,295,0
0,1,52,22,1,32,295,1
0,1,57,22,2,29,295,1
0,1,61,22,2,13,295,1
0,1,63,22,4,5,295,1
0,1,65,22,0,34,295,0
0,1,66,22,5,33,295,0
0,1,70,22,1,35,295,1
0,1,71,22,0,6,295,1
0,1,72,22,0,21,295,1
0,1,73,22,4,32,295,1
0,1,75,22,2,27,295,1
0,1,78,22,4,12,295,1
0,1,80,22,2,26,295,1
