trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,4,11,3,5,86,1
0,0,7,11,3,37,86,1
0,0,9,11,5,38,86,0
0,0,20,11,0,14,86,1
0,0,21,11,0,25,86,0
0,0,22,11,4,20,86,1
0,0,23,11,5,3,86,1
0,0,24,11,1,33,86,1
0,0,30,11,0,38,86,1
0,0,31,11,2,23,86,0
0,0,32,11,4,18,86,1
0,0,34,11,0,20,86,0
0,0,35,11,2,38,86,1
0,0,37,11,4,29,86,0
0,0,44,11,1,30,86,1
0,0,46,11,4,33,86,1
0,0,49,11,1,35,86,1
0,1,52,11,4,4,86,1
0,1,53,11,1,3,86,1
0,1,56,11,0,15,86,1
0,1,61,11,1,19,86,1
0,1,62,11,2,49,86,0
0,1,63,11,4,3,86,1
0,1,67,11,5,22,86,1
0,1,71,11,4,11,86,1
0,1,73,11,5,22,86,1
0,1,76,11,0,14,86,1
0,1,77,11,2,33,86,1
0,1,78,11,5,10,86,1
0,1,80,11,1,48,86,1
0,1,90,11,4,44,86,1
0,1,92,11,5,6,86,1
0,1,93,11,3,46,86,1
0,1,94,11,3,36,86,1
0,1,95,11,5,26,86,1
0,1,99,11,2,42,86,1
0,0,1,12,3,39,249,1
0,0,2,12,2,38,249,0
0,0,3,12,0,40,249,1
0,0,8,12,2,17,249,1
0,0,10,12,2,0,249,1
0,0,11,12,5,34,249,1
0,0,12,12,4,24,249,0
0,0,13,12,3,12,249,1
0,0,16,12,3,13,249,1
0,0,22,12,4,20,249,1
0,0,24,12,1,33,249,1
0,0,27,12,1,19,249,1
0,0,28,12,5,5,249,0
0,0,32,12,4,18,249,1
0,0,34,12,0,20,249,1
0,0,35,12,2,38,249,1
0,0,37,12,4,29,249,1
0,0,41,12,4,37,249,0
0,0,42,12,5,38,249,0
0,0,45,12,4,40,249,1
0,0,47,12,5,33,249,1
0,1,55,12,5,17,249,1
0,1,63,12,4,3,249,1
0,1,64,12,4,28,249,1
0,1,65,12,4,19,249,1
0,1,69,12,4,8,249,1
0,1,70,12,5,7,249,1
0,1,72,12,5,2,249,1
0,1,77,12,2,33,249,1
0,1,78,12,5,10,249,0
0,1,80,12,1,48,249,0
0,1,82,12,2,2,249,1
0,1,83,12,2,26,249,1
0,1,84,12,1,29,249,0
0,1,88,12,5,7,249,1
0,1,93,12,3,46,249,0
0,1,96,12,1,4,249,1
0,1,97,12,1,27,249,1
0,0,2,13,2,38,65,1
0,0,3,13,0,40,65,1
0,0,5,13,5,41,65,0
0,0,8,13,2,17,65,0
0,0,11,13,5,34,65,1
0,0,16,13,3,13,65,0
0,0,18,13,1,22,65,1
0,0,22,13,4,20,65,0
0,0,23,13,5,3,65,0
0,0,24,13,1,33,65,1
0,0,25,13,4,28,65,0
0,0,26,13,4,11,65,1
0,0,28,13,5,5,65,1
0,0,29,13,5,45,65,0
0,0,30,13,0,38,65,1
0,0,31,13,2,23,65,1
0,0,33,13,3,40,65,0
0,0,39,13,1,11,65,0
0,0,40,13,0,35,65,1
0,0,41,13,4,37,65,0
0,0,42,13,5,38,65,1
0,0,43,13,3,32,65,0
0,0,44,13,1,30,65,1
0,1,51,13,2,35,65,1
0,1,53,13,1,3,65,0
0,1,55,13,5,17,65,0
0,1,62,13,2,49,65,0
0,1,64,13,4,28,65,0
0,1,65,13,4,19,65,1
0,1,69,13,4,8,65,0
0,1,73,13,5,22,65,1
0,1,77,13,2,33,65,0
0,1,80,13,1,48,65,0
0,1,84,13,1,29,65,1
0,1,86,13,2,5,65,0
0,1,89,13,5,25,65,1
0,1,90,13,4,44,65,1
0,1,93,13,3,46,65,0
0,0,6,14,0,21,222,1
0,0,8,14,2,17,222,1
0,0,13,14,3,12,222,0
0,0,17,14,2,6,222,0
0,0,19,14,3,27,222,1
0,0,20,14,0,14,222,1
0,0,21,14,0,25,222,1
0,0,22,14,4,20,222,0
0,0,23,14,5,3,222,1
0,0,25,14,4,28,222,0
0,0,27,14,1,19,222,1
0,0,32,14,4,18,222,1
0,0,35,14,2,38,222,1
0,0,36,14,1,28,222,1
0,0,38,14,5,12,222,1
0,0,39,14,1,11,222,1
0,0,43,14,3,32,222,1
0,0,44,14,1,30,222,1
0,0,45,14,4,40,222,1
0,0,46,14,4,33,222,1
0,0,47,14,5,33,222,0
0,1,53,14,1,3,222,0
0,1,55,14,5,17,222,0
0,1,56,14,0,15,222,0
0,1,57,14,0,18,222,0
0,1,59,14,5,31,222,0
0,1,62,14,2,49,222,1
0,1,68,14,3,44,222,1
0,1,69,14,4,8,222,1
0,1,70,14,5,7,222,1
0,1,71,14,4,11,222,1
0,1,76,14,0,14,222,1
0,1,77,14,2,33,222,1
0,1,85,14,3,29,222,1
0,1,87,14,5,1,222,1
0,1,91,14,0,16,222,1
0,1,93,14,3,46,222,0
0,1,94,14,3,36,222,1
0,0,5,15,5,41,295,0
0,0,8,15,2,17,295,1
0,0,12,15,4,24,295,1
0,0,13,15,3,12,295,0
0,0,14,15,0,10,295,0
0,0,19,15,3,27,295,1
0,0,20,15,0,14,295,1
0,0,21,15,0,25,295,1
0,0,22,15,4,20,295,1
0,0,23,15,5,3,295,0
0,0,27,15,1,19,295,0
0,0,31,15,2,23,295,1
0,0,32,15,4,18,295,1
0,0,34,15,0,20,295,1
0,0,35,15,2,38,295,0
0,0,36,15,1,28,295,1
0,0,37,15,4,29,295,0
0,0,42,15,5,38,295,1
0,0,46,15,4,33,295,1
0,0,48,15,2,29,295,0
0,1,50,15,0,3,295,1
0,1,51,15,2,35,295,1
0,1,55,15,5,17,295,0
0,1,57,15,0,18,295,0
0,1,61,15,1,19,295,0
0,1,66,15,0,30,295,1
0,1,68,15,3,44,295,1
0,1,70,15,5,7,295,1
0,1,72,15,5,2,295,1
0,1,75,15,0,45,295,1
0,1,77,15,2,33,295,0
0,1,80,15,1,48,295,1
0,1,81,15,5,45,295,1
0,1,82,15,2,2,295,1
0,1,84,15,1,29,295,0
0,1,86,15,2,5,295,0
0,1,87,15,5,1,295,1
0,1,90,15,4,44,295,1
0,0,3,16,0,40,299,1
0,0,5,16,5,41,299,0
0,0,7,16,3,37,299,0
0,0,8,16,2,17,299,1
0,0,10,16,2,0,299,0
0,0,11,16,5,34,299,1
0,0,12,16,4,24,299,1
0,0,13,16,3,12,299,0
0,0,15,16,5,37,299,1
0,0,16,16,3,13,299,1
0,0,17,16,2,6,299,1
0,0,18,16,1,22,299,0
0,0,24,16,1,33,299,0
0,0,25,16,4,28,299,1
0,0,27,16,1,19,299,0
0,0,32,16,4,18,299,1
0,0,33,16,3,40,299,1
0,0,37,16,4,29,299,1
0,0,44,16,1,30,299,1
0,0,45,16,4,40,299,1
0,0,47,16,5,33,299,0
0,0,49,16,1,35,299,1
0,1,50,16,0,3,299,1
0,1,51,16,2,35,299,0
0,1,53,16,1,3,299,1
0,1,57,16,0,18,299,0
0,1,62,16,2,49,299,1
0,1,66,16,0,30,299,1
0,1,73,16,5,22,299,1
0,1,75,16,0,45,299,1
0,1,84,16,1,29,299,0
0,1,87,16,5,1,299,1
0,1,91,16,0,16,299,1
0,1,93,16,3,46,299,0
0,1,95,16,5,26,299,1
0,1,96,16,1,4,299,0
0,1,98,16,5,5,299,0
0,1,99,16,2,42,299,1
0,0,1,17,3,39,104,1
0,0,2,17,2,38,104,0
0,0,3,17,0,40,104,1
0,0,5,17,5,41,104,0
0,0,12,17,4,24,104,1
0,0,13,17,3,12,104,1
0,0,16,17,3,13,104,1
0,0,19,17,3,27,104,1
0,0,20,17,0,14,104,1
0,0,22,17,4,20,104,1
0,0,24,17,1,33,104,1
0,0,25,17,4,28,104,1
0,0,28,17,5,5,104,0
0,0,30,17,0,38,104,0
0,0,31,17,2,23,104,1
0,0,34,17,0,20,104,0
0,0,36,17,1,28,104,0
0,0,42,17,5,38,104,0
0,0,45,17,4,40,104,1
0,0,46,17,4,33,104,0
0,1,52,17,4,4,104,0
0,1,54,17,3,5,104,1
0,1,58,17,2,31,104,0
0,1,61,17,1,19,104,0
0,1,64,17,4,28,104,1
0,1,65,17,4,19,104,1
0,1,66,17,0,30,104,0
0,1,71,17,4,11,104,1
0,1,73,17,5,22,104,1
0,1,75,17,0,45,104,1
0,1,76,17,0,14,104,1
0,1,84,17,1,29,104,1
0,1,85,17,3,29,104,1
0,1,86,17,2,5,104,1
0,1,90,17,4,44,104,1
0,1,91,17,0,16,104,1
0,1,94,17,3,36,104,1
0,1,98,17,5,5,104,1
0,0,6,18,0,21,171,1
0,0,8,18,2,17,171,1
0,0,9,18,5,38,171,0
0,0,12,18,4,24,171,1
0,0,15,18,5,37,171,1
0,0,17,18,2,6,171,1
0,0,18,18,1,22,171,1
0,0,19,18,3,27,171,1
0,0,20,18,0,14,171,0
0,0,26,18,4,11,171,1
0,0,28,18,5,5,171,0
0,0,31,18,2,23,171,1
0,0,37,18,4,29,171,0
0,0,42,18,5,38,171,1
0,0,47,18,5,33,171,1
0,0,49,18,1,35,171,1
0,1,51,18,2,35,171,1
0,1,52,18,4,4,171,0
0,1,53,18,1,3,171,0
0,1,54,18,3,5,171,1
0,1,58,18,2,31,171,1
0,1,61,18,1,19,171,1
0,1,65,18,4,19,171,1
0,1,67,18,5,22,171,1
0,1,73,18,5,22,171,1
0,1,74,18,4,21,171,1
0,1,75,18,0,45,171,1
0,1,76,18,0,14,171,1
0,1,78,18,5,10,171,0
0,1,80,18,1,48,171,1
0,1,81,18,5,45,171,1
0,1,84,18,1,29,171,0
0,1,86,18,2,5,171,1
0,1,89,18,5,25,171,0
0,1,90,18,4,44,171,0
0,1,94,18,3,36,171,1
0,1,96,18,1,4,171,1
0,1,97,18,1,27,171,0
0,0,2,19,2,38,304,0
0,0,4,19,3,5,304,1
0,0,6,19,0,21,304,0
0,0,8,19,2,17,304,0
0,0,10,19,2,0,304,0
0,0,11,19,5,34,304,1
0,0,12,19,4,24,304,1
0,0,13,19,3,12,304,1
0,0,18,19,1,22,304,1
0,0,21,19,0,25,304,1
0,0,24,19,1,33,304,1
0,0,26,19,4,11,304,1
0,0,28,19,5,5,304,0
0,0,30,19,0,38,304,1
0,0,34,19,0,20,304,0
0,0,36,19,1,28,304,0
0,0,41,19,4,37,304,0
0,0,45,19,4,40,304,1
0,1,54,19,3,5,304,1
0,1,61,19,1,19,304,0
0,1,62,19,2,49,304,1
0,1,65,19,4,19,304,1
0,1,66,19,0,30,304,0
0,1,67,19,5,22,304,1
0,1,71,19,4,11,304,0
0,1,72,19,5,2,304,0
0,1,76,19,0,14,304,1
0,1,77,19,2,33,304,1
0,1,78,19,5,10,304,1
0,1,80,19,1,48,304,1
0,1,81,19,5,45,304,0
0,1,83,19,2,26,304,1
0,1,85,19,3,29,304,1
0,1,87,19,5,1,304,1
0,1,89,19,5,25,304,1
0,1,92,19,5,6,304,1
0,1,94,19,3,36,304,1
0,1,95,19,5,26,304,1
0,0,2,20,2,38,47,1
0,0,12,20,4,24,47,1
0,0,13,20,3,12,47,1
0,0,20,20,0,14,47,1
0,0,21,20,0,25,47,0
0,0,22,20,4,20,47,1
0,0,26,20,4,11,47,1
0,0,27,20,1,19,47,1
0,0,28,20,5,5,47,0
0,0,33,20,3,40,47,1
0,0,34,20,0,20,47,0
0,0,35,20,2,38,47,0
0,0,36,20,1,28,47,0
0,0,45,20,4,40,47,1
0,0,48,20,2,29,47,0
0,1,50,20,0,3,47,1
0,1,53,20,1,3,47,0
0,1,58,20,2,31,47,1
0,1,59,20,5,31,47,1
0,1,60,20,1,14,47,1
0,1,61,20,1,19,47,1
0,1,64,20,4,28,47,1
0,1,67,20,5,22,47,1
0,1,70,20,5,7,47,1
0,1,71,20,4,11,47,1
0,1,73,20,5,22,47,0
0,1,74,20,4,21,47,1
0,1,75,20,0,45,47,1
0,1,76,20,0,14,47,1
0,1,78,20,5,10,47,1
0,1,83,20,2,26,47,1
0,1,84,20,1,29,47,1
0,1,86,20,2,5,47,1
0,1,88,20,5,7,47,1
0,1,91,20,0,16,47,1
0,1,93,20,3,46,47,0
0,1,96,20,1,4,47,0
0,1,97,20,1,27,47,1
0,0,2,21,2,38,92,1
0,0,7,21,3,37,92,1
0,0,9,21,5,38,92,0
0,0,10,21,2,0,92,1
0,0,11,21,5,34,92,1
0,0,12,21,4,24,92,1
0,0,18,21,1,22,92,1
0,0,23,21,5,3,92,1
0,0,24,21,1,33,92,1
0,0,26,21,4,11,92,1
0,0,27,21,1,19,92,1
0,0,32,21,4,18,92,1
0,0,33,21,3,40,92,0
0,0,38,21,5,12,92,1
0,0,41,21,4,37,92,0
0,0,44,21,1,30,92,1
0,0,48,21,2,29,92,1
0,0,49,21,1,35,92,1
0,1,52,21,4,4,92,0
0,1,55,21,5,17,92,1
0,1,59,21,5,31,92,0
0,1,61,21,1,19,92,0
0,1,65,21,4,19,92,1
0,1,68,21,3,44,92,1
0,1,69,21,4,8,92,1
0,1,71,21,4,11,92,1
0,1,72,21,5,2,92,1
0,1,75,21,0,45,92,1
0,1,77,21,2,33,92,1
0,1,80,21,1,48,92,1
0,1,83,21,2,26,92,1
0,1,84,21,1,29,92,1
0,1,87,21,5,1,92,1
0,1,88,21,5,7,92,1
0,1,90,21,4,44,92,0
0,1,93,21,3,46,92,0
0,1,95,21,5,26,92,0
0,1,96,21,1,4,92,1
0,0,0,22,5,40,74,1
0,0,16,22,3,13,74,0
0,0,17,22,2,6,74,1
0,0,18,22,1,22,74,1
0,0,19,22,3,27,74,1
0,0,25,22,4,28,74,1
0,0,27,22,1,19,74,1
0,0,28,22,5,5,74,1
0,0,31,22,2,23,74,1
0,0,38,22,5,12,74,1
0,0,39,22,1,11,74,1
0,0,41,22,4,37,74,1
0,0,44,22,1,30,74,1
0,0,47,22,5,33,74,0
0,0,49,22,1,35,74,0
0,1,50,22,0,3,74,1
0,1,51,22,2,35,74,1
0,1,55,22,5,17,74,0
0,1,56,22,0,15,74,1
0,1,57,22,0,18,74,1
0,1,61,22,1,19,74,1
0,1,62,22,2,49,74,0
0,1,63,22,4,3,74,1
0,1,66,22,0,30,74,1
0,1,70,22,5,7,74,1
0,1,72,22,5,2,74,1
0,1,75,22,0,45,74,1
0,1,76,22,0,14,74,1
0,1,77,22,2,33,74,1
0,1,78,22,5,10,74,1
0,1,79,22,3,32,74,1
0,1,80,22,1,48,74,1
