trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,75,2,5,10,99,1
0,1,79,2,5,18,99,1
0,1,82,2,1,33,99,1
0,1,88,2,5,0,99,1
0,1,94,2,1,36,99,1
0,1,96,2,1,47,99,1
0,1,99,2,0,18,99,0
0,0,1,3,0,46,138,0
0,0,3,3,4,14,138,0
0,0,4,3,0,46,138,0
0,0,5,3,2,21,138,1
0,0,7,3,4,18,138,0
0,0,8,3,2,28,138,0
0,0,10,3,2,23,138,1
0,0,11,3,0,5,138,0
0,0,15,3,2,29,138,1
0,0,16,3,5,14,138,0
0,0,20,3,5,5,138,0
0,0,22,3,4,23,138,1
0,0,24,3,3,44,138,1
0,0,26,3,5,43,138,0
0,0,27,3,3,4,138,1
0,0,35,3,1,22,138,1
0,0,37,3,4,46,138,1
0,0,38,3,2,2,138,1
0,0,39,3,1,41,138,1
0,0,47,3,3,20,138,0
0,0,48,3,5,37,138,1
0,1,51,3,0,3,138,0
0,1,56,3,2,40,138,1
0,1,58,3,0,4,138,1
0,1,63,3,3,34,138,1
0,1,66,3,4,13,138,1
0,1,68,3,5,48,138,1
0,1,75,3,5,10,138,1
0,1,76,3,3,1,138,1
0,1,77,3,4,31,138,1
0,1,79,3,5,18,138,1
0,1,82,3,1,33,138,0
0,1,85,3,3,4,138,0
0,1,88,3,5,0,138,1
0,1,89,3,5,40,138,1
0,1,91,3,2,6,138,0
0,1,93,3,3,46,138,0
0,1,94,3,1,36,138,1
0,0,0,4,3,27,88,1
0,0,4,4,0,46,88,1
0,0,6,4,1,49,88,1
0,0,7,4,4,18,88,1
0,0,9,4,1,48,88,1
0,0,19,4,5,48,88,1
0,0,23,4,0,8,88,1
0,0,26,4,5,43,88,1
0,0,34,4,1,43,88,1
0,0,35,4,1,22,88,1
0,0,36,4,2,10,88,1
0,0,38,4,2,2,88,1
0,0,39,4,1,41,88,0
0,0,40,4,0,13,88,0
0,0,41,4,5,5,88,1
0,0,43,4,3,2,88,1
0,0,44,4,5,25,88,1
0,0,48,4,5,37,88,1
0,0,49,4,5,42,88,1
0,1,53,4,5,36,88,1
0,1,54,4,1,36,88,1
0,1,58,4,0,4,88,1
0,1,59,4,0,28,88,0
0,1,62,4,3,3,88,1
0,1,63,4,3,34,88,1
0,1,65,4,4,42,88,0
0,1,66,4,4,13,88,1
0,1,67,4,1,0,88,1
0,1,69,4,0,12,88,1
0,1,73,4,2,30,88,1
0,1,76,4,3,1,88,1
0,1,84,4,2,4,88,0
0,1,89,4,5,40,88,1
0,1,90,4,1,24,88,1
0,1,91,4,2,6,88,0
0,1,92,4,3,21,88,1
0,1,94,4,1,36,88,1
0,1,99,4,0,18,88,1
0,0,1,5,0,46,111,0
0,0,6,5,1,49,111,1
0,0,8,5,2,28,111,0
0,0,13,5,2,8,111,0
0,0,20,5,5,5,111,1
0,0,21,5,4,2,111,0
0,0,24,5,3,44,111,0
0,0,27,5,3,4,111,1
0,0,28,5,2,36,111,1
0,0,30,5,5,0,111,0
0,0,31,5,2,23,111,1
0,0,34,5,1,43,111,0
0,0,39,5,1,41,111,1
0,0,41,5,5,5,111,1
0,0,42,5,3,4,111,1
0,0,45,5,3,36,111,1
0,0,47,5,3,20,111,1
0,0,48,5,5,37,111,0
0,0,49,5,5,42,111,1
0,1,50,5,4,25,111,1
0,1,52,5,1,20,111,1
0,1,58,5,0,4,111,1
0,1,60,5,1,49,111,1
0,1,61,5,2,2,111,0
0,1,63,5,3,34,111,1
0,1,65,5,4,42,111,0
0,1,67,5,1,0,111,1
0,1,69,5,0,12,111,1
0,1,71,5,4,47,111,1
0,1,73,5,2,30,111,1
0,1,75,5,5,10,111,1
0,1,76,5,3,1,111,0
0,1,79,5,5,18,111,1
0,1,80,5,5,28,111,0
0,1,81,5,0,43,111,0
0,1,90,5,1,24,111,0
0,1,96,5,1,47,111,1
0,1,97,5,0,9,111,1
0,0,6,6,1,49,32,0
0,0,7,6,4,18,32,1
0,0,8,6,2,28,32,0
0,0,9,6,1,48,32,0
0,0,11,6,0,5,32,0
0,0,16,6,5,14,32,0
0,0,17,6,2,25,32,1
0,0,21,6,4,2,32,1
0,0,22,6,4,23,32,1
0,0,23,6,0,8,32,1
0,0,25,6,2,38,32,0
0,0,26,6,5,43,32,0
0,0,31,6,2,23,32,0
0,0,36,6,2,10,32,0
0,0,43,6,3,2,32,0
0,0,47,6,3,20,32,0
0,0,48,6,5,37,32,0
0,1,55,6,0,35,32,1
0,1,57,6,1,10,32,0
0,1,58,6,0,4,32,1
0,1,64,6,4,12,32,1
0,1,67,6,1,0,32,1
0,1,68,6,5,48,32,1
0,1,69,6,0,12,32,0
0,1,71,6,4,47,32,0
0,1,72,6,2,30,32,1
0,1,76,6,3,1,32,0
0,1,79,6,5,18,32,1
0,1,85,6,3,4,32,1
0,1,87,6,2,7,32,1
0,1,89,6,5,40,32,1
0,1,91,6,2,6,32,0
0,1,92,6,3,21,32,0
0,1,93,6,3,46,32,0
0,1,94,6,1,36,32,1
0,1,96,6,1,47,32,1
0,1,97,6,0,9,32,0
0,1,99,6,0,18,32,0
0,0,0,7,3,27,44,1
0,0,3,7,4,14,44,1
0,0,6,7,1,49,44,1
0,0,7,7,4,18,44,1
0,0,9,7,1,48,44,1
0,0,10,7,2,23,44,1
0,0,12,7,4,11,44,1
0,0,13,7,2,8,44,0
0,0,15,7,2,29,44,1
0,0,16,7,5,14,44,0
0,0,18,7,0,37,44,1
0,0,19,7,5,48,44,0
0,0,21,7,4,2,44,0
0,0,34,7,1,43,44,1
0,0,37,7,4,46,44,1
0,0,43,7,3,2,44,0
0,0,44,7,5,25,44,1
0,0,46,7,5,12,44,1
0,0,47,7,3,20,44,1
0,0,48,7,5,37,44,0
0,0,49,7,5,42,44,0
0,1,50,7,4,25,44,1
0,1,56,7,2,40,44,1
0,1,61,7,2,2,44,1
0,1,63,7,3,34,44,0
0,1,66,7,4,13,44,0
0,1,70,7,0,18,44,0
0,1,71,7,4,47,44,1
0,1,72,7,2,30,44,1
0,1,73,7,2,30,44,1
0,1,74,7,2,24,44,0
0,1,77,7,4,31,44,0
0,1,81,7,0,43,44,0
0,1,82,7,1,33,44,1
0,1,84,7,2,4,44,0
0,1,92,7,3,21,44,1
0,1,98,7,2,21,44,1
0,1,99,7,0,18,44,0
0,0,9,8,1,48,158,1
0,0,10,8,2,23,158,1
0,0,14,8,3,49,158,1
0,0,15,8,2,29,158,1
0,0,18,8,0,37,158,1
0,0,19,8,5,48,158,1
0,0,21,8,4,2,158,1
0,0,23,8,0,8,158,1
0,0,25,8,2,38,158,0
0,0,28,8,2,36,158,1
0,0,36,8,2,10,158,1
0,0,37,8,4,46,158,0
0,0,39,8,1,41,158,1
0,0,40,8,0,13,158,1
0,0,41,8,5,5,158,0
0,0,42,8,3,4,158,0
0,0,43,8,3,2,158,1
0,0,44,8,5,25,158,0
0,0,46,8,5,12,158,1
0,0,49,8,5,42,158,0
0,1,54,8,1,36,158,1
0,1,61,8,2,2,158,1
0,1,62,8,3,3,158,0
0,1,63,8,3,34,158,1
0,1,65,8,4,42,158,1
0,1,66,8,4,13,158,1
0,1,69,8,0,12,158,1
0,1,70,8,0,18,158,0
0,1,72,8,2,30,158,0
0,1,74,8,2,24,158,1
0,1,77,8,4,31,158,1
0,1,82,8,1,33,158,1
0,1,85,8,3,4,158,0
0,1,86,8,1,25,158,1
0,1,88,8,5,0,158,1
0,1,93,8,3,46,158,0
0,1,94,8,1,36,158,1
0,1,99,8,0,18,158,1
0,0,1,9,0,46,25,1
0,0,2,9,4,46,25,1
0,0,3,9,4,14,25,0
0,0,6,9,1,49,25,1
0,0,10,9,2,23,25,1
0,0,24,9,3,44,25,1
0,0,27,9,3,4,25,1
0,0,28,9,2,36,25,1
0,0,29,9,2,41,25,1
0,0,32,9,0,26,25,1
0,0,37,9,4,46,25,1
0,0,39,9,1,41,25,1
0,0,40,9,0,13,25,1
0,0,42,9,3,4,25,0
0,0,44,9,5,25,25,1
0,0,45,9,3,36,25,1
0,0,46,9,5,12,25,1
0,1,51,9,0,3,25,1
0,1,53,9,5,36,25,1
0,1,54,9,1,36,25,1
0,1,55,9,0,35,25,1
0,1,56,9,2,40,25,1
0,1,57,9,1,10,25,0
0,1,58,9,0,4,25,0
0,1,62,9,3,3,25,1
0,1,64,9,4,12,25,1
0,1,68,9,5,48,25,1
0,1,69,9,0,12,25,1
0,1,70,9,0,18,25,0
0,1,72,9,2,30,25,1
0,1,73,9,2,30,25,1
0,1,74,9,2,24,25,1
0,1,80,9,5,28,25,0
0,1,85,9,3,4,25,1
0,1,91,9,2,6,25,1
0,1,92,9,3,21,25,0
0,1,93,9,3,46,25,0
0,1,94,9,1,36,25,1
0,0,1,10,0,46,64,0
0,0,2,10,4,46,64,1
0,0,5,10,2,21,64,1
0,0,6,10,1,49,64,0
0,0,8,10,2,28,64,0
0,0,10,10,2,23,64,1
0,0,12,10,4,11,64,1
0,0,13,10,2,8,64,0
0,0,14,10,3,49,64,0
0,0,16,10,5,14,64,0
0,0,20,10,5,5,64,1
0,0,21,10,4,2,64,0
0,0,26,10,5,43,64,1
0,0,27,10,3,4,64,0
0,0,28,10,2,36,64,1
0,0,30,10,5,0,64,1
0,0,32,10,0,26,64,1
0,0,38,10,2,2,64,1
0,0,43,10,3,2,64,0
0,0,48,10,5,37,64,1
0,0,49,10,5,42,64,1
0,1,50,10,4,25,64,1
0,1,59,10,0,28,64,1
0,1,64,10,4,12,64,1
0,1,67,10,1,0,64,1
0,1,68,10,5,48,64,1
0,1,70,10,0,18,64,0
0,1,72,10,2,30,64,1
0,1,73,10,2,30,64,0
0,1,78,10,5,31,64,1
0,1,79,10,5,18,64,1
0,1,83,10,4,5,64,1
0,1,84,10,2,4,64,1
0,1,89,10,5,40,64,1
0,1,91,10,2,6,64,1
0,1,94,10,1,36,64,1
0,1,96,10,1,47,64,1
0,1,99,10,0,18,64,0
0,0,0,11,3,27,274,1
0,0,4,11,0,46,274,0
0,0,5,11,2,21,274,0
0,0,7,11,4,18,274,1
0,0,8,11,2,28,274,0
0,0,11,11,0,5,274,0
0,0,15,11,2,29,274,0
0,0,16,11,5,14,274,0
0,0,17,11,2,25,274,1
0,0,21,11,4,2,274,0
0,0,22,11,4,23,274,1
0,0,23,11,0,8,274,0
0,0,25,11,2,38,274,0
0,0,29,11,2,41,274,1
0,0,31,11,2,23,274,0
0,0,36,11,2,10,274,1
0,0,37,11,4,46,274,1
0,0,42,11,3,4,274,1
0,0,43,11,3,2,274,1
0,0,44,11,5,25,274,0
0,0,46,11,5,12,274,1
0,0,47,11,3,20,274,1
0,0,49,11,5,42,274,1
0,1,53,11,5,36,274,1
0,1,57,11,1,10,274,0
0,1,60,11,1,49,274,1
0,1,61,11,2,2,274,1
0,1,62,11,3,3,274,1
0,1,65,11,4,42,274,0
0,1,66,11,4,13,274,1
0,1,67,11,1,0,274,1
0,1,71,11,4,47,274,0
0,1,73,11,2,30,274,1
0,1,75,11,5,10,274,1
0,1,81,11,0,43,274,1
0,1,86,11,1,25,274,0
0,1,88,11,5,0,274,0
0,1,98,11,2,21,274,1
0,0,1,12,0,46,53,0
0,0,4,12,0,46,53,0
0,0,7,12,4,18,53,1
0,0,10,12,2,23,53,1
0,0,11,12,0,5,53,1
0,0,12,12,4,11,53,1
0,0,13,12,2,8,53,0
0,0,19,12,5,48,53,1
0,0,21,12,4,2,53,0
0,0,22,12,4,23,53,1
0,0,23,12,0,8,53,0
0,0,24,12,3,44,53,1
0,0,26,12,5,43,53,0
0,0,28,12,2,36,53,1
0,0,30,12,5,0,53,1
0,0,32,12,0,26,53,1
0,0,41,12,5,5,53,1
0,0,42,12,3,4,53,0
0,0,44,12,5,25,53,1
0,0,45,12,3,36,53,1
0,0,48,12,5,37,53,1
0,0,49,12,5,42,53,1
0,1,59,12,0,28,53,1
0,1,61,12,2,2,53,1
0,1,67,12,1,0,53,1
0,1,69,12,0,12,53,1
0,1,71,12,4,47,53,1
0,1,72,12,2,30,53,0
0,1,76,12,3,1,53,0
0,1,79,12,5,18,53,1
0,1,81,12,0,43,53,1
0,1,82,12,1,33,53,1
0,1,84,12,2,4,53,0
0,1,89,12,5,40,53,1
0,1,90,12,1,24,53,0
0,1,91,12,2,6,53,0
0,1,92,12,3,21,53,0
0,1,98,12,2,21,53,1
0,0,0,13,3,27,198,1
0,0,1,13,0,46,198,0
0,0,2,13,4,46,198,1
0,0,3,13,4,14,198,1
0,0,6,13,1,49,198,1
0,0,10,13,2,23,198,0
0,0,11,13,0,5,198,0
0,0,12,13,4,11,198,1
0,0,13,13,2,8,198,0
0,0,14,13,3,49,198,1
0,0,15,13,2,29,198,1
0,0,17,13,2,25,198,1
0,0,26,13,5,43,198,1
0,0,29,13,2,41,198,1
0,0,33,13,1,29,198,0
0,0,35,13,1,22,198,1
0,0,36,13,2,10,198,0
0,0,48,13,5,37,198,1
0,1,53,13,5,36,198,1
0,1,58,13,0,4,198,1
0,1,59,13,0,28,198,1
0,1,60,13,1,49,198,0
0,1,62,13,3,3,198,1
0,1,63,13,3,34,198,1
0,1,65,13,4,42,198,0
0,1,69,13,0,12,198,1
0,1,70,13,0,18,198,0
0,1,73,13,2,30,198,0
0,1,77,13,4,31,198,1
0,1,80,13,5,28,198,1
0,1,83,13,4,5,198,1
0,1,84,13,2,4,198,0
0,1,86,13,1,25,198,0
0,1,87,13,2,7,198,1
0,1,88,13,5,0,198,1
0,1,89,13,5,40,198,1
0,1,90,13,1,24,198,1
0,1,99,13,0,18,198,0
0,0,8,14,2,28,259,0
0,0,10,14,2,23,259,1
0,0,11,14,0,5,259,0
0,0,12,14,4,11,259,1
0,0,14,14,3,49,259,1
0,0,15,14,2,29,259,0
0,0,17,14,2,25,259,1
0,0,19,14,5,48,259,0
0,0,22,14,4,23,259,1
0,0,25,14,2,38,259,0
0,0,27,14,3,4,259,1
0,0,28,14,2,36,259,1
0,0,32,14,0,26,259,1
0,0,38,14,2,2,259,1
0,0,40,14,0,13,259,0
0,0,42,14,3,4,259,1
0,0,43,14,3,2,259,1
0,0,44,14,5,25,259,1
0,0,46,14,5,12,259,1
0,1,50,14,4,25,259,1
0,1,52,14,1,20,259,1
0,1,55,14,0,35,259,1
0,1,59,14,0,28,259,1
0,1,63,14,3,34,259,1
0,1,65,14,4,42,259,0
0,1,66,14,4,13,259,1
0,1,72,14,2,30,259,1
0,1,75,14,5,10,259,1
0,1,76,14,3,1,259,0
0,1,78,14,5,31,259,0
0,1,81,14,0,43,259,1
0,1,82,14,1,33,259,1
0,1,83,14,4,5,259,0
0,1,84,14,2,4,259,0
0,1,85,14,3,4,259,1
0,1,92,14,3,21,259,0
0,1,93,14,3,46,259,0
0,1,96,14,1,47,259,1
0,0,2,15,4,46,48,1
0,0,6,15,1,49,48,1
0,0,11,15,0,5,48,0
0,0,14,15,3,49,48,1
0,0,16,15,5,14,48,1
0,0,20,15,5,5,48,1
0,0,22,15,4,23,48,1
0,0,23,15,0,8,48,1
0,0,27,15,3,4,48,0
0,0,28,15,2,36,48,1
0,0,31,15,2,23,48,1
0,0,32,15,0,26,48,1
0,0,33,15,1,29,48,1
0,0,34,15,1,43,48,1
0,0,42,15,3,4,48,0
0,0,43,15,3,2,48,0
0,0,48,15,5,37,48,1
0,0,49,15,5,42,48,1
0,1,51,15,0,3,48,1
0,1,52,15,1,20,48,1
0,1,53,15,5,36,48,0
0,1,58,15,0,4,48,1
0,1,59,15,0,28,48,1
0,1,61,15,2,2,48,1
0,1,65,15,4,42,48,0
0,1,66,15,4,13,48,1
0,1,67,15,1,0,48,1
0,1,68,15,5,48,48,0
0,1,70,15,0,18,48,0
0,1,76,15,3,1,48,0
0,1,77,15,4,31,48,0
0,1,82,15,1,33,48,1
0,1,84,15,2,4,48,1
0,1,91,15,2,6,48,1
0,1,92,15,3,21,48,1
0,1,95,15,5,15,48,1
0,1,97,15,0,9,48,1
0,1,99,15,0,18,48,0
0,0,4,16,0,46,105,1
0,0,5,16,2,21,105,1
0,0,11,16,0,5,105,1
0,0,13,16,2,8,105,0
0,0,14,16,3,49,105,1
0,0,16,16,5,14,105,0
0,0,18,16,0,37,105,1
0,0,20,16,5,5,105,1
0,0,21,16,4,2,105,0
0,0,22,16,4,23,105,1
0,0,23,16,0,8,105,1
0,0,24,16,3,44,105,0
0,0,25,16,2,38,105,0
0,0,27,16,3,4,105,1
0,0,28,16,2,36,105,1
0,0,31,16,2,23,105,0
0,0,36,16,2,10,105,1
0,0,37,16,4,46,105,1
0,0,43,16,3,2,105,0
0,0,47,16,3,20,105,0
0,0,49,16,5,42,105,1
0,1,60,16,1,49,105,0
0,1,61,16,2,2,105,0
0,1,65,16,4,42,105,1
0,1,67,16,1,0,105,1
0,1,74,16,2,24,105,1
0,1,80,16,5,28,105,0
0,1,82,16,1,33,105,1
0,1,83,16,4,5,105,1
0,1,87,16,2,7,105,1
0,1,88,16,5,0,105,1
0,1,89,16,5,40,105,1
0,1,90,16,1,24,105,1
0,1,92,16,3,21,105,0
0,1,93,16,3,46,105,0
0,1,94,16,1,36,105,1
0,1,98,16,2,21,105,1
0,1,99,16,0,18,105,0
0,0,2,17,4,46,158,1
0,0,10,17,2,23,158,1
0,0,11,17,0,5,158,1
0,0,12,17,4,11,158,1
0,0,13,17,2,8,158,0
0,0,15,17,2,29,158,1
0,0,18,17,0,37,158,1
0,0,19,17,5,48,158,1
0,0,20,17,5,5,158,1
0,0,23,17,0,8,158,0
0,0,26,17,5,43,158,1
0,0,27,17,3,4,158,1
0,0,28,17,2,36,158,1
0,0,29,17,2,41,158,1
0,0,34,17,1,43,158,1
0,0,40,17,0,13,158,0
0,0,43,17,3,2,158,1
0,0,47,17,3,20,158,1
0,0,48,17,5,37,158,1
0,0,49,17,5,42,158,0
0,1,53,17,5,36,158,1
0,1,61,17,2,2,158,1
0,1,62,17,3,3,158,1
0,1,64,17,4,12,158,1
0,1,66,17,4,13,158,1
0,1,71,17,4,47,158,0
0,1,77,17,4,31,158,1
0,1,79,17,5,18,158,1
0,1,82,17,1,33,158,0
0,1,83,17,4,5,158,1
0,1,85,17,3,4,158,1
0,1,86,17,1,25,158,0
0,1,88,17,5,0,158,1
0,1,90,17,1,24,158,1
0,1,93,17,3,46,158,0
0,1,95,17,5,15,158,1
0,1,97,17,0,9,158,1
0,1,98,17,2,21,158,1
0,0,1,18,0,46,189,0
0,0,2,18,4,46,189,1
0,0,3,18,4,14,189,1
0,0,5,18,2,21,189,1
0,0,11,18,0,5,189,0
0,0,14,18,3,49,189,1
0,0,16,18,5,14,189,0
0,0,17,18,2,25,189,1
0,0,21,18,4,2,189,1
0,0,23,18,0,8,189,0
0,0,30,18,5,0,189,1
0,0,33,18,1,29,189,1
0,0,37,18,4,46,189,1
0,0,38,18,2,2,189,1
0,0,39,18,1,41,189,1
0,0,41,18,5,5,189,0
0,0,44,18,5,25,189,1
0,0,46,18,5,12,189,1
0,1,50,18,4,25,189,1
0,1,51,18,0,3,189,1
0,1,53,18,5,36,189,0
0,1,54,18,1,36,189,1
0,1,57,18,1,10,189,1
0,1,59,18,0,28,189,1
0,1,61,18,2,2,189,1
0,1,65,18,4,42,189,0
0,1,66,18,4,13,189,1
0,1,67,18,1,0,189,1
0,1,68,18,5,48,189,0
0,1,71,18,4,47,189,0
0,1,73,18,2,30,189,0
0,1,75,18,5,10,189,0
0,1,82,18,1,33,189,0
0,1,88,18,5,0,189,1
0,1,89,18,5,40,189,1
0,1,93,18,3,46,189,0
0,1,95,18,5,15,189,1
0,1,96,18,1,47,189,1
0,0,0,19,3,27,200,1
0,0,1,19,0,46,200,0
0,0,6,19,1,49,200,0
0,0,7,19,4,18,200,0
0,0,8,19,2,28,200,0
0,0,10,19,2,23,200,0
0,0,13,19,2,8,200,1
0,0,14,19,3,49,200,1
0,0,15,19,2,29,200,0
0,0,17,19,2,25,200,1
0,0,23,19,0,8,200,0
0,0,26,19,5,43,200,0
0,0,31,19,2,23,200,1
0,0,32,19,0,26,200,1
0,0,33,19,1,29,200,0
0,0,40,19,0,13,200,0
0,0,45,19,3,36,200,1
0,0,49,19,5,42,200,1
0,1,50,19,4,25,200,1
0,1,53,19,5,36,200,0
0,1,57,19,1,10,200,0
0,1,59,19,0,28,200,1
0,1,60,19,1,49,200,1
0,1,64,19,4,12,200,1
0,1,65,19,4,42,200,1
0,1,68,19,5,48,200,1
0,1,69,19,0,12,200,1
0,1,71,19,4,47,200,1
0,1,72,19,2,30,200,0
0,1,76,19,3,1,200,0
0,1,78,19,5,31,200,0
0,1,81,19,0,43,200,1
0,1,84,19,2,4,200,1
0,1,86,19,1,25,200,0
0,1,87,19,2,7,200,1
0,1,88,19,5,0,200,0
0,1,89,19,5,40,200,1
0,1,96,19,1,47,200,1
0,0,0,20,3,27,150,1
0,0,3,20,4,14,150,1
0,0,4,20,0,46,150,1
0,0,5,20,2,21,150,1
0,0,8,20,2,28,150,0
0,0,9,20,1,48,150,0
0,0,11,20,0,5,150,0
0,0,13,20,2,8,150,1
0,0,19,20,5,48,150,1
0,0,21,20,4,2,150,0
0,0,23,20,0,8,150,1
0,0,27,20,3,4,150,1
0,0,28,20,2,36,150,1
0,0,33,20,1,29,150,1
0,0,34,20,1,43,150,1
0,0,39,20,1,41,150,1
0,0,42,20,3,4,150,1
0,0,45,20,3,36,150,1
0,0,46,20,5,12,150,1
0,0,49,20,5,42,150,1
0,1,50,20,4,25,150,1
0,1,52,20,1,20,150,1
0,1,53,20,5,36,150,0
0,1,54,20,1,36,150,1
0,1,56,20,2,40,150,1
0,1,57,20,1,10,150,0
0,1,58,20,0,4,150,1
0,1,61,20,2,2,150,1
0,1,62,20,3,3,150,0
0,1,68,20,5,48,150,0
0,1,70,20,0,18,150,0
0,1,74,20,2,24,150,1
0,1,76,20,3,1,150,1
0,1,82,20,1,33,150,0
0,1,85,20,3,4,150,1
0,1,87,20,2,7,150,1
0,1,94,20,1,36,150,1
0,1,98,20,2,21,150,1
0,0,0,21,3,27,133,1
0,0,3,21,4,14,133,1
0,0,6,21,1,49,133,1
0,0,7,21,4,18,133,1
0,0,9,21,1,48,133,1
0,0,11,21,0,5,133,1
0,0,19,21,5,48,133,1
0,0,20,21,5,5,133,1
0,0,21,21,4,2,133,0
0,0,24,21,3,44,133,0
0,0,30,21,5,0,133,0
0,0,39,21,1,41,133,1
0,0,45,21,3,36,133,1
0,0,46,21,5,12,133,1
0,0,48,21,5,37,133,1
0,1,50,21,4,25,133,1
0,1,51,21,0,3,133,1
0,1,55,21,0,35,133,1
0,1,59,21,0,28,133,1
0,1,60,21,1,49,133,1
0,1,61,21,2,2,133,1
0,1,62,21,3,3,133,0
0,1,63,21,3,34,133,1
0,1,67,21,1,0,133,1
0,1,69,21,0,12,133,1
0,1,72,21,2,30,133,1
0,1,74,21,2,24,133,1
0,1,76,21,3,1,133,1
0,1,80,21,5,28,133,1
0,1,81,21,0,43,133,1
0,1,82,21,1,33,133,1
0,1,84,21,2,4,133,0
0,1,88,21,5,0,133,0
0,1,89,21,5,40,133,1
0,1,93,21,3,46,133,1
0,1,94,21,1,36,133,1
0,1,97,21,0,9,133,1
0,1,99,21,0,18,133,0
0,0,0,22,3,27,154,1
0,0,2,22,4,46,154,1
0,0,6,22,1,49,154,0
0,0,8,22,2,28,154,1
0,0,9,22,1,48,154,0
0,0,16,22,5,14,154,1
0,0,18,22,0,37,154,0
0,0,20,22,5,5,154,1
0,0,23,22,0,8,154,0
0,0,24,22,3,44,154,1
0,0,25,22,2,38,154,0
0,0,27,22,3,4,154,1
0,0,30,22,5,0,154,1
0,0,36,22,2,10,154,1
0,0,42,22,3,4,154,0
0,0,45,22,3,36,154,1
0,0,47,22,3,20,154,0
0,0,48,22,5,37,154,1
0,1,50,22,4,25,154,1
0,1,52,22,1,20,154,1
0,1,57,22,1,10,154,1
0,1,59,22,0,28,154,1
0,1,60,22,1,49,154,0
0,1,64,22,4,12,154,1
0,1,67,22,1,0,154,1
0,1,69,22,0,12,154,1
0,1,70,22,0,18,154,0
0,1,73,22,2,30,154,0
0,1,76,22,3,1,154,1
0,1,81,22,0,43,154,1
0,1,85,22,3,4,154,1
0,1,89,22,5,40,154,1
