trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,3,0,46,0
0,1,91,22,0,46,46,0
0,1,92,22,0,38,46,0
0,1,93,22,4,0,46,0
0,1,94,22,3,29,46,1
0,1,97,22,2,30,46,1
0,0,5,23,0,39,244,0
0,0,7,23,3,25,244,1
0,0,10,23,5,49,244,1
0,0,17,23,0,10,244,0
0,0,18,23,5,8,244,1
0,0,23,23,5,21,244,0
0,0,27,23,2,18,244,1
0,0,31,23,5,34,244,1
0,0,34,23,2,6,244,1
0,0,36,23,5,8,244,1
0,0,37,23,5,9,244,1
0,0,38,23,4,13,244,1
0,0,39,23,3,35,244,1
0,0,40,23,1,42,244,1
0,0,41,23,0,39,244,0
0,0,47,23,3,41,244,1
0,0,48,23,2,33,244,0
0,1,50,23,3,45,244,1
0,1,52,23,1,34,244,1
0,1,54,23,5,10,244,0
0,1,55,23,1,8,244,1
0,1,58,23,3,30,244,1
0,1,60,23,4,27,244,0
0,1,61,23,5,0,244,1
0,1,62,23,2,43,244,1
0,1,65,23,5,48,244,1
0,1,68,23,1,32,244,1
0,1,71,23,3,40,244,0
0,1,74,23,3,8,244,1
0,1,76,23,4,11,244,1
0,1,82,23,5,29,244,1
0,1,86,23,5,45,244,1
0,1,89,23,3,0,244,1
0,1,90,23,1,37,244,1
0,1,93,23,4,0,244,0
0,1,94,23,3,29,244,1
0,1,96,23,0,26,244,1
0,1,97,23,2,30,244,0
0,0,0,24,5,35,88,1
0,0,1,24,1,41,88,1
0,0,5,24,0,39,88,1
0,0,6,24,5,41,88,0
0,0,9,24,1,29,88,1
0,0,10,24,5,49,88,0
0,0,11,24,5,26,88,0
0,0,16,24,0,42,88,0
0,0,18,24,5,8,88,1
0,0,20,24,3,4,88,1
0,0,22,24,2,14,88,1
0,0,23,24,5,21,88,0
0,0,25,24,0,46,88,1
0,0,26,24,4,25,88,1
0,0,34,24,2,6,88,1
0,0,35,24,3,20,88,1
0,0,42,24,1,9,88,1
0,0,43,24,0,43,88,1
0,1,51,24,1,45,88,1
0,1,55,24,1,8,88,1
0,1,56,24,3,37,88,1
0,1,57,24,1,12,88,0
0,1,62,24,2,43,88,1
0,1,64,24,4,20,88,1
0,1,65,24,5,48,88,1
0,1,66,24,1,48,88,1
0,1,67,24,3,16,88,1
0,1,68,24,1,32,88,1
0,1,70,24,1,37,88,1
0,1,73,24,5,45,88,1
0,1,79,24,0,49,88,1
0,1,80,24,2,8,88,0
0,1,82,24,5,29,88,1
0,1,88,24,4,34,88,1
0,1,90,24,1,37,88,1
0,1,92,24,0,38,88,1
0,1,95,24,5,32,88,1
0,1,98,24,0,4,88,0
0,0,0,25,5,35,78,0
0,0,3,25,3,39,78,1
0,0,5,25,0,39,78,1
0,0,7,25,3,25,78,1
0,0,8,25,2,5,78,0
0,0,9,25,1,29,78,1
0,0,10,25,5,49,78,1
0,0,19,25,4,2,78,0
0,0,31,25,5,34,78,1
0,0,32,25,2,15,78,1
0,0,34,25,2,6,78,1
0,0,35,25,3,20,78,1
0,0,36,25,5,8,78,0
0,0,37,25,5,9,78,1
0,0,38,25,4,13,78,0
0,0,40,25,1,42,78,0
0,0,43,25,0,43,78,1
0,0,44,25,2,30,78,0
0,0,45,25,5,45,78,1
0,0,46,25,3,16,78,1
0,0,47,25,3,41,78,1
0,1,50,25,3,45,78,0
0,1,54,25,5,10,78,1
0,1,61,25,5,0,78,0
0,1,63,25,5,32,78,1
0,1,66,25,1,48,78,0
0,1,67,25,3,16,78,1
0,1,73,25,5,45,78,0
0,1,74,25,3,8,78,1
0,1,75,25,2,14,78,1
0,1,77,25,4,26,78,1
0,1,78,25,0,24,78,1
0,1,80,25,2,8,78,1
0,1,81,25,0,37,78,1
0,1,83,25,1,6,78,1
0,1,92,25,0,38,78,1
0,1,93,25,4,0,78,0
0,1,99,25,4,16,78,0
0,0,4,26,5,40,301,1
0,0,5,26,0,39,301,1
0,0,9,26,1,29,301,1
0,0,11,26,5,26,301,0
0,0,15,26,3,27,301,1
0,0,17,26,0,10,301,1
0,0,19,26,4,2,301,1
0,0,22,26,2,14,301,1
0,0,24,26,3,31,301,1
0,0,26,26,4,25,301,1
0,0,27,26,2,18,301,1
0,0,30,26,0,13,301,1
0,0,33,26,1,45,301,0
0,0,37,26,5,9,301,1
0,0,41,26,0,39,301,1
0,0,42,26,1,9,301,1
0,0,43,26,0,43,301,1
0,0,46,26,3,16,301,1
0,1,50,26,3,45,301,1
0,1,52,26,1,34,301,1
0,1,53,26,1,18,301,0
0,1,55,26,1,8,301,1
0,1,59,26,4,6,301,1
0,1,64,26,4,20,301,1
0,1,65,26,5,48,301,1
0,1,69,26,0,46,301,1
0,1,70,26,1,37,301,1
0,1,71,26,3,40,301,1
0,1,74,26,3,8,301,1
0,1,76,26,4,11,301,1
0,1,77,26,4,26,301,1
0,1,79,26,0,49,301,1
0,1,81,26,0,37,301,1
0,1,84,26,1,35,301,1
0,1,88,26,4,34,301,0
0,1,90,26,1,37,301,1
0,1,93,26,4,0,301,1
0,1,94,26,3,29,301,1
0,0,6,27,5,41,46,0
0,0,7,27,3,25,46,1
0,0,11,27,5,26,46,0
0,0,12,27,2,3,46,0
0,0,16,27,0,42,46,0
0,0,20,27,3,4,46,1
0,0,22,27,2,14,46,0
0,0,24,27,3,31,46,1
0,0,25,27,0,46,46,1
0,0,26,27,4,25,46,0
0,0,32,27,2,15,46,0
0,0,33,27,1,45,46,0
0,0,36,27,5,8,46,0
0,0,37,27,5,9,46,1
0,0,43,27,0,43,46,1
0,0,47,27,3,41,46,1
0,0,48,27,2,33,46,1
0,1,51,27,1,45,46,0
0,1,53,27,1,18,46,0
0,1,55,27,1,8,46,1
0,1,58,27,3,30,46,1
0,1,59,27,4,6,46,1
0,1,63,27,5,32,46,1
0,1,64,27,4,20,46,1
0,1,66,27,1,48,46,0
0,1,68,27,1,32,46,1
0,1,69,27,0,46,46,0
0,1,70,27,1,37,46,1
0,1,73,27,5,45,46,1
0,1,75,27,2,14,46,0
0,1,79,27,0,49,46,1
0,1,80,27,2,8,46,0
0,1,83,27,1,6,46,1
0,1,86,27,5,45,46,1
0,1,91,27,0,46,46,0
0,1,92,27,0,38,46,0
0,1,95,27,5,32,46,0
0,1,99,27,4,16,46,0
0,0,2,28,0,45,134,1
0,0,3,28,3,39,134,1
0,0,4,28,5,40,134,1
0,0,7,28,3,25,134,1
0,0,8,28,2,5,134,0
0,0,10,28,5,49,134,1
0,0,20,28,3,4,134,0
0,0,22,28,2,14,134,1
0,0,23,28,5,21,134,1
0,0,27,28,2,18,134,1
0,0,30,28,0,13,134,1
0,0,35,28,3,20,134,0
0,0,36,28,5,8,134,1
0,0,38,28,4,13,134,1
0,0,39,28,3,35,134,0
0,0,42,28,1,9,134,1
0,0,44,28,2,30,134,0
0,0,46,28,3,16,134,1
0,1,50,28,3,45,134,1
0,1,55,28,1,8,134,0
0,1,56,28,3,37,134,1
0,1,61,28,5,0,134,0
0,1,64,28,4,20,134,1
0,1,67,28,3,16,134,1
0,1,69,28,0,46,134,1
0,1,71,28,3,40,134,1
0,1,72,28,5,6,134,0
0,1,74,28,3,8,134,1
0,1,76,28,4,11,134,1
0,1,79,28,0,49,134,1
0,1,80,28,2,8,134,0
0,1,84,28,1,35,134,1
0,1,85,28,2,8,134,0
0,1,86,28,5,45,134,1
0,1,89,28,3,0,134,1
0,1,92,28,0,38,134,1
0,1,97,28,2,30,134,1
0,1,99,28,4,16,134,1
0,0,1,29,1,41,199,1
0,0,2,29,0,45,199,1
0,0,5,29,0,39,199,1
0,0,7,29,3,25,199,0
0,0,9,29,1,29,199,1
0,0,16,29,0,42,199,0
0,0,19,29,4,2,199,0
0,0,29,29,2,15,199,1
0,0,31,29,5,34,199,0
0,0,33,29,1,45,199,1
0,0,34,29,2,6,199,0
0,0,38,29,4,13,199,1
0,0,39,29,3,35,199,1
0,0,40,29,1,42,199,0
0,0,41,29,0,39,199,0
0,0,43,29,0,43,199,1
0,0,44,29,2,30,199,1
0,1,50,29,3,45,199,1
0,1,51,29,1,45,199,1
0,1,53,29,1,18,199,1
0,1,57,29,1,12,199,0
0,1,58,29,3,30,199,1
0,1,59,29,4,6,199,1
0,1,60,29,4,27,199,1
0,1,61,29,5,0,199,1
0,1,62,29,2,43,199,1
0,1,63,29,5,32,199,1
0,1,66,29,1,48,199,1
0,1,68,29,1,32,199,1
0,1,69,29,0,46,199,0
0,1,70,29,1,37,199,1
0,1,74,29,3,8,199,1
0,1,75,29,2,14,199,1
0,1,77,29,4,26,199,1
0,1,78,29,0,24,199,0
0,1,79,29,0,49,199,1
0,1,84,29,1,35,199,1
0,1,87,29,3,30,199,1
0,0,1,30,1,41,39,1
0,0,3,30,3,39,39,1
0,0,5,30,0,39,39,1
0,0,10,30,5,49,39,1
0,0,11,30,5,26,39,1
0,0,12,30,2,3,39,1
0,0,13,30,1,6,39,1
0,0,14,30,2,22,39,0
0,0,15,30,3,27,39,1
0,0,16,30,0,42,39,0
0,0,17,30,0,10,39,1
0,0,24,30,3,31,39,0
0,0,26,30,4,25,39,0
0,0,28,30,5,17,39,0
0,0,29,30,2,15,39,0
0,0,30,30,0,13,39,1
0,0,31,30,5,34,39,0
0,0,32,30,2,15,39,1
0,0,41,30,0,39,39,1
0,0,44,30,2,30,39,1
0,0,47,30,3,41,39,1
0,0,48,30,2,33,39,1
0,1,52,30,1,34,39,1
0,1,55,30,1,8,39,1
0,1,58,30,3,30,39,0
0,1,62,30,2,43,39,1
0,1,66,30,1,48,39,1
0,1,67,30,3,16,39,1
0,1,69,30,0,46,39,1
0,1,71,30,3,40,39,0
0,1,72,30,5,6,39,0
0,1,74,30,3,8,39,1
0,1,75,30,2,14,39,1
0,1,81,30,0,37,39,1
0,1,91,30,0,46,39,0
0,1,92,30,0,38,39,1
0,1,97,30,2,30,39,1
0,1,98,30,0,4,39,1
0,0,1,31,1,41,233,1
0,0,3,31,3,39,233,0
0,0,4,31,5,40,233,1
0,0,6,31,5,41,233,0
0,0,12,31,2,3,233,1
0,0,14,31,2,22,233,0
0,0,15,31,3,27,233,0
0,0,19,31,4,2,233,0
0,0,22,31,2,14,233,1
0,0,25,31,0,46,233,0
0,0,28,31,5,17,233,1
0,0,29,31,2,15,233,1
0,0,30,31,0,13,233,0
0,0,31,31,5,34,233,1
0,0,34,31,2,6,233,0
0,0,37,31,5,9,233,1
0,0,38,31,4,13,233,1
0,0,40,31,1,42,233,1
0,0,42,31,1,9,233,1
0,0,44,31,2,30,233,1
0,0,48,31,2,33,233,0
0,0,49,31,5,42,233,0
0,1,52,31,1,34,233,1
0,1,53,31,1,18,233,1
0,1,55,31,1,8,233,1
0,1,58,31,3,30,233,1
0,1,59,31,4,6,233,1
0,1,64,31,4,20,233,1
0,1,67,31,3,16,233,1
0,1,70,31,1,37,233,1
0,1,71,31,3,40,233,0
0,1,75,31,2,14,233,1
0,1,77,31,4,26,233,0
0,1,80,31,2,8,233,0
0,1,88,31,4,34,233,0
0,1,89,31,3,0,233,0
0,1,95,31,5,32,233,1
0,1,98,31,0,4,233,0
0,0,1,32,1,41,271,1
0,0,3,32,3,39,271,0
0,0,5,32,0,39,271,1
0,0,7,32,3,25,271,1
0,0,9,32,1,29,271,1
0,0,10,32,5,49,271,1
0,0,11,32,5,26,271,0
0,0,13,32,1,6,271,1
0,0,19,32,4,2,271,0
0,0,23,32,5,21,271,1
0,0,24,32,3,31,271,1
0,0,27,32,2,18,271,1
0,0,28,32,5,17,271,1
0,0,33,32,1,45,271,0
0,0,34,32,2,6,271,1
0,0,42,32,1,9,271,1
0,0,44,32,2,30,271,1
0,0,48,32,2,33,271,1
0,1,58,32,3,30,271,0
0,1,63,32,5,32,271,1
0,1,65,32,5,48,271,1
0,1,66,32,1,48,271,0
0,1,67,32,3,16,271,1
0,1,68,32,1,32,271,1
0,1,72,32,5,6,271,1
0,1,73,32,5,45,271,1
0,1,74,32,3,8,271,1
0,1,75,32,2,14,271,1
0,1,78,32,0,24,271,1
0,1,80,32,2,8,271,0
0,1,82,32,5,29,271,1
0,1,85,32,2,8,271,1
0,1,88,32,4,34,271,1
0,1,92,32,0,38,271,0
0,1,93,32,4,0,271,1
0,1,96,32,0,26,271,1
0,1,97,32,2,30,271,1
0,1,98,32,0,4,271,1
0,0,0,33,5,35,280,1
0,0,2,33,0,45,280,1
0,0,5,33,0,39,280,1
0,0,6,33,5,41,280,1
0,0,9,33,1,29,280,0
0,0,11,33,5,26,280,0
0,0,15,33,3,27,280,1
0,0,19,33,4,2,280,0
0,0,22,33,2,14,280,0
0,0,26,33,4,25,280,0
0,0,27,33,2,18,280,1
0,0,30,33,0,13,280,1
0,0,37,33,5,9,280,1
0,0,42,33,1,9,280,1
0,0,43,33,0,43,280,1
0,0,46,33,3,16,280,1
0,1,53,33,1,18,280,0
0,1,54,33,5,10,280,0
0,1,56,33,3,37,280,1
0,1,57,33,1,12,280,0
0,1,60,33,4,27,280,1
0,1,62,33,2,43,280,1
0,1,64,33,4,20,280,1
0,1,65,33,5,48,280,1
0,1,68,33,1,32,280,1
0,1,71,33,3,40,280,1
0,1,75,33,2,14,280,1
0,1,77,33,4,26,280,1
0,1,79,33,0,49,280,1
0,1,81,33,0,37,280,1
0,1,82,33,5,29,280,1
0,1,86,33,5,45,280,1
0,1,87,33,3,30,280,1
0,1,89,33,3,0,280,1
0,1,90,33,1,37,280,1
0,1,94,33,3,29,280,1
0,1,95,33,5,32,280,1
0,1,99,33,4,16,280,1
0,0,1,34,1,41,98,1
0,0,2,34,0,45,98,1
0,0,3,34,3,39,98,0
0,0,8,34,2,5,98,0
0,0,11,34,5,26,98,0
0,0,12,34,2,3,98,0
0,0,13,34,1,6,98,1
0,0,23,34,5,21,98,1
0,0,24,34,3,31,98,1
0,0,28,34,5,17,98,1
0,0,29,34,2,15,98,1
0,0,33,34,1,45,98,1
0,0,34,34,2,6,98,0
0,0,37,34,5,9,98,1
0,0,45,34,5,45,98,0
0,0,49,34,5,42,98,1
0,1,51,34,1,45,98,1
0,1,53,34,1,18,98,0
0,1,55,34,1,8,98,1
0,1,61,34,5,0,98,0
0,1,62,34,2,43,98,1
0,1,63,34,5,32,98,0
0,1,64,34,4,20,98,1
0,1,69,34,0,46,98,0
0,1,70,34,1,37,98,1
0,1,71,34,3,40,98,1
0,1,74,34,3,8,98,1
0,1,76,34,4,11,98,1
0,1,77,34,4,26,98,0
0,1,80,34,2,8,98,0
0,1,81,34,0,37,98,0
0,1,84,34,1,35,98,1
0,1,86,34,5,45,98,1
0,1,88,34,4,34,98,1
0,1,91,34,0,46,98,1
0,1,92,34,0,38,98,1
0,1,94,34,3,29,98,1
0,1,97,34,2,30,98,0
0,0,0,35,5,35,283,1
0,0,2,35,0,45,283,1
0,0,6,35,5,41,283,1
0,0,9,35,1,29,283,0
0,0,10,35,5,49,283,1
0,0,11,35,5,26,283,1
0,0,14,35,2,22,283,0
0,0,16,35,0,42,283,0
0,0,18,35,5,8,283,1
0,0,22,35,2,14,283,1
0,0,27,35,2,18,283,1
0,0,29,35,2,15,283,1
0,0,30,35,0,13,283,1
0,0,33,35,1,45,283,0
0,0,34,35,2,6,283,1
0,0,46,35,3,16,283,1
0,0,47,35,3,41,283,0
0,0,48,35,2,33,283,1
0,1,51,35,1,45,283,0
0,1,57,35,1,12,283,1
0,1,58,35,3,30,283,1
0,1,61,35,5,0,283,1
0,1,63,35,5,32,283,1
0,1,64,35,4,20,283,1
0,1,65,35,5,48,283,1
0,1,67,35,3,16,283,1
0,1,70,35,1,37,283,1
0,1,73,35,5,45,283,0
0,1,76,35,4,11,283,1
0,1,78,35,0,24,283,1
0,1,79,35,0,49,283,1
0,1,81,35,0,37,283,1
0,1,83,35,1,6,283,1
0,1,90,35,1,37,283,1
0,1,93,35,4,0,283,1
0,1,95,35,5,32,283,1
0,1,96,35,0,26,283,1
0,1,98,35,0,4,283,1
0,0,1,36,1,41,85,1
0,0,3,36,3,39,85,1
0,0,5,36,0,39,85,1
0,0,8,36,2,5,85,1
0,0,11,36,5,26,85,0
0,0,15,36,3,27,85,1
0,0,20,36,3,4,85,1
0,0,22,36,2,14,85,1
0,0,26,36,4,25,85,0
0,0,27,36,2,18,85,1
0,0,28,36,5,17,85,1
0,0,30,36,0,13,85,1
0,0,31,36,5,34,85,1
0,0,32,36,2,15,85,1
0,0,33,36,1,45,85,0
0,0,36,36,5,8,85,1
0,0,37,36,5,9,85,1
0,0,38,36,4,13,85,1
0,0,39,36,3,35,85,1
0,0,46,36,3,16,85,1
0,0,47,36,3,41,85,1
0,1,54,36,5,10,85,0
0,1,57,36,1,12,85,0
0,1,62,36,2,43,85,1
0,1,65,36,5,48,85,1
0,1,69,36,0,46,85,1
0,1,70,36,1,37,85,1
0,1,71,36,3,40,85,1
0,1,73,36,5,45,85,1
0,1,75,36,2,14,85,1
0,1,76,36,4,11,85,1
0,1,81,36,0,37,85,1
0,1,85,36,2,8,85,0
0,1,86,36,5,45,85,1
0,1,88,36,4,34,85,1
0,1,89,36,3,0,85,1
0,1,90,36,1,37,85,1
0,1,93,36,4,0,85,0
0,0,10,37,5,49,224,1
0,0,11,37,5,26,224,1
0,0,19,37,4,2,224,1
0,0,21,37,1,15,224,0
0,0,23,37,5,21,224,1
0,0,24,37,3,31,224,1
0,0,26,37,4,25,224,0
0,0,28,37,5,17,224,1
0,0,29,37,2,15,224,1
0,0,33,37,1,45,224,0
0,0,35,37,3,20,224,0
0,0,38,37,4,13,224,1
0,0,40,37,1,42,224,1
0,0,41,37,0,39,224,1
0,0,42,37,1,9,224,1
0,0,43,37,0,43,224,1
0,0,44,37,2,30,224,1
0,0,49,37,5,42,224,0
0,1,50,37,3,45,224,1
0,1,51,37,1,45,224,0
0,1,52,37,1,34,224,1
0,1,56,37,3,37,224,1
0,1,58,37,3,30,224,1
0,1,60,37,4,27,224,0
0,1,67,37,3,16,224,1
0,1,68,37,1,32,224,1
0,1,72,37,5,6,224,1
0,1,77,37,4,26,224,1
0,1,80,37,2,8,224,0
0,1,81,37,0,37,224,0
0,1,84,37,1,35,224,1
0,1,85,37,2,8,224,1
0,1,87,37,3,30,224,1
0,1,89,37,3,0,224,1
0,1,94,37,3,29,224,1
0,1,95,37,5,32,224,1
0,1,97,37,2,30,224,0
0,1,99,37,4,16,224,0
0,0,2,38,0,45,76,1
0,0,4,38,5,40,76,1
0,0,7,38,3,25,76,1
0,0,9,38,1,29,76,0
0,0,13,38,1,6,76,1
0,0,16,38,0,42,76,0
0,0,17,38,0,10,76,0
0,0,19,38,4,2,76,0
0,0,20,38,3,4,76,1
0,0,23,38,5,21,76,1
0,0,24,38,3,31,76,1
0,0,29,38,2,15,76,1
0,0,30,38,0,13,76,1
0,0,31,38,5,34,76,1
0,0,37,38,5,9,76,1
0,0,38,38,4,13,76,1
0,0,41,38,0,39,76,1
0,0,43,38,0,43,76,0
0,0,44,38,2,30,76,1
0,0,49,38,5,42,76,1
0,1,51,38,1,45,76,1
0,1,52,38,1,34,76,1
0,1,54,38,5,10,76,1
0,1,56,38,3,37,76,0
0,1,57,38,1,12,76,0
0,1,62,38,2,43,76,0
0,1,63,38,5,32,76,1
0,1,67,38,3,16,76,1
0,1,75,38,2,14,76,0
0,1,76,38,4,11,76,1
0,1,77,38,4,26,76,1
0,1,84,38,1,35,76,1
0,1,87,38,3,30,76,1
0,1,90,38,1,37,76,1
0,1,91,38,0,46,76,0
0,1,95,38,5,32,76,1
0,1,96,38,0,26,76,1
0,1,99,38,4,16,76,0
0,0,0,39,5,35,94,0
0,0,1,39,1,41,94,1
0,0,2,39,0,45,94,0
0,0,3,39,3,39,94,0
0,0,6,39,5,41,94,0
0,0,17,39,0,10,94,0
0,0,20,39,3,4,94,1
0,0,23,39,5,21,94,1
0,0,24,39,3,31,94,1
0,0,25,39,0,46,94,0
0,0,26,39,4,25,94,1
0,0,31,39,5,34,94,1
0,0,36,39,5,8,94,1
0,0,37,39,5,9,94,1
0,0,41,39,0,39,94,1
0,0,42,39,1,9,94,1
0,0,45,39,5,45,94,0
0,0,47,39,3,41,94,0
0,1,52,39,1,34,94,1
0,1,53,39,1,18,94,0
0,1,54,39,5,10,94,1
0,1,55,39,1,8,94,0
0,1,58,39,3,30,94,0
0,1,59,39,4,6,94,1
0,1,60,39,4,27,94,0
0,1,61,39,5,0,94,1
0,1,62,39,2,43,94,1
0,1,65,39,5,48,94,0
0,1,66,39,1,48,94,1
0,1,68,39,1,32,94,1
0,1,69,39,0,46,94,0
0,1,70,39,1,37,94,1
0,1,73,39,5,45,94,1
0,1,90,39,1,37,94,1
0,1,91,39,0,46,94,0
0,1,94,39,3,29,94,1
0,1,97,39,2,30,94,1
0,1,99,39,4,16,94,0
0,0,2,40,0,45,182,1
0,0,4,40,5,40,182,1
0,0,5,40,0,39,182,1
0,0,7,40,3,25,182,1
0,0,8,40,2,5,182,1
0,0,9,40,1,29,182,1
0,0,16,40,0,42,182,0
0,0,17,40,0,10,182,1
0,0,18,40,5,8,182,1
0,0,19,40,4,2,182,0
0,0,20,40,3,4,182,1
0,0,22,40,2,14,182,1
0,0,23,40,5,21,182,0
0,0,24,40,3,31,182,1
0,0,30,40,0,13,182,1
0,0,32,40,2,15,182,1
0,0,34,40,2,6,182,1
0,0,36,40,5,8,182,1
0,0,40,40,1,42,182,0
0,0,45,40,5,45,182,0
0,0,46,40,3,16,182,1
0,1,52,40,1,34,182,1
0,1,55,40,1,8,182,1
0,1,57,40,1,12,182,1
0,1,61,40,5,0,182,1
0,1,62,40,2,43,182,1
0,1,63,40,5,32,182,1
0,1,66,40,1,48,182,1
0,1,67,40,3,16,182,1
0,1,68,40,1,32,182,1
0,1,70,40,1,37,182,1
0,1,71,40,3,40,182,1
0,1,81,40,0,37,182,1
0,1,82,40,5,29,182,1
0,1,85,40,2,8,182,1
0,1,86,40,5,45,182,1
0,1,88,40,4,34,182,0
0,1,90,40,1,37,182,1
0,0,0,41,5,35,310,1
0,0,7,41,3,25,310,1
0,0,12,41,2,3,310,1
0,0,14,41,2,22,310,1
0,0,19,41,4,2,310,0
0,0,20,41,3,4,310,0
0,0,25,41,0,46,310,0
0,0,26,41,4,25,310,1
0,0,29,41,2,15,310,1
0,0,30,41,0,13,310,1
0,0,31,41,5,34,310,1
0,0,34,41,2,6,310,1
0,0,37,41,5,9,310,1
0,0,38,41,4,13,310,0
0,0,39,41,3,35,310,1
0,0,42,41,1,9,310,1
0,0,46,41,3,16,310,1
0,0,48,41,2,33,310,0
0,1,51,41,1,45,310,0
0,1,52,41,1,34,310,1
0,1,56,41,3,37,310,1
0,1,59,41,4,6,310,1
0,1,60,41,4,27,310,0
0,1,62,41,2,43,310,1
0,1,63,41,5,32,310,1
0,1,65,41,5,48,310,1
0,1,66,41,1,48,310,0
0,1,75,41,2,14,310,1
0,1,76,41,4,11,310,1
0,1,80,41,2,8,310,1
0,1,81,41,0,37,310,0
0,1,83,41,1,6,310,1
0,1,86,41,5,45,310,1
0,1,88,41,4,34,310,0
0,1,89,41,3,0,310,0
0,1,90,41,1,37,310,1
0,1,94,41,3,29,310,1
0,1,98,41,0,4,310,0
0,0,0,42,5,35,298,1
0,0,1,42,1,41,298,0
0,0,3,42,3,39,298,1
0,0,6,42,5,41,298,1
0,0,7,42,3,25,298,1
0,0,9,42,1,29,298,1
0,0,11,42,5,26,298,1
0,0,12,42,2,3,298,1
0,0,13,42,1,6,298,1
0,0,17,42,0,10,298,1
0,0,18,42,5,8,298,1
0,0,22,42,2,14,298,0
0,0,26,42,4,25,298,1
0,0,27,42,2,18,298,1
0,0,31,42,5,34,298,0
0,0,32,42,2,15,298,1
0,0,38,42,4,13,298,1
0,0,40,42,1,42,298,0
0,0,41,42,0,39,298,1
0,0,43,42,0,43,298,1
0,0,49,42,5,42,298,0
0,1,50,42,3,45,298,1
0,1,60,42,4,27,298,0
0,1,64,42,4,20,298,1
0,1,72,42,5,6,298,1
0,1,73,42,5,45,298,0
0,1,76,42,4,11,298,1
0,1,77,42,4,26,298,1
0,1,79,42,0,49,298,1
0,1,80,42,2,8,298,0
0,1,81,42,0,37,298,1
0,1,85,42,2,8,298,0
0,1,86,42,5,45,298,1
0,1,87,42,3,30,298,1
0,1,91,42,0,46,298,0
0,1,92,42,0,38,298,1
0,1,93,42,4,0,298,1
0,1,99,42,4,16,298,1
0,0,3,43,3,39,247,0
0,0,4,43,5,40,247,1
0,0,6,43,5,41,247,1
0,0,9,43,1,29,247,1
0,0,10,43,5,49,247,1
0,0,14,43,2,22,247,0
0,0,17,43,0,10,247,0
0,0,21,43,1,15,247,0
0,0,22,43,2,14,247,0
0,0,25,43,0,46,247,0
0,0,26,43,4,25,247,1
0,0,27,43,2,18,247,1
0,0,31,43,5,34,247,0
0,0,34,43,2,6,247,0
0,0,38,43,4,13,247,1
0,0,40,43,1,42,247,0
0,0,43,43,0,43,247,0
0,0,47,43,3,41,247,1
0,0,48,43,2,33,247,0
0,1,50,43,3,45,247,1
0,1,52,43,1,34,247,0
0,1,54,43,5,10,247,1
0,1,55,43,1,8,247,0
0,1,57,43,1,12,247,0
0,1,58,43,3,30,247,1
0,1,60,43,4,27,247,0
0,1,63,43,5,32,247,1
0,1,67,43,3,16,247,0
0,1,81,43,0,37,247,0
0,1,83,43,1,6,247,0
0,1,84,43,1,35,247,1
0,1,85,43,2,8,247,0
0,1,86,43,5,45,247,0
0,1,89,43,3,0,247,0
0,1,90,43,1,37,247,1
0,1,93,43,4,0,247,0
0,1,95,43,5,32,247,1
0,1,96,43,0,26,247,1
0,0,4,44,5,40,37,1
0,0,5,44,0,39,37,0
0,0,6,44,5,41,37,1
0,0,13,44,1,6,37,1
0,0,16,44,0,42,37,0
0,0,18,44,5,8,37,1
0,0,19,44,4,2,37,0
0,0,20,44,3,4,37,1
0,0,22,44,2,14,37,1
0,0,23,44,5,21,37,1
0,0,24,44,3,31,37,1
0,0,29,44,2,15,37,1
0,0,30,44,0,13,37,0
0,0,32,44,2,15,37,1
0,0,36,44,5,8,37,1
0,0,39,44,3,35,37,1
0,0,40,44,1,42,37,0
0,0,44,44,2,30,37,0
0,0,46,44,3,16,37,1
0,1,51,44,1,45,37,1
0,1,53,44,1,18,37,0
0,1,57,44,1,12,37,0
0,1,60,44,4,27,37,0
0,1,61,44,5,0,37,0
0,1,62,44,2,43,37,1
0,1,63,44,5,32,37,1
0,1,66,44,1,48,37,1
0,1,67,44,3,16,37,1
0,1,68,44,1,32,37,1
0,1,70,44,1,37,37,1
0,1,76,44,4,11,37,1
0,1,80,44,2,8,37,0
0,1,84,44,1,35,37,1
0,1,85,44,2,8,37,0
0,1,86,44,5,45,37,1
0,1,87,44,3,30,37,1
0,1,90,44,1,37,37,1
0,1,93,44,4,0,37,1
0,0,1,45,1,41,243,1
0,0,3,45,3,39,243,1
0,0,8,45,2,5,243,1
0,0,9,45,1,29,243,1
0,0,11,45,5,26,243,1
0,0,12,45,2,3,243,1
0,0,13,45,1,6,243,0
0,0,16,45,0,42,243,0
0,0,17,45,0,10,243,1
0,0,18,45,5,8,243,1
0,0,20,45,3,4,243,1
0,0,21,45,1,15,243,0
0,0,25,45,0,46,243,0
0,0,27,45,2,18,243,1
0,0,30,45,0,13,243,0
0,0,34,45,2,6,243,1
0,0,35,45,3,20,243,1
0,0,36,45,5,8,243,0
0,0,38,45,4,13,243,1
0,0,40,45,1,42,243,0
0,0,41,45,0,39,243,1
0,0,42,45,1,9,243,1
0,0,43,45,0,43,243,1
0,0,46,45,3,16,243,1
0,0,47,45,3,41,243,1
0,0,49,45,5,42,243,1
0,1,52,45,1,34,243,1
0,1,54,45,5,10,243,0
0,1,61,45,5,0,243,0
