trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,75,7,4,41,208,1
0,1,77,7,3,44,208,1
0,1,80,7,1,8,208,1
0,1,81,7,5,17,208,1
0,1,82,7,1,14,208,1
0,1,84,7,3,46,208,0
0,1,85,7,0,9,208,1
0,1,90,7,4,35,208,0
0,1,91,7,5,17,208,1
0,1,92,7,1,26,208,1
0,1,95,7,5,47,208,0
0,1,96,7,4,40,208,1
0,0,0,8,3,41,156,1
0,0,2,8,3,3,156,0
0,0,6,8,4,10,156,1
0,0,7,8,2,13,156,1
0,0,10,8,1,22,156,1
0,0,11,8,3,20,156,0
0,0,12,8,1,5,156,1
0,0,17,8,1,16,156,1
0,0,18,8,0,37,156,0
0,0,19,8,2,13,156,0
0,0,27,8,1,39,156,1
0,0,32,8,2,35,156,0
0,0,33,8,0,43,156,0
0,0,34,8,1,18,156,0
0,0,39,8,1,1,156,1
0,0,41,8,0,12,156,0
0,0,42,8,1,34,156,1
0,0,44,8,2,0,156,0
0,0,48,8,0,7,156,1
0,1,51,8,1,47,156,1
0,1,52,8,3,38,156,0
0,1,58,8,1,37,156,1
0,1,60,8,3,10,156,1
0,1,62,8,3,33,156,1
0,1,70,8,5,0,156,0
0,1,71,8,2,35,156,0
0,1,72,8,5,48,156,1
0,1,73,8,1,2,156,0
0,1,74,8,0,22,156,0
0,1,75,8,4,41,156,0
0,1,79,8,5,11,156,1
0,1,82,8,1,14,156,1
0,1,86,8,3,47,156,1
0,1,91,8,5,17,156,1
0,1,92,8,1,26,156,1
0,1,93,8,4,41,156,1
0,1,95,8,5,47,156,1
0,1,98,8,5,38,156,0
0,0,2,9,3,3,33,0
0,0,3,9,1,48,33,0
0,0,4,9,2,10,33,0
0,0,5,9,2,3,33,0
0,0,6,9,4,10,33,0
0,0,9,9,3,39,33,0
0,0,11,9,3,20,33,1
0,0,12,9,1,5,33,1
0,0,13,9,5,17,33,0
0,0,14,9,4,26,33,0
0,0,16,9,3,20,33,0
0,0,17,9,1,16,33,0
0,0,18,9,0,37,33,1
0,0,19,9,2,13,33,0
0,0,20,9,4,25,33,1
0,0,23,9,2,1,33,0
0,0,26,9,4,6,33,0
0,0,30,9,2,15,33,0
0,0,45,9,4,15,33,1
0,0,47,9,3,19,33,0
0,0,49,9,1,9,33,1
0,1,52,9,3,38,33,0
0,1,53,9,3,40,33,0
0,1,56,9,2,48,33,1
0,1,60,9,3,10,33,0
0,1,65,9,5,13,33,1
0,1,66,9,3,4,33,0
0,1,69,9,0,41,33,1
0,1,71,9,2,35,33,1
0,1,72,9,5,48,33,1
0,1,75,9,4,41,33,1
0,1,78,9,5,12,33,1
0,1,79,9,5,11,33,0
0,1,80,9,1,8,33,1
0,1,91,9,5,17,33,1
0,1,94,9,1,3,33,1
0,1,95,9,5,47,33,0
0,1,96,9,4,40,33,1
0,0,3,10,1,48,130,1
0,0,7,10,2,13,130,1
0,0,9,10,3,39,130,1
0,0,12,10,1,5,130,1
0,0,16,10,3,20,130,0
0,0,17,10,1,16,130,1
0,0,23,10,2,1,130,1
0,0,24,10,2,8,130,0
0,0,26,10,4,6,130,0
0,0,27,10,1,39,130,0
0,0,28,10,0,26,130,1
0,0,29,10,0,31,130,1
0,0,30,10,2,15,130,1
0,0,36,10,4,23,130,1
0,0,37,10,1,40,130,0
0,0,39,10,1,1,130,1
0,0,43,10,3,45,130,0
0,0,47,10,3,19,130,0
0,1,56,10,2,48,130,0
0,1,61,10,0,8,130,1
0,1,62,10,3,33,130,1
0,1,63,10,5,6,130,1
0,1,66,10,3,4,130,0
0,1,67,10,5,25,130,1
0,1,70,10,5,0,130,1
0,1,71,10,2,35,130,1
0,1,75,10,4,41,130,1
0,1,80,10,1,8,130,1
0,1,82,10,1,14,130,1
0,1,83,10,5,47,130,0
0,1,87,10,4,0,130,1
0,1,88,10,4,23,130,1
0,1,89,10,1,46,130,1
0,1,90,10,4,35,130,0
0,1,91,10,5,17,130,1
0,1,92,10,1,26,130,1
0,1,95,10,5,47,130,1
0,1,96,10,4,40,130,1
0,0,2,11,3,3,87,1
0,0,5,11,2,3,87,0
0,0,6,11,4,10,87,0
0,0,7,11,2,13,87,1
0,0,9,11,3,39,87,0
0,0,10,11,1,22,87,1
0,0,12,11,1,5,87,1
0,0,13,11,5,17,87,1
0,0,14,11,4,26,87,1
0,0,15,11,4,29,87,0
0,0,16,11,3,20,87,0
0,0,22,11,2,42,87,1
0,0,30,11,2,15,87,0
0,0,35,11,1,34,87,0
0,0,36,11,4,23,87,0
0,0,38,11,3,38,87,0
0,0,39,11,1,1,87,1
0,0,40,11,4,29,87,0
0,0,43,11,3,45,87,0
0,0,45,11,4,15,87,1
0,0,48,11,0,7,87,1
0,1,50,11,3,34,87,0
0,1,53,11,3,40,87,1
0,1,54,11,1,9,87,1
0,1,59,11,5,48,87,0
0,1,60,11,3,10,87,0
0,1,61,11,0,8,87,0
0,1,62,11,3,33,87,1
0,1,68,11,3,0,87,0
0,1,69,11,0,41,87,0
0,1,70,11,5,0,87,1
0,1,74,11,0,22,87,0
0,1,76,11,4,46,87,1
0,1,78,11,5,12,87,1
0,1,79,11,5,11,87,1
0,1,80,11,1,8,87,0
0,1,87,11,4,0,87,1
0,1,97,11,2,13,87,1
0,0,2,12,3,3,274,0
0,0,3,12,1,48,274,0
0,0,4,12,2,10,274,1
0,0,6,12,4,10,274,1
0,0,8,12,0,32,274,1
0,0,9,12,3,39,274,0
0,0,12,12,1,5,274,1
0,0,18,12,0,37,274,0
0,0,24,12,2,8,274,0
0,0,27,12,1,39,274,0
0,0,32,12,2,35,274,1
0,0,34,12,1,18,274,0
0,0,35,12,1,34,274,1
0,0,38,12,3,38,274,0
0,0,41,12,0,12,274,0
0,0,42,12,1,34,274,1
0,0,43,12,3,45,274,0
0,0,45,12,4,15,274,1
0,0,48,12,0,7,274,0
0,0,49,12,1,9,274,1
0,1,50,12,3,34,274,1
0,1,51,12,1,47,274,1
0,1,52,12,3,38,274,1
0,1,53,12,3,40,274,1
0,1,57,12,3,20,274,1
0,1,63,12,5,6,274,1
0,1,64,12,0,47,274,1
0,1,68,12,3,0,274,0
0,1,69,12,0,41,274,0
0,1,70,12,5,0,274,1
0,1,72,12,5,48,274,1
0,1,75,12,4,41,274,1
0,1,82,12,1,14,274,1
0,1,83,12,5,47,274,0
0,1,88,12,4,23,274,1
0,1,89,12,1,46,274,1
0,1,94,12,1,3,274,1
0,1,99,12,1,19,274,0
0,0,3,13,1,48,16,1
0,0,10,13,1,22,16,0
0,0,11,13,3,20,16,1
0,0,12,13,1,5,16,1
0,0,18,13,0,37,16,1
0,0,19,13,2,13,16,0
0,0,21,13,4,31,16,0
0,0,23,13,2,1,16,1
0,0,25,13,3,33,16,0
0,0,26,13,4,6,16,1
0,0,28,13,0,26,16,1
0,0,29,13,0,31,16,1
0,0,33,13,0,43,16,1
0,0,34,13,1,18,16,0
0,0,36,13,4,23,16,0
0,0,44,13,2,0,16,1
0,0,45,13,4,15,16,1
0,1,50,13,3,34,16,1
0,1,51,13,1,47,16,1
0,1,53,13,3,40,16,0
0,1,54,13,1,9,16,1
0,1,55,13,4,35,16,1
0,1,58,13,1,37,16,1
0,1,60,13,3,10,16,0
0,1,61,13,0,8,16,0
0,1,66,13,3,4,16,0
0,1,70,13,5,0,16,1
0,1,73,13,1,2,16,0
0,1,74,13,0,22,16,1
0,1,76,13,4,46,16,1
0,1,78,13,5,12,16,1
0,1,86,13,3,47,16,1
0,1,87,13,4,0,16,0
0,1,91,13,5,17,16,1
0,1,93,13,4,41,16,1
0,1,97,13,2,13,16,1
0,1,98,13,5,38,16,1
0,1,99,13,1,19,16,0
0,0,0,14,3,41,142,1
0,0,4,14,2,10,142,0
0,0,9,14,3,39,142,1
0,0,10,14,1,22,142,1
0,0,15,14,4,29,142,0
0,0,19,14,2,13,142,0
0,0,20,14,4,25,142,1
0,0,21,14,4,31,142,1
0,0,23,14,2,1,142,1
0,0,28,14,0,26,142,1
0,0,35,14,1,34,142,0
0,0,36,14,4,23,142,1
0,0,38,14,3,38,142,0
0,0,46,14,0,3,142,1
0,0,47,14,3,19,142,1
0,0,49,14,1,9,142,1
0,1,51,14,1,47,142,0
0,1,54,14,1,9,142,1
0,1,55,14,4,35,142,1
0,1,58,14,1,37,142,1
0,1,59,14,5,48,142,1
0,1,60,14,3,10,142,0
0,1,63,14,5,6,142,0
0,1,66,14,3,4,142,1
0,1,67,14,5,25,142,1
0,1,69,14,0,41,142,0
0,1,70,14,5,0,142,1
0,1,77,14,3,44,142,1
0,1,79,14,5,11,142,0
0,1,80,14,1,8,142,0
0,1,82,14,1,14,142,1
0,1,90,14,4,35,142,0
0,1,91,14,5,17,142,1
0,1,92,14,1,26,142,1
0,1,93,14,4,41,142,1
0,1,94,14,1,3,142,1
0,1,97,14,2,13,142,0
0,1,98,14,5,38,142,0
0,0,0,15,3,41,23,0
0,0,1,15,5,18,23,1
0,0,4,15,2,10,23,0
0,0,5,15,2,3,23,1
0,0,13,15,5,17,23,0
0,0,14,15,4,26,23,1
0,0,18,15,0,37,23,1
0,0,20,15,4,25,23,0
0,0,22,15,2,42,23,1
0,0,26,15,4,6,23,1
0,0,29,15,0,31,23,0
0,0,30,15,2,15,23,1
0,0,31,15,4,14,23,1
0,0,35,15,1,34,23,0
0,0,40,15,4,29,23,1
0,0,41,15,0,12,23,1
0,0,42,15,1,34,23,0
0,1,50,15,3,34,23,1
0,1,56,15,2,48,23,1
0,1,58,15,1,37,23,1
0,1,59,15,5,48,23,0
0,1,63,15,5,6,23,0
0,1,65,15,5,13,23,1
0,1,66,15,3,4,23,1
0,1,70,15,5,0,23,1
0,1,72,15,5,48,23,1
0,1,76,15,4,46,23,0
0,1,78,15,5,12,23,1
0,1,79,15,5,11,23,0
0,1,80,15,1,8,23,0
0,1,81,15,5,17,23,1
0,1,84,15,3,46,23,0
0,1,90,15,4,35,23,0
0,1,91,15,5,17,23,1
0,1,92,15,1,26,23,0
0,1,93,15,4,41,23,1
0,1,94,15,1,3,23,1
0,1,98,15,5,38,23,0
0,0,0,16,3,41,11,0
0,0,1,16,5,18,11,1
0,0,4,16,2,10,11,1
0,0,6,16,4,10,11,1
0,0,8,16,0,32,11,1
0,0,9,16,3,39,11,1
0,0,15,16,4,29,11,1
0,0,17,16,1,16,11,1
0,0,21,16,4,31,11,1
0,0,24,16,2,8,11,1
0,0,27,16,1,39,11,0
0,0,30,16,2,15,11,0
0,0,31,16,4,14,11,1
0,0,32,16,2,35,11,1
0,0,34,16,1,18,11,0
0,0,37,16,1,40,11,0
0,0,41,16,0,12,11,1
0,0,43,16,3,45,11,0
0,1,53,16,3,40,11,1
0,1,60,16,3,10,11,1
0,1,61,16,0,8,11,1
0,1,62,16,3,33,11,1
0,1,63,16,5,6,11,1
0,1,65,16,5,13,11,1
0,1,67,16,5,25,11,1
0,1,69,16,0,41,11,1
0,1,73,16,1,2,11,1
0,1,74,16,0,22,11,1
0,1,76,16,4,46,11,1
0,1,78,16,5,12,11,1
0,1,79,16,5,11,11,1
0,1,80,16,1,8,11,1
0,1,82,16,1,14,11,1
0,1,83,16,5,47,11,0
0,1,86,16,3,47,11,1
0,1,87,16,4,0,11,1
0,1,90,16,4,35,11,1
0,1,94,16,1,3,11,1
0,0,7,17,2,13,175,1
0,0,14,17,4,26,175,1
0,0,16,17,3,20,175,1
0,0,18,17,0,37,175,1
0,0,22,17,2,42,175,1
0,0,24,17,2,8,175,0
0,0,26,17,4,6,175,1
0,0,27,17,1,39,175,1
0,0,28,17,0,26,175,1
0,0,29,17,0,31,175,0
0,0,30,17,2,15,175,1
0,0,31,17,4,14,175,1
0,0,34,17,1,18,175,1
0,0,39,17,1,1,175,0
0,0,40,17,4,29,175,1
0,0,45,17,4,15,175,1
0,0,47,17,3,19,175,1
0,1,53,17,3,40,175,1
0,1,54,17,1,9,175,1
0,1,55,17,4,35,175,0
0,1,56,17,2,48,175,0
0,1,57,17,3,20,175,0
0,1,58,17,1,37,175,1
0,1,59,17,5,48,175,1
0,1,61,17,0,8,175,1
0,1,66,17,3,4,175,0
0,1,67,17,5,25,175,1
0,1,71,17,2,35,175,1
0,1,73,17,1,2,175,1
0,1,76,17,4,46,175,1
0,1,81,17,5,17,175,0
0,1,83,17,5,47,175,1
0,1,84,17,3,46,175,0
0,1,85,17,0,9,175,1
0,1,87,17,4,0,175,0
0,1,90,17,4,35,175,0
0,1,91,17,5,17,175,1
0,1,95,17,5,47,175,0
0,0,0,18,3,41,37,1
0,0,7,18,2,13,37,1
0,0,10,18,1,22,37,1
0,0,14,18,4,26,37,1
0,0,15,18,4,29,37,1
0,0,16,18,3,20,37,0
0,0,23,18,2,1,37,1
0,0,24,18,2,8,37,1
0,0,25,18,3,33,37,1
0,0,27,18,1,39,37,1
0,0,28,18,0,26,37,1
0,0,29,18,0,31,37,0
0,0,31,18,4,14,37,1
0,0,39,18,1,1,37,1
0,0,44,18,2,0,37,0
0,0,46,18,0,3,37,1
0,1,50,18,3,34,37,0
0,1,53,18,3,40,37,1
0,1,55,18,4,35,37,0
0,1,57,18,3,20,37,0
0,1,58,18,1,37,37,1
0,1,59,18,5,48,37,1
0,1,62,18,3,33,37,1
0,1,63,18,5,6,37,0
0,1,67,18,5,25,37,0
0,1,75,18,4,41,37,1
0,1,76,18,4,46,37,1
0,1,79,18,5,11,37,1
0,1,80,18,1,8,37,1
0,1,81,18,5,17,37,1
0,1,82,18,1,14,37,1
0,1,83,18,5,47,37,0
0,1,87,18,4,0,37,0
0,1,90,18,4,35,37,0
0,1,92,18,1,26,37,1
0,1,94,18,1,3,37,0
0,1,96,18,4,40,37,1
0,1,97,18,2,13,37,1
0,0,1,19,5,18,202,1
0,0,6,19,4,10,202,0
0,0,8,19,0,32,202,0
0,0,11,19,3,20,202,0
0,0,12,19,1,5,202,1
0,0,13,19,5,17,202,0
0,0,15,19,4,29,202,1
0,0,16,19,3,20,202,0
0,0,18,19,0,37,202,0
0,0,20,19,4,25,202,1
0,0,22,19,2,42,202,1
0,0,25,19,3,33,202,1
0,0,27,19,1,39,202,0
0,0,31,19,4,14,202,1
0,0,34,19,1,18,202,0
0,0,35,19,1,34,202,1
0,0,36,19,4,23,202,1
0,0,37,19,1,40,202,0
0,0,47,19,3,19,202,1
0,1,58,19,1,37,202,0
0,1,59,19,5,48,202,1
0,1,60,19,3,10,202,0
0,1,61,19,0,8,202,0
0,1,62,19,3,33,202,1
0,1,65,19,5,13,202,1
0,1,66,19,3,4,202,1
0,1,67,19,5,25,202,1
0,1,68,19,3,0,202,0
0,1,74,19,0,22,202,1
0,1,76,19,4,46,202,1
0,1,77,19,3,44,202,1
0,1,85,19,0,9,202,1
0,1,89,19,1,46,202,1
0,1,90,19,4,35,202,1
0,1,91,19,5,17,202,0
0,1,92,19,1,26,202,0
0,1,97,19,2,13,202,1
0,1,99,19,1,19,202,0
0,0,0,20,3,41,99,1
0,0,2,20,3,3,99,1
0,0,3,20,1,48,99,1
0,0,5,20,2,3,99,1
0,0,11,20,3,20,99,0
0,0,13,20,5,17,99,0
0,0,14,20,4,26,99,1
0,0,15,20,4,29,99,0
0,0,16,20,3,20,99,0
0,0,18,20,0,37,99,0
0,0,23,20,2,1,99,1
0,0,26,20,4,6,99,1
0,0,27,20,1,39,99,1
0,0,31,20,4,14,99,1
0,0,32,20,2,35,99,0
0,0,37,20,1,40,99,0
0,0,39,20,1,1,99,1
0,0,44,20,2,0,99,1
0,0,46,20,0,3,99,1
0,1,50,20,3,34,99,1
0,1,57,20,3,20,99,1
0,1,62,20,3,33,99,0
0,1,64,20,0,47,99,1
0,1,65,20,5,13,99,0
0,1,67,20,5,25,99,1
0,1,69,20,0,41,99,1
0,1,73,20,1,2,99,1
0,1,80,20,1,8,99,1
0,1,81,20,5,17,99,1
0,1,85,20,0,9,99,1
0,1,86,20,3,47,99,1
0,1,90,20,4,35,99,1
0,1,91,20,5,17,99,1
0,1,93,20,4,41,99,1
0,1,94,20,1,3,99,0
0,1,95,20,5,47,99,0
0,1,97,20,2,13,99,1
0,1,98,20,5,38,99,0
0,0,0,21,3,41,283,1
0,0,2,21,3,3,283,0
0,0,7,21,2,13,283,0
0,0,9,21,3,39,283,0
0,0,11,21,3,20,283,0
0,0,14,21,4,26,283,1
0,0,15,21,4,29,283,0
0,0,20,21,4,25,283,1
0,0,25,21,3,33,283,0
0,0,28,21,0,26,283,1
0,0,29,21,0,31,283,1
0,0,32,21,2,35,283,0
0,0,34,21,1,18,283,1
0,0,35,21,1,34,283,0
0,0,37,21,1,40,283,1
0,0,38,21,3,38,283,0
0,0,39,21,1,1,283,1
0,0,41,21,0,12,283,0
0,0,49,21,1,9,283,1
0,1,54,21,1,9,283,1
0,1,56,21,2,48,283,1
0,1,60,21,3,10,283,1
0,1,63,21,5,6,283,1
0,1,65,21,5,13,283,1
0,1,66,21,3,4,283,1
0,1,69,21,0,41,283,1
0,1,71,21,2,35,283,1
0,1,72,21,5,48,283,1
0,1,75,21,4,41,283,1
0,1,78,21,5,12,283,1
0,1,82,21,1,14,283,1
0,1,84,21,3,46,283,0
0,1,86,21,3,47,283,1
0,1,87,21,4,0,283,1
0,1,88,21,4,23,283,0
0,1,92,21,1,26,283,0
0,1,94,21,1,3,283,1
0,1,97,21,2,13,283,1
0,0,0,22,3,41,37,1
0,0,5,22,2,3,37,0
0,0,10,22,1,22,37,1
0,0,14,22,4,26,37,1
0,0,16,22,3,20,37,1
0,0,17,22,1,16,37,1
0,0,18,22,0,37,37,1
0,0,19,22,2,13,37,1
0,0,20,22,4,25,37,1
0,0,21,22,4,31,37,1
0,0,22,22,2,42,37,0
0,0,23,22,2,1,37,1
0,0,24,22,2,8,37,0
0,0,29,22,0,31,37,1
0,0,32,22,2,35,37,1
0,0,33,22,0,43,37,1
0,0,36,22,4,23,37,1
0,0,37,22,1,40,37,0
0,0,38,22,3,38,37,1
0,0,48,22,0,7,37,1
0,1,51,22,1,47,37,0
0,1,55,22,4,35,37,0
0,1,59,22,5,48,37,1
0,1,61,22,0,8,37,1
0,1,62,22,3,33,37,1
0,1,64,22,0,47,37,1
0,1,66,22,3,4,37,0
0,1,67,22,5,25,37,1
0,1,69,22,0,41,37,1
0,1,70,22,5,0,37,1
0,1,72,22,5,48,37,0
0,1,78,22,5,12,37,1
