trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,47,8,1,13,94,1
0,1,52,8,2,44,94,0
0,1,53,8,5,3,94,1
0,1,57,8,4,41,94,1
0,1,59,8,1,22,94,1
0,1,60,8,1,9,94,1
0,1,61,8,1,16,94,1
0,1,65,8,2,41,94,1
0,1,70,8,5,47,94,0
0,1,74,8,3,17,94,1
0,1,75,8,3,44,94,1
0,1,77,8,4,39,94,1
0,1,78,8,1,28,94,1
0,1,85,8,5,40,94,1
0,1,87,8,0,16,94,1
0,1,88,8,4,26,94,1
0,1,91,8,0,33,94,1
0,1,92,8,5,42,94,1
0,1,95,8,5,36,94,0
0,1,99,8,3,47,94,1
0,0,3,9,1,35,286,1
0,0,4,9,4,38,286,0
0,0,6,9,1,42,286,0
0,0,13,9,2,2,286,1
0,0,14,9,3,26,286,1
0,0,20,9,4,39,286,0
0,0,25,9,5,17,286,0
0,0,27,9,4,0,286,0
0,0,33,9,4,37,286,0
0,0,36,9,1,4,286,1
0,0,39,9,5,26,286,0
0,0,40,9,5,7,286,1
0,0,42,9,3,5,286,1
0,0,46,9,4,13,286,1
0,0,48,9,5,3,286,0
0,1,50,9,4,12,286,1
0,1,51,9,5,47,286,0
0,1,53,9,5,3,286,1
0,1,57,9,4,41,286,1
0,1,58,9,4,36,286,0
0,1,59,9,1,22,286,1
0,1,63,9,4,6,286,1
0,1,64,9,1,10,286,1
0,1,65,9,2,41,286,1
0,1,66,9,2,15,286,1
0,1,72,9,5,17,286,1
0,1,73,9,0,0,286,0
0,1,74,9,3,17,286,1
0,1,77,9,4,39,286,1
0,1,79,9,3,15,286,0
0,1,80,9,4,44,286,1
0,1,81,9,2,12,286,1
0,1,82,9,0,1,286,0
0,1,83,9,3,46,286,0
0,1,89,9,3,28,286,0
0,1,94,9,0,45,286,1
0,1,97,9,5,22,286,1
0,1,98,9,1,10,286,1
0,0,2,10,0,34,191,1
0,0,5,10,4,44,191,1
0,0,7,10,5,13,191,1
0,0,8,10,4,41,191,1
0,0,9,10,5,24,191,0
0,0,10,10,0,3,191,1
0,0,12,10,1,47,191,1
0,0,19,10,0,17,191,1
0,0,22,10,4,18,191,0
0,0,23,10,5,4,191,1
0,0,27,10,4,0,191,0
0,0,28,10,3,1,191,0
0,0,29,10,3,5,191,1
0,0,32,10,2,36,191,1
0,0,34,10,3,23,191,0
0,0,36,10,1,4,191,1
0,0,42,10,3,5,191,1
0,0,43,10,5,24,191,1
0,0,44,10,1,5,191,1
0,0,46,10,4,13,191,1
0,0,48,10,5,3,191,1
0,0,49,10,1,25,191,0
0,1,52,10,2,44,191,0
0,1,56,10,0,25,191,1
0,1,59,10,1,22,191,1
0,1,60,10,1,9,191,1
0,1,61,10,1,16,191,1
0,1,64,10,1,10,191,0
0,1,65,10,2,41,191,1
0,1,70,10,5,47,191,0
0,1,72,10,5,17,191,1
0,1,73,10,0,0,191,0
0,1,79,10,3,15,191,1
0,1,80,10,4,44,191,1
0,1,83,10,3,46,191,0
0,1,84,10,2,7,191,1
0,1,89,10,3,28,191,0
0,1,98,10,1,10,191,0
0,0,0,11,5,43,151,0
0,0,4,11,4,38,151,0
0,0,6,11,1,42,151,0
0,0,7,11,5,13,151,1
0,0,15,11,2,38,151,1
0,0,16,11,5,19,151,1
0,0,20,11,4,39,151,1
0,0,24,11,2,27,151,1
0,0,29,11,3,5,151,0
0,0,30,11,2,19,151,1
0,0,32,11,2,36,151,1
0,0,34,11,3,23,151,1
0,0,35,11,0,42,151,0
0,0,36,11,1,4,151,0
0,0,38,11,2,44,151,0
0,0,40,11,5,7,151,0
0,0,42,11,3,5,151,1
0,0,48,11,5,3,151,1
0,1,50,11,4,12,151,1
0,1,55,11,3,23,151,1
0,1,56,11,0,25,151,1
0,1,58,11,4,36,151,1
0,1,61,11,1,16,151,1
0,1,63,11,4,6,151,1
0,1,70,11,5,47,151,1
0,1,75,11,3,44,151,0
0,1,79,11,3,15,151,1
0,1,80,11,4,44,151,1
0,1,82,11,0,1,151,1
0,1,83,11,3,46,151,0
0,1,84,11,2,7,151,1
0,1,85,11,5,40,151,1
0,1,86,11,1,26,151,1
0,1,87,11,0,16,151,1
0,1,89,11,3,28,151,1
0,1,92,11,5,42,151,1
0,1,94,11,0,45,151,1
0,1,97,11,5,22,151,1
0,0,0,12,5,43,66,0
0,0,2,12,0,34,66,1
0,0,7,12,5,13,66,1
0,0,8,12,4,41,66,1
0,0,9,12,5,24,66,1
0,0,10,12,0,3,66,0
0,0,18,12,4,11,66,1
0,0,20,12,4,39,66,1
0,0,21,12,0,45,66,1
0,0,24,12,2,27,66,0
0,0,26,12,1,43,66,0
0,0,28,12,3,1,66,0
0,0,34,12,3,23,66,1
0,0,36,12,1,4,66,1
0,0,37,12,4,45,66,1
0,0,38,12,2,44,66,0
0,0,41,12,3,35,66,0
0,0,44,12,1,5,66,1
0,0,45,12,4,36,66,0
0,0,49,12,1,25,66,1
0,1,50,12,4,12,66,1
0,1,52,12,2,44,66,0
0,1,53,12,5,3,66,1
0,1,57,12,4,41,66,1
0,1,58,12,4,36,66,1
0,1,67,12,3,18,66,1
0,1,69,12,0,22,66,1
0,1,70,12,5,47,66,0
0,1,71,12,0,43,66,0
0,1,74,12,3,17,66,1
0,1,78,12,1,28,66,0
0,1,80,12,4,44,66,0
0,1,82,12,0,1,66,1
0,1,85,12,5,40,66,1
0,1,89,12,3,28,66,1
0,1,91,12,0,33,66,0
0,1,93,12,3,40,66,1
0,1,94,12,0,45,66,1
0,0,6,13,1,42,35,0
0,0,9,13,5,24,35,1
0,0,11,13,5,28,35,1
0,0,12,13,1,47,35,0
0,0,15,13,2,38,35,0
0,0,16,13,5,19,35,1
0,0,17,13,5,25,35,1
0,0,18,13,4,11,35,1
0,0,19,13,0,17,35,1
0,0,21,13,0,45,35,1
0,0,22,13,4,18,35,1
0,0,28,13,3,1,35,1
0,0,30,13,2,19,35,1
0,0,31,13,1,0,35,1
0,0,32,13,2,36,35,1
0,0,34,13,3,23,35,1
0,0,36,13,1,4,35,1
0,0,39,13,5,26,35,1
0,0,43,13,5,24,35,1
0,0,45,13,4,36,35,1
0,0,48,13,5,3,35,0
0,1,52,13,2,44,35,1
0,1,53,13,5,3,35,1
0,1,62,13,2,15,35,1
0,1,65,13,2,41,35,1
0,1,66,13,2,15,35,1
0,1,72,13,5,17,35,1
0,1,74,13,3,17,35,1
0,1,77,13,4,39,35,1
0,1,78,13,1,28,35,1
0,1,81,13,2,12,35,1
0,1,82,13,0,1,35,1
0,1,85,13,5,40,35,1
0,1,86,13,1,26,35,1
0,1,91,13,0,33,35,1
0,1,93,13,3,40,35,1
0,1,95,13,5,36,35,1
0,1,96,13,4,10,35,1
0,0,0,14,5,43,254,0
0,0,5,14,4,44,254,0
0,0,6,14,1,42,254,0
0,0,10,14,0,3,254,1
0,0,14,14,3,26,254,1
0,0,16,14,5,19,254,1
0,0,17,14,5,25,254,0
0,0,18,14,4,11,254,1
0,0,19,14,0,17,254,1
0,0,20,14,4,39,254,1
0,0,21,14,0,45,254,1
0,0,23,14,5,4,254,1
0,0,24,14,2,27,254,1
0,0,27,14,4,0,254,1
0,0,28,14,3,1,254,1
0,0,32,14,2,36,254,1
0,0,33,14,4,37,254,1
0,0,35,14,0,42,254,1
0,0,38,14,2,44,254,1
0,0,39,14,5,26,254,1
0,0,40,14,5,7,254,1
0,0,41,14,3,35,254,0
0,0,46,14,4,13,254,1
0,0,49,14,1,25,254,1
0,1,56,14,0,25,254,0
0,1,58,14,4,36,254,0
0,1,59,14,1,22,254,1
0,1,63,14,4,6,254,1
0,1,66,14,2,15,254,1
0,1,72,14,5,17,254,0
0,1,75,14,3,44,254,1
0,1,81,14,2,12,254,1
0,1,82,14,0,1,254,1
0,1,87,14,0,16,254,1
0,1,89,14,3,28,254,1
0,1,93,14,3,40,254,0
0,1,96,14,4,10,254,1
0,1,99,14,3,47,254,1
0,0,3,15,1,35,221,1
0,0,10,15,0,3,221,1
0,0,12,15,1,47,221,1
0,0,13,15,2,2,221,1
0,0,14,15,3,26,221,0
0,0,15,15,2,38,221,1
0,0,18,15,4,11,221,1
0,0,21,15,0,45,221,1
0,0,23,15,5,4,221,1
0,0,24,15,2,27,221,1
0,0,26,15,1,43,221,1
0,0,27,15,4,0,221,1
0,0,30,15,2,19,221,1
0,0,38,15,2,44,221,0
0,0,44,15,1,5,221,1
0,0,45,15,4,36,221,1
0,1,50,15,4,12,221,1
0,1,52,15,2,44,221,0
0,1,54,15,4,21,221,1
0,1,57,15,4,41,221,1
0,1,59,15,1,22,221,1
0,1,60,15,1,9,221,1
0,1,61,15,1,16,221,1
0,1,62,15,2,15,221,1
0,1,66,15,2,15,221,1
0,1,68,15,4,8,221,0
0,1,69,15,0,22,221,1
0,1,73,15,0,0,221,0
0,1,80,15,4,44,221,1
0,1,83,15,3,46,221,1
0,1,84,15,2,7,221,1
0,1,85,15,5,40,221,1
0,1,86,15,1,26,221,1
0,1,88,15,4,26,221,1
0,1,89,15,3,28,221,1
0,1,94,15,0,45,221,0
0,1,95,15,5,36,221,0
0,1,97,15,5,22,221,1
0,0,2,16,0,34,238,1
0,0,9,16,5,24,238,1
0,0,10,16,0,3,238,1
0,0,11,16,5,28,238,1
0,0,12,16,1,47,238,1
0,0,14,16,3,26,238,0
0,0,15,16,2,38,238,0
0,0,18,16,4,11,238,0
0,0,20,16,4,39,238,1
0,0,21,16,0,45,238,1
0,0,24,16,2,27,238,0
0,0,27,16,4,0,238,0
0,0,32,16,2,36,238,1
0,0,33,16,4,37,238,0
0,0,36,16,1,4,238,1
0,0,38,16,2,44,238,1
0,0,39,16,5,26,238,1
0,0,46,16,4,13,238,1
0,0,49,16,1,25,238,0
0,1,51,16,5,47,238,0
0,1,52,16,2,44,238,0
0,1,55,16,3,23,238,1
0,1,56,16,0,25,238,1
0,1,59,16,1,22,238,1
0,1,64,16,1,10,238,1
0,1,68,16,4,8,238,1
0,1,69,16,0,22,238,1
0,1,70,16,5,47,238,0
0,1,75,16,3,44,238,1
0,1,77,16,4,39,238,1
0,1,81,16,2,12,238,1
0,1,83,16,3,46,238,0
0,1,85,16,5,40,238,1
0,1,89,16,3,28,238,1
0,1,92,16,5,42,238,1
0,1,94,16,0,45,238,1
0,1,97,16,5,22,238,1
0,1,98,16,1,10,238,0
0,0,0,17,5,43,95,0
0,0,3,17,1,35,95,1
0,0,4,17,4,38,95,1
0,0,7,17,5,13,95,1
0,0,8,17,4,41,95,1
0,0,15,17,2,38,95,0
0,0,16,17,5,19,95,1
0,0,19,17,0,17,95,1
0,0,22,17,4,18,95,1
0,0,23,17,5,4,95,0
0,0,25,17,5,17,95,1
0,0,26,17,1,43,95,1
0,0,30,17,2,19,95,0
0,0,33,17,4,37,95,0
0,0,34,17,3,23,95,0
0,0,35,17,0,42,95,0
0,0,36,17,1,4,95,1
0,0,40,17,5,7,95,1
0,0,44,17,1,5,95,1
0,0,46,17,4,13,95,1
0,1,50,17,4,12,95,1
0,1,51,17,5,47,95,1
0,1,53,17,5,3,95,1
0,1,55,17,3,23,95,1
0,1,57,17,4,41,95,1
0,1,58,17,4,36,95,0
0,1,61,17,1,16,95,1
0,1,66,17,2,15,95,1
0,1,68,17,4,8,95,1
0,1,69,17,0,22,95,1
0,1,70,17,5,47,95,1
0,1,74,17,3,17,95,1
0,1,78,17,1,28,95,1
0,1,83,17,3,46,95,0
0,1,84,17,2,7,95,0
0,1,88,17,4,26,95,1
0,1,92,17,5,42,95,1
0,1,99,17,3,47,95,1
0,0,2,18,0,34,49,1
0,0,5,18,4,44,49,1
0,0,6,18,1,42,49,0
0,0,9,18,5,24,49,1
0,0,11,18,5,28,49,1
0,0,12,18,1,47,49,1
0,0,16,18,5,19,49,1
0,0,20,18,4,39,49,1
0,0,21,18,0,45,49,1
0,0,22,18,4,18,49,1
0,0,24,18,2,27,49,1
0,0,25,18,5,17,49,1
0,0,29,18,3,5,49,1
0,0,32,18,2,36,49,1
0,0,34,18,3,23,49,1
0,0,36,18,1,4,49,1
0,0,38,18,2,44,49,1
0,0,39,18,5,26,49,1
0,0,40,18,5,7,49,1
0,0,43,18,5,24,49,1
0,0,46,18,4,13,49,1
0,1,51,18,5,47,49,0
0,1,52,18,2,44,49,0
0,1,55,18,3,23,49,1
0,1,56,18,0,25,49,1
0,1,57,18,4,41,49,1
0,1,60,18,1,9,49,1
0,1,62,18,2,15,49,1
0,1,63,18,4,6,49,1
0,1,69,18,0,22,49,1
0,1,74,18,3,17,49,1
0,1,76,18,3,22,49,0
0,1,85,18,5,40,49,1
0,1,86,18,1,26,49,1
0,1,87,18,0,16,49,0
0,1,89,18,3,28,49,1
0,1,90,18,1,35,49,1
0,1,93,18,3,40,49,1
0,0,4,19,4,38,213,1
0,0,9,19,5,24,213,1
0,0,10,19,0,3,213,1
0,0,13,19,2,2,213,1
0,0,14,19,3,26,213,1
0,0,15,19,2,38,213,1
0,0,16,19,5,19,213,1
0,0,18,19,4,11,213,1
0,0,21,19,0,45,213,0
0,0,24,19,2,27,213,0
0,0,27,19,4,0,213,1
0,0,29,19,3,5,213,1
0,0,32,19,2,36,213,1
0,0,33,19,4,37,213,1
0,0,38,19,2,44,213,1
0,0,39,19,5,26,213,1
0,0,42,19,3,5,213,1
0,0,49,19,1,25,213,1
0,1,51,19,5,47,213,1
0,1,52,19,2,44,213,0
0,1,53,19,5,3,213,1
0,1,56,19,0,25,213,0
0,1,60,19,1,9,213,1
0,1,61,19,1,16,213,1
0,1,63,19,4,6,213,1
0,1,65,19,2,41,213,1
0,1,66,19,2,15,213,1
0,1,68,19,4,8,213,0
0,1,71,19,0,43,213,1
0,1,76,19,3,22,213,1
0,1,81,19,2,12,213,0
0,1,82,19,0,1,213,1
0,1,85,19,5,40,213,1
0,1,86,19,1,26,213,1
0,1,87,19,0,16,213,0
0,1,90,19,1,35,213,1
0,1,93,19,3,40,213,1
0,1,97,19,5,22,213,1
0,0,1,20,0,21,298,1
0,0,3,20,1,35,298,1
0,0,4,20,4,38,298,1
0,0,7,20,5,13,298,1
0,0,11,20,5,28,298,0
0,0,13,20,2,2,298,1
0,0,19,20,0,17,298,1
0,0,24,20,2,27,298,1
0,0,25,20,5,17,298,1
0,0,28,20,3,1,298,0
0,0,30,20,2,19,298,0
0,0,31,20,1,0,298,1
0,0,32,20,2,36,298,1
0,0,37,20,4,45,298,1
0,0,40,20,5,7,298,1
0,0,42,20,3,5,298,1
0,0,43,20,5,24,298,1
0,0,44,20,1,5,298,1
0,0,45,20,4,36,298,0
0,0,47,20,1,13,298,1
0,0,49,20,1,25,298,0
0,1,50,20,4,12,298,1
0,1,58,20,4,36,298,1
0,1,64,20,1,10,298,1
0,1,68,20,4,8,298,1
0,1,70,20,5,47,298,1
0,1,74,20,3,17,298,1
0,1,75,20,3,44,298,0
0,1,80,20,4,44,298,1
0,1,81,20,2,12,298,1
0,1,85,20,5,40,298,1
0,1,87,20,0,16,298,1
0,1,88,20,4,26,298,1
0,1,91,20,0,33,298,1
0,1,94,20,0,45,298,1
0,1,96,20,4,10,298,1
0,1,97,20,5,22,298,1
0,1,99,20,3,47,298,1
0,0,0,21,5,43,190,0
0,0,8,21,4,41,190,1
0,0,12,21,1,47,190,1
0,0,19,21,0,17,190,0
0,0,21,21,0,45,190,0
0,0,24,21,2,27,190,0
0,0,27,21,4,0,190,0
0,0,31,21,1,0,190,1
0,0,32,21,2,36,190,1
0,0,35,21,0,42,190,1
0,0,38,21,2,44,190,0
0,0,39,21,5,26,190,1
0,0,40,21,5,7,190,1
0,0,46,21,4,13,190,1
0,0,48,21,5,3,190,1
0,1,54,21,4,21,190,0
0,1,57,21,4,41,190,1
0,1,58,21,4,36,190,0
0,1,59,21,1,22,190,1
0,1,60,21,1,9,190,1
0,1,62,21,2,15,190,1
0,1,65,21,2,41,190,1
0,1,67,21,3,18,190,0
0,1,71,21,0,43,190,1
0,1,72,21,5,17,190,1
0,1,77,21,4,39,190,1
0,1,79,21,3,15,190,1
0,1,80,21,4,44,190,0
0,1,81,21,2,12,190,1
0,1,82,21,0,1,190,1
0,1,83,21,3,46,190,0
0,1,86,21,1,26,190,1
0,1,87,21,0,16,190,1
0,1,88,21,4,26,190,1
0,1,89,21,3,28,190,1
0,1,95,21,5,36,190,0
0,1,97,21,5,22,190,1
0,1,99,21,3,47,190,1
0,0,0,22,5,43,65,0
0,0,3,22,1,35,65,1
0,0,4,22,4,38,65,1
0,0,12,22,1,47,65,1
0,0,13,22,2,2,65,1
0,0,14,22,3,26,65,1
0,0,15,22,2,38,65,1
0,0,16,22,5,19,65,0
0,0,21,22,0,45,65,1
0,0,22,22,4,18,65,0
0,0,26,22,1,43,65,0
0,0,31,22,1,0,65,1
0,0,33,22,4,37,65,0
0,0,34,22,3,23,65,0
0,0,41,22,3,35,65,0
0,0,42,22,3,5,65,1
0,0,43,22,5,24,65,1
0,0,44,22,1,5,65,1
0,0,45,22,4,36,65,0
0,0,49,22,1,25,65,0
0,1,52,22,2,44,65,1
0,1,53,22,5,3,65,0
0,1,55,22,3,23,65,1
0,1,59,22,1,22,65,0
0,1,62,22,2,15,65,1
0,1,64,22,1,10,65,0
0,1,68,22,4,8,65,1
0,1,71,22,0,43,65,0
0,1,86,22,1,26,65,0
0,1,87,22,0,16,65,1
0,1,89,22,3,28,65,1
0,1,90,22,1,35,65,1
