trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,6,4,0,13,199,0
0,0,9,4,1,42,199,0
0,0,10,4,5,45,199,0
0,0,13,4,2,33,199,0
0,0,20,4,5,43,199,1
0,0,25,4,4,9,199,1
0,0,27,4,3,20,199,0
0,0,28,4,2,41,199,1
0,0,29,4,0,6,199,1
0,0,36,4,0,23,199,1
0,0,38,4,5,1,199,1
0,0,40,4,1,27,199,1
0,0,41,4,0,2,199,1
0,0,42,4,1,46,199,1
0,0,45,4,2,24,199,0
0,0,46,4,1,3,199,0
0,0,48,4,0,33,199,1
0,0,49,4,4,38,199,0
0,1,58,4,2,49,199,1
0,1,59,4,1,24,199,1
0,1,60,4,2,12,199,0
0,1,66,4,1,35,199,1
0,1,67,4,0,35,199,1
0,1,68,4,2,35,199,1
0,1,70,4,0,21,199,1
0,1,71,4,4,20,199,1
0,1,76,4,4,3,199,1
0,1,78,4,5,49,199,1
0,1,79,4,3,14,199,1
0,1,82,4,4,25,199,1
0,1,83,4,0,42,199,0
0,1,89,4,1,26,199,1
0,1,93,4,3,21,199,1
0,1,95,4,1,3,199,1
0,1,99,4,1,43,199,1
0,0,2,5,2,12,269,1
0,0,3,5,2,27,269,0
0,0,4,5,0,41,269,1
0,0,8,5,3,21,269,1
0,0,10,5,5,45,269,0
0,0,11,5,0,31,269,0
0,0,12,5,1,26,269,0
0,0,14,5,2,35,269,0
0,0,15,5,5,37,269,1
0,0,18,5,4,46,269,0
0,0,21,5,0,21,269,1
0,0,22,5,3,13,269,0
0,0,24,5,2,3,269,1
0,0,26,5,5,5,269,1
0,0,29,5,0,6,269,0
0,0,31,5,3,22,269,0
0,0,32,5,2,23,269,0
0,0,39,5,1,45,269,1
0,0,44,5,5,24,269,1
0,1,51,5,4,29,269,1
0,1,53,5,3,46,269,0
0,1,54,5,4,47,269,1
0,1,56,5,0,38,269,0
0,1,57,5,1,25,269,0
0,1,60,5,2,12,269,1
0,1,61,5,4,46,269,1
0,1,69,5,1,5,269,0
0,1,70,5,0,21,269,1
0,1,74,5,1,10,269,0
0,1,77,5,3,47,269,1
0,1,78,5,5,49,269,1
0,1,79,5,3,14,269,1
0,1,80,5,1,14,269,1
0,1,84,5,2,14,269,1
0,1,92,5,2,14,269,1
0,1,95,5,1,3,269,1
0,1,97,5,4,7,269,1
0,1,99,5,1,43,269,1
0,0,1,6,3,47,303,1
0,0,4,6,0,41,303,1
0,0,5,6,4,22,303,0
0,0,6,6,0,13,303,0
0,0,7,6,2,9,303,1
0,0,8,6,3,21,303,0
0,0,14,6,2,35,303,1
0,0,16,6,2,25,303,1
0,0,17,6,4,26,303,1
0,0,18,6,4,46,303,1
0,0,19,6,0,12,303,1
0,0,23,6,0,5,303,0
0,0,26,6,5,5,303,1
0,0,29,6,0,6,303,0
0,0,30,6,3,40,303,0
0,0,32,6,2,23,303,1
0,0,36,6,0,23,303,1
0,0,38,6,5,1,303,1
0,0,39,6,1,45,303,0
0,0,40,6,1,27,303,1
0,0,41,6,0,2,303,1
0,0,43,6,3,35,303,1
0,0,48,6,0,33,303,1
0,1,50,6,1,7,303,1
0,1,51,6,4,29,303,0
0,1,63,6,5,44,303,1
0,1,65,6,2,10,303,0
0,1,66,6,1,35,303,1
0,1,72,6,0,22,303,1
0,1,80,6,1,14,303,1
0,1,82,6,4,25,303,1
0,1,83,6,0,42,303,1
0,1,85,6,2,28,303,0
0,1,86,6,3,47,303,1
0,1,88,6,1,39,303,0
0,1,91,6,3,3,303,1
0,1,96,6,1,48,303,1
0,1,98,6,3,23,303,0
0,0,2,7,2,12,194,0
0,0,3,7,2,27,194,1
0,0,6,7,0,13,194,1
0,0,7,7,2,9,194,0
0,0,8,7,3,21,194,1
0,0,9,7,1,42,194,0
0,0,12,7,1,26,194,1
0,0,13,7,2,33,194,1
0,0,15,7,5,37,194,1
0,0,16,7,2,25,194,1
0,0,17,7,4,26,194,1
0,0,18,7,4,46,194,1
0,0,27,7,3,20,194,0
0,0,28,7,2,41,194,1
0,0,34,7,5,35,194,1
0,0,38,7,5,1,194,1
0,0,41,7,0,2,194,0
0,0,46,7,1,3,194,1
0,0,49,7,4,38,194,1
0,1,50,7,1,7,194,0
0,1,55,7,0,6,194,1
0,1,56,7,0,38,194,1
0,1,57,7,1,25,194,1
0,1,58,7,2,49,194,0
0,1,59,7,1,24,194,1
0,1,62,7,1,6,194,1
0,1,71,7,4,20,194,1
0,1,75,7,0,42,194,0
0,1,77,7,3,47,194,1
0,1,82,7,4,25,194,1
0,1,84,7,2,14,194,1
0,1,88,7,1,39,194,1
0,1,91,7,3,3,194,0
0,1,92,7,2,14,194,1
0,1,96,7,1,48,194,1
0,1,97,7,4,7,194,0
0,1,98,7,3,23,194,1
0,1,99,7,1,43,194,1
0,0,1,8,3,47,313,1
0,0,3,8,2,27,313,0
0,0,4,8,0,41,313,1
0,0,6,8,0,13,313,0
0,0,7,8,2,9,313,1
0,0,10,8,5,45,313,0
0,0,11,8,0,31,313,1
0,0,13,8,2,33,313,0
0,0,17,8,4,26,313,1
0,0,18,8,4,46,313,0
0,0,19,8,0,12,313,1
0,0,20,8,5,43,313,0
0,0,21,8,0,21,313,0
0,0,24,8,2,3,313,1
0,0,26,8,5,5,313,0
0,0,32,8,2,23,313,1
0,0,34,8,5,35,313,1
0,0,35,8,1,46,313,1
0,0,37,8,1,36,313,1
0,0,39,8,1,45,313,0
0,0,41,8,0,2,313,1
0,1,50,8,1,7,313,0
0,1,53,8,3,46,313,0
0,1,57,8,1,25,313,0
0,1,58,8,2,49,313,1
0,1,60,8,2,12,313,0
0,1,63,8,5,44,313,1
0,1,65,8,2,10,313,1
0,1,69,8,1,5,313,1
0,1,73,8,1,16,313,1
0,1,76,8,4,3,313,1
0,1,79,8,3,14,313,1
0,1,80,8,1,14,313,1
0,1,91,8,3,3,313,1
0,1,95,8,1,3,313,0
0,1,96,8,1,48,313,1
0,1,97,8,4,7,313,0
0,1,98,8,3,23,313,1
0,0,0,9,0,48,46,1
0,0,3,9,2,27,46,0
0,0,4,9,0,41,46,1
0,0,5,9,4,22,46,1
0,0,6,9,0,13,46,0
0,0,7,9,2,9,46,0
0,0,8,9,3,21,46,1
0,0,10,9,5,45,46,0
0,0,12,9,1,26,46,0
0,0,14,9,2,35,46,1
0,0,15,9,5,37,46,1
0,0,17,9,4,26,46,1
0,0,18,9,4,46,46,1
0,0,19,9,0,12,46,1
0,0,20,9,5,43,46,0
0,0,26,9,5,5,46,0
0,0,27,9,3,20,46,0
0,0,29,9,0,6,46,0
0,0,31,9,3,22,46,1
0,0,32,9,2,23,46,1
0,0,34,9,5,35,46,0
0,0,38,9,5,1,46,1
0,0,39,9,1,45,46,0
0,0,44,9,5,24,46,1
0,0,45,9,2,24,46,1
0,0,49,9,4,38,46,1
0,1,55,9,0,6,46,1
0,1,60,9,2,12,46,1
0,1,67,9,0,35,46,1
0,1,69,9,1,5,46,1
0,1,73,9,1,16,46,1
0,1,77,9,3,47,46,1
0,1,78,9,5,49,46,1
0,1,89,9,1,26,46,1
0,1,91,9,3,3,46,0
0,1,94,9,3,9,46,1
0,1,95,9,1,3,46,1
0,1,96,9,1,48,46,0
0,0,0,10,0,48,117,1
0,0,2,10,2,12,117,1
0,0,6,10,0,13,117,1
0,0,7,10,2,9,117,0
0,0,8,10,3,21,117,1
0,0,9,10,1,42,117,0
0,0,10,10,5,45,117,1
0,0,12,10,1,26,117,1
0,0,16,10,2,25,117,1
0,0,19,10,0,12,117,1
0,0,22,10,3,13,117,1
0,0,24,10,2,3,117,0
0,0,25,10,4,9,117,0
0,0,28,10,2,41,117,1
0,0,33,10,3,33,117,1
0,0,39,10,1,45,117,1
0,0,46,10,1,3,117,0
0,0,48,10,0,33,117,0
0,0,49,10,4,38,117,0
0,1,52,10,3,24,117,1
0,1,57,10,1,25,117,0
0,1,58,10,2,49,117,1
0,1,60,10,2,12,117,1
0,1,61,10,4,46,117,1
0,1,62,10,1,6,117,0
0,1,63,10,5,44,117,1
0,1,65,10,2,10,117,1
0,1,72,10,0,22,117,1
0,1,74,10,1,10,117,1
0,1,75,10,0,42,117,1
0,1,84,10,2,14,117,1
0,1,85,10,2,28,117,0
0,1,86,10,3,47,117,1
0,1,87,10,2,19,117,0
0,1,88,10,1,39,117,0
0,1,90,10,4,34,117,1
0,1,96,10,1,48,117,0
0,1,97,10,4,7,117,0
0,0,2,11,2,12,255,0
0,0,3,11,2,27,255,1
0,0,5,11,4,22,255,1
0,0,9,11,1,42,255,0
0,0,12,11,1,26,255,1
0,0,13,11,2,33,255,1
0,0,16,11,2,25,255,1
0,0,20,11,5,43,255,0
0,0,23,11,0,5,255,0
0,0,26,11,5,5,255,0
0,0,28,11,2,41,255,1
0,0,31,11,3,22,255,1
0,0,32,11,2,23,255,1
0,0,37,11,1,36,255,1
0,0,38,11,5,1,255,1
0,0,39,11,1,45,255,1
0,0,42,11,1,46,255,1
0,0,46,11,1,3,255,1
0,0,47,11,2,45,255,1
0,0,48,11,0,33,255,1
0,1,50,11,1,7,255,0
0,1,52,11,3,24,255,1
0,1,54,11,4,47,255,1
0,1,57,11,1,25,255,1
0,1,62,11,1,6,255,1
0,1,67,11,0,35,255,1
0,1,68,11,2,35,255,1
0,1,72,11,0,22,255,1
0,1,76,11,4,3,255,1
0,1,78,11,5,49,255,1
0,1,79,11,3,14,255,1
0,1,80,11,1,14,255,1
0,1,81,11,3,9,255,1
0,1,82,11,4,25,255,1
0,1,84,11,2,14,255,1
0,1,89,11,1,26,255,1
0,1,97,11,4,7,255,0
0,1,98,11,3,23,255,1
0,0,1,12,3,47,79,1
0,0,3,12,2,27,79,0
0,0,4,12,0,41,79,0
0,0,6,12,0,13,79,0
0,0,7,12,2,9,79,0
0,0,8,12,3,21,79,1
0,0,11,12,0,31,79,1
0,0,12,12,1,26,79,0
0,0,13,12,2,33,79,1
0,0,14,12,2,35,79,0
0,0,16,12,2,25,79,1
0,0,19,12,0,12,79,0
0,0,20,12,5,43,79,1
0,0,21,12,0,21,79,0
0,0,23,12,0,5,79,0
0,0,28,12,2,41,79,1
0,0,30,12,3,40,79,1
0,0,32,12,2,23,79,0
0,0,35,12,1,46,79,1
0,0,38,12,5,1,79,1
0,0,44,12,5,24,79,1
0,1,51,12,4,29,79,0
0,1,53,12,3,46,79,0
0,1,56,12,0,38,79,1
0,1,57,12,1,25,79,0
0,1,58,12,2,49,79,0
0,1,62,12,1,6,79,1
0,1,66,12,1,35,79,1
0,1,73,12,1,16,79,1
0,1,75,12,0,42,79,0
0,1,80,12,1,14,79,1
0,1,81,12,3,9,79,1
0,1,84,12,2,14,79,0
0,1,88,12,1,39,79,0
0,1,90,12,4,34,79,1
0,1,93,12,3,21,79,1
0,1,94,12,3,9,79,1
0,1,95,12,1,3,79,1
0,0,0,13,0,48,146,1
0,0,6,13,0,13,146,1
0,0,9,13,1,42,146,1
0,0,15,13,5,37,146,1
0,0,18,13,4,46,146,1
0,0,21,13,0,21,146,1
0,0,25,13,4,9,146,0
0,0,26,13,5,5,146,1
0,0,29,13,0,6,146,1
0,0,30,13,3,40,146,1
0,0,31,13,3,22,146,1
0,0,33,13,3,33,146,1
0,0,35,13,1,46,146,1
0,0,38,13,5,1,146,1
0,0,41,13,0,2,146,0
0,0,42,13,1,46,146,1
0,0,45,13,2,24,146,1
0,0,47,13,2,45,146,0
0,0,48,13,0,33,146,1
0,1,50,13,1,7,146,1
0,1,51,13,4,29,146,1
0,1,52,13,3,24,146,1
0,1,54,13,4,47,146,1
0,1,55,13,0,6,146,1
0,1,57,13,1,25,146,0
0,1,59,13,1,24,146,1
0,1,63,13,5,44,146,1
0,1,67,13,0,35,146,1
0,1,70,13,0,21,146,1
0,1,71,13,4,20,146,1
0,1,78,13,5,49,146,1
0,1,80,13,1,14,146,1
0,1,86,13,3,47,146,1
0,1,88,13,1,39,146,0
0,1,91,13,3,3,146,0
0,1,92,13,2,14,146,1
0,1,96,13,1,48,146,1
0,1,97,13,4,7,146,1
0,0,0,14,0,48,136,1
0,0,5,14,4,22,136,1
0,0,7,14,2,9,136,0
0,0,9,14,1,42,136,0
0,0,10,14,5,45,136,0
0,0,13,14,2,33,136,1
0,0,14,14,2,35,136,0
0,0,18,14,4,46,136,1
0,0,23,14,0,5,136,0
0,0,25,14,4,9,136,0
0,0,29,14,0,6,136,1
0,0,30,14,3,40,136,0
0,0,33,14,3,33,136,1
0,0,34,14,5,35,136,1
0,0,36,14,0,23,136,1
0,0,37,14,1,36,136,1
0,0,39,14,1,45,136,1
0,0,47,14,2,45,136,0
0,0,49,14,4,38,136,1
0,1,54,14,4,47,136,1
0,1,57,14,1,25,136,0
0,1,59,14,1,24,136,1
0,1,60,14,2,12,136,1
0,1,61,14,4,46,136,1
0,1,63,14,5,44,136,1
0,1,64,14,2,0,136,1
0,1,66,14,1,35,136,1
0,1,69,14,1,5,136,1
0,1,71,14,4,20,136,1
0,1,72,14,0,22,136,1
0,1,81,14,3,9,136,1
0,1,83,14,0,42,136,1
0,1,85,14,2,28,136,0
0,1,87,14,2,19,136,1
0,1,93,14,3,21,136,0
0,1,95,14,1,3,136,0
0,1,96,14,1,48,136,0
0,1,99,14,1,43,136,0
0,0,0,15,0,48,195,1
0,0,1,15,3,47,195,1
0,0,7,15,2,9,195,1
0,0,10,15,5,45,195,0
0,0,13,15,2,33,195,0
0,0,15,15,5,37,195,0
0,0,18,15,4,46,195,1
0,0,23,15,0,5,195,0
0,0,30,15,3,40,195,0
0,0,31,15,3,22,195,0
0,0,34,15,5,35,195,0
0,0,36,15,0,23,195,1
0,0,39,15,1,45,195,1
0,0,41,15,0,2,195,1
0,0,44,15,5,24,195,1
0,0,45,15,2,24,195,1
0,0,46,15,1,3,195,0
0,0,48,15,0,33,195,0
0,0,49,15,4,38,195,1
0,1,50,15,1,7,195,0
0,1,53,15,3,46,195,1
0,1,57,15,1,25,195,0
0,1,58,15,2,49,195,1
0,1,61,15,4,46,195,1
0,1,62,15,1,6,195,1
0,1,63,15,5,44,195,1
0,1,66,15,1,35,195,1
0,1,67,15,0,35,195,1
0,1,69,15,1,5,195,1
0,1,71,15,4,20,195,1
0,1,73,15,1,16,195,1
0,1,76,15,4,3,195,1
0,1,77,15,3,47,195,1
0,1,83,15,0,42,195,1
0,1,86,15,3,47,195,1
0,1,91,15,3,3,195,1
0,1,93,15,3,21,195,1
0,1,99,15,1,43,195,0
0,0,2,16,2,12,149,1
0,0,10,16,5,45,149,1
0,0,12,16,1,26,149,0
0,0,14,16,2,35,149,1
0,0,15,16,5,37,149,1
0,0,20,16,5,43,149,0
0,0,21,16,0,21,149,0
0,0,22,16,3,13,149,0
0,0,26,16,5,5,149,1
0,0,37,16,1,36,149,0
0,0,38,16,5,1,149,1
0,0,41,16,0,2,149,1
0,0,43,16,3,35,149,0
0,0,44,16,5,24,149,0
0,1,51,16,4,29,149,1
0,1,54,16,4,47,149,1
0,1,57,16,1,25,149,1
0,1,61,16,4,46,149,1
0,1,63,16,5,44,149,1
0,1,66,16,1,35,149,1
0,1,69,16,1,5,149,1
0,1,70,16,0,21,149,1
0,1,71,16,4,20,149,0
0,1,72,16,0,22,149,1
0,1,73,16,1,16,149,1
0,1,75,16,0,42,149,0
0,1,81,16,3,9,149,1
0,1,82,16,4,25,149,0
0,1,83,16,0,42,149,1
0,1,84,16,2,14,149,1
0,1,86,16,3,47,149,1
0,1,87,16,2,19,149,1
0,1,90,16,4,34,149,1
0,1,95,16,1,3,149,0
0,1,96,16,1,48,149,1
0,1,97,16,4,7,149,0
0,1,98,16,3,23,149,1
0,1,99,16,1,43,149,1
0,0,8,17,3,21,107,0
0,0,12,17,1,26,107,1
0,0,14,17,2,35,107,1
0,0,18,17,4,46,107,1
0,0,21,17,0,21,107,0
0,0,22,17,3,13,107,1
0,0,26,17,5,5,107,1
0,0,28,17,2,41,107,1
0,0,30,17,3,40,107,1
0,0,37,17,1,36,107,1
0,0,38,17,5,1,107,1
0,0,39,17,1,45,107,1
0,0,41,17,0,2,107,1
0,0,45,17,2,24,107,1
0,0,47,17,2,45,107,1
0,0,49,17,4,38,107,1
0,1,52,17,3,24,107,1
0,1,53,17,3,46,107,0
0,1,54,17,4,47,107,1
0,1,55,17,0,6,107,1
0,1,61,17,4,46,107,1
0,1,64,17,2,0,107,1
0,1,66,17,1,35,107,1
0,1,67,17,0,35,107,1
0,1,68,17,2,35,107,1
0,1,69,17,1,5,107,1
0,1,71,17,4,20,107,1
0,1,72,17,0,22,107,0
0,1,77,17,3,47,107,1
0,1,80,17,1,14,107,1
0,1,84,17,2,14,107,1
0,1,86,17,3,47,107,1
0,1,90,17,4,34,107,1
0,1,91,17,3,3,107,1
0,1,92,17,2,14,107,1
0,1,94,17,3,9,107,1
0,1,95,17,1,3,107,1
0,1,99,17,1,43,107,1
0,0,5,18,4,22,20,0
0,0,6,18,0,13,20,1
0,0,7,18,2,9,20,0
0,0,9,18,1,42,20,0
0,0,11,18,0,31,20,0
0,0,13,18,2,33,20,1
0,0,17,18,4,26,20,1
0,0,18,18,4,46,20,1
0,0,19,18,0,12,20,1
0,0,24,18,2,3,20,1
0,0,25,18,4,9,20,1
0,0,26,18,5,5,20,0
0,0,31,18,3,22,20,0
0,0,32,18,2,23,20,0
0,0,35,18,1,46,20,1
0,0,37,18,1,36,20,1
0,0,38,18,5,1,20,1
0,0,40,18,1,27,20,0
0,0,43,18,3,35,20,0
0,0,49,18,4,38,20,1
0,1,50,18,1,7,20,0
0,1,53,18,3,46,20,0
0,1,55,18,0,6,20,0
0,1,59,18,1,24,20,1
0,1,60,18,2,12,20,0
0,1,61,18,4,46,20,1
0,1,62,18,1,6,20,1
0,1,64,18,2,0,20,0
0,1,68,18,2,35,20,0
0,1,71,18,4,20,20,0
0,1,75,18,0,42,20,0
0,1,76,18,4,3,20,0
0,1,77,18,3,47,20,1
0,1,81,18,3,9,20,1
0,1,89,18,1,26,20,0
0,1,91,18,3,3,20,1
0,1,96,18,1,48,20,1
0,1,99,18,1,43,20,0
0,0,3,19,2,27,92,1
0,0,4,19,0,41,92,1
0,0,5,19,4,22,92,1
0,0,6,19,0,13,92,0
0,0,10,19,5,45,92,1
0,0,14,19,2,35,92,1
0,0,15,19,5,37,92,0
0,0,16,19,2,25,92,1
0,0,17,19,4,26,92,0
0,0,21,19,0,21,92,0
0,0,23,19,0,5,92,1
0,0,25,19,4,9,92,1
0,0,29,19,0,6,92,1
0,0,34,19,5,35,92,1
0,0,37,19,1,36,92,1
0,0,38,19,5,1,92,1
0,0,40,19,1,27,92,0
0,0,44,19,5,24,92,1
0,0,45,19,2,24,92,1
0,0,46,19,1,3,92,0
0,0,49,19,4,38,92,1
0,1,50,19,1,7,92,1
0,1,51,19,4,29,92,0
0,1,54,19,4,47,92,1
0,1,55,19,0,6,92,1
0,1,56,19,0,38,92,0
0,1,65,19,2,10,92,1
0,1,69,19,1,5,92,1
0,1,73,19,1,16,92,1
0,1,78,19,5,49,92,1
0,1,79,19,3,14,92,1
0,1,82,19,4,25,92,1
0,1,84,19,2,14,92,1
0,1,87,19,2,19,92,0
0,1,91,19,3,3,92,1
0,1,95,19,1,3,92,1
0,1,97,19,4,7,92,0
0,1,98,19,3,23,92,1
0,0,2,20,2,12,196,1
0,0,4,20,0,41,196,1
0,0,7,20,2,9,196,0
0,0,13,20,2,33,196,0
0,0,14,20,2,35,196,0
0,0,16,20,2,25,196,0
0,0,17,20,4,26,196,1
0,0,20,20,5,43,196,0
0,0,22,20,3,13,196,0
0,0,24,20,2,3,196,0
0,0,25,20,4,9,196,1
0,0,26,20,5,5,196,0
0,0,31,20,3,22,196,1
0,0,33,20,3,33,196,1
0,0,35,20,1,46,196,1
0,0,36,20,0,23,196,1
0,0,37,20,1,36,196,1
0,0,38,20,5,1,196,1
0,0,43,20,3,35,196,1
0,0,46,20,1,3,196,1
0,0,47,20,2,45,196,0
0,1,50,20,1,7,196,0
0,1,51,20,4,29,196,1
0,1,57,20,1,25,196,1
0,1,58,20,2,49,196,0
0,1,60,20,2,12,196,1
0,1,67,20,0,35,196,1
0,1,68,20,2,35,196,0
0,1,72,20,0,22,196,0
0,1,73,20,1,16,196,1
0,1,75,20,0,42,196,0
0,1,80,20,1,14,196,1
0,1,82,20,4,25,196,0
0,1,88,20,1,39,196,1
0,1,91,20,3,3,196,0
0,1,95,20,1,3,196,0
0,1,96,20,1,48,196,0
0,1,97,20,4,7,196,0
0,0,0,21,0,48,72,1
0,0,2,21,2,12,72,0
0,0,6,21,0,13,72,0
0,0,8,21,3,21,72,0
0,0,10,21,5,45,72,0
0,0,12,21,1,26,72,0
0,0,13,21,2,33,72,0
0,0,15,21,5,37,72,1
0,0,16,21,2,25,72,0
0,0,18,21,4,46,72,0
0,0,23,21,0,5,72,0
0,0,25,21,4,9,72,1
0,0,28,21,2,41,72,1
0,0,37,21,1,36,72,1
0,0,43,21,3,35,72,1
0,0,44,21,5,24,72,1
0,0,46,21,1,3,72,0
0,0,47,21,2,45,72,0
0,0,48,21,0,33,72,1
0,1,53,21,3,46,72,0
0,1,54,21,4,47,72,1
0,1,56,21,0,38,72,0
0,1,59,21,1,24,72,0
0,1,61,21,4,46,72,1
0,1,63,21,5,44,72,1
0,1,71,21,4,20,72,0
0,1,73,21,1,16,72,1
0,1,77,21,3,47,72,1
0,1,78,21,5,49,72,1
0,1,79,21,3,14,72,1
0,1,85,21,2,28,72,0
0,1,87,21,2,19,72,0
0,1,88,21,1,39,72,0
0,1,89,21,1,26,72,1
0,1,95,21,1,3,72,1
0,1,97,21,4,7,72,1
0,1,98,21,3,23,72,0
0,1,99,21,1,43,72,0
0,0,4,22,0,41,220,0
0,0,5,22,4,22,220,1
0,0,7,22,2,9,220,0
0,0,9,22,1,42,220,1
0,0,11,22,0,31,220,0
0,0,13,22,2,33,220,0
0,0,15,22,5,37,220,0
0,0,19,22,0,12,220,0
0,0,20,22,5,43,220,0
0,0,21,22,0,21,220,1
0,0,22,22,3,13,220,0
0,0,31,22,3,22,220,0
0,0,32,22,2,23,220,1
0,0,39,22,1,45,220,0
0,0,40,22,1,27,220,0
0,0,44,22,5,24,220,1
0,0,46,22,1,3,220,0
0,1,50,22,1,7,220,1
0,1,58,22,2,49,220,1
0,1,60,22,2,12,220,1
0,1,61,22,4,46,220,0
0,1,68,22,2,35,220,1
0,1,70,22,0,21,220,1
0,1,71,22,4,20,220,1
0,1,72,22,0,22,220,0
0,1,73,22,1,16,220,0
0,1,74,22,1,10,220,1
0,1,77,22,3,47,220,1
0,1,79,22,3,14,220,1
0,1,80,22,1,14,220,1
0,1,81,22,3,9,220,1
0,1,88,22,1,39,220,0
