trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,88,22,3,18,135,1
0,1,91,22,5,34,135,1
0,1,94,22,1,44,135,1
0,1,97,22,4,49,135,1
0,1,98,22,2,14,135,1
0,1,99,22,2,39,135,1
0,0,2,23,2,24,32,1
0,0,4,23,0,38,32,1
0,0,6,23,0,11,32,1
0,0,7,23,5,19,32,0
0,0,9,23,1,27,32,1
0,0,11,23,2,34,32,1
0,0,12,23,1,13,32,1
0,0,22,23,3,2,32,1
0,0,27,23,0,20,32,0
0,0,29,23,5,44,32,1
0,0,30,23,0,12,32,1
0,0,31,23,1,15,32,0
0,0,32,23,2,23,32,0
0,0,35,23,5,8,32,1
0,0,36,23,3,41,32,0
0,0,41,23,5,19,32,1
0,0,46,23,5,13,32,0
0,0,47,23,5,7,32,1
0,1,53,23,3,31,32,0
0,1,58,23,0,16,32,0
0,1,61,23,4,10,32,0
0,1,62,23,4,12,32,1
0,1,65,23,5,21,32,0
0,1,69,23,5,47,32,1
0,1,72,23,5,41,32,0
0,1,73,23,2,18,32,1
0,1,76,23,2,21,32,1
0,1,78,23,4,39,32,1
0,1,81,23,3,15,32,1
0,1,83,23,4,21,32,0
0,1,84,23,2,33,32,0
0,1,85,23,3,22,32,1
0,1,86,23,4,27,32,0
0,1,88,23,3,18,32,0
0,1,89,23,5,41,32,1
0,1,90,23,5,36,32,1
0,1,93,23,4,8,32,0
0,1,98,23,2,14,32,1
0,0,2,24,2,24,85,1
0,0,3,24,2,30,85,1
0,0,4,24,0,38,85,1
0,0,6,24,0,11,85,1
0,0,7,24,5,19,85,1
0,0,9,24,1,27,85,1
0,0,10,24,2,27,85,1
0,0,11,24,2,34,85,1
0,0,12,24,1,13,85,1
0,0,22,24,3,2,85,1
0,0,28,24,1,15,85,1
0,0,30,24,0,12,85,1
0,0,33,24,2,47,85,0
0,0,34,24,1,33,85,1
0,0,36,24,3,41,85,1
0,0,40,24,5,28,85,0
0,0,43,24,3,13,85,1
0,1,50,24,1,0,85,1
0,1,53,24,3,31,85,1
0,1,54,24,3,25,85,1
0,1,55,24,4,31,85,1
0,1,58,24,0,16,85,1
0,1,60,24,3,14,85,1
0,1,61,24,4,10,85,1
0,1,65,24,5,21,85,1
0,1,71,24,0,34,85,1
0,1,73,24,2,18,85,1
0,1,76,24,2,21,85,1
0,1,80,24,5,20,85,1
0,1,83,24,4,21,85,1
0,1,84,24,2,33,85,0
0,1,86,24,4,27,85,0
0,1,87,24,5,40,85,1
0,1,89,24,5,41,85,1
0,1,90,24,5,36,85,1
0,1,92,24,1,22,85,1
0,1,95,24,2,4,85,0
0,1,98,24,2,14,85,1
0,0,1,25,2,31,89,1
0,0,5,25,4,1,89,1
0,0,6,25,0,11,89,0
0,0,7,25,5,19,89,1
0,0,8,25,3,31,89,0
0,0,9,25,1,27,89,0
0,0,11,25,2,34,89,1
0,0,14,25,4,4,89,1
0,0,18,25,4,44,89,1
0,0,27,25,0,20,89,0
0,0,28,25,1,15,89,0
0,0,29,25,5,44,89,1
0,0,30,25,0,12,89,1
0,0,33,25,2,47,89,1
0,0,36,25,3,41,89,1
0,0,37,25,1,11,89,1
0,0,44,25,1,13,89,1
0,0,47,25,5,7,89,1
0,0,48,25,0,42,89,0
0,0,49,25,2,8,89,0
0,1,51,25,1,39,89,0
0,1,55,25,4,31,89,1
0,1,57,25,3,18,89,1
0,1,60,25,3,14,89,1
0,1,61,25,4,10,89,1
0,1,62,25,4,12,89,1
0,1,70,25,1,24,89,1
0,1,71,25,0,34,89,1
0,1,81,25,3,15,89,1
0,1,82,25,4,37,89,1
0,1,83,25,4,21,89,1
0,1,84,25,2,33,89,1
0,1,86,25,4,27,89,1
0,1,87,25,5,40,89,1
0,1,91,25,5,34,89,1
0,1,92,25,1,22,89,1
0,1,94,25,1,44,89,1
0,1,99,25,2,39,89,1
0,0,0,26,4,35,181,1
0,0,1,26,2,31,181,1
0,0,4,26,0,38,181,0
0,0,5,26,4,1,181,1
0,0,7,26,5,19,181,1
0,0,8,26,3,31,181,1
0,0,13,26,0,1,181,0
0,0,14,26,4,4,181,1
0,0,21,26,3,14,181,1
0,0,24,26,4,48,181,1
0,0,25,26,1,29,181,1
0,0,26,26,5,1,181,1
0,0,28,26,1,15,181,0
0,0,34,26,1,33,181,1
0,0,36,26,3,41,181,1
0,0,37,26,1,11,181,1
0,0,38,26,0,7,181,1
0,0,40,26,5,28,181,1
0,0,42,26,1,9,181,1
0,0,43,26,3,13,181,0
0,0,48,26,0,42,181,1
0,1,50,26,1,0,181,1
0,1,54,26,3,25,181,1
0,1,61,26,4,10,181,0
0,1,62,26,4,12,181,1
0,1,65,26,5,21,181,1
0,1,66,26,3,29,181,1
0,1,68,26,3,39,181,0
0,1,73,26,2,18,181,1
0,1,74,26,5,43,181,1
0,1,77,26,1,38,181,1
0,1,78,26,4,39,181,1
0,1,81,26,3,15,181,1
0,1,83,26,4,21,181,1
0,1,88,26,3,18,181,0
0,1,90,26,5,36,181,1
0,1,94,26,1,44,181,0
0,1,98,26,2,14,181,1
0,0,0,27,4,35,200,0
0,0,1,27,2,31,200,1
0,0,3,27,2,30,200,0
0,0,8,27,3,31,200,0
0,0,10,27,2,27,200,1
0,0,11,27,2,34,200,1
0,0,14,27,4,4,200,1
0,0,15,27,2,3,200,1
0,0,18,27,4,44,200,1
0,0,20,27,0,12,200,1
0,0,24,27,4,48,200,1
0,0,27,27,0,20,200,0
0,0,31,27,1,15,200,1
0,0,38,27,0,7,200,0
0,0,39,27,3,23,200,1
0,0,44,27,1,13,200,1
0,0,46,27,5,13,200,1
0,0,47,27,5,7,200,1
0,1,50,27,1,0,200,1
0,1,52,27,2,47,200,1
0,1,54,27,3,25,200,1
0,1,55,27,4,31,200,1
0,1,57,27,3,18,200,1
0,1,63,27,5,49,200,1
0,1,65,27,5,21,200,1
0,1,67,27,1,47,200,1
0,1,68,27,3,39,200,0
0,1,71,27,0,34,200,1
0,1,74,27,5,43,200,0
0,1,75,27,2,25,200,1
0,1,80,27,5,20,200,0
0,1,82,27,4,37,200,0
0,1,84,27,2,33,200,1
0,1,86,27,4,27,200,0
0,1,87,27,5,40,200,1
0,1,89,27,5,41,200,0
0,1,97,27,4,49,200,1
0,1,99,27,2,39,200,1
0,0,3,28,2,30,95,1
0,0,4,28,0,38,95,0
0,0,7,28,5,19,95,1
0,0,10,28,2,27,95,0
0,0,13,28,0,1,95,1
0,0,18,28,4,44,95,1
0,0,20,28,0,12,95,0
0,0,23,28,2,0,95,1
0,0,24,28,4,48,95,1
0,0,27,28,0,20,95,1
0,0,32,28,2,23,95,1
0,0,37,28,1,11,95,1
0,0,38,28,0,7,95,1
0,0,39,28,3,23,95,0
0,0,41,28,5,19,95,1
0,0,45,28,2,24,95,1
0,0,46,28,5,13,95,1
0,0,47,28,5,7,95,1
0,0,48,28,0,42,95,0
0,0,49,28,2,8,95,0
0,1,52,28,2,47,95,1
0,1,57,28,3,18,95,1
0,1,58,28,0,16,95,1
0,1,62,28,4,12,95,1
0,1,69,28,5,47,95,1
0,1,70,28,1,24,95,1
0,1,71,28,0,34,95,1
0,1,73,28,2,18,95,1
0,1,74,28,5,43,95,0
0,1,77,28,1,38,95,1
0,1,82,28,4,37,95,0
0,1,83,28,4,21,95,1
0,1,84,28,2,33,95,1
0,1,86,28,4,27,95,0
0,1,92,28,1,22,95,1
0,1,95,28,2,4,95,1
0,1,97,28,4,49,95,0
0,1,98,28,2,14,95,1
0,0,0,29,4,35,249,0
0,0,6,29,0,11,249,1
0,0,12,29,1,13,249,1
0,0,18,29,4,44,249,1
0,0,22,29,3,2,249,0
0,0,23,29,2,0,249,0
0,0,24,29,4,48,249,1
0,0,25,29,1,29,249,1
0,0,26,29,5,1,249,1
0,0,27,29,0,20,249,0
0,0,30,29,0,12,249,1
0,0,38,29,0,7,249,0
0,0,39,29,3,23,249,0
0,0,41,29,5,19,249,1
0,0,44,29,1,13,249,1
0,0,46,29,5,13,249,1
0,0,49,29,2,8,249,1
0,1,50,29,1,0,249,1
0,1,51,29,1,39,249,1
0,1,56,29,0,29,249,1
0,1,57,29,3,18,249,0
0,1,59,29,1,35,249,1
0,1,65,29,5,21,249,1
0,1,66,29,3,29,249,1
0,1,70,29,1,24,249,1
0,1,71,29,0,34,249,1
0,1,74,29,5,43,249,0
0,1,75,29,2,25,249,1
0,1,77,29,1,38,249,1
0,1,79,29,4,31,249,1
0,1,82,29,4,37,249,0
0,1,84,29,2,33,249,1
0,1,85,29,3,22,249,1
0,1,86,29,4,27,249,1
0,1,87,29,5,40,249,1
0,1,89,29,5,41,249,1
0,1,91,29,5,34,249,1
0,1,98,29,2,14,249,0
0,0,0,30,4,35,3,0
0,0,1,30,2,31,3,1
0,0,2,30,2,24,3,1
0,0,6,30,0,11,3,1
0,0,7,30,5,19,3,1
0,0,11,30,2,34,3,0
0,0,14,30,4,4,3,0
0,0,15,30,2,3,3,1
0,0,19,30,3,26,3,0
0,0,21,30,3,14,3,1
0,0,23,30,2,0,3,0
0,0,26,30,5,1,3,1
0,0,27,30,0,20,3,0
0,0,31,30,1,15,3,1
0,0,32,30,2,23,3,0
0,0,37,30,1,11,3,1
0,0,39,30,3,23,3,1
0,0,41,30,5,19,3,1
0,0,42,30,1,9,3,1
0,0,43,30,3,13,3,1
0,0,48,30,0,42,3,0
0,0,49,30,2,8,3,0
0,1,50,30,1,0,3,1
0,1,52,30,2,47,3,1
0,1,54,30,3,25,3,1
0,1,58,30,0,16,3,1
0,1,60,30,3,14,3,1
0,1,62,30,4,12,3,1
0,1,65,30,5,21,3,0
0,1,73,30,2,18,3,1
0,1,80,30,5,20,3,1
0,1,85,30,3,22,3,1
0,1,88,30,3,18,3,0
0,1,92,30,1,22,3,1
0,1,93,30,4,8,3,1
0,1,95,30,2,4,3,1
0,1,96,30,3,45,3,0
0,1,98,30,2,14,3,1
0,0,4,31,0,38,143,0
0,0,10,31,2,27,143,0
0,0,11,31,2,34,143,1
0,0,19,31,3,26,143,0
0,0,20,31,0,12,143,1
0,0,23,31,2,0,143,0
0,0,27,31,0,20,143,0
0,0,28,31,1,15,143,0
0,0,29,31,5,44,143,1
0,0,32,31,2,23,143,1
0,0,36,31,3,41,143,0
0,0,37,31,1,11,143,0
0,0,39,31,3,23,143,0
0,0,42,31,1,9,143,1
0,0,44,31,1,13,143,1
0,0,45,31,2,24,143,1
0,0,49,31,2,8,143,0
0,1,52,31,2,47,143,0
0,1,56,31,0,29,143,0
0,1,58,31,0,16,143,0
0,1,61,31,4,10,143,0
0,1,63,31,5,49,143,1
0,1,65,31,5,21,143,0
0,1,66,31,3,29,143,1
0,1,69,31,5,47,143,0
0,1,70,31,1,24,143,0
0,1,72,31,5,41,143,0
0,1,75,31,2,25,143,0
0,1,76,31,2,21,143,1
0,1,82,31,4,37,143,0
0,1,83,31,4,21,143,0
0,1,85,31,3,22,143,1
0,1,88,31,3,18,143,0
0,1,91,31,5,34,143,1
0,1,92,31,1,22,143,1
0,1,93,31,4,8,143,0
0,1,96,31,3,45,143,1
0,1,99,31,2,39,143,1
0,0,1,32,2,31,34,0
0,0,3,32,2,30,34,1
0,0,4,32,0,38,34,1
0,0,8,32,3,31,34,1
0,0,11,32,2,34,34,1
0,0,14,32,4,4,34,0
0,0,15,32,2,3,34,1
0,0,21,32,3,14,34,1
0,0,22,32,3,2,34,1
0,0,23,32,2,0,34,0
0,0,24,32,4,48,34,1
0,0,25,32,1,29,34,0
0,0,26,32,5,1,34,1
0,0,27,32,0,20,34,1
0,0,28,32,1,15,34,1
0,0,29,32,5,44,34,1
0,0,30,32,0,12,34,1
0,0,35,32,5,8,34,0
0,0,37,32,1,11,34,1
0,0,38,32,0,7,34,0
0,0,40,32,5,28,34,0
0,0,48,32,0,42,34,0
0,0,49,32,2,8,34,0
0,1,52,32,2,47,34,0
0,1,55,32,4,31,34,1
0,1,57,32,3,18,34,1
0,1,62,32,4,12,34,1
0,1,64,32,4,10,34,0
0,1,65,32,5,21,34,0
0,1,69,32,5,47,34,1
0,1,73,32,2,18,34,0
0,1,74,32,5,43,34,0
0,1,78,32,4,39,34,0
0,1,81,32,3,15,34,1
0,1,83,32,4,21,34,1
0,1,87,32,5,40,34,1
0,1,91,32,5,34,34,1
0,1,95,32,2,4,34,0
0,0,0,33,4,35,228,1
0,0,1,33,2,31,228,1
0,0,5,33,4,1,228,1
0,0,6,33,0,11,228,0
0,0,7,33,5,19,228,1
0,0,9,33,1,27,228,1
0,0,10,33,2,27,228,0
0,0,14,33,4,4,228,0
0,0,19,33,3,26,228,1
0,0,21,33,3,14,228,1
0,0,22,33,3,2,228,1
0,0,25,33,1,29,228,0
0,0,33,33,2,47,228,0
0,0,38,33,0,7,228,0
0,0,39,33,3,23,228,0
0,0,40,33,5,28,228,1
0,0,45,33,2,24,228,1
0,0,46,33,5,13,228,1
0,1,55,33,4,31,228,1
0,1,58,33,0,16,228,0
0,1,60,33,3,14,228,1
0,1,63,33,5,49,228,1
0,1,66,33,3,29,228,1
0,1,68,33,3,39,228,0
0,1,69,33,5,47,228,1
0,1,70,33,1,24,228,0
0,1,71,33,0,34,228,1
0,1,74,33,5,43,228,0
0,1,76,33,2,21,228,1
0,1,77,33,1,38,228,1
0,1,85,33,3,22,228,1
0,1,86,33,4,27,228,0
0,1,89,33,5,41,228,1
0,1,91,33,5,34,228,1
0,1,94,33,1,44,228,0
0,1,96,33,3,45,228,1
0,1,98,33,2,14,228,1
0,1,99,33,2,39,228,1
0,0,1,34,2,31,291,0
0,0,6,34,0,11,291,0
0,0,7,34,5,19,291,1
0,0,8,34,3,31,291,1
0,0,10,34,2,27,291,0
0,0,17,34,4,30,291,0
0,0,20,34,0,12,291,1
0,0,23,34,2,0,291,1
0,0,24,34,4,48,291,1
0,0,25,34,1,29,291,1
0,0,29,34,5,44,291,1
0,0,30,34,0,12,291,1
0,0,32,34,2,23,291,0
0,0,37,34,1,11,291,1
0,0,38,34,0,7,291,1
0,0,42,34,1,9,291,1
0,0,47,34,5,7,291,1
0,0,48,34,0,42,291,1
0,0,49,34,2,8,291,0
0,1,51,34,1,39,291,0
0,1,52,34,2,47,291,1
0,1,54,34,3,25,291,1
0,1,58,34,0,16,291,1
0,1,61,34,4,10,291,1
0,1,65,34,5,21,291,1
0,1,66,34,3,29,291,1
0,1,67,34,1,47,291,1
0,1,68,34,3,39,291,1
0,1,69,34,5,47,291,1
0,1,81,34,3,15,291,1
0,1,84,34,2,33,291,1
0,1,85,34,3,22,291,1
0,1,87,34,5,40,291,1
0,1,91,34,5,34,291,1
0,1,92,34,1,22,291,1
0,1,93,34,4,8,291,1
0,1,95,34,2,4,291,0
0,1,98,34,2,14,291,1
0,0,1,35,2,31,4,1
0,0,2,35,2,24,4,1
0,0,5,35,4,1,4,1
0,0,6,35,0,11,4,1
0,0,7,35,5,19,4,1
0,0,9,35,1,27,4,1
0,0,10,35,2,27,4,0
0,0,11,35,2,34,4,1
0,0,16,35,2,23,4,1
0,0,19,35,3,26,4,1
0,0,20,35,0,12,4,1
0,0,23,35,2,0,4,1
0,0,24,35,4,48,4,1
0,0,27,35,0,20,4,0
0,0,31,35,1,15,4,0
0,0,32,35,2,23,4,1
0,0,33,35,2,47,4,0
0,0,34,35,1,33,4,1
0,0,40,35,5,28,4,1
0,0,48,35,0,42,4,0
0,0,49,35,2,8,4,0
0,1,50,35,1,0,4,1
0,1,51,35,1,39,4,1
0,1,52,35,2,47,4,1
0,1,55,35,4,31,4,0
0,1,56,35,0,29,4,1
0,1,60,35,3,14,4,1
0,1,75,35,2,25,4,1
0,1,76,35,2,21,4,1
0,1,79,35,4,31,4,1
0,1,80,35,5,20,4,1
0,1,82,35,4,37,4,1
0,1,86,35,4,27,4,1
0,1,90,35,5,36,4,1
0,1,92,35,1,22,4,1
0,1,93,35,4,8,4,0
0,1,94,35,1,44,4,1
0,1,95,35,2,4,4,1
0,0,3,36,2,30,119,0
0,0,5,36,4,1,119,1
0,0,6,36,0,11,119,1
0,0,7,36,5,19,119,1
0,0,9,36,1,27,119,1
0,0,10,36,2,27,119,0
0,0,17,36,4,30,119,0
0,0,27,36,0,20,119,0
0,0,28,36,1,15,119,0
0,0,30,36,0,12,119,0
0,0,31,36,1,15,119,0
0,0,32,36,2,23,119,0
0,0,34,36,1,33,119,0
0,0,37,36,1,11,119,1
0,0,43,36,3,13,119,0
0,0,46,36,5,13,119,1
0,0,47,36,5,7,119,1
0,0,48,36,0,42,119,0
0,1,50,36,1,0,119,1
0,1,54,36,3,25,119,1
0,1,55,36,4,31,119,1
0,1,56,36,0,29,119,0
0,1,61,36,4,10,119,0
0,1,63,36,5,49,119,1
0,1,67,36,1,47,119,1
0,1,72,36,5,41,119,1
0,1,74,36,5,43,119,0
0,1,75,36,2,25,119,1
0,1,76,36,2,21,119,1
0,1,83,36,4,21,119,1
0,1,84,36,2,33,119,0
0,1,86,36,4,27,119,0
0,1,87,36,5,40,119,1
0,1,89,36,5,41,119,0
0,1,90,36,5,36,119,1
0,1,95,36,2,4,119,0
0,1,96,36,3,45,119,1
0,1,99,36,2,39,119,1
0,0,0,37,4,35,31,0
0,0,1,37,2,31,31,0
0,0,3,37,2,30,31,0
0,0,6,37,0,11,31,1
0,0,7,37,5,19,31,1
0,0,8,37,3,31,31,1
0,0,9,37,1,27,31,1
0,0,11,37,2,34,31,1
0,0,12,37,1,13,31,1
0,0,15,37,2,3,31,1
0,0,17,37,4,30,31,1
0,0,18,37,4,44,31,1
0,0,20,37,0,12,31,0
0,0,26,37,5,1,31,1
0,0,27,37,0,20,31,0
0,0,28,37,1,15,31,0
0,0,29,37,5,44,31,1
0,0,34,37,1,33,31,1
0,0,35,37,5,8,31,0
0,0,38,37,0,7,31,1
0,0,39,37,3,23,31,1
0,0,43,37,3,13,31,0
0,0,49,37,2,8,31,0
0,1,51,37,1,39,31,0
0,1,52,37,2,47,31,0
0,1,62,37,4,12,31,0
0,1,65,37,5,21,31,0
0,1,71,37,0,34,31,0
0,1,74,37,5,43,31,1
0,1,75,37,2,25,31,1
0,1,76,37,2,21,31,1
0,1,80,37,5,20,31,0
0,1,82,37,4,37,31,0
0,1,83,37,4,21,31,1
0,1,84,37,2,33,31,1
0,1,85,37,3,22,31,1
0,1,93,37,4,8,31,0
0,1,99,37,2,39,31,1
0,0,3,38,2,30,135,0
0,0,6,38,0,11,135,1
0,0,7,38,5,19,135,0
0,0,10,38,2,27,135,0
0,0,19,38,3,26,135,1
0,0,24,38,4,48,135,0
0,0,27,38,0,20,135,0
0,0,28,38,1,15,135,0
0,0,30,38,0,12,135,0
0,0,31,38,1,15,135,1
0,0,32,38,2,23,135,1
0,0,33,38,2,47,135,0
0,0,34,38,1,33,135,1
0,0,40,38,5,28,135,0
0,0,41,38,5,19,135,1
0,0,43,38,3,13,135,1
0,0,44,38,1,13,135,1
0,0,45,38,2,24,135,1
0,1,50,38,1,0,135,1
0,1,51,38,1,39,135,1
0,1,53,38,3,31,135,0
0,1,61,38,4,10,135,0
0,1,62,38,4,12,135,1
0,1,64,38,4,10,135,0
0,1,66,38,3,29,135,1
0,1,68,38,3,39,135,0
0,1,69,38,5,47,135,0
0,1,72,38,5,41,135,1
0,1,74,38,5,43,135,0
0,1,78,38,4,39,135,1
0,1,81,38,3,15,135,0
0,1,83,38,4,21,135,1
0,1,84,38,2,33,135,1
0,1,85,38,3,22,135,1
0,1,87,38,5,40,135,1
0,1,89,38,5,41,135,1
0,1,93,38,4,8,135,0
0,1,96,38,3,45,135,1
0,0,1,39,2,31,148,1
0,0,2,39,2,24,148,1
0,0,5,39,4,1,148,1
0,0,9,39,1,27,148,1
0,0,10,39,2,27,148,0
0,0,13,39,0,1,148,1
0,0,21,39,3,14,148,1
0,0,25,39,1,29,148,1
0,0,28,39,1,15,148,1
0,0,29,39,5,44,148,1
0,0,32,39,2,23,148,1
0,0,34,39,1,33,148,1
0,0,36,39,3,41,148,1
0,0,39,39,3,23,148,0
0,0,40,39,5,28,148,1
0,0,41,39,5,19,148,0
0,0,42,39,1,9,148,1
0,0,44,39,1,13,148,1
0,0,49,39,2,8,148,0
0,1,52,39,2,47,148,1
0,1,53,39,3,31,148,1
0,1,54,39,3,25,148,1
0,1,56,39,0,29,148,1
0,1,57,39,3,18,148,1
0,1,61,39,4,10,148,0
0,1,66,39,3,29,148,1
0,1,67,39,1,47,148,1
0,1,69,39,5,47,148,1
0,1,70,39,1,24,148,0
0,1,76,39,2,21,148,1
0,1,79,39,4,31,148,1
0,1,80,39,5,20,148,1
0,1,81,39,3,15,148,1
0,1,86,39,4,27,148,1
0,1,87,39,5,40,148,1
0,1,95,39,2,4,148,1
0,1,98,39,2,14,148,1
0,1,99,39,2,39,148,1
0,0,1,40,2,31,176,1
0,0,2,40,2,24,176,1
0,0,10,40,2,27,176,1
0,0,11,40,2,34,176,1
0,0,12,40,1,13,176,1
0,0,16,40,2,23,176,0
0,0,17,40,4,30,176,1
0,0,18,40,4,44,176,1
0,0,22,40,3,2,176,1
0,0,24,40,4,48,176,1
0,0,27,40,0,20,176,1
0,0,30,40,0,12,176,1
0,0,32,40,2,23,176,1
0,0,34,40,1,33,176,0
0,0,38,40,0,7,176,1
0,0,39,40,3,23,176,0
0,0,40,40,5,28,176,0
0,0,42,40,1,9,176,1
0,0,45,40,2,24,176,1
0,0,49,40,2,8,176,1
0,1,50,40,1,0,176,0
0,1,51,40,1,39,176,1
0,1,52,40,2,47,176,1
0,1,54,40,3,25,176,1
0,1,55,40,4,31,176,1
0,1,56,40,0,29,176,0
0,1,59,40,1,35,176,1
0,1,64,40,4,10,176,1
0,1,69,40,5,47,176,0
0,1,70,40,1,24,176,1
0,1,71,40,0,34,176,1
0,1,76,40,2,21,176,1
0,1,77,40,1,38,176,1
0,1,78,40,4,39,176,1
0,1,79,40,4,31,176,0
0,1,92,40,1,22,176,1
0,1,94,40,1,44,176,1
0,1,99,40,2,39,176,1
0,0,3,41,2,30,148,0
0,0,7,41,5,19,148,1
0,0,9,41,1,27,148,1
0,0,11,41,2,34,148,1
0,0,13,41,0,1,148,1
0,0,15,41,2,3,148,0
0,0,22,41,3,2,148,1
0,0,23,41,2,0,148,1
0,0,24,41,4,48,148,0
0,0,25,41,1,29,148,1
0,0,26,41,5,1,148,1
0,0,27,41,0,20,148,1
0,0,29,41,5,44,148,1
0,0,30,41,0,12,148,1
0,0,31,41,1,15,148,0
0,0,37,41,1,11,148,1
0,0,38,41,0,7,148,1
0,0,39,41,3,23,148,0
0,0,40,41,5,28,148,1
0,0,41,41,5,19,148,0
0,0,44,41,1,13,148,1
0,0,47,41,5,7,148,1
0,0,48,41,0,42,148,1
0,0,49,41,2,8,148,1
0,1,52,41,2,47,148,0
0,1,55,41,4,31,148,0
0,1,57,41,3,18,148,0
0,1,59,41,1,35,148,1
0,1,63,41,5,49,148,1
0,1,66,41,3,29,148,1
0,1,67,41,1,47,148,1
0,1,70,41,1,24,148,1
0,1,71,41,0,34,148,1
0,1,73,41,2,18,148,1
0,1,78,41,4,39,148,1
0,1,86,41,4,27,148,0
0,1,91,41,5,34,148,1
0,1,99,41,2,39,148,0
0,0,2,42,2,24,295,1
0,0,3,42,2,30,295,1
0,0,6,42,0,11,295,0
0,0,7,42,5,19,295,1
0,0,9,42,1,27,295,1
0,0,15,42,2,3,295,1
0,0,16,42,2,23,295,0
0,0,22,42,3,2,295,1
0,0,26,42,5,1,295,0
0,0,27,42,0,20,295,1
0,0,30,42,0,12,295,1
0,0,32,42,2,23,295,0
0,0,33,42,2,47,295,1
0,0,34,42,1,33,295,1
0,0,38,42,0,7,295,1
0,0,40,42,5,28,295,0
0,0,41,42,5,19,295,1
0,0,42,42,1,9,295,1
0,0,46,42,5,13,295,1
0,0,47,42,5,7,295,1
0,1,50,42,1,0,295,1
0,1,51,42,1,39,295,1
0,1,52,42,2,47,295,0
0,1,54,42,3,25,295,1
0,1,55,42,4,31,295,0
0,1,56,42,0,29,295,1
0,1,66,42,3,29,295,1
0,1,69,42,5,47,295,0
0,1,76,42,2,21,295,1
0,1,81,42,3,15,295,1
0,1,84,42,2,33,295,1
0,1,87,42,5,40,295,1
0,1,88,42,3,18,295,1
0,1,90,42,5,36,295,0
0,1,91,42,5,34,295,1
0,1,93,42,4,8,295,0
0,1,96,42,3,45,295,1
0,1,99,42,2,39,295,1
0,0,0,43,4,35,235,0
0,0,1,43,2,31,235,1
0,0,5,43,4,1,235,1
0,0,6,43,0,11,235,0
0,0,10,43,2,27,235,0
0,0,11,43,2,34,235,1
0,0,15,43,2,3,235,1
0,0,16,43,2,23,235,1
0,0,24,43,4,48,235,1
0,0,26,43,5,1,235,1
0,0,27,43,0,20,235,1
0,0,32,43,2,23,235,1
0,0,35,43,5,8,235,1
0,0,38,43,0,7,235,1
0,0,40,43,5,28,235,1
0,0,42,43,1,9,235,1
0,0,49,43,2,8,235,0
0,1,55,43,4,31,235,0
0,1,60,43,3,14,235,1
0,1,61,43,4,10,235,1
0,1,62,43,4,12,235,1
0,1,63,43,5,49,235,1
0,1,64,43,4,10,235,0
0,1,65,43,5,21,235,1
0,1,67,43,1,47,235,1
0,1,68,43,3,39,235,1
0,1,69,43,5,47,235,1
0,1,70,43,1,24,235,1
0,1,73,43,2,18,235,1
0,1,78,43,4,39,235,1
0,1,80,43,5,20,235,1
0,1,81,43,3,15,235,1
0,1,82,43,4,37,235,0
0,1,85,43,3,22,235,1
0,1,87,43,5,40,235,1
0,1,91,43,5,34,235,1
0,1,92,43,1,22,235,1
0,1,93,43,4,8,235,0
0,0,0,44,4,35,247,0
0,0,1,44,2,31,247,0
0,0,3,44,2,30,247,0
0,0,7,44,5,19,247,1
0,0,13,44,0,1,247,1
0,0,16,44,2,23,247,1
0,0,17,44,4,30,247,1
0,0,21,44,3,14,247,0
0,0,23,44,2,0,247,1
0,0,24,44,4,48,247,1
0,0,25,44,1,29,247,0
0,0,29,44,5,44,247,1
0,0,31,44,1,15,247,0
0,0,35,44,5,8,247,1
0,0,41,44,5,19,247,1
0,0,42,44,1,9,247,1
0,0,43,44,3,13,247,0
0,0,48,44,0,42,247,0
0,1,55,44,4,31,247,0
0,1,57,44,3,18,247,1
0,1,58,44,0,16,247,1
0,1,63,44,5,49,247,1
0,1,66,44,3,29,247,1
0,1,71,44,0,34,247,1
0,1,75,44,2,25,247,0
0,1,77,44,1,38,247,1
0,1,78,44,4,39,247,0
0,1,81,44,3,15,247,0
0,1,83,44,4,21,247,1
0,1,84,44,2,33,247,0
0,1,86,44,4,27,247,0
0,1,87,44,5,40,247,1
0,1,88,44,3,18,247,0
0,1,90,44,5,36,247,0
0,1,91,44,5,34,247,1
0,1,92,44,1,22,247,1
0,1,94,44,1,44,247,0
0,1,99,44,2,39,247,1
0,0,0,45,4,35,61,0
0,0,1,45,2,31,61,1
0,0,3,45,2,30,61,1
0,0,10,45,2,27,61,1
0,0,13,45,0,1,61,1
0,0,14,45,4,4,61,0
0,0,17,45,4,30,61,0
0,0,20,45,0,12,61,1
0,0,23,45,2,0,61,0
0,0,25,45,1,29,61,1
0,0,27,45,0,20,61,1
0,0,29,45,5,44,61,1
0,0,30,45,0,12,61,1
0,0,31,45,1,15,61,0
0,0,32,45,2,23,61,1
0,0,33,45,2,47,61,1
0,0,34,45,1,33,61,1
0,0,37,45,1,11,61,1
0,0,39,45,3,23,61,1
0,0,40,45,5,28,61,1
0,0,46,45,5,13,61,1
0,0,47,45,5,7,61,1
0,1,50,45,1,0,61,1
0,1,51,45,1,39,61,0
0,1,53,45,3,31,61,0
0,1,54,45,3,25,61,1
0,1,55,45,4,31,61,0
0,1,59,45,1,35,61,1
0,1,73,45,2,18,61,1
