trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,98,4,0,36,98,1
0,0,0,5,4,26,90,1
0,0,1,5,4,36,90,0
0,0,3,5,3,11,90,1
0,0,5,5,4,6,90,1
0,0,7,5,4,44,90,1
0,0,8,5,1,48,90,1
0,0,9,5,5,5,90,0
0,0,24,5,3,44,90,1
0,0,27,5,1,1,90,1
0,0,29,5,0,38,90,1
0,0,32,5,5,36,90,0
0,0,34,5,2,29,90,0
0,0,35,5,0,47,90,1
0,0,37,5,2,23,90,1
0,0,40,5,3,32,90,1
0,0,41,5,5,4,90,1
0,0,44,5,2,9,90,0
0,0,45,5,4,20,90,1
0,0,47,5,4,12,90,1
0,1,54,5,4,11,90,1
0,1,57,5,1,12,90,0
0,1,59,5,4,6,90,0
0,1,60,5,4,43,90,1
0,1,61,5,2,45,90,0
0,1,62,5,2,1,90,1
0,1,64,5,4,25,90,1
0,1,66,5,4,30,90,0
0,1,67,5,3,5,90,0
0,1,69,5,5,9,90,1
0,1,82,5,1,41,90,1
0,1,83,5,5,41,90,1
0,1,84,5,2,42,90,1
0,1,87,5,2,25,90,1
0,1,92,5,1,34,90,1
0,1,94,5,5,33,90,0
0,1,96,5,2,44,90,0
0,1,97,5,5,32,90,1
0,1,99,5,5,45,90,1
0,0,2,6,4,37,217,0
0,0,4,6,4,34,217,1
0,0,5,6,4,6,217,0
0,0,10,6,3,42,217,1
0,0,11,6,4,19,217,0
0,0,12,6,5,31,217,1
0,0,15,6,5,8,217,1
0,0,18,6,0,42,217,0
0,0,19,6,5,9,217,1
0,0,23,6,1,38,217,1
0,0,31,6,5,9,217,1
0,0,32,6,5,36,217,0
0,0,36,6,3,32,217,1
0,0,37,6,2,23,217,1
0,0,38,6,2,0,217,0
0,0,43,6,4,8,217,0
0,0,47,6,4,12,217,1
0,0,48,6,2,27,217,1
0,1,51,6,4,41,217,1
0,1,53,6,5,4,217,1
0,1,56,6,3,36,217,1
0,1,61,6,2,45,217,1
0,1,63,6,4,35,217,1
0,1,65,6,0,3,217,0
0,1,68,6,3,42,217,1
0,1,69,6,5,9,217,1
0,1,70,6,2,9,217,1
0,1,75,6,4,25,217,1
0,1,76,6,5,9,217,1
0,1,80,6,1,46,217,1
0,1,81,6,4,13,217,1
0,1,83,6,5,41,217,1
0,1,88,6,4,20,217,1
0,1,90,6,1,25,217,0
0,1,91,6,3,39,217,0
0,1,94,6,5,33,217,1
0,1,95,6,1,18,217,0
0,1,99,6,5,45,217,0
0,0,0,7,4,26,201,1
0,0,5,7,4,6,201,1
0,0,6,7,1,49,201,1
0,0,8,7,1,48,201,1
0,0,13,7,4,25,201,1
0,0,16,7,5,49,201,1
0,0,19,7,5,9,201,1
0,0,23,7,1,38,201,1
0,0,25,7,4,18,201,1
0,0,26,7,0,13,201,1
0,0,29,7,0,38,201,1
0,0,30,7,0,36,201,1
0,0,31,7,5,9,201,1
0,0,34,7,2,29,201,1
0,0,36,7,3,32,201,1
0,0,37,7,2,23,201,1
0,0,38,7,2,0,201,1
0,0,39,7,4,35,201,1
0,0,41,7,5,4,201,1
0,0,42,7,2,47,201,1
0,0,48,7,2,27,201,1
0,1,53,7,5,4,201,1
0,1,54,7,4,11,201,1
0,1,59,7,4,6,201,1
0,1,62,7,2,1,201,1
0,1,63,7,4,35,201,1
0,1,64,7,4,25,201,1
0,1,67,7,3,5,201,1
0,1,71,7,2,2,201,1
0,1,75,7,4,25,201,1
0,1,76,7,5,9,201,0
0,1,82,7,1,41,201,1
0,1,84,7,2,42,201,1
0,1,87,7,2,25,201,1
0,1,91,7,3,39,201,1
0,1,95,7,1,18,201,1
0,1,96,7,2,44,201,1
0,1,99,7,5,45,201,1
0,0,5,8,4,6,250,1
0,0,8,8,1,48,250,1
0,0,16,8,5,49,250,1
0,0,19,8,5,9,250,1
0,0,20,8,1,35,250,1
0,0,21,8,1,14,250,1
0,0,25,8,4,18,250,1
0,0,28,8,2,29,250,0
0,0,31,8,5,9,250,1
0,0,35,8,0,47,250,1
0,0,39,8,4,35,250,1
0,0,41,8,5,4,250,0
0,0,42,8,2,47,250,0
0,0,45,8,4,20,250,1
0,0,46,8,0,4,250,0
0,0,47,8,4,12,250,0
0,0,48,8,2,27,250,0
0,1,50,8,0,10,250,1
0,1,51,8,4,41,250,1
0,1,52,8,5,38,250,0
0,1,53,8,5,4,250,1
0,1,54,8,4,11,250,1
0,1,55,8,0,28,250,1
0,1,56,8,3,36,250,1
0,1,65,8,0,3,250,1
0,1,71,8,2,2,250,1
0,1,76,8,5,9,250,1
0,1,79,8,1,15,250,0
0,1,80,8,1,46,250,1
0,1,84,8,2,42,250,0
0,1,85,8,2,34,250,1
0,1,88,8,4,20,250,0
0,1,91,8,3,39,250,0
0,1,93,8,5,25,250,0
0,1,94,8,5,33,250,1
0,1,95,8,1,18,250,0
0,1,98,8,0,36,250,1
0,1,99,8,5,45,250,0
0,0,2,9,4,37,123,1
0,0,11,9,4,19,123,0
0,0,13,9,4,25,123,1
0,0,18,9,0,42,123,0
0,0,19,9,5,9,123,1
0,0,23,9,1,38,123,1
0,0,27,9,1,1,123,1
0,0,29,9,0,38,123,0
0,0,31,9,5,9,123,1
0,0,32,9,5,36,123,0
0,0,35,9,0,47,123,1
0,0,38,9,2,0,123,0
0,0,39,9,4,35,123,0
0,0,41,9,5,4,123,0
0,0,42,9,2,47,123,0
0,0,45,9,4,20,123,1
0,0,46,9,0,4,123,0
0,0,48,9,2,27,123,0
0,1,52,9,5,38,123,0
0,1,56,9,3,36,123,1
0,1,57,9,1,12,123,0
0,1,58,9,2,11,123,1
0,1,61,9,2,45,123,0
0,1,62,9,2,1,123,1
0,1,63,9,4,35,123,0
0,1,66,9,4,30,123,1
0,1,67,9,3,5,123,1
0,1,69,9,5,9,123,1
0,1,74,9,4,28,123,1
0,1,78,9,2,25,123,1
0,1,79,9,1,15,123,0
0,1,80,9,1,46,123,1
0,1,81,9,4,13,123,1
0,1,89,9,1,22,123,1
0,1,91,9,3,39,123,1
0,1,92,9,1,34,123,1
0,1,93,9,5,25,123,1
0,1,96,9,2,44,123,0
0,0,1,10,4,36,10,0
0,0,3,10,3,11,10,1
0,0,4,10,4,34,10,1
0,0,7,10,4,44,10,1
0,0,8,10,1,48,10,1
0,0,10,10,3,42,10,1
0,0,12,10,5,31,10,0
0,0,13,10,4,25,10,0
0,0,14,10,3,26,10,1
0,0,16,10,5,49,10,1
0,0,23,10,1,38,10,1
0,0,24,10,3,44,10,1
0,0,34,10,2,29,10,1
0,0,35,10,0,47,10,1
0,0,37,10,2,23,10,1
0,0,42,10,2,47,10,1
0,0,45,10,4,20,10,0
0,0,46,10,0,4,10,1
0,0,47,10,4,12,10,1
0,1,56,10,3,36,10,1
0,1,58,10,2,11,10,1
0,1,60,10,4,43,10,1
0,1,61,10,2,45,10,1
0,1,62,10,2,1,10,1
0,1,63,10,4,35,10,1
0,1,68,10,3,42,10,1
0,1,69,10,5,9,10,1
0,1,71,10,2,2,10,1
0,1,74,10,4,28,10,1
0,1,76,10,5,9,10,1
0,1,78,10,2,25,10,1
0,1,80,10,1,46,10,1
0,1,82,10,1,41,10,1
0,1,86,10,3,14,10,1
0,1,88,10,4,20,10,1
0,1,91,10,3,39,10,0
0,1,93,10,5,25,10,1
0,1,99,10,5,45,10,0
0,0,0,11,4,26,235,1
0,0,1,11,4,36,235,1
0,0,2,11,4,37,235,1
0,0,3,11,3,11,235,1
0,0,4,11,4,34,235,1
0,0,6,11,1,49,235,1
0,0,9,11,5,5,235,0
0,0,11,11,4,19,235,1
0,0,14,11,3,26,235,1
0,0,15,11,5,8,235,1
0,0,23,11,1,38,235,1
0,0,26,11,0,13,235,0
0,0,28,11,2,29,235,1
0,0,31,11,5,9,235,1
0,0,35,11,0,47,235,1
0,0,37,11,2,23,235,0
0,0,42,11,2,47,235,1
0,0,43,11,4,8,235,0
0,0,46,11,0,4,235,1
0,0,49,11,2,11,235,1
0,1,51,11,4,41,235,1
0,1,58,11,2,11,235,1
0,1,61,11,2,45,235,0
0,1,62,11,2,1,235,1
0,1,64,11,4,25,235,1
0,1,66,11,4,30,235,1
0,1,68,11,3,42,235,1
0,1,71,11,2,2,235,1
0,1,73,11,0,25,235,1
0,1,80,11,1,46,235,1
0,1,82,11,1,41,235,1
0,1,85,11,2,34,235,1
0,1,86,11,3,14,235,1
0,1,87,11,2,25,235,1
0,1,91,11,3,39,235,1
0,1,95,11,1,18,235,1
0,1,98,11,0,36,235,1
0,1,99,11,5,45,235,0
0,0,3,12,3,11,208,1
0,0,8,12,1,48,208,1
0,0,10,12,3,42,208,1
0,0,12,12,5,31,208,0
0,0,13,12,4,25,208,1
0,0,15,12,5,8,208,1
0,0,20,12,1,35,208,1
0,0,22,12,1,43,208,1
0,0,23,12,1,38,208,1
0,0,25,12,4,18,208,1
0,0,28,12,2,29,208,1
0,0,30,12,0,36,208,0
0,0,34,12,2,29,208,0
0,0,37,12,2,23,208,1
0,0,40,12,3,32,208,1
0,0,46,12,0,4,208,1
0,0,47,12,4,12,208,1
0,1,50,12,0,10,208,1
0,1,52,12,5,38,208,0
0,1,53,12,5,4,208,1
0,1,58,12,2,11,208,1
0,1,63,12,4,35,208,0
0,1,65,12,0,3,208,1
0,1,66,12,4,30,208,1
0,1,67,12,3,5,208,1
0,1,68,12,3,42,208,1
0,1,69,12,5,9,208,1
0,1,72,12,4,2,208,1
0,1,74,12,4,28,208,1
0,1,78,12,2,25,208,1
0,1,82,12,1,41,208,1
0,1,83,12,5,41,208,1
0,1,85,12,2,34,208,1
0,1,88,12,4,20,208,1
0,1,90,12,1,25,208,1
0,1,94,12,5,33,208,1
0,1,95,12,1,18,208,0
0,1,96,12,2,44,208,1
0,0,1,13,4,36,206,1
0,0,7,13,4,44,206,1
0,0,9,13,5,5,206,1
0,0,10,13,3,42,206,1
0,0,14,13,3,26,206,1
0,0,16,13,5,49,206,1
0,0,20,13,1,35,206,1
0,0,23,13,1,38,206,1
0,0,24,13,3,44,206,1
0,0,25,13,4,18,206,1
0,0,27,13,1,1,206,1
0,0,35,13,0,47,206,1
0,0,39,13,4,35,206,0
0,0,40,13,3,32,206,1
0,0,41,13,5,4,206,1
0,0,44,13,2,9,206,0
0,0,46,13,0,4,206,1
0,0,47,13,4,12,206,1
0,0,48,13,2,27,206,0
0,1,51,13,4,41,206,1
0,1,53,13,5,4,206,1
0,1,58,13,2,11,206,1
0,1,62,13,2,1,206,1
0,1,65,13,0,3,206,1
0,1,66,13,4,30,206,0
0,1,70,13,2,9,206,1
0,1,71,13,2,2,206,1
0,1,72,13,4,2,206,1
0,1,73,13,0,25,206,1
0,1,75,13,4,25,206,1
0,1,76,13,5,9,206,1
0,1,77,13,1,25,206,1
0,1,78,13,2,25,206,1
0,1,83,13,5,41,206,0
0,1,84,13,2,42,206,1
0,1,90,13,1,25,206,0
0,1,93,13,5,25,206,1
0,1,96,13,2,44,206,1
0,0,2,14,4,37,107,0
0,0,5,14,4,6,107,1
0,0,12,14,5,31,107,1
0,0,13,14,4,25,107,1
0,0,20,14,1,35,107,1
0,0,26,14,0,13,107,0
0,0,27,14,1,1,107,1
0,0,31,14,5,9,107,1
0,0,34,14,2,29,107,1
0,0,35,14,0,47,107,1
0,0,37,14,2,23,107,0
0,0,40,14,3,32,107,1
0,0,46,14,0,4,107,1
0,0,47,14,4,12,107,1
0,1,51,14,4,41,107,1
0,1,55,14,0,28,107,0
0,1,56,14,3,36,107,1
0,1,58,14,2,11,107,1
0,1,60,14,4,43,107,1
0,1,61,14,2,45,107,1
0,1,62,14,2,1,107,1
0,1,68,14,3,42,107,1
0,1,70,14,2,9,107,1
0,1,75,14,4,25,107,1
0,1,76,14,5,9,107,1
0,1,77,14,1,25,107,0
0,1,78,14,2,25,107,1
0,1,79,14,1,15,107,0
0,1,81,14,4,13,107,1
0,1,82,14,1,41,107,1
0,1,83,14,5,41,107,0
0,1,85,14,2,34,107,1
0,1,86,14,3,14,107,1
0,1,88,14,4,20,107,1
0,1,92,14,1,34,107,1
0,1,93,14,5,25,107,0
0,1,94,14,5,33,107,0
0,1,96,14,2,44,107,0
0,0,2,15,4,37,14,1
0,0,4,15,4,34,14,1
0,0,7,15,4,44,14,0
0,0,10,15,3,42,14,1
0,0,13,15,4,25,14,1
0,0,16,15,5,49,14,1
0,0,17,15,5,49,14,1
0,0,18,15,0,42,14,0
0,0,20,15,1,35,14,1
0,0,25,15,4,18,14,1
0,0,26,15,0,13,14,1
0,0,30,15,0,36,14,1
0,0,33,15,2,38,14,0
0,0,34,15,2,29,14,1
0,0,36,15,3,32,14,1
0,0,37,15,2,23,14,1
0,0,42,15,2,47,14,0
0,0,43,15,4,8,14,0
0,0,44,15,2,9,14,1
0,0,45,15,4,20,14,1
0,1,50,15,0,10,14,1
0,1,52,15,5,38,14,0
0,1,55,15,0,28,14,1
0,1,57,15,1,12,14,1
0,1,59,15,4,6,14,1
0,1,63,15,4,35,14,1
0,1,65,15,0,3,14,1
0,1,68,15,3,42,14,1
0,1,70,15,2,9,14,1
0,1,72,15,4,2,14,0
0,1,80,15,1,46,14,1
0,1,81,15,4,13,14,1
0,1,82,15,1,41,14,1
0,1,86,15,3,14,14,1
0,1,87,15,2,25,14,1
0,1,94,15,5,33,14,1
0,1,96,15,2,44,14,1
0,1,98,15,0,36,14,1
0,0,1,16,4,36,254,0
0,0,2,16,4,37,254,0
0,0,3,16,3,11,254,1
0,0,5,16,4,6,254,0
0,0,7,16,4,44,254,1
0,0,19,16,5,9,254,1
0,0,25,16,4,18,254,1
0,0,27,16,1,1,254,1
0,0,28,16,2,29,254,1
0,0,29,16,0,38,254,1
0,0,38,16,2,0,254,1
0,0,39,16,4,35,254,0
0,0,40,16,3,32,254,1
0,0,41,16,5,4,254,1
0,0,42,16,2,47,254,0
0,0,44,16,2,9,254,1
0,0,45,16,4,20,254,1
0,0,47,16,4,12,254,1
0,0,49,16,2,11,254,1
0,1,53,16,5,4,254,1
0,1,54,16,4,11,254,1
0,1,55,16,0,28,254,1
0,1,61,16,2,45,254,0
0,1,62,16,2,1,254,0
0,1,64,16,4,25,254,1
0,1,65,16,0,3,254,1
0,1,75,16,4,25,254,1
0,1,77,16,1,25,254,0
0,1,81,16,4,13,254,1
0,1,82,16,1,41,254,0
0,1,85,16,2,34,254,1
0,1,88,16,4,20,254,1
0,1,89,16,1,22,254,1
0,1,92,16,1,34,254,0
0,1,93,16,5,25,254,0
0,1,95,16,1,18,254,1
0,1,96,16,2,44,254,0
0,1,97,16,5,32,254,1
0,0,2,17,4,37,122,0
0,0,7,17,4,44,122,1
0,0,8,17,1,48,122,1
0,0,10,17,3,42,122,1
0,0,11,17,4,19,122,1
0,0,14,17,3,26,122,1
0,0,15,17,5,8,122,1
0,0,18,17,0,42,122,0
0,0,19,17,5,9,122,1
0,0,20,17,1,35,122,0
0,0,23,17,1,38,122,1
0,0,24,17,3,44,122,0
0,0,26,17,0,13,122,0
0,0,28,17,2,29,122,1
0,0,30,17,0,36,122,1
0,0,32,17,5,36,122,0
0,0,33,17,2,38,122,1
0,0,34,17,2,29,122,1
0,0,36,17,3,32,122,1
0,0,38,17,2,0,122,0
0,0,40,17,3,32,122,1
0,0,41,17,5,4,122,1
0,0,43,17,4,8,122,1
0,0,47,17,4,12,122,0
0,0,49,17,2,11,122,1
0,1,53,17,5,4,122,0
0,1,60,17,4,43,122,1
0,1,63,17,4,35,122,1
0,1,65,17,0,3,122,1
0,1,67,17,3,5,122,1
0,1,69,17,5,9,122,1
0,1,73,17,0,25,122,0
0,1,82,17,1,41,122,1
0,1,85,17,2,34,122,1
0,1,91,17,3,39,122,1
0,1,93,17,5,25,122,1
0,1,97,17,5,32,122,1
0,1,99,17,5,45,122,1
0,0,2,18,4,37,146,0
0,0,11,18,4,19,146,1
0,0,12,18,5,31,146,1
0,0,13,18,4,25,146,1
0,0,14,18,3,26,146,1
0,0,18,18,0,42,146,0
0,0,20,18,1,35,146,1
0,0,23,18,1,38,146,1
0,0,33,18,2,38,146,1
0,0,37,18,2,23,146,1
0,0,38,18,2,0,146,1
0,0,39,18,4,35,146,0
0,0,40,18,3,32,146,1
0,0,44,18,2,9,146,0
0,0,46,18,0,4,146,0
0,0,47,18,4,12,146,0
0,0,49,18,2,11,146,1
0,1,50,18,0,10,146,1
0,1,52,18,5,38,146,0
0,1,55,18,0,28,146,1
0,1,63,18,4,35,146,1
0,1,67,18,3,5,146,1
0,1,69,18,5,9,146,1
0,1,72,18,4,2,146,1
0,1,73,18,0,25,146,1
0,1,77,18,1,25,146,0
0,1,80,18,1,46,146,1
0,1,81,18,4,13,146,1
0,1,82,18,1,41,146,1
0,1,83,18,5,41,146,1
0,1,87,18,2,25,146,1
0,1,89,18,1,22,146,1
0,1,92,18,1,34,146,0
0,1,93,18,5,25,146,1
0,1,94,18,5,33,146,0
0,1,95,18,1,18,146,0
0,1,97,18,5,32,146,1
0,1,98,18,0,36,146,0
0,0,4,19,4,34,28,1
0,0,8,19,1,48,28,0
0,0,9,19,5,5,28,0
0,0,13,19,4,25,28,0
0,0,15,19,5,8,28,1
0,0,19,19,5,9,28,0
0,0,20,19,1,35,28,1
0,0,23,19,1,38,28,1
0,0,27,19,1,1,28,1
0,0,30,19,0,36,28,0
0,0,33,19,2,38,28,1
0,0,34,19,2,29,28,1
0,0,35,19,0,47,28,1
0,0,36,19,3,32,28,1
0,0,37,19,2,23,28,1
0,0,38,19,2,0,28,0
0,0,39,19,4,35,28,0
0,0,40,19,3,32,28,1
0,0,41,19,5,4,28,0
0,0,42,19,2,47,28,1
0,0,43,19,4,8,28,0
0,0,47,19,4,12,28,1
0,1,52,19,5,38,28,1
0,1,58,19,2,11,28,1
0,1,59,19,4,6,28,1
0,1,68,19,3,42,28,1
0,1,69,19,5,9,28,1
0,1,73,19,0,25,28,1
0,1,76,19,5,9,28,1
0,1,77,19,1,25,28,1
0,1,79,19,1,15,28,0
0,1,80,19,1,46,28,1
0,1,82,19,1,41,28,1
0,1,86,19,3,14,28,1
0,1,90,19,1,25,28,1
0,1,91,19,3,39,28,0
0,1,95,19,1,18,28,0
0,1,97,19,5,32,28,1
0,0,1,20,4,36,89,0
0,0,2,20,4,37,89,0
0,0,3,20,3,11,89,1
0,0,5,20,4,6,89,1
0,0,10,20,3,42,89,1
0,0,12,20,5,31,89,1
0,0,13,20,4,25,89,1
0,0,14,20,3,26,89,0
0,0,19,20,5,9,89,1
0,0,21,20,1,14,89,1
0,0,22,20,1,43,89,1
0,0,23,20,1,38,89,1
0,0,24,20,3,44,89,0
0,0,29,20,0,38,89,1
0,0,35,20,0,47,89,0
0,0,43,20,4,8,89,1
0,0,46,20,0,4,89,0
0,1,50,20,0,10,89,1
0,1,53,20,5,4,89,0
0,1,54,20,4,11,89,1
0,1,55,20,0,28,89,1
0,1,57,20,1,12,89,0
0,1,59,20,4,6,89,1
0,1,60,20,4,43,89,1
0,1,62,20,2,1,89,1
0,1,63,20,4,35,89,0
0,1,70,20,2,9,89,0
0,1,74,20,4,28,89,1
0,1,75,20,4,25,89,1
0,1,78,20,2,25,89,1
0,1,79,20,1,15,89,1
0,1,81,20,4,13,89,1
0,1,82,20,1,41,89,1
0,1,86,20,3,14,89,1
0,1,88,20,4,20,89,1
0,1,89,20,1,22,89,1
0,1,97,20,5,32,89,1
0,1,98,20,0,36,89,1
0,0,1,21,4,36,121,1
0,0,3,21,3,11,121,1
0,0,4,21,4,34,121,1
0,0,5,21,4,6,121,1
0,0,6,21,1,49,121,1
0,0,8,21,1,48,121,1
0,0,11,21,4,19,121,1
0,0,14,21,3,26,121,1
0,0,15,21,5,8,121,0
0,0,16,21,5,49,121,1
0,0,17,21,5,49,121,1
0,0,22,21,1,43,121,1
0,0,23,21,1,38,121,1
0,0,29,21,0,38,121,1
0,0,30,21,0,36,121,1
0,0,31,21,5,9,121,1
0,0,33,21,2,38,121,1
0,0,39,21,4,35,121,1
0,0,48,21,2,27,121,1
0,1,53,21,5,4,121,1
0,1,57,21,1,12,121,0
0,1,58,21,2,11,121,1
0,1,63,21,4,35,121,0
0,1,66,21,4,30,121,1
0,1,67,21,3,5,121,1
0,1,69,21,5,9,121,0
0,1,70,21,2,9,121,1
0,1,71,21,2,2,121,1
0,1,74,21,4,28,121,1
0,1,76,21,5,9,121,1
0,1,84,21,2,42,121,1
0,1,85,21,2,34,121,1
0,1,87,21,2,25,121,0
0,1,88,21,4,20,121,1
0,1,89,21,1,22,121,1
0,1,91,21,3,39,121,1
0,1,92,21,1,34,121,1
0,1,95,21,1,18,121,1
0,0,2,22,4,37,143,0
0,0,6,22,1,49,143,0
0,0,9,22,5,5,143,1
0,0,10,22,3,42,143,1
0,0,12,22,5,31,143,0
0,0,14,22,3,26,143,0
0,0,23,22,1,38,143,1
0,0,26,22,0,13,143,0
0,0,27,22,1,1,143,1
0,0,33,22,2,38,143,0
0,0,34,22,2,29,143,1
0,0,38,22,2,0,143,1
0,0,39,22,4,35,143,0
0,0,42,22,2,47,143,0
0,0,43,22,4,8,143,0
0,0,46,22,0,4,143,1
0,1,52,22,5,38,143,0
0,1,53,22,5,4,143,0
0,1,54,22,4,11,143,1
0,1,59,22,4,6,143,0
0,1,60,22,4,43,143,1
0,1,62,22,2,1,143,1
0,1,63,22,4,35,143,0
0,1,66,22,4,30,143,0
0,1,67,22,3,5,143,0
0,1,76,22,5,9,143,0
0,1,77,22,1,25,143,0
0,1,78,22,2,25,143,1
0,1,79,22,1,15,143,1
0,1,83,22,5,41,143,0
0,1,84,22,2,42,143,1
0,1,85,22,2,34,143,0
