trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,62,1,1,2,70,1
0,1,65,1,4,32,70,0
0,1,71,1,4,27,70,0
0,1,72,1,0,1,70,1
0,1,74,1,3,18,70,1
0,1,77,1,0,25,70,1
0,1,82,1,2,39,70,1
0,1,83,1,3,26,70,0
0,1,85,1,3,27,70,1
0,1,86,1,2,8,70,0
0,1,87,1,4,15,70,1
0,1,88,1,3,47,70,1
0,1,92,1,1,42,70,0
0,1,95,1,4,18,70,1
0,1,96,1,1,15,70,1
0,1,97,1,3,6,70,1
0,1,98,1,3,0,70,0
0,0,0,2,2,1,320,1
0,0,2,2,4,2,320,0
0,0,6,2,4,0,320,1
0,0,7,2,1,12,320,1
0,0,9,2,0,23,320,1
0,0,13,2,4,34,320,1
0,0,14,2,5,32,320,1
0,0,17,2,0,32,320,1
0,0,18,2,5,29,320,1
0,0,19,2,1,39,320,1
0,0,20,2,0,32,320,1
0,0,21,2,2,23,320,1
0,0,23,2,0,25,320,1
0,0,26,2,3,9,320,1
0,0,29,2,4,22,320,1
0,0,31,2,1,26,320,1
0,0,34,2,0,8,320,1
0,0,39,2,0,21,320,1
0,0,41,2,1,29,320,1
0,0,48,2,0,11,320,0
0,0,49,2,3,27,320,1
0,1,52,2,5,10,320,0
0,1,54,2,3,10,320,0
0,1,56,2,4,44,320,1
0,1,57,2,1,5,320,1
0,1,60,2,0,1,320,1
0,1,64,2,1,15,320,1
0,1,68,2,4,19,320,1
0,1,71,2,4,27,320,0
0,1,74,2,3,18,320,1
0,1,75,2,4,33,320,1
0,1,77,2,0,25,320,1
0,1,79,2,3,2,320,1
0,1,88,2,3,47,320,1
0,1,94,2,3,40,320,0
0,1,95,2,4,18,320,1
0,1,96,2,1,15,320,0
0,1,97,2,3,6,320,1
0,0,6,3,4,0,18,0
0,0,8,3,5,30,18,1
0,0,10,3,3,26,18,1
0,0,12,3,4,24,18,1
0,0,13,3,4,34,18,0
0,0,14,3,5,32,18,0
0,0,18,3,5,29,18,1
0,0,21,3,2,23,18,1
0,0,24,3,5,30,18,0
0,0,25,3,3,5,18,0
0,0,30,3,0,43,18,1
0,0,35,3,1,2,18,1
0,0,36,3,1,1,18,1
0,0,39,3,0,21,18,0
0,0,44,3,5,45,18,1
0,0,46,3,5,8,18,1
0,0,47,3,0,17,18,0
0,0,48,3,0,11,18,0
0,1,50,3,5,44,18,1
0,1,52,3,5,10,18,1
0,1,53,3,0,38,18,1
0,1,56,3,4,44,18,1
0,1,57,3,1,5,18,1
0,1,60,3,0,1,18,1
0,1,61,3,2,40,18,1
0,1,64,3,1,15,18,1
0,1,66,3,5,1,18,1
0,1,71,3,4,27,18,0
0,1,78,3,3,27,18,1
0,1,80,3,2,33,18,1
0,1,84,3,2,49,18,1
0,1,88,3,3,47,18,1
0,1,91,3,2,42,18,1
0,1,92,3,1,42,18,0
0,1,93,3,1,6,18,1
0,1,94,3,3,40,18,1
0,1,97,3,3,6,18,1
0,1,99,3,5,36,18,0
0,0,0,4,2,1,223,0
0,0,4,4,3,11,223,1
0,0,5,4,4,49,223,1
0,0,6,4,4,0,223,0
0,0,10,4,3,26,223,0
0,0,11,4,0,31,223,1
0,0,12,4,4,24,223,1
0,0,13,4,4,34,223,0
0,0,17,4,0,32,223,1
0,0,18,4,5,29,223,1
0,0,22,4,2,7,223,1
0,0,24,4,5,30,223,0
0,0,25,4,3,5,223,0
0,0,27,4,3,17,223,0
0,0,28,4,2,36,223,1
0,0,36,4,1,1,223,1
0,0,38,4,1,6,223,1
0,0,40,4,4,28,223,1
0,0,41,4,1,29,223,1
0,0,43,4,1,16,223,1
0,1,53,4,0,38,223,1
0,1,57,4,1,5,223,1
0,1,59,4,2,43,223,1
0,1,60,4,0,1,223,0
0,1,61,4,2,40,223,1
0,1,65,4,4,32,223,1
0,1,68,4,4,19,223,1
0,1,71,4,4,27,223,0
0,1,75,4,4,33,223,1
0,1,76,4,1,21,223,1
0,1,77,4,0,25,223,1
0,1,78,4,3,27,223,1
0,1,84,4,2,49,223,1
0,1,86,4,2,8,223,0
0,1,87,4,4,15,223,1
0,1,90,4,4,2,223,1
0,1,91,4,2,42,223,0
0,1,99,4,5,36,223,0
0,0,2,5,4,2,82,0
0,0,3,5,4,10,82,0
0,0,4,5,3,11,82,0
0,0,5,5,4,49,82,1
0,0,8,5,5,30,82,0
0,0,10,5,3,26,82,1
0,0,11,5,0,31,82,1
0,0,15,5,0,29,82,1
0,0,17,5,0,32,82,0
0,0,21,5,2,23,82,1
0,0,24,5,5,30,82,0
0,0,26,5,3,9,82,1
0,0,29,5,4,22,82,0
0,0,30,5,0,43,82,1
0,0,33,5,3,42,82,1
0,0,36,5,1,1,82,1
0,0,42,5,0,22,82,1
0,0,46,5,5,8,82,1
0,1,52,5,5,10,82,0
0,1,53,5,0,38,82,0
0,1,54,5,3,10,82,0
0,1,55,5,4,21,82,1
0,1,57,5,1,5,82,1
0,1,59,5,2,43,82,1
0,1,60,5,0,1,82,0
0,1,65,5,4,32,82,1
0,1,67,5,3,48,82,0
0,1,70,5,4,7,82,0
0,1,72,5,0,1,82,0
0,1,73,5,0,25,82,1
0,1,75,5,4,33,82,0
0,1,77,5,0,25,82,1
0,1,78,5,3,27,82,1
0,1,85,5,3,27,82,1
0,1,86,5,2,8,82,1
0,1,87,5,4,15,82,1
0,1,88,5,3,47,82,1
0,1,91,5,2,42,82,1
0,0,0,6,2,1,143,0
0,0,2,6,4,2,143,0
0,0,4,6,3,11,143,1
0,0,12,6,4,24,143,1
0,0,23,6,0,25,143,0
0,0,29,6,4,22,143,0
0,0,30,6,0,43,143,0
0,0,32,6,1,15,143,0
0,0,33,6,3,42,143,1
0,0,35,6,1,2,143,0
0,0,37,6,5,42,143,0
0,0,40,6,4,28,143,0
0,0,42,6,0,22,143,0
0,0,49,6,3,27,143,1
0,1,50,6,5,44,143,1
0,1,52,6,5,10,143,0
0,1,53,6,0,38,143,0
0,1,54,6,3,10,143,0
0,1,55,6,4,21,143,1
0,1,59,6,2,43,143,0
0,1,62,6,1,2,143,1
0,1,64,6,1,15,143,0
0,1,65,6,4,32,143,1
0,1,67,6,3,48,143,0
0,1,70,6,4,7,143,0
0,1,73,6,0,25,143,1
0,1,75,6,4,33,143,0
0,1,77,6,0,25,143,0
0,1,78,6,3,27,143,1
0,1,79,6,3,2,143,1
0,1,82,6,2,39,143,1
0,1,84,6,2,49,143,1
0,1,86,6,2,8,143,0
0,1,92,6,1,42,143,0
0,1,94,6,3,40,143,1
0,1,96,6,1,15,143,0
0,1,98,6,3,0,143,0
0,1,99,6,5,36,143,0
0,0,4,7,3,11,316,1
0,0,8,7,5,30,316,1
0,0,11,7,0,31,316,0
0,0,12,7,4,24,316,0
0,0,16,7,1,7,316,0
0,0,17,7,0,32,316,1
0,0,23,7,0,25,316,0
0,0,24,7,5,30,316,0
0,0,28,7,2,36,316,1
0,0,31,7,1,26,316,0
0,0,38,7,1,6,316,1
0,0,40,7,4,28,316,1
0,0,43,7,1,16,316,1
0,0,44,7,5,45,316,0
0,0,47,7,0,17,316,1
0,0,49,7,3,27,316,1
0,1,51,7,2,30,316,1
0,1,54,7,3,10,316,1
0,1,57,7,1,5,316,1
0,1,59,7,2,43,316,1
0,1,60,7,0,1,316,1
0,1,61,7,2,40,316,1
0,1,62,7,1,2,316,1
0,1,66,7,5,1,316,1
0,1,70,7,4,7,316,0
0,1,71,7,4,27,316,0
0,1,72,7,0,1,316,0
0,1,80,7,2,33,316,1
0,1,81,7,1,32,316,1
0,1,82,7,2,39,316,1
0,1,86,7,2,8,316,0
0,1,87,7,4,15,316,1
0,1,88,7,3,47,316,1
0,1,89,7,2,28,316,0
0,1,90,7,4,2,316,0
0,1,91,7,2,42,316,1
0,1,95,7,4,18,316,1
0,1,99,7,5,36,316,0
0,0,0,8,2,1,227,1
0,0,5,8,4,49,227,1
0,0,6,8,4,0,227,0
0,0,7,8,1,12,227,0
0,0,10,8,3,26,227,1
0,0,14,8,5,32,227,1
0,0,16,8,1,7,227,0
0,0,20,8,0,32,227,1
0,0,25,8,3,5,227,1
0,0,27,8,3,17,227,1
0,0,28,8,2,36,227,1
0,0,33,8,3,42,227,1
0,0,35,8,1,2,227,0
0,0,45,8,4,31,227,1
0,0,46,8,5,8,227,0
0,0,47,8,0,17,227,1
0,0,48,8,0,11,227,0
0,1,50,8,5,44,227,1
0,1,52,8,5,10,227,1
0,1,57,8,1,5,227,1
0,1,59,8,2,43,227,1
0,1,61,8,2,40,227,1
0,1,65,8,4,32,227,0
0,1,70,8,4,7,227,1
0,1,71,8,4,27,227,0
0,1,72,8,0,1,227,1
0,1,73,8,0,25,227,1
0,1,74,8,3,18,227,1
0,1,80,8,2,33,227,0
0,1,81,8,1,32,227,1
0,1,84,8,2,49,227,1
0,1,86,8,2,8,227,1
0,1,87,8,4,15,227,1
0,1,88,8,3,47,227,1
0,1,90,8,4,2,227,0
0,1,91,8,2,42,227,1
0,1,93,8,1,6,227,1
0,1,98,8,3,0,227,1
0,0,3,9,4,10,18,0
0,0,6,9,4,0,18,0
0,0,8,9,5,30,18,0
0,0,10,9,3,26,18,0
0,0,12,9,4,24,18,0
0,0,18,9,5,29,18,1
0,0,21,9,2,23,18,1
0,0,23,9,0,25,18,1
0,0,25,9,3,5,18,1
0,0,26,9,3,9,18,1
0,0,30,9,0,43,18,1
0,0,32,9,1,15,18,1
0,0,33,9,3,42,18,0
0,0,34,9,0,8,18,1
0,0,38,9,1,6,18,1
0,0,41,9,1,29,18,1
0,0,42,9,0,22,18,1
0,0,44,9,5,45,18,0
0,1,50,9,5,44,18,1
0,1,51,9,2,30,18,1
0,1,52,9,5,10,18,0
0,1,53,9,0,38,18,0
0,1,54,9,3,10,18,1
0,1,57,9,1,5,18,1
0,1,59,9,2,43,18,1
0,1,60,9,0,1,18,1
0,1,66,9,5,1,18,1
0,1,71,9,4,27,18,1
0,1,74,9,3,18,18,0
0,1,78,9,3,27,18,1
0,1,82,9,2,39,18,1
0,1,83,9,3,26,18,1
0,1,84,9,2,49,18,1
0,1,86,9,2,8,18,0
0,1,91,9,2,42,18,1
0,1,94,9,3,40,18,0
0,1,95,9,4,18,18,0
0,1,97,9,3,6,18,1
0,0,0,10,2,1,303,0
0,0,1,10,5,2,303,0
0,0,3,10,4,10,303,1
0,0,10,10,3,26,303,1
0,0,12,10,4,24,303,1
0,0,13,10,4,34,303,1
0,0,18,10,5,29,303,1
0,0,21,10,2,23,303,1
0,0,26,10,3,9,303,1
0,0,30,10,0,43,303,0
0,0,33,10,3,42,303,1
0,0,36,10,1,1,303,1
0,0,37,10,5,42,303,1
0,0,39,10,0,21,303,0
0,0,40,10,4,28,303,0
0,0,42,10,0,22,303,1
0,1,50,10,5,44,303,1
0,1,53,10,0,38,303,1
0,1,54,10,3,10,303,0
0,1,56,10,4,44,303,0
0,1,57,10,1,5,303,1
0,1,59,10,2,43,303,1
0,1,60,10,0,1,303,0
0,1,61,10,2,40,303,1
0,1,63,10,2,21,303,1
0,1,64,10,1,15,303,0
0,1,66,10,5,1,303,1
0,1,67,10,3,48,303,0
0,1,68,10,4,19,303,1
0,1,69,10,1,24,303,1
0,1,70,10,4,7,303,0
0,1,72,10,0,1,303,1
0,1,73,10,0,25,303,1
0,1,79,10,3,2,303,1
0,1,90,10,4,2,303,1
0,1,91,10,2,42,303,0
0,1,96,10,1,15,303,1
0,1,97,10,3,6,303,1
0,0,0,11,2,1,40,1
0,0,5,11,4,49,40,0
0,0,8,11,5,30,40,0
0,0,10,11,3,26,40,1
0,0,12,11,4,24,40,1
0,0,14,11,5,32,40,1
0,0,18,11,5,29,40,0
0,0,20,11,0,32,40,0
0,0,22,11,2,7,40,1
0,0,24,11,5,30,40,1
0,0,25,11,3,5,40,1
0,0,33,11,3,42,40,1
0,0,35,11,1,2,40,1
0,0,36,11,1,1,40,1
0,0,39,11,0,21,40,1
0,0,41,11,1,29,40,1
0,0,43,11,1,16,40,1
0,1,50,11,5,44,40,1
0,1,53,11,0,38,40,1
0,1,54,11,3,10,40,1
0,1,58,11,1,7,40,1
0,1,59,11,2,43,40,1
0,1,61,11,2,40,40,1
0,1,62,11,1,2,40,0
0,1,63,11,2,21,40,1
0,1,66,11,5,1,40,1
0,1,67,11,3,48,40,1
0,1,69,11,1,24,40,1
0,1,70,11,4,7,40,1
0,1,84,11,2,49,40,1
0,1,87,11,4,15,40,1
0,1,88,11,3,47,40,1
0,1,92,11,1,42,40,0
0,1,93,11,1,6,40,1
0,1,94,11,3,40,40,0
0,1,96,11,1,15,40,0
0,1,97,11,3,6,40,1
0,1,99,11,5,36,40,0
0,0,0,12,2,1,255,1
0,0,2,12,4,2,255,0
0,0,4,12,3,11,255,1
0,0,7,12,1,12,255,1
0,0,10,12,3,26,255,1
0,0,17,12,0,32,255,0
0,0,21,12,2,23,255,1
0,0,22,12,2,7,255,1
0,0,23,12,0,25,255,1
0,0,27,12,3,17,255,1
0,0,31,12,1,26,255,1
0,0,37,12,5,42,255,1
0,0,39,12,0,21,255,0
0,0,40,12,4,28,255,1
0,0,49,12,3,27,255,1
0,1,54,12,3,10,255,1
0,1,57,12,1,5,255,1
0,1,58,12,1,7,255,1
0,1,60,12,0,1,255,1
0,1,63,12,2,21,255,1
0,1,67,12,3,48,255,1
0,1,68,12,4,19,255,1
0,1,69,12,1,24,255,1
0,1,71,12,4,27,255,1
0,1,72,12,0,1,255,0
0,1,76,12,1,21,255,1
0,1,77,12,0,25,255,1
0,1,79,12,3,2,255,1
0,1,81,12,1,32,255,1
0,1,83,12,3,26,255,0
0,1,86,12,2,8,255,0
0,1,87,12,4,15,255,1
0,1,89,12,2,28,255,0
0,1,90,12,4,2,255,1
0,1,92,12,1,42,255,1
0,1,94,12,3,40,255,1
0,1,96,12,1,15,255,0
0,1,97,12,3,6,255,1
0,0,5,13,4,49,41,0
0,0,7,13,1,12,41,0
0,0,8,13,5,30,41,0
0,0,9,13,0,23,41,1
0,0,13,13,4,34,41,0
0,0,15,13,0,29,41,1
0,0,16,13,1,7,41,1
0,0,17,13,0,32,41,1
0,0,18,13,5,29,41,1
0,0,31,13,1,26,41,0
0,0,35,13,1,2,41,1
0,0,37,13,5,42,41,1
0,0,38,13,1,6,41,1
0,0,39,13,0,21,41,1
0,0,40,13,4,28,41,1
0,0,41,13,1,29,41,1
0,1,51,13,2,30,41,1
0,1,54,13,3,10,41,1
0,1,55,13,4,21,41,1
0,1,57,13,1,5,41,1
0,1,58,13,1,7,41,1
0,1,59,13,2,43,41,1
0,1,62,13,1,2,41,1
0,1,67,13,3,48,41,0
0,1,74,13,3,18,41,1
0,1,76,13,1,21,41,1
0,1,77,13,0,25,41,1
0,1,80,13,2,33,41,1
0,1,81,13,1,32,41,1
0,1,84,13,2,49,41,1
0,1,85,13,3,27,41,1
0,1,86,13,2,8,41,0
0,1,87,13,4,15,41,1
0,1,88,13,3,47,41,1
0,1,92,13,1,42,41,0
0,1,93,13,1,6,41,1
0,1,96,13,1,15,41,1
0,1,98,13,3,0,41,1
0,0,3,14,4,10,112,0
0,0,6,14,4,0,112,0
0,0,7,14,1,12,112,0
0,0,9,14,0,23,112,1
0,0,18,14,5,29,112,1
0,0,19,14,1,39,112,0
0,0,23,14,0,25,112,0
0,0,24,14,5,30,112,0
0,0,28,14,2,36,112,1
0,0,29,14,4,22,112,1
0,0,31,14,1,26,112,0
0,0,32,14,1,15,112,0
0,0,40,14,4,28,112,1
0,0,42,14,0,22,112,0
0,0,45,14,4,31,112,0
0,0,46,14,5,8,112,1
0,1,51,14,2,30,112,0
0,1,53,14,0,38,112,0
0,1,54,14,3,10,112,0
0,1,57,14,1,5,112,1
0,1,59,14,2,43,112,0
0,1,60,14,0,1,112,0
0,1,64,14,1,15,112,0
0,1,67,14,3,48,112,0
0,1,69,14,1,24,112,0
0,1,71,14,4,27,112,0
0,1,73,14,0,25,112,0
0,1,74,14,3,18,112,1
0,1,82,14,2,39,112,1
0,1,84,14,2,49,112,1
0,1,86,14,2,8,112,0
0,1,87,14,4,15,112,1
0,1,88,14,3,47,112,1
0,1,89,14,2,28,112,0
0,1,90,14,4,2,112,0
0,1,96,14,1,15,112,0
0,1,97,14,3,6,112,1
0,1,99,14,5,36,112,0
0,0,0,15,2,1,104,1
0,0,1,15,5,2,104,1
0,0,3,15,4,10,104,0
0,0,4,15,3,11,104,1
0,0,5,15,4,49,104,1
0,0,7,15,1,12,104,0
0,0,14,15,5,32,104,1
0,0,16,15,1,7,104,0
0,0,17,15,0,32,104,0
0,0,21,15,2,23,104,1
0,0,27,15,3,17,104,1
0,0,28,15,2,36,104,1
0,0,30,15,0,43,104,0
0,0,31,15,1,26,104,1
0,0,35,15,1,2,104,0
0,0,39,15,0,21,104,1
0,0,44,15,5,45,104,1
0,0,45,15,4,31,104,1
0,0,47,15,0,17,104,1
0,0,48,15,0,11,104,0
0,0,49,15,3,27,104,1
0,1,51,15,2,30,104,1
0,1,54,15,3,10,104,0
0,1,56,15,4,44,104,1
0,1,57,15,1,5,104,1
0,1,58,15,1,7,104,0
0,1,60,15,0,1,104,1
0,1,68,15,4,19,104,1
0,1,71,15,4,27,104,1
0,1,72,15,0,1,104,1
0,1,74,15,3,18,104,1
0,1,78,15,3,27,104,1
0,1,81,15,1,32,104,1
0,1,82,15,2,39,104,1
0,1,84,15,2,49,104,1
0,1,87,15,4,15,104,1
0,1,91,15,2,42,104,0
0,1,92,15,1,42,104,0
0,0,0,16,2,1,104,1
0,0,3,16,4,10,104,0
0,0,5,16,4,49,104,1
0,0,6,16,4,0,104,1
0,0,10,16,3,26,104,1
0,0,16,16,1,7,104,0
0,0,21,16,2,23,104,0
0,0,28,16,2,36,104,1
0,0,31,16,1,26,104,0
0,0,32,16,1,15,104,0
0,0,33,16,3,42,104,1
0,0,38,16,1,6,104,1
0,0,41,16,1,29,104,1
0,0,47,16,0,17,104,1
0,1,50,16,5,44,104,1
0,1,53,16,0,38,104,1
0,1,54,16,3,10,104,1
0,1,56,16,4,44,104,0
0,1,57,16,1,5,104,1
0,1,58,16,1,7,104,0
0,1,59,16,2,43,104,1
0,1,62,16,1,2,104,1
0,1,64,16,1,15,104,1
0,1,65,16,4,32,104,1
0,1,67,16,3,48,104,0
0,1,68,16,4,19,104,1
0,1,69,16,1,24,104,1
0,1,70,16,4,7,104,1
0,1,71,16,4,27,104,0
0,1,75,16,4,33,104,1
0,1,76,16,1,21,104,0
0,1,77,16,0,25,104,1
0,1,78,16,3,27,104,1
0,1,80,16,2,33,104,1
0,1,82,16,2,39,104,1
0,1,84,16,2,49,104,1
0,1,85,16,3,27,104,1
0,1,94,16,3,40,104,0
0,0,1,17,5,2,165,1
0,0,2,17,4,2,165,0
0,0,3,17,4,10,165,1
0,0,6,17,4,0,165,0
0,0,8,17,5,30,165,0
0,0,9,17,0,23,165,1
0,0,10,17,3,26,165,0
0,0,11,17,0,31,165,1
0,0,20,17,0,32,165,1
0,0,23,17,0,25,165,1
0,0,24,17,5,30,165,1
0,0,30,17,0,43,165,1
0,0,31,17,1,26,165,1
0,0,34,17,0,8,165,1
0,0,37,17,5,42,165,1
0,0,39,17,0,21,165,0
0,0,45,17,4,31,165,1
0,0,47,17,0,17,165,0
0,0,48,17,0,11,165,0
0,0,49,17,3,27,165,1
0,1,50,17,5,44,165,1
0,1,53,17,0,38,165,1
0,1,55,17,4,21,165,1
0,1,60,17,0,1,165,1
0,1,65,17,4,32,165,0
0,1,68,17,4,19,165,1
0,1,73,17,0,25,165,1
0,1,74,17,3,18,165,1
0,1,76,17,1,21,165,0
0,1,79,17,3,2,165,1
0,1,81,17,1,32,165,1
0,1,82,17,2,39,165,1
0,1,86,17,2,8,165,0
0,1,87,17,4,15,165,1
0,1,92,17,1,42,165,1
0,1,96,17,1,15,165,0
0,1,98,17,3,0,165,1
0,1,99,17,5,36,165,1
0,0,1,18,5,2,159,1
0,0,7,18,1,12,159,1
0,0,8,18,5,30,159,0
0,0,9,18,0,23,159,1
0,0,10,18,3,26,159,1
0,0,13,18,4,34,159,1
0,0,16,18,1,7,159,1
0,0,17,18,0,32,159,0
0,0,18,18,5,29,159,1
0,0,21,18,2,23,159,1
0,0,23,18,0,25,159,1
0,0,31,18,1,26,159,0
0,0,32,18,1,15,159,0
0,0,34,18,0,8,159,1
0,0,45,18,4,31,159,1
0,0,48,18,0,11,159,1
0,1,53,18,0,38,159,1
0,1,55,18,4,21,159,1
0,1,56,18,4,44,159,1
0,1,59,18,2,43,159,1
0,1,66,18,5,1,159,1
0,1,67,18,3,48,159,0
0,1,68,18,4,19,159,1
0,1,70,18,4,7,159,0
0,1,71,18,4,27,159,1
0,1,72,18,0,1,159,1
0,1,73,18,0,25,159,1
0,1,74,18,3,18,159,1
0,1,75,18,4,33,159,1
0,1,77,18,0,25,159,1
0,1,79,18,3,2,159,1
0,1,84,18,2,49,159,1
0,1,85,18,3,27,159,1
0,1,88,18,3,47,159,1
0,1,92,18,1,42,159,0
0,1,93,18,1,6,159,1
0,1,94,18,3,40,159,1
0,1,97,18,3,6,159,1
0,0,6,19,4,0,317,0
0,0,7,19,1,12,317,0
0,0,9,19,0,23,317,1
0,0,10,19,3,26,317,1
0,0,11,19,0,31,317,1
0,0,12,19,4,24,317,0
0,0,14,19,5,32,317,1
0,0,17,19,0,32,317,1
0,0,20,19,0,32,317,0
0,0,24,19,5,30,317,0
0,0,30,19,0,43,317,0
0,0,32,19,1,15,317,0
0,0,33,19,3,42,317,1
0,0,40,19,4,28,317,1
0,0,43,19,1,16,317,0
0,0,45,19,4,31,317,0
0,0,46,19,5,8,317,0
0,0,47,19,0,17,317,0
0,0,49,19,3,27,317,1
0,1,50,19,5,44,317,1
0,1,51,19,2,30,317,1
0,1,55,19,4,21,317,1
0,1,57,19,1,5,317,1
0,1,60,19,0,1,317,0
0,1,62,19,1,2,317,1
0,1,66,19,5,1,317,1
0,1,67,19,3,48,317,0
0,1,69,19,1,24,317,1
0,1,71,19,4,27,317,0
0,1,73,19,0,25,317,1
0,1,79,19,3,2,317,1
0,1,80,19,2,33,317,0
0,1,83,19,3,26,317,1
0,1,84,19,2,49,317,1
0,1,88,19,3,47,317,1
0,1,91,19,2,42,317,0
0,1,94,19,3,40,317,0
0,1,95,19,4,18,317,1
0,0,1,20,5,2,51,0
0,0,2,20,4,2,51,1
0,0,8,20,5,30,51,0
0,0,10,20,3,26,51,1
0,0,11,20,0,31,51,1
0,0,13,20,4,34,51,0
0,0,14,20,5,32,51,1
0,0,15,20,0,29,51,1
0,0,18,20,5,29,51,1
0,0,19,20,1,39,51,1
0,0,23,20,0,25,51,0
0,0,25,20,3,5,51,1
0,0,29,20,4,22,51,1
0,0,31,20,1,26,51,1
0,0,33,20,3,42,51,1
0,0,34,20,0,8,51,1
0,0,35,20,1,2,51,0
0,0,38,20,1,6,51,1
0,0,40,20,4,28,51,0
0,0,48,20,0,11,51,1
0,0,49,20,3,27,51,1
0,1,50,20,5,44,51,0
0,1,51,20,2,30,51,1
0,1,54,20,3,10,51,0
0,1,59,20,2,43,51,0
0,1,62,20,1,2,51,1
0,1,65,20,4,32,51,1
0,1,66,20,5,1,51,1
0,1,68,20,4,19,51,1
0,1,72,20,0,1,51,1
0,1,75,20,4,33,51,1
0,1,81,20,1,32,51,1
0,1,88,20,3,47,51,1
0,1,89,20,2,28,51,0
0,1,91,20,2,42,51,1
0,1,93,20,1,6,51,1
0,1,94,20,3,40,51,1
0,1,97,20,3,6,51,1
0,0,0,21,2,1,142,0
0,0,4,21,3,11,142,1
0,0,5,21,4,49,142,1
0,0,10,21,3,26,142,1
0,0,17,21,0,32,142,0
0,0,18,21,5,29,142,1
0,0,21,21,2,23,142,1
0,0,23,21,0,25,142,1
0,0,25,21,3,5,142,1
0,0,28,21,2,36,142,1
0,0,29,21,4,22,142,1
0,0,30,21,0,43,142,0
0,0,31,21,1,26,142,1
0,0,33,21,3,42,142,0
0,0,37,21,5,42,142,1
0,0,41,21,1,29,142,1
0,0,45,21,4,31,142,0
0,1,50,21,5,44,142,1
0,1,52,21,5,10,142,1
0,1,53,21,0,38,142,1
0,1,58,21,1,7,142,1
0,1,61,21,2,40,142,1
0,1,65,21,4,32,142,1
0,1,66,21,5,1,142,1
0,1,68,21,4,19,142,1
0,1,69,21,1,24,142,1
0,1,70,21,4,7,142,0
0,1,72,21,0,1,142,1
0,1,74,21,3,18,142,1
0,1,75,21,4,33,142,0
0,1,77,21,0,25,142,1
0,1,84,21,2,49,142,1
0,1,87,21,4,15,142,1
0,1,92,21,1,42,142,0
0,1,96,21,1,15,142,0
0,1,97,21,3,6,142,1
0,1,98,21,3,0,142,0
0,1,99,21,5,36,142,0
0,0,0,22,2,1,201,1
0,0,1,22,5,2,201,1
0,0,4,22,3,11,201,1
0,0,6,22,4,0,201,1
0,0,8,22,5,30,201,0
0,0,10,22,3,26,201,1
0,0,11,22,0,31,201,1
0,0,12,22,4,24,201,1
0,0,16,22,1,7,201,1
0,0,21,22,2,23,201,1
0,0,23,22,0,25,201,1
0,0,24,22,5,30,201,1
0,0,26,22,3,9,201,1
0,0,27,22,3,17,201,1
0,0,28,22,2,36,201,1
0,0,32,22,1,15,201,0
0,0,38,22,1,6,201,1
0,0,40,22,4,28,201,1
0,0,41,22,1,29,201,1
0,0,42,22,0,22,201,1
0,0,43,22,1,16,201,1
0,0,44,22,5,45,201,1
0,0,46,22,5,8,201,0
0,0,47,22,0,17,201,0
0,1,51,22,2,30,201,1
0,1,54,22,3,10,201,0
0,1,58,22,1,7,201,1
0,1,59,22,2,43,201,1
0,1,62,22,1,2,201,1
0,1,67,22,3,48,201,1
0,1,78,22,3,27,201,1
0,1,79,22,3,2,201,1
