trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,12,5,0,42,77,1
0,0,18,5,3,15,77,1
0,0,21,5,4,21,77,1
0,0,24,5,0,22,77,0
0,0,27,5,0,17,77,0
0,0,32,5,5,4,77,0
0,0,33,5,5,14,77,1
0,0,34,5,1,33,77,1
0,0,39,5,0,16,77,1
0,0,40,5,3,4,77,1
0,0,41,5,3,30,77,1
0,0,42,5,4,47,77,0
0,0,43,5,0,8,77,0
0,0,44,5,2,41,77,1
0,0,46,5,1,32,77,1
0,0,49,5,3,9,77,1
0,1,52,5,0,32,77,1
0,1,55,5,3,34,77,0
0,1,56,5,5,43,77,1
0,1,61,5,3,21,77,1
0,1,67,5,0,0,77,0
0,1,70,5,3,34,77,1
0,1,73,5,4,16,77,1
0,1,79,5,1,29,77,0
0,1,81,5,1,23,77,1
0,1,83,5,1,38,77,1
0,1,85,5,2,3,77,1
0,1,87,5,3,33,77,0
0,1,88,5,0,40,77,1
0,1,89,5,0,34,77,1
0,1,90,5,0,14,77,1
0,1,92,5,3,41,77,1
0,1,97,5,3,39,77,1
0,0,2,6,2,18,133,1
0,0,3,6,1,33,133,1
0,0,5,6,2,7,133,1
0,0,11,6,3,31,133,0
0,0,12,6,0,42,133,0
0,0,17,6,2,33,133,1
0,0,18,6,3,15,133,1
0,0,19,6,4,39,133,0
0,0,22,6,3,27,133,1
0,0,23,6,0,40,133,1
0,0,24,6,0,22,133,1
0,0,26,6,2,37,133,0
0,0,30,6,4,15,133,1
0,0,31,6,3,31,133,1
0,0,33,6,5,14,133,0
0,0,34,6,1,33,133,1
0,0,40,6,3,4,133,1
0,0,41,6,3,30,133,1
0,0,43,6,0,8,133,1
0,0,47,6,5,21,133,1
0,0,48,6,3,35,133,1
0,0,49,6,3,9,133,1
0,1,51,6,2,28,133,0
0,1,52,6,0,32,133,1
0,1,59,6,4,38,133,1
0,1,61,6,3,21,133,1
0,1,63,6,0,21,133,1
0,1,65,6,4,15,133,1
0,1,69,6,2,22,133,1
0,1,76,6,0,25,133,1
0,1,77,6,4,33,133,1
0,1,78,6,5,40,133,1
0,1,80,6,1,20,133,1
0,1,82,6,2,2,133,1
0,1,83,6,1,38,133,1
0,1,84,6,5,1,133,1
0,1,85,6,2,3,133,1
0,1,95,6,4,42,133,1
0,0,1,7,1,15,141,0
0,0,2,7,2,18,141,1
0,0,9,7,4,44,141,0
0,0,12,7,0,42,141,1
0,0,14,7,4,10,141,0
0,0,16,7,0,27,141,0
0,0,20,7,3,6,141,1
0,0,23,7,0,40,141,1
0,0,24,7,0,22,141,1
0,0,27,7,0,17,141,1
0,0,31,7,3,31,141,1
0,0,32,7,5,4,141,1
0,0,38,7,5,0,141,1
0,0,40,7,3,4,141,0
0,0,43,7,0,8,141,1
0,0,45,7,3,46,141,0
0,1,52,7,0,32,141,0
0,1,56,7,5,43,141,0
0,1,59,7,4,38,141,1
0,1,60,7,1,37,141,1
0,1,62,7,0,15,141,1
0,1,63,7,0,21,141,1
0,1,66,7,4,28,141,1
0,1,70,7,3,34,141,1
0,1,72,7,1,2,141,1
0,1,76,7,0,25,141,1
0,1,78,7,5,40,141,1
0,1,79,7,1,29,141,1
0,1,80,7,1,20,141,1
0,1,81,7,1,23,141,0
0,1,84,7,5,1,141,1
0,1,86,7,3,35,141,1
0,1,90,7,0,14,141,1
0,1,92,7,3,41,141,1
0,1,94,7,3,49,141,1
0,1,96,7,3,10,141,1
0,1,97,7,3,39,141,1
0,1,99,7,2,15,141,0
0,0,6,8,2,14,65,1
0,0,9,8,4,44,65,1
0,0,17,8,2,33,65,0
0,0,18,8,3,15,65,1
0,0,19,8,4,39,65,0
0,0,21,8,4,21,65,1
0,0,24,8,0,22,65,1
0,0,26,8,2,37,65,1
0,0,30,8,4,15,65,1
0,0,32,8,5,4,65,1
0,0,36,8,4,30,65,1
0,0,37,8,3,31,65,0
0,0,41,8,3,30,65,1
0,0,45,8,3,46,65,0
0,0,46,8,1,32,65,1
0,0,47,8,5,21,65,0
0,1,52,8,0,32,65,0
0,1,54,8,3,24,65,1
0,1,55,8,3,34,65,1
0,1,60,8,1,37,65,1
0,1,62,8,0,15,65,0
0,1,63,8,0,21,65,0
0,1,67,8,0,0,65,0
0,1,68,8,5,18,65,1
0,1,69,8,2,22,65,0
0,1,70,8,3,34,65,0
0,1,71,8,4,38,65,1
0,1,72,8,1,2,65,0
0,1,73,8,4,16,65,1
0,1,77,8,4,33,65,1
0,1,81,8,1,23,65,1
0,1,84,8,5,1,65,1
0,1,87,8,3,33,65,0
0,1,89,8,0,34,65,1
0,1,92,8,3,41,65,1
0,1,94,8,3,49,65,1
0,1,98,8,0,21,65,0
0,1,99,8,2,15,65,1
0,0,1,9,1,15,38,0
0,0,2,9,2,18,38,0
0,0,3,9,1,33,38,1
0,0,4,9,3,20,38,0
0,0,5,9,2,7,38,1
0,0,9,9,4,44,38,1
0,0,14,9,4,10,38,0
0,0,18,9,3,15,38,1
0,0,22,9,3,27,38,1
0,0,26,9,2,37,38,0
0,0,37,9,3,31,38,1
0,0,41,9,3,30,38,1
0,0,44,9,2,41,38,1
0,0,47,9,5,21,38,0
0,1,52,9,0,32,38,1
0,1,53,9,0,21,38,1
0,1,54,9,3,24,38,1
0,1,55,9,3,34,38,1
0,1,57,9,2,3,38,1
0,1,58,9,1,3,38,1
0,1,63,9,0,21,38,1
0,1,65,9,4,15,38,1
0,1,67,9,0,0,38,1
0,1,68,9,5,18,38,1
0,1,70,9,3,34,38,0
0,1,71,9,4,38,38,1
0,1,75,9,0,25,38,1
0,1,78,9,5,40,38,1
0,1,82,9,2,2,38,1
0,1,83,9,1,38,38,1
0,1,86,9,3,35,38,1
0,1,91,9,5,30,38,0
0,1,92,9,3,41,38,1
0,1,93,9,5,34,38,1
0,1,95,9,4,42,38,0
0,1,96,9,3,10,38,0
0,1,98,9,0,21,38,1
0,1,99,9,2,15,38,1
0,0,2,10,2,18,251,1
0,0,6,10,2,14,251,1
0,0,8,10,0,28,251,1
0,0,9,10,4,44,251,0
0,0,12,10,0,42,251,1
0,0,17,10,2,33,251,1
0,0,20,10,3,6,251,1
0,0,21,10,4,21,251,1
0,0,24,10,0,22,251,1
0,0,28,10,1,16,251,1
0,0,30,10,4,15,251,1
0,0,31,10,3,31,251,1
0,0,32,10,5,4,251,1
0,0,37,10,3,31,251,1
0,0,38,10,5,0,251,1
0,0,41,10,3,30,251,1
0,0,45,10,3,46,251,0
0,0,46,10,1,32,251,0
0,0,47,10,5,21,251,0
0,1,52,10,0,32,251,0
0,1,53,10,0,21,251,1
0,1,54,10,3,24,251,1
0,1,58,10,1,3,251,1
0,1,59,10,4,38,251,1
0,1,62,10,0,15,251,1
0,1,67,10,0,0,251,0
0,1,68,10,5,18,251,1
0,1,72,10,1,2,251,0
0,1,76,10,0,25,251,1
0,1,78,10,5,40,251,1
0,1,82,10,2,2,251,1
0,1,84,10,5,1,251,1
0,1,88,10,0,40,251,1
0,1,89,10,0,34,251,1
0,1,90,10,0,14,251,1
0,1,93,10,5,34,251,1
0,1,96,10,3,10,251,0
0,1,97,10,3,39,251,1
0,0,1,11,1,15,36,1
0,0,3,11,1,33,36,1
0,0,9,11,4,44,36,1
0,0,10,11,4,7,36,1
0,0,11,11,3,31,36,1
0,0,14,11,4,10,36,1
0,0,15,11,1,26,36,0
0,0,16,11,0,27,36,0
0,0,17,11,2,33,36,0
0,0,18,11,3,15,36,1
0,0,22,11,3,27,36,1
0,0,24,11,0,22,36,0
0,0,27,11,0,17,36,0
0,0,31,11,3,31,36,1
0,0,32,11,5,4,36,1
0,0,33,11,5,14,36,0
0,0,35,11,5,37,36,1
0,0,39,11,0,16,36,0
0,0,42,11,4,47,36,1
0,0,44,11,2,41,36,1
0,0,47,11,5,21,36,1
0,1,52,11,0,32,36,1
0,1,57,11,2,3,36,1
0,1,58,11,1,3,36,1
0,1,61,11,3,21,36,0
0,1,65,11,4,15,36,1
0,1,67,11,0,0,36,0
0,1,68,11,5,18,36,1
0,1,72,11,1,2,36,1
0,1,73,11,4,16,36,1
0,1,75,11,0,25,36,1
0,1,83,11,1,38,36,1
0,1,87,11,3,33,36,1
0,1,88,11,0,40,36,1
0,1,89,11,0,34,36,1
0,1,91,11,5,30,36,0
0,1,92,11,3,41,36,1
0,1,97,11,3,39,36,0
0,0,1,12,1,15,132,0
0,0,6,12,2,14,132,1
0,0,7,12,2,31,132,1
0,0,8,12,0,28,132,1
0,0,11,12,3,31,132,0
0,0,12,12,0,42,132,1
0,0,13,12,0,33,132,1
0,0,14,12,4,10,132,1
0,0,17,12,2,33,132,1
0,0,18,12,3,15,132,1
0,0,19,12,4,39,132,1
0,0,20,12,3,6,132,1
0,0,23,12,0,40,132,1
0,0,27,12,0,17,132,1
0,0,32,12,5,4,132,1
0,0,34,12,1,33,132,1
0,0,36,12,4,30,132,0
0,0,39,12,0,16,132,1
0,0,41,12,3,30,132,1
0,1,53,12,0,21,132,0
0,1,58,12,1,3,132,1
0,1,61,12,3,21,132,1
0,1,62,12,0,15,132,1
0,1,63,12,0,21,132,1
0,1,67,12,0,0,132,0
0,1,68,12,5,18,132,1
0,1,72,12,1,2,132,0
0,1,74,12,3,13,132,0
0,1,80,12,1,20,132,1
0,1,84,12,5,1,132,1
0,1,86,12,3,35,132,1
0,1,87,12,3,33,132,1
0,1,88,12,0,40,132,1
0,1,89,12,0,34,132,0
0,1,91,12,5,30,132,0
0,1,92,12,3,41,132,0
0,1,93,12,5,34,132,1
0,1,99,12,2,15,132,1
0,0,1,13,1,15,165,0
0,0,3,13,1,33,165,1
0,0,4,13,3,20,165,1
0,0,8,13,0,28,165,0
0,0,10,13,4,7,165,1
0,0,12,13,0,42,165,0
0,0,15,13,1,26,165,1
0,0,17,13,2,33,165,1
0,0,20,13,3,6,165,1
0,0,24,13,0,22,165,1
0,0,25,13,0,37,165,1
0,0,28,13,1,16,165,1
0,0,29,13,4,39,165,0
0,0,34,13,1,33,165,1
0,0,36,13,4,30,165,0
0,0,38,13,5,0,165,1
0,0,41,13,3,30,165,1
0,0,42,13,4,47,165,1
0,0,43,13,0,8,165,0
0,0,45,13,3,46,165,0
0,0,46,13,1,32,165,1
0,0,47,13,5,21,165,1
0,0,48,13,3,35,165,1
0,1,52,13,0,32,165,0
0,1,54,13,3,24,165,1
0,1,60,13,1,37,165,1
0,1,64,13,3,37,165,1
0,1,67,13,0,0,165,1
0,1,71,13,4,38,165,1
0,1,72,13,1,2,165,1
0,1,74,13,3,13,165,0
0,1,82,13,2,2,165,1
0,1,90,13,0,14,165,1
0,1,93,13,5,34,165,1
0,1,94,13,3,49,165,1
0,1,96,13,3,10,165,1
0,1,97,13,3,39,165,1
0,1,98,13,0,21,165,1
0,0,2,14,2,18,24,1
0,0,3,14,1,33,24,1
0,0,4,14,3,20,24,1
0,0,11,14,3,31,24,1
0,0,12,14,0,42,24,1
0,0,14,14,4,10,24,1
0,0,22,14,3,27,24,1
0,0,25,14,0,37,24,1
0,0,26,14,2,37,24,1
0,0,28,14,1,16,24,1
0,0,33,14,5,14,24,0
0,0,38,14,5,0,24,0
0,0,41,14,3,30,24,1
0,0,42,14,4,47,24,1
0,0,43,14,0,8,24,0
0,0,48,14,3,35,24,1
0,1,50,14,5,28,24,0
0,1,51,14,2,28,24,1
0,1,53,14,0,21,24,0
0,1,56,14,5,43,24,1
0,1,58,14,1,3,24,1
0,1,63,14,0,21,24,1
0,1,65,14,4,15,24,1
0,1,68,14,5,18,24,1
0,1,69,14,2,22,24,0
0,1,70,14,3,34,24,1
0,1,71,14,4,38,24,1
0,1,72,14,1,2,24,1
0,1,76,14,0,25,24,1
0,1,79,14,1,29,24,1
0,1,81,14,1,23,24,1
0,1,84,14,5,1,24,1
0,1,85,14,2,3,24,1
0,1,86,14,3,35,24,1
0,1,89,14,0,34,24,1
0,1,90,14,0,14,24,1
0,1,96,14,3,10,24,0
0,1,98,14,0,21,24,1
0,0,2,15,2,18,132,1
0,0,4,15,3,20,132,0
0,0,5,15,2,7,132,1
0,0,6,15,2,14,132,0
0,0,10,15,4,7,132,0
0,0,11,15,3,31,132,1
0,0,15,15,1,26,132,1
0,0,17,15,2,33,132,1
0,0,21,15,4,21,132,1
0,0,22,15,3,27,132,1
0,0,24,15,0,22,132,0
0,0,25,15,0,37,132,1
0,0,26,15,2,37,132,0
0,0,28,15,1,16,132,0
0,0,29,15,4,39,132,0
0,0,32,15,5,4,132,1
0,0,35,15,5,37,132,1
0,0,39,15,0,16,132,1
0,0,42,15,4,47,132,0
0,0,43,15,0,8,132,0
0,0,44,15,2,41,132,1
0,0,46,15,1,32,132,1
0,0,47,15,5,21,132,1
0,1,51,15,2,28,132,0
0,1,52,15,0,32,132,0
0,1,61,15,3,21,132,1
0,1,62,15,0,15,132,1
0,1,69,15,2,22,132,0
0,1,70,15,3,34,132,0
0,1,73,15,4,16,132,1
0,1,75,15,0,25,132,1
0,1,76,15,0,25,132,1
0,1,77,15,4,33,132,1
0,1,79,15,1,29,132,0
0,1,87,15,3,33,132,1
0,1,89,15,0,34,132,1
0,1,96,15,3,10,132,0
0,1,99,15,2,15,132,1
0,0,0,16,3,43,60,1
0,0,3,16,1,33,60,0
0,0,5,16,2,7,60,1
0,0,10,16,4,7,60,1
0,0,11,16,3,31,60,1
0,0,14,16,4,10,60,0
0,0,15,16,1,26,60,1
0,0,16,16,0,27,60,0
0,0,19,16,4,39,60,1
0,0,20,16,3,6,60,1
0,0,25,16,0,37,60,0
0,0,26,16,2,37,60,1
0,0,27,16,0,17,60,1
0,0,29,16,4,39,60,1
0,0,33,16,5,14,60,1
0,0,38,16,5,0,60,1
0,0,39,16,0,16,60,1
0,0,41,16,3,30,60,0
0,0,44,16,2,41,60,1
0,0,45,16,3,46,60,0
0,0,49,16,3,9,60,1
0,1,53,16,0,21,60,1
0,1,56,16,5,43,60,1
0,1,60,16,1,37,60,1
0,1,64,16,3,37,60,1
0,1,67,16,0,0,60,1
0,1,68,16,5,18,60,1
0,1,72,16,1,2,60,0
0,1,79,16,1,29,60,0
0,1,80,16,1,20,60,1
0,1,84,16,5,1,60,1
0,1,86,16,3,35,60,1
0,1,89,16,0,34,60,1
0,1,90,16,0,14,60,1
0,1,92,16,3,41,60,1
0,1,96,16,3,10,60,1
0,1,98,16,0,21,60,0
0,1,99,16,2,15,60,1
0,0,1,17,1,15,147,0
0,0,4,17,3,20,147,0
0,0,6,17,2,14,147,1
0,0,8,17,0,28,147,1
0,0,14,17,4,10,147,1
0,0,17,17,2,33,147,1
0,0,19,17,4,39,147,1
0,0,20,17,3,6,147,1
0,0,21,17,4,21,147,1
0,0,25,17,0,37,147,0
0,0,29,17,4,39,147,1
0,0,32,17,5,4,147,1
0,0,34,17,1,33,147,1
0,0,37,17,3,31,147,0
0,0,41,17,3,30,147,1
0,0,47,17,5,21,147,1
0,0,49,17,3,9,147,1
0,1,53,17,0,21,147,0
0,1,55,17,3,34,147,1
0,1,56,17,5,43,147,1
0,1,60,17,1,37,147,1
0,1,63,17,0,21,147,1
0,1,64,17,3,37,147,1
0,1,65,17,4,15,147,1
0,1,69,17,2,22,147,0
0,1,70,17,3,34,147,1
0,1,72,17,1,2,147,1
0,1,73,17,4,16,147,1
0,1,74,17,3,13,147,0
0,1,80,17,1,20,147,1
0,1,81,17,1,23,147,1
0,1,82,17,2,2,147,1
0,1,89,17,0,34,147,1
0,1,90,17,0,14,147,1
0,1,91,17,5,30,147,0
0,1,94,17,3,49,147,1
0,1,95,17,4,42,147,0
0,1,96,17,3,10,147,1
0,0,1,18,1,15,61,0
0,0,2,18,2,18,61,0
0,0,5,18,2,7,61,1
0,0,6,18,2,14,61,1
0,0,8,18,0,28,61,1
0,0,9,18,4,44,61,1
0,0,12,18,0,42,61,0
0,0,13,18,0,33,61,1
0,0,14,18,4,10,61,0
0,0,16,18,0,27,61,0
0,0,17,18,2,33,61,0
0,0,18,18,3,15,61,1
0,0,22,18,3,27,61,1
0,0,24,18,0,22,61,1
0,0,29,18,4,39,61,1
0,0,30,18,4,15,61,1
0,0,32,18,5,4,61,1
0,0,36,18,4,30,61,1
0,0,40,18,3,4,61,1
0,0,43,18,0,8,61,1
0,0,44,18,2,41,61,1
0,0,49,18,3,9,61,1
0,1,57,18,2,3,61,0
0,1,59,18,4,38,61,1
0,1,62,18,0,15,61,0
0,1,67,18,0,0,61,0
0,1,71,18,4,38,61,1
0,1,73,18,4,16,61,1
0,1,75,18,0,25,61,1
0,1,77,18,4,33,61,1
0,1,78,18,5,40,61,1
0,1,79,18,1,29,61,1
0,1,84,18,5,1,61,1
0,1,86,18,3,35,61,1
0,1,88,18,0,40,61,1
0,1,89,18,0,34,61,1
0,1,94,18,3,49,61,1
0,1,96,18,3,10,61,0
0,0,3,19,1,33,259,1
0,0,5,19,2,7,259,1
0,0,6,19,2,14,259,1
0,0,7,19,2,31,259,1
0,0,11,19,3,31,259,1
0,0,17,19,2,33,259,1
0,0,19,19,4,39,259,1
0,0,21,19,4,21,259,1
0,0,24,19,0,22,259,1
0,0,27,19,0,17,259,1
0,0,31,19,3,31,259,1
0,0,36,19,4,30,259,1
0,0,38,19,5,0,259,1
0,0,39,19,0,16,259,0
0,0,40,19,3,4,259,0
0,0,44,19,2,41,259,1
0,0,46,19,1,32,259,1
0,1,51,19,2,28,259,0
0,1,52,19,0,32,259,1
0,1,53,19,0,21,259,0
0,1,54,19,3,24,259,1
0,1,61,19,3,21,259,1
0,1,63,19,0,21,259,1
0,1,64,19,3,37,259,1
0,1,65,19,4,15,259,1
0,1,67,19,0,0,259,1
0,1,68,19,5,18,259,1
0,1,69,19,2,22,259,1
0,1,71,19,4,38,259,1
0,1,73,19,4,16,259,0
0,1,77,19,4,33,259,1
0,1,78,19,5,40,259,1
0,1,82,19,2,2,259,1
0,1,86,19,3,35,259,1
0,1,88,19,0,40,259,1
0,1,92,19,3,41,259,1
0,1,96,19,3,10,259,1
0,1,97,19,3,39,259,0
0,0,1,20,1,15,130,0
0,0,6,20,2,14,130,1
0,0,9,20,4,44,130,0
0,0,11,20,3,31,130,1
0,0,13,20,0,33,130,0
0,0,14,20,4,10,130,0
0,0,15,20,1,26,130,1
0,0,17,20,2,33,130,1
0,0,19,20,4,39,130,1
0,0,25,20,0,37,130,0
0,0,27,20,0,17,130,1
0,0,28,20,1,16,130,1
0,0,38,20,5,0,130,1
0,0,41,20,3,30,130,1
0,0,43,20,0,8,130,0
0,0,49,20,3,9,130,1
0,1,51,20,2,28,130,1
0,1,55,20,3,34,130,0
0,1,59,20,4,38,130,1
0,1,60,20,1,37,130,1
0,1,64,20,3,37,130,0
0,1,65,20,4,15,130,1
0,1,66,20,4,28,130,1
0,1,67,20,0,0,130,0
0,1,68,20,5,18,130,1
0,1,70,20,3,34,130,0
0,1,73,20,4,16,130,1
0,1,76,20,0,25,130,1
0,1,77,20,4,33,130,1
0,1,78,20,5,40,130,1
0,1,79,20,1,29,130,0
0,1,82,20,2,2,130,1
0,1,83,20,1,38,130,1
0,1,84,20,5,1,130,1
0,1,86,20,3,35,130,1
0,1,90,20,0,14,130,1
0,1,95,20,4,42,130,1
0,1,99,20,2,15,130,1
0,0,4,21,3,20,20,0
0,0,7,21,2,31,20,1
0,0,8,21,0,28,20,1
0,0,10,21,4,7,20,0
0,0,14,21,4,10,20,0
0,0,15,21,1,26,20,1
0,0,16,21,0,27,20,0
0,0,18,21,3,15,20,1
0,0,22,21,3,27,20,1
0,0,23,21,0,40,20,1
0,0,24,21,0,22,20,0
0,0,27,21,0,17,20,1
0,0,31,21,3,31,20,1
0,0,32,21,5,4,20,1
0,0,33,21,5,14,20,1
0,0,34,21,1,33,20,0
0,0,41,21,3,30,20,1
0,0,45,21,3,46,20,0
0,0,49,21,3,9,20,0
0,1,53,21,0,21,20,0
0,1,54,21,3,24,20,1
0,1,60,21,1,37,20,1
0,1,62,21,0,15,20,1
0,1,63,21,0,21,20,0
0,1,64,21,3,37,20,1
0,1,66,21,4,28,20,1
0,1,67,21,0,0,20,0
0,1,70,21,3,34,20,1
0,1,72,21,1,2,20,0
0,1,75,21,0,25,20,1
0,1,80,21,1,20,20,1
0,1,83,21,1,38,20,1
0,1,85,21,2,3,20,0
0,1,86,21,3,35,20,1
0,1,89,21,0,34,20,0
0,1,93,21,5,34,20,1
0,1,96,21,3,10,20,0
0,1,99,21,2,15,20,1
0,0,0,22,3,43,217,1
0,0,1,22,1,15,217,1
0,0,2,22,2,18,217,1
0,0,5,22,2,7,217,1
0,0,7,22,2,31,217,1
0,0,8,22,0,28,217,0
0,0,12,22,0,42,217,0
0,0,14,22,4,10,217,1
0,0,18,22,3,15,217,1
0,0,21,22,4,21,217,0
0,0,24,22,0,22,217,1
0,0,28,22,1,16,217,0
0,0,33,22,5,14,217,1
0,0,34,22,1,33,217,1
0,0,36,22,4,30,217,1
0,0,37,22,3,31,217,1
0,0,39,22,0,16,217,0
0,0,43,22,0,8,217,0
0,0,44,22,2,41,217,1
0,0,47,22,5,21,217,0
0,0,49,22,3,9,217,1
0,1,56,22,5,43,217,0
0,1,58,22,1,3,217,0
0,1,60,22,1,37,217,1
0,1,63,22,0,21,217,0
0,1,65,22,4,15,217,1
0,1,69,22,2,22,217,0
0,1,74,22,3,13,217,0
0,1,75,22,0,25,217,1
0,1,77,22,4,33,217,0
0,1,78,22,5,40,217,1
0,1,81,22,1,23,217,0
