trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,29,12,5,23,226,1
0,0,30,12,0,2,226,1
0,0,37,12,5,45,226,0
0,0,41,12,5,28,226,1
0,0,43,12,1,29,226,1
0,0,45,12,3,25,226,1
0,0,46,12,4,49,226,1
0,0,47,12,1,31,226,0
0,1,51,12,4,35,226,0
0,1,52,12,3,32,226,1
0,1,53,12,4,12,226,1
0,1,57,12,5,26,226,1
0,1,63,12,4,39,226,1
0,1,64,12,3,7,226,1
0,1,70,12,2,27,226,0
0,1,73,12,5,7,226,1
0,1,76,12,2,29,226,1
0,1,77,12,3,37,226,1
0,1,78,12,4,49,226,0
0,1,81,12,1,36,226,1
0,1,86,12,5,8,226,1
0,1,87,12,1,26,226,0
0,1,88,12,1,8,226,1
0,1,90,12,2,29,226,1
0,1,92,12,0,2,226,1
0,1,96,12,1,43,226,0
0,1,97,12,5,30,226,0
0,0,1,13,0,14,96,1
0,0,3,13,5,12,96,1
0,0,9,13,1,26,96,1
0,0,12,13,1,17,96,0
0,0,13,13,2,37,96,1
0,0,18,13,5,5,96,1
0,0,19,13,2,3,96,1
0,0,22,13,4,45,96,1
0,0,25,13,4,22,96,0
0,0,28,13,1,36,96,1
0,0,35,13,4,37,96,0
0,0,36,13,0,28,96,1
0,0,45,13,3,25,96,1
0,0,47,13,1,31,96,0
0,0,49,13,1,41,96,1
0,1,50,13,3,22,96,1
0,1,52,13,3,32,96,1
0,1,53,13,4,12,96,1
0,1,55,13,4,37,96,0
0,1,56,13,3,40,96,1
0,1,58,13,4,2,96,0
0,1,60,13,5,46,96,1
0,1,61,13,3,2,96,1
0,1,62,13,5,35,96,1
0,1,63,13,4,39,96,1
0,1,64,13,3,7,96,1
0,1,65,13,5,21,96,1
0,1,68,13,0,28,96,1
0,1,73,13,5,7,96,1
0,1,75,13,1,9,96,1
0,1,76,13,2,29,96,1
0,1,79,13,2,41,96,1
0,1,82,13,4,7,96,1
0,1,90,13,2,29,96,1
0,1,91,13,5,47,96,0
0,1,93,13,5,9,96,1
0,1,95,13,0,21,96,1
0,1,97,13,5,30,96,1
0,0,0,14,1,37,61,1
0,0,2,14,5,46,61,1
0,0,4,14,3,41,61,1
0,0,7,14,5,2,61,0
0,0,10,14,5,18,61,1
0,0,14,14,3,8,61,1
0,0,21,14,1,29,61,0
0,0,25,14,4,22,61,1
0,0,29,14,5,23,61,0
0,0,30,14,0,2,61,0
0,0,33,14,3,18,61,0
0,0,34,14,0,41,61,1
0,0,38,14,1,9,61,1
0,0,39,14,3,19,61,1
0,0,40,14,3,19,61,1
0,0,41,14,5,28,61,1
0,0,43,14,1,29,61,0
0,0,44,14,5,23,61,1
0,0,46,14,4,49,61,1
0,0,48,14,4,12,61,1
0,1,51,14,4,35,61,0
0,1,54,14,5,5,61,1
0,1,55,14,4,37,61,0
0,1,59,14,2,0,61,0
0,1,61,14,3,2,61,1
0,1,67,14,4,38,61,1
0,1,70,14,2,27,61,0
0,1,77,14,3,37,61,1
0,1,78,14,4,49,61,1
0,1,82,14,4,7,61,0
0,1,85,14,2,12,61,1
0,1,90,14,2,29,61,1
0,1,92,14,0,2,61,0
0,1,93,14,5,9,61,1
0,1,96,14,1,43,61,0
0,1,97,14,5,30,61,0
0,1,98,14,4,30,61,1
0,1,99,14,5,8,61,1
0,0,2,15,5,46,49,0
0,0,3,15,5,12,49,1
0,0,4,15,3,41,49,1
0,0,6,15,4,44,49,1
0,0,7,15,5,2,49,1
0,0,13,15,2,37,49,0
0,0,15,15,4,32,49,1
0,0,17,15,1,45,49,1
0,0,18,15,5,5,49,1
0,0,22,15,4,45,49,1
0,0,24,15,3,4,49,1
0,0,27,15,2,14,49,1
0,0,34,15,0,41,49,0
0,0,35,15,4,37,49,0
0,0,40,15,3,19,49,1
0,0,42,15,4,49,49,1
0,0,44,15,5,23,49,1
0,1,50,15,3,22,49,0
0,1,51,15,4,35,49,1
0,1,53,15,4,12,49,1
0,1,56,15,3,40,49,1
0,1,60,15,5,46,49,0
0,1,64,15,3,7,49,1
0,1,66,15,2,49,49,1
0,1,67,15,4,38,49,0
0,1,68,15,0,28,49,0
0,1,69,15,4,2,49,1
0,1,75,15,1,9,49,1
0,1,76,15,2,29,49,1
0,1,77,15,3,37,49,1
0,1,79,15,2,41,49,1
0,1,82,15,4,7,49,1
0,1,83,15,0,19,49,1
0,1,84,15,5,34,49,1
0,1,85,15,2,12,49,1
0,1,86,15,5,8,49,1
0,1,90,15,2,29,49,0
0,1,92,15,0,2,49,0
0,0,0,16,1,37,149,1
0,0,1,16,0,14,149,0
0,0,6,16,4,44,149,1
0,0,8,16,4,11,149,1
0,0,9,16,1,26,149,1
0,0,16,16,0,21,149,1
0,0,20,16,4,30,149,0
0,0,24,16,3,4,149,1
0,0,25,16,4,22,149,0
0,0,27,16,2,14,149,1
0,0,28,16,1,36,149,1
0,0,29,16,5,23,149,1
0,0,31,16,1,45,149,1
0,0,32,16,1,10,149,0
0,0,35,16,4,37,149,0
0,0,37,16,5,45,149,1
0,0,42,16,4,49,149,1
0,0,43,16,1,29,149,0
0,0,44,16,5,23,149,1
0,0,45,16,3,25,149,1
0,0,47,16,1,31,149,0
0,0,49,16,1,41,149,1
0,1,50,16,3,22,149,1
0,1,57,16,5,26,149,1
0,1,64,16,3,7,149,1
0,1,65,16,5,21,149,1
0,1,70,16,2,27,149,0
0,1,74,16,5,44,149,1
0,1,76,16,2,29,149,1
0,1,81,16,1,36,149,1
0,1,87,16,1,26,149,1
0,1,88,16,1,8,149,1
0,1,90,16,2,29,149,1
0,1,92,16,0,2,149,0
0,1,93,16,5,9,149,1
0,1,95,16,0,21,149,0
0,1,96,16,1,43,149,1
0,1,99,16,5,8,149,1
0,0,4,17,3,41,74,1
0,0,5,17,5,49,74,1
0,0,7,17,5,2,74,1
0,0,12,17,1,17,74,0
0,0,16,17,0,21,74,1
0,0,18,17,5,5,74,0
0,0,23,17,5,1,74,1
0,0,27,17,2,14,74,1
0,0,28,17,1,36,74,1
0,0,30,17,0,2,74,1
0,0,31,17,1,45,74,1
0,0,32,17,1,10,74,1
0,0,35,17,4,37,74,0
0,0,36,17,0,28,74,1
0,0,38,17,1,9,74,1
0,0,41,17,5,28,74,1
0,0,42,17,4,49,74,1
0,0,43,17,1,29,74,1
0,0,44,17,5,23,74,1
0,0,47,17,1,31,74,0
0,0,49,17,1,41,74,1
0,1,51,17,4,35,74,0
0,1,54,17,5,5,74,0
0,1,55,17,4,37,74,1
0,1,57,17,5,26,74,1
0,1,62,17,5,35,74,1
0,1,64,17,3,7,74,1
0,1,67,17,4,38,74,1
0,1,75,17,1,9,74,1
0,1,77,17,3,37,74,1
0,1,80,17,4,21,74,1
0,1,83,17,0,19,74,1
0,1,87,17,1,26,74,1
0,1,88,17,1,8,74,1
0,1,90,17,2,29,74,1
0,1,91,17,5,47,74,1
0,1,97,17,5,30,74,1
0,1,99,17,5,8,74,1
0,0,0,18,1,37,236,1
0,0,5,18,5,49,236,1
0,0,7,18,5,2,236,0
0,0,11,18,0,5,236,1
0,0,13,18,2,37,236,1
0,0,14,18,3,8,236,0
0,0,15,18,4,32,236,1
0,0,16,18,0,21,236,0
0,0,21,18,1,29,236,1
0,0,22,18,4,45,236,1
0,0,23,18,5,1,236,1
0,0,26,18,2,3,236,0
0,0,27,18,2,14,236,1
0,0,28,18,1,36,236,1
0,0,29,18,5,23,236,0
0,0,30,18,0,2,236,0
0,0,35,18,4,37,236,0
0,0,36,18,0,28,236,1
0,0,39,18,3,19,236,1
0,1,52,18,3,32,236,1
0,1,54,18,5,5,236,1
0,1,55,18,4,37,236,0
0,1,59,18,2,0,236,1
0,1,61,18,3,2,236,1
0,1,69,18,4,2,236,0
0,1,70,18,2,27,236,0
0,1,75,18,1,9,236,1
0,1,81,18,1,36,236,1
0,1,83,18,0,19,236,1
0,1,86,18,5,8,236,1
0,1,87,18,1,26,236,1
0,1,88,18,1,8,236,1
0,1,90,18,2,29,236,1
0,1,92,18,0,2,236,0
0,1,93,18,5,9,236,1
0,1,95,18,0,21,236,1
0,1,98,18,4,30,236,0
0,1,99,18,5,8,236,1
0,0,9,19,1,26,232,1
0,0,10,19,5,18,232,1
0,0,11,19,0,5,232,0
0,0,12,19,1,17,232,1
0,0,13,19,2,37,232,1
0,0,15,19,4,32,232,1
0,0,16,19,0,21,232,1
0,0,25,19,4,22,232,1
0,0,32,19,1,10,232,0
0,0,33,19,3,18,232,1
0,0,35,19,4,37,232,0
0,0,37,19,5,45,232,0
0,0,38,19,1,9,232,1
0,0,39,19,3,19,232,1
0,0,42,19,4,49,232,1
0,0,43,19,1,29,232,1
0,0,44,19,5,23,232,0
0,0,47,19,1,31,232,0
0,0,48,19,4,12,232,1
0,1,50,19,3,22,232,1
0,1,51,19,4,35,232,0
0,1,54,19,5,5,232,0
0,1,55,19,4,37,232,1
0,1,58,19,4,2,232,0
0,1,64,19,3,7,232,1
0,1,65,19,5,21,232,0
0,1,66,19,2,49,232,1
0,1,67,19,4,38,232,1
0,1,68,19,0,28,232,1
0,1,70,19,2,27,232,0
0,1,72,19,1,40,232,0
0,1,73,19,5,7,232,1
0,1,74,19,5,44,232,1
0,1,86,19,5,8,232,1
0,1,87,19,1,26,232,1
0,1,92,19,0,2,232,1
0,1,95,19,0,21,232,1
0,1,99,19,5,8,232,1
0,0,2,20,5,46,48,0
0,0,5,20,5,49,48,1
0,0,9,20,1,26,48,0
0,0,11,20,0,5,48,0
0,0,15,20,4,32,48,1
0,0,16,20,0,21,48,0
0,0,18,20,5,5,48,0
0,0,19,20,2,3,48,1
0,0,22,20,4,45,48,1
0,0,24,20,3,4,48,1
0,0,26,20,2,3,48,1
0,0,27,20,2,14,48,1
0,0,28,20,1,36,48,1
0,0,31,20,1,45,48,0
0,0,32,20,1,10,48,1
0,0,36,20,0,28,48,1
0,0,37,20,5,45,48,0
0,0,39,20,3,19,48,1
0,0,44,20,5,23,48,1
0,0,45,20,3,25,48,1
0,1,52,20,3,32,48,1
0,1,53,20,4,12,48,1
0,1,54,20,5,5,48,1
0,1,59,20,2,0,48,1
0,1,60,20,5,46,48,1
0,1,62,20,5,35,48,1
0,1,63,20,4,39,48,1
0,1,64,20,3,7,48,0
0,1,69,20,4,2,48,0
0,1,72,20,1,40,48,1
0,1,78,20,4,49,48,1
0,1,81,20,1,36,48,0
0,1,82,20,4,7,48,1
0,1,90,20,2,29,48,1
0,1,93,20,5,9,48,1
0,1,96,20,1,43,48,1
0,1,97,20,5,30,48,1
0,1,98,20,4,30,48,1
0,0,0,21,1,37,64,1
0,0,3,21,5,12,64,1
0,0,7,21,5,2,64,0
0,0,8,21,4,11,64,1
0,0,9,21,1,26,64,1
0,0,15,21,4,32,64,1
0,0,18,21,5,5,64,1
0,0,23,21,5,1,64,1
0,0,24,21,3,4,64,1
0,0,25,21,4,22,64,1
0,0,40,21,3,19,64,0
0,0,41,21,5,28,64,1
0,0,44,21,5,23,64,1
0,0,45,21,3,25,64,1
0,0,46,21,4,49,64,0
0,1,52,21,3,32,64,0
0,1,53,21,4,12,64,1
0,1,54,21,5,5,64,1
0,1,55,21,4,37,64,1
0,1,58,21,4,2,64,1
0,1,61,21,3,2,64,1
0,1,68,21,0,28,64,1
0,1,69,21,4,2,64,0
0,1,70,21,2,27,64,1
0,1,71,21,3,11,64,1
0,1,75,21,1,9,64,1
0,1,79,21,2,41,64,1
0,1,81,21,1,36,64,1
0,1,85,21,2,12,64,0
0,1,87,21,1,26,64,1
0,1,89,21,3,39,64,0
0,1,90,21,2,29,64,1
0,1,91,21,5,47,64,0
0,1,92,21,0,2,64,1
0,1,95,21,0,21,64,1
0,1,96,21,1,43,64,1
0,1,98,21,4,30,64,1
0,1,99,21,5,8,64,1
0,0,0,22,1,37,206,1
0,0,6,22,4,44,206,1
0,0,7,22,5,2,206,1
0,0,10,22,5,18,206,1
0,0,11,22,0,5,206,0
0,0,14,22,3,8,206,1
0,0,19,22,2,3,206,1
0,0,20,22,4,30,206,0
0,0,22,22,4,45,206,1
0,0,27,22,2,14,206,1
0,0,28,22,1,36,206,1
0,0,32,22,1,10,206,0
0,0,35,22,4,37,206,0
0,0,37,22,5,45,206,1
0,0,38,22,1,9,206,1
0,0,42,22,4,49,206,1
0,0,43,22,1,29,206,0
0,0,48,22,4,12,206,1
0,0,49,22,1,41,206,1
0,1,51,22,4,35,206,0
0,1,53,22,4,12,206,1
0,1,54,22,5,5,206,0
0,1,57,22,5,26,206,1
0,1,58,22,4,2,206,1
0,1,64,22,3,7,206,1
0,1,70,22,2,27,206,1
0,1,71,22,3,11,206,1
0,1,72,22,1,40,206,0
0,1,75,22,1,9,206,1
0,1,78,22,4,49,206,1
0,1,79,22,2,41,206,1
0,1,80,22,4,21,206,1
