trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,13,4,5,16,15,1
0,0,18,4,2,11,15,1
0,0,22,4,1,26,15,1
0,0,24,4,4,47,15,1
0,0,25,4,1,8,15,1
0,0,26,4,4,2,15,0
0,0,35,4,3,22,15,1
0,0,40,4,5,5,15,0
0,0,42,4,0,37,15,1
0,0,43,4,4,16,15,0
0,0,45,4,1,32,15,1
0,0,47,4,3,37,15,1
0,1,50,4,4,31,15,1
0,1,54,4,0,2,15,1
0,1,56,4,3,40,15,1
0,1,58,4,2,1,15,1
0,1,59,4,3,25,15,1
0,1,60,4,3,0,15,1
0,1,61,4,1,5,15,1
0,1,62,4,2,19,15,0
0,1,65,4,1,19,15,1
0,1,66,4,2,15,15,0
0,1,68,4,3,16,15,1
0,1,75,4,1,22,15,1
0,1,78,4,1,3,15,1
0,1,79,4,4,2,15,0
0,1,80,4,2,49,15,1
0,1,85,4,2,8,15,0
0,1,87,4,4,16,15,1
0,1,88,4,5,34,15,0
0,1,91,4,2,6,15,1
0,1,92,4,2,20,15,1
0,1,94,4,5,44,15,1
0,0,0,5,1,16,162,1
0,0,1,5,1,24,162,1
0,0,3,5,4,8,162,0
0,0,5,5,2,32,162,1
0,0,10,5,3,23,162,0
0,0,15,5,4,27,162,1
0,0,17,5,1,1,162,1
0,0,20,5,3,43,162,1
0,0,21,5,5,27,162,1
0,0,24,5,4,47,162,1
0,0,31,5,2,0,162,1
0,0,34,5,5,25,162,1
0,0,37,5,5,20,162,1
0,0,42,5,0,37,162,1
0,0,45,5,1,32,162,1
0,0,46,5,2,15,162,1
0,0,47,5,3,37,162,1
0,0,49,5,1,42,162,1
0,1,50,5,4,31,162,1
0,1,53,5,3,39,162,1
0,1,58,5,2,1,162,1
0,1,61,5,1,5,162,1
0,1,62,5,2,19,162,0
0,1,64,5,1,21,162,0
0,1,67,5,3,23,162,0
0,1,69,5,0,12,162,1
0,1,70,5,0,30,162,0
0,1,71,5,4,44,162,1
0,1,73,5,0,5,162,1
0,1,75,5,1,22,162,1
0,1,80,5,2,49,162,1
0,1,87,5,4,16,162,1
0,1,88,5,5,34,162,1
0,1,89,5,3,2,162,1
0,1,90,5,5,41,162,0
0,1,92,5,2,20,162,1
0,1,94,5,5,44,162,1
0,1,99,5,5,26,162,1
0,0,0,6,1,16,50,1
0,0,1,6,1,24,50,1
0,0,5,6,2,32,50,1
0,0,6,6,2,32,50,1
0,0,7,6,3,49,50,0
0,0,9,6,3,15,50,1
0,0,10,6,3,23,50,1
0,0,12,6,5,36,50,0
0,0,13,6,5,16,50,1
0,0,14,6,5,42,50,1
0,0,17,6,1,1,50,1
0,0,18,6,2,11,50,1
0,0,21,6,5,27,50,0
0,0,24,6,4,47,50,0
0,0,26,6,4,2,50,0
0,0,27,6,3,13,50,0
0,0,28,6,2,44,50,0
0,0,29,6,1,46,50,1
0,0,33,6,0,15,50,0
0,0,35,6,3,22,50,1
0,0,41,6,5,37,50,1
0,0,44,6,4,48,50,1
0,0,46,6,2,15,50,1
0,0,47,6,3,37,50,1
0,1,53,6,3,39,50,1
0,1,54,6,0,2,50,1
0,1,55,6,1,0,50,1
0,1,63,6,4,47,50,1
0,1,65,6,1,19,50,1
0,1,73,6,0,5,50,0
0,1,75,6,1,22,50,0
0,1,77,6,0,39,50,0
0,1,80,6,2,49,50,1
0,1,85,6,2,8,50,0
0,1,91,6,2,6,50,1
0,1,95,6,1,30,50,1
0,1,97,6,3,33,50,1
0,1,99,6,5,26,50,1
0,0,2,7,2,32,93,1
0,0,3,7,4,8,93,1
0,0,5,7,2,32,93,0
0,0,11,7,5,37,93,1
0,0,12,7,5,36,93,0
0,0,14,7,5,42,93,1
0,0,19,7,3,49,93,0
0,0,21,7,5,27,93,1
0,0,23,7,4,21,93,1
0,0,26,7,4,2,93,1
0,0,32,7,4,26,93,0
0,0,33,7,0,15,93,1
0,0,38,7,4,37,93,1
0,0,46,7,2,15,93,1
0,0,48,7,2,47,93,1
0,1,50,7,4,31,93,0
0,1,53,7,3,39,93,0
0,1,55,7,1,0,93,1
0,1,58,7,2,1,93,1
0,1,60,7,3,0,93,0
0,1,61,7,1,5,93,1
0,1,63,7,4,47,93,1
0,1,64,7,1,21,93,1
0,1,66,7,2,15,93,1
0,1,69,7,0,12,93,1
0,1,70,7,0,30,93,0
0,1,72,7,4,6,93,1
0,1,77,7,0,39,93,1
0,1,81,7,4,13,93,1
0,1,82,7,1,33,93,1
0,1,83,7,4,41,93,1
0,1,85,7,2,8,93,0
0,1,86,7,2,37,93,0
0,1,88,7,5,34,93,1
0,1,89,7,3,2,93,1
0,1,90,7,5,41,93,0
0,1,96,7,2,43,93,1
0,1,99,7,5,26,93,1
0,0,3,8,4,8,88,1
0,0,6,8,2,32,88,1
0,0,9,8,3,15,88,1
0,0,14,8,5,42,88,1
0,0,18,8,2,11,88,1
0,0,19,8,3,49,88,1
0,0,20,8,3,43,88,1
0,0,23,8,4,21,88,1
0,0,26,8,4,2,88,1
0,0,29,8,1,46,88,1
0,0,34,8,5,25,88,1
0,0,40,8,5,5,88,0
0,0,41,8,5,37,88,1
0,0,42,8,0,37,88,0
0,0,44,8,4,48,88,1
0,0,46,8,2,15,88,1
0,0,49,8,1,42,88,0
0,1,52,8,3,8,88,1
0,1,53,8,3,39,88,0
0,1,54,8,0,2,88,1
0,1,58,8,2,1,88,0
0,1,60,8,3,0,88,0
0,1,61,8,1,5,88,1
0,1,63,8,4,47,88,1
0,1,65,8,1,19,88,1
0,1,67,8,3,23,88,0
0,1,71,8,4,44,88,0
0,1,74,8,5,11,88,1
0,1,78,8,1,3,88,1
0,1,80,8,2,49,88,0
0,1,85,8,2,8,88,1
0,1,87,8,4,16,88,1
0,1,89,8,3,2,88,1
0,1,90,8,5,41,88,0
0,1,92,8,2,20,88,1
0,1,93,8,2,46,88,0
0,1,96,8,2,43,88,1
0,1,98,8,0,49,88,1
0,0,4,9,1,6,122,1
0,0,5,9,2,32,122,1
0,0,6,9,2,32,122,1
0,0,7,9,3,49,122,1
0,0,9,9,3,15,122,1
0,0,14,9,5,42,122,1
0,0,18,9,2,11,122,1
0,0,19,9,3,49,122,1
0,0,20,9,3,43,122,1
0,0,21,9,5,27,122,1
0,0,22,9,1,26,122,1
0,0,28,9,2,44,122,1
0,0,29,9,1,46,122,1
0,0,32,9,4,26,122,0
0,0,33,9,0,15,122,1
0,0,34,9,5,25,122,1
0,0,36,9,5,42,122,1
0,0,38,9,4,37,122,0
0,0,39,9,1,7,122,0
0,0,44,9,4,48,122,1
0,0,46,9,2,15,122,1
0,1,50,9,4,31,122,0
0,1,51,9,0,16,122,1
0,1,54,9,0,2,122,1
0,1,57,9,2,39,122,1
0,1,60,9,3,0,122,0
0,1,61,9,1,5,122,1
0,1,70,9,0,30,122,1
0,1,75,9,1,22,122,1
0,1,76,9,3,10,122,1
0,1,78,9,1,3,122,1
0,1,79,9,4,2,122,0
0,1,80,9,2,49,122,1
0,1,85,9,2,8,122,0
0,1,92,9,2,20,122,1
0,1,94,9,5,44,122,1
0,1,96,9,2,43,122,1
0,1,97,9,3,33,122,1
0,0,5,10,2,32,69,1
0,0,6,10,2,32,69,1
0,0,18,10,2,11,69,1
0,0,19,10,3,49,69,1
0,0,23,10,4,21,69,0
0,0,25,10,1,8,69,1
0,0,29,10,1,46,69,1
0,0,30,10,2,45,69,0
0,0,31,10,2,0,69,1
0,0,36,10,5,42,69,1
0,0,38,10,4,37,69,0
0,0,39,10,1,7,69,0
0,0,41,10,5,37,69,1
0,0,42,10,0,37,69,0
0,0,49,10,1,42,69,1
0,1,50,10,4,31,69,0
0,1,52,10,3,8,69,1
0,1,54,10,0,2,69,1
0,1,55,10,1,0,69,1
0,1,66,10,2,15,69,1
0,1,67,10,3,23,69,1
0,1,69,10,0,12,69,1
0,1,72,10,4,6,69,1
0,1,73,10,0,5,69,1
0,1,75,10,1,22,69,0
0,1,76,10,3,10,69,0
0,1,78,10,1,3,69,1
0,1,81,10,4,13,69,1
0,1,83,10,4,41,69,1
0,1,85,10,2,8,69,1
0,1,88,10,5,34,69,0
0,1,89,10,3,2,69,1
0,1,91,10,2,6,69,1
0,1,94,10,5,44,69,1
0,1,96,10,2,43,69,0
0,1,97,10,3,33,69,0
0,1,98,10,0,49,69,1
0,1,99,10,5,26,69,0
0,0,0,11,1,16,80,1
0,0,3,11,4,8,80,0
0,0,5,11,2,32,80,1
0,0,7,11,3,49,80,0
0,0,9,11,3,15,80,1
0,0,10,11,3,23,80,1
0,0,11,11,5,37,80,1
0,0,12,11,5,36,80,0
0,0,13,11,5,16,80,1
0,0,14,11,5,42,80,1
0,0,16,11,5,25,80,1
0,0,27,11,3,13,80,0
0,0,28,11,2,44,80,1
0,0,32,11,4,26,80,0
0,0,33,11,0,15,80,1
0,0,35,11,3,22,80,1
0,0,37,11,5,20,80,1
0,0,41,11,5,37,80,1
0,0,42,11,0,37,80,1
0,0,44,11,4,48,80,1
0,0,47,11,3,37,80,1
0,0,48,11,2,47,80,1
0,1,53,11,3,39,80,1
0,1,54,11,0,2,80,1
0,1,56,11,3,40,80,0
0,1,57,11,2,39,80,1
0,1,58,11,2,1,80,1
0,1,60,11,3,0,80,1
0,1,62,11,2,19,80,1
0,1,65,11,1,19,80,1
0,1,71,11,4,44,80,1
0,1,82,11,1,33,80,1
0,1,83,11,4,41,80,1
0,1,87,11,4,16,80,1
0,1,90,11,5,41,80,1
0,1,91,11,2,6,80,1
0,1,96,11,2,43,80,1
0,1,98,11,0,49,80,1
0,0,0,12,1,16,45,1
0,0,1,12,1,24,45,0
0,0,4,12,1,6,45,1
0,0,7,12,3,49,45,1
0,0,8,12,5,8,45,1
0,0,12,12,5,36,45,0
0,0,14,12,5,42,45,1
0,0,15,12,4,27,45,0
0,0,16,12,5,25,45,1
0,0,17,12,1,1,45,1
0,0,18,12,2,11,45,1
0,0,21,12,5,27,45,1
0,0,22,12,1,26,45,1
0,0,24,12,4,47,45,1
0,0,25,12,1,8,45,1
0,0,28,12,2,44,45,0
0,0,30,12,2,45,45,0
0,0,31,12,2,0,45,1
0,0,32,12,4,26,45,1
0,0,34,12,5,25,45,1
0,0,41,12,5,37,45,1
0,0,44,12,4,48,45,0
0,0,46,12,2,15,45,1
0,0,49,12,1,42,45,1
0,1,52,12,3,8,45,1
0,1,53,12,3,39,45,0
0,1,55,12,1,0,45,1
0,1,63,12,4,47,45,0
0,1,64,12,1,21,45,1
0,1,66,12,2,15,45,0
0,1,73,12,0,5,45,0
0,1,75,12,1,22,45,1
0,1,78,12,1,3,45,0
0,1,79,12,4,2,45,1
0,1,85,12,2,8,45,0
0,1,95,12,1,30,45,1
0,1,97,12,3,33,45,1
0,1,99,12,5,26,45,1
0,0,2,13,2,32,211,1
0,0,4,13,1,6,211,1
0,0,8,13,5,8,211,0
0,0,9,13,3,15,211,0
0,0,14,13,5,42,211,1
0,0,17,13,1,1,211,1
0,0,18,13,2,11,211,1
0,0,20,13,3,43,211,1
0,0,21,13,5,27,211,1
0,0,24,13,4,47,211,1
0,0,25,13,1,8,211,1
0,0,26,13,4,2,211,0
0,0,29,13,1,46,211,1
0,0,33,13,0,15,211,1
0,0,34,13,5,25,211,1
0,0,36,13,5,42,211,1
0,0,37,13,5,20,211,1
0,0,38,13,4,37,211,0
0,0,44,13,4,48,211,1
0,0,46,13,2,15,211,1
0,0,48,13,2,47,211,0
0,1,51,13,0,16,211,1
0,1,55,13,1,0,211,1
0,1,56,13,3,40,211,0
0,1,58,13,2,1,211,1
0,1,63,13,4,47,211,1
0,1,66,13,2,15,211,1
0,1,74,13,5,11,211,0
0,1,77,13,0,39,211,0
0,1,80,13,2,49,211,1
0,1,84,13,4,12,211,1
0,1,85,13,2,8,211,0
0,1,87,13,4,16,211,1
0,1,89,13,3,2,211,1
0,1,90,13,5,41,211,0
0,1,96,13,2,43,211,0
0,1,97,13,3,33,211,1
0,1,99,13,5,26,211,0
0,0,5,14,2,32,121,1
0,0,7,14,3,49,121,1
0,0,8,14,5,8,121,0
0,0,12,14,5,36,121,0
0,0,13,14,5,16,121,1
0,0,18,14,2,11,121,1
0,0,22,14,1,26,121,1
0,0,24,14,4,47,121,1
0,0,27,14,3,13,121,0
0,0,35,14,3,22,121,1
0,0,39,14,1,7,121,1
0,0,40,14,5,5,121,0
0,0,45,14,1,32,121,1
0,0,47,14,3,37,121,1
0,0,48,14,2,47,121,0
0,0,49,14,1,42,121,0
0,1,56,14,3,40,121,1
0,1,58,14,2,1,121,1
0,1,59,14,3,25,121,1
0,1,64,14,1,21,121,0
0,1,66,14,2,15,121,1
0,1,68,14,3,16,121,1
0,1,70,14,0,30,121,1
0,1,75,14,1,22,121,1
0,1,76,14,3,10,121,0
0,1,78,14,1,3,121,1
0,1,80,14,2,49,121,1
0,1,81,14,4,13,121,1
0,1,83,14,4,41,121,1
0,1,84,14,4,12,121,1
0,1,85,14,2,8,121,1
0,1,87,14,4,16,121,1
0,1,88,14,5,34,121,1
0,1,90,14,5,41,121,0
0,1,91,14,2,6,121,1
0,1,94,14,5,44,121,1
0,1,96,14,2,43,121,1
0,1,97,14,3,33,121,1
0,0,0,15,1,16,100,1
0,0,5,15,2,32,100,1
0,0,6,15,2,32,100,1
0,0,9,15,3,15,100,1
0,0,19,15,3,49,100,1
0,0,20,15,3,43,100,1
0,0,22,15,1,26,100,1
0,0,24,15,4,47,100,1
0,0,25,15,1,8,100,1
0,0,26,15,4,2,100,1
0,0,27,15,3,13,100,1
0,0,31,15,2,0,100,1
0,0,35,15,3,22,100,1
0,0,39,15,1,7,100,1
0,0,44,15,4,48,100,0
0,0,49,15,1,42,100,0
0,1,53,15,3,39,100,0
0,1,55,15,1,0,100,1
0,1,56,15,3,40,100,0
0,1,57,15,2,39,100,1
0,1,58,15,2,1,100,0
0,1,60,15,3,0,100,0
0,1,62,15,2,19,100,0
0,1,63,15,4,47,100,1
0,1,64,15,1,21,100,1
0,1,65,15,1,19,100,1
0,1,70,15,0,30,100,0
0,1,71,15,4,44,100,1
0,1,72,15,4,6,100,1
0,1,75,15,1,22,100,1
0,1,76,15,3,10,100,0
0,1,77,15,0,39,100,1
0,1,79,15,4,2,100,1
0,1,84,15,4,12,100,1
0,1,91,15,2,6,100,1
0,1,94,15,5,44,100,1
0,1,95,15,1,30,100,1
0,1,96,15,2,43,100,1
0,0,2,16,2,32,300,1
0,0,4,16,1,6,300,1
0,0,7,16,3,49,300,0
0,0,9,16,3,15,300,1
0,0,10,16,3,23,300,0
0,0,12,16,5,36,300,0
0,0,15,16,4,27,300,1
0,0,16,16,5,25,300,1
0,0,17,16,1,1,300,1
0,0,18,16,2,11,300,1
0,0,21,16,5,27,300,0
0,0,25,16,1,8,300,0
0,0,27,16,3,13,300,1
0,0,28,16,2,44,300,1
0,0,29,16,1,46,300,0
0,0,32,16,4,26,300,1
0,0,35,16,3,22,300,1
0,0,39,16,1,7,300,0
0,0,40,16,5,5,300,0
0,0,44,16,4,48,300,1
0,0,47,16,3,37,300,0
0,1,51,16,0,16,300,1
0,1,59,16,3,25,300,0
0,1,60,16,3,0,300,1
0,1,65,16,1,19,300,1
0,1,66,16,2,15,300,1
0,1,67,16,3,23,300,1
0,1,68,16,3,16,300,1
0,1,69,16,0,12,300,1
0,1,70,16,0,30,300,1
0,1,71,16,4,44,300,1
0,1,76,16,3,10,300,1
0,1,79,16,4,2,300,0
0,1,81,16,4,13,300,1
0,1,82,16,1,33,300,1
0,1,83,16,4,41,300,1
0,1,91,16,2,6,300,1
0,1,94,16,5,44,300,1
0,0,13,17,5,16,275,1
0,0,15,17,4,27,275,0
0,0,17,17,1,1,275,1
0,0,19,17,3,49,275,1
0,0,21,17,5,27,275,1
0,0,22,17,1,26,275,1
0,0,23,17,4,21,275,1
0,0,24,17,4,47,275,1
0,0,25,17,1,8,275,1
0,0,26,17,4,2,275,0
0,0,28,17,2,44,275,0
0,0,32,17,4,26,275,0
0,0,35,17,3,22,275,1
0,0,36,17,5,42,275,1
0,0,37,17,5,20,275,1
0,0,39,17,1,7,275,0
0,0,41,17,5,37,275,1
0,0,46,17,2,15,275,1
0,0,47,17,3,37,275,1
0,1,51,17,0,16,275,1
0,1,54,17,0,2,275,0
0,1,56,17,3,40,275,1
0,1,58,17,2,1,275,1
0,1,62,17,2,19,275,0
0,1,65,17,1,19,275,1
0,1,68,17,3,16,275,1
0,1,70,17,0,30,275,0
0,1,72,17,4,6,275,1
0,1,73,17,0,5,275,1
0,1,76,17,3,10,275,0
0,1,79,17,4,2,275,0
0,1,83,17,4,41,275,1
0,1,86,17,2,37,275,0
0,1,87,17,4,16,275,1
0,1,88,17,5,34,275,1
0,1,93,17,2,46,275,0
0,1,95,17,1,30,275,0
0,1,97,17,3,33,275,0
0,0,0,18,1,16,139,0
0,0,4,18,1,6,139,1
0,0,9,18,3,15,139,1
0,0,13,18,5,16,139,1
0,0,18,18,2,11,139,1
0,0,24,18,4,47,139,0
0,0,28,18,2,44,139,0
0,0,29,18,1,46,139,1
0,0,33,18,0,15,139,1
0,0,36,18,5,42,139,1
0,0,39,18,1,7,139,1
0,0,42,18,0,37,139,0
0,0,45,18,1,32,139,1
0,1,51,18,0,16,139,1
0,1,52,18,3,8,139,1
0,1,53,18,3,39,139,1
0,1,54,18,0,2,139,1
0,1,55,18,1,0,139,1
0,1,57,18,2,39,139,1
0,1,58,18,2,1,139,1
0,1,59,18,3,25,139,1
0,1,61,18,1,5,139,1
0,1,65,18,1,19,139,1
0,1,66,18,2,15,139,1
0,1,68,18,3,16,139,1
0,1,72,18,4,6,139,1
0,1,73,18,0,5,139,0
0,1,74,18,5,11,139,0
0,1,79,18,4,2,139,1
0,1,82,18,1,33,139,1
0,1,83,18,4,41,139,1
0,1,85,18,2,8,139,0
0,1,86,18,2,37,139,1
0,1,88,18,5,34,139,0
0,1,89,18,3,2,139,1
0,1,91,18,2,6,139,1
0,1,92,18,2,20,139,1
0,1,94,18,5,44,139,1
0,0,1,19,1,24,9,0
0,0,3,19,4,8,9,0
0,0,5,19,2,32,9,1
0,0,8,19,5,8,9,0
0,0,10,19,3,23,9,1
0,0,11,19,5,37,9,1
0,0,16,19,5,25,9,1
0,0,17,19,1,1,9,1
0,0,19,19,3,49,9,1
0,0,20,19,3,43,9,1
0,0,21,19,5,27,9,1
0,0,26,19,4,2,9,0
0,0,27,19,3,13,9,0
0,0,29,19,1,46,9,1
0,0,34,19,5,25,9,1
0,0,37,19,5,20,9,1
0,0,41,19,5,37,9,1
0,0,42,19,0,37,9,1
0,0,45,19,1,32,9,1
0,0,47,19,3,37,9,1
0,1,50,19,4,31,9,1
0,1,53,19,3,39,9,1
0,1,54,19,0,2,9,1
0,1,55,19,1,0,9,1
0,1,57,19,2,39,9,1
0,1,65,19,1,19,9,1
0,1,66,19,2,15,9,1
0,1,67,19,3,23,9,1
0,1,69,19,0,12,9,1
0,1,76,19,3,10,9,1
0,1,77,19,0,39,9,1
0,1,78,19,1,3,9,1
0,1,80,19,2,49,9,1
0,1,83,19,4,41,9,1
0,1,85,19,2,8,9,0
0,1,86,19,2,37,9,1
0,1,90,19,5,41,9,1
0,1,95,19,1,30,9,0
0,0,1,20,1,24,279,0
0,0,2,20,2,32,279,0
0,0,4,20,1,6,279,1
0,0,8,20,5,8,279,1
0,0,9,20,3,15,279,1
0,0,10,20,3,23,279,1
0,0,12,20,5,36,279,1
0,0,13,20,5,16,279,1
0,0,14,20,5,42,279,1
0,0,15,20,4,27,279,0
0,0,16,20,5,25,279,1
0,0,17,20,1,1,279,1
0,0,19,20,3,49,279,1
0,0,20,20,3,43,279,1
0,0,26,20,4,2,279,0
0,0,31,20,2,0,279,0
0,0,34,20,5,25,279,0
0,0,37,20,5,20,279,1
0,0,41,20,5,37,279,1
0,0,42,20,0,37,279,1
0,0,49,20,1,42,279,1
0,1,54,20,0,2,279,1
0,1,55,20,1,0,279,1
0,1,58,20,2,1,279,1
0,1,62,20,2,19,279,0
0,1,66,20,2,15,279,1
0,1,67,20,3,23,279,0
0,1,73,20,0,5,279,0
0,1,78,20,1,3,279,1
0,1,79,20,4,2,279,0
0,1,80,20,2,49,279,1
0,1,84,20,4,12,279,1
0,1,86,20,2,37,279,0
0,1,87,20,4,16,279,0
0,1,88,20,5,34,279,1
0,1,91,20,2,6,279,0
0,1,92,20,2,20,279,1
0,1,95,20,1,30,279,1
0,0,0,21,1,16,213,1
0,0,1,21,1,24,213,0
0,0,13,21,5,16,213,1
0,0,16,21,5,25,213,1
0,0,17,21,1,1,213,0
0,0,18,21,2,11,213,1
0,0,22,21,1,26,213,1
0,0,24,21,4,47,213,1
0,0,25,21,1,8,213,0
0,0,27,21,3,13,213,1
0,0,28,21,2,44,213,0
0,0,31,21,2,0,213,1
0,0,33,21,0,15,213,1
0,0,42,21,0,37,213,0
0,0,43,21,4,16,213,1
0,0,45,21,1,32,213,1
0,0,47,21,3,37,213,1
0,0,48,21,2,47,213,0
0,1,51,21,0,16,213,1
0,1,52,21,3,8,213,1
0,1,54,21,0,2,213,1
0,1,58,21,2,1,213,1
0,1,59,21,3,25,213,1
0,1,61,21,1,5,213,1
0,1,63,21,4,47,213,1
0,1,64,21,1,21,213,0
0,1,66,21,2,15,213,0
0,1,68,21,3,16,213,1
0,1,70,21,0,30,213,0
0,1,78,21,1,3,213,0
0,1,79,21,4,2,213,1
0,1,81,21,4,13,213,1
0,1,84,21,4,12,213,1
0,1,93,21,2,46,213,1
0,1,94,21,5,44,213,1
0,1,96,21,2,43,213,1
0,1,98,21,0,49,213,1
0,1,99,21,5,26,213,1
0,0,1,22,1,24,174,0
0,0,7,22,3,49,174,1
0,0,11,22,5,37,174,1
0,0,12,22,5,36,174,0
0,0,15,22,4,27,174,1
0,0,20,22,3,43,174,0
0,0,22,22,1,26,174,1
0,0,25,22,1,8,174,1
0,0,26,22,4,2,174,0
0,0,27,22,3,13,174,1
0,0,37,22,5,20,174,1
0,0,38,22,4,37,174,1
0,0,39,22,1,7,174,0
0,0,40,22,5,5,174,0
0,0,43,22,4,16,174,0
0,0,44,22,4,48,174,1
0,0,45,22,1,32,174,1
0,1,50,22,4,31,174,0
0,1,52,22,3,8,174,1
0,1,55,22,1,0,174,1
0,1,60,22,3,0,174,1
0,1,64,22,1,21,174,1
0,1,68,22,3,16,174,1
0,1,70,22,0,30,174,0
0,1,71,22,4,44,174,1
0,1,72,22,4,6,174,1
0,1,74,22,5,11,174,1
0,1,77,22,0,39,174,1
0,1,79,22,4,2,174,1
0,1,80,22,2,49,174,1
0,1,84,22,4,12,174,1
0,1,86,22,2,37,174,1
