trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,57,3,3,8,288,1
0,1,59,3,4,25,288,1
0,1,60,3,1,32,288,1
0,1,61,3,1,4,288,1
0,1,62,3,0,3,288,1
0,1,63,3,1,5,288,1
0,1,65,3,0,17,288,0
0,1,67,3,5,41,288,1
0,1,71,3,3,7,288,1
0,1,72,3,4,44,288,1
0,1,79,3,1,36,288,1
0,1,80,3,1,31,288,0
0,1,87,3,5,29,288,1
0,1,88,3,1,39,288,1
0,1,89,3,0,14,288,0
0,1,90,3,4,39,288,1
0,1,93,3,0,25,288,1
0,1,97,3,3,21,288,0
0,0,1,4,4,4,202,0
0,0,8,4,4,21,202,1
0,0,9,4,3,45,202,1
0,0,10,4,4,24,202,1
0,0,11,4,3,27,202,1
0,0,15,4,3,1,202,1
0,0,18,4,3,38,202,0
0,0,20,4,0,34,202,1
0,0,21,4,2,0,202,0
0,0,22,4,0,39,202,0
0,0,23,4,3,4,202,1
0,0,24,4,4,24,202,1
0,0,26,4,4,39,202,1
0,0,27,4,1,8,202,1
0,0,28,4,1,36,202,1
0,0,30,4,1,9,202,1
0,0,33,4,5,32,202,1
0,0,42,4,3,7,202,1
0,0,48,4,1,21,202,1
0,0,49,4,4,30,202,0
0,1,52,4,4,32,202,1
0,1,58,4,3,39,202,0
0,1,59,4,4,25,202,1
0,1,65,4,0,17,202,1
0,1,70,4,2,6,202,1
0,1,72,4,4,44,202,1
0,1,73,4,3,11,202,1
0,1,74,4,4,36,202,0
0,1,75,4,4,6,202,1
0,1,76,4,0,0,202,1
0,1,78,4,0,3,202,1
0,1,80,4,1,31,202,0
0,1,82,4,5,20,202,1
0,1,87,4,5,29,202,1
0,1,90,4,4,39,202,1
0,1,94,4,0,1,202,0
0,1,97,4,3,21,202,1
0,1,99,4,1,43,202,0
0,0,1,5,4,4,234,1
0,0,3,5,0,8,234,1
0,0,5,5,2,35,234,1
0,0,7,5,3,17,234,1
0,0,8,5,4,21,234,1
0,0,11,5,3,27,234,1
0,0,12,5,2,27,234,1
0,0,15,5,3,1,234,1
0,0,16,5,4,18,234,1
0,0,20,5,0,34,234,1
0,0,23,5,3,4,234,1
0,0,24,5,4,24,234,1
0,0,28,5,1,36,234,0
0,0,30,5,1,9,234,1
0,0,32,5,1,15,234,1
0,0,35,5,2,49,234,1
0,0,40,5,4,33,234,1
0,0,48,5,1,21,234,1
0,0,49,5,4,30,234,1
0,1,58,5,3,39,234,1
0,1,60,5,1,32,234,1
0,1,61,5,1,4,234,1
0,1,66,5,5,5,234,1
0,1,70,5,2,6,234,1
0,1,72,5,4,44,234,1
0,1,73,5,3,11,234,0
0,1,74,5,4,36,234,1
0,1,75,5,4,6,234,1
0,1,77,5,2,37,234,0
0,1,80,5,1,31,234,1
0,1,83,5,0,17,234,1
0,1,84,5,0,41,234,1
0,1,85,5,0,40,234,1
0,1,86,5,3,22,234,1
0,1,88,5,1,39,234,0
0,1,89,5,0,14,234,1
0,1,96,5,4,7,234,1
0,1,99,5,1,43,234,0
0,0,0,6,3,43,101,0
0,0,2,6,1,4,101,1
0,0,3,6,0,8,101,0
0,0,5,6,2,35,101,1
0,0,8,6,4,21,101,1
0,0,13,6,2,13,101,1
0,0,14,6,5,15,101,0
0,0,18,6,3,38,101,0
0,0,20,6,0,34,101,1
0,0,24,6,4,24,101,1
0,0,27,6,1,8,101,1
0,0,31,6,4,31,101,0
0,0,33,6,5,32,101,0
0,0,35,6,2,49,101,1
0,0,37,6,3,32,101,1
0,0,39,6,2,4,101,0
0,0,42,6,3,7,101,1
0,0,45,6,5,40,101,1
0,0,47,6,5,45,101,0
0,1,50,6,3,46,101,0
0,1,51,6,1,20,101,1
0,1,54,6,2,13,101,1
0,1,56,6,2,47,101,0
0,1,57,6,3,8,101,0
0,1,66,6,5,5,101,0
0,1,68,6,2,48,101,0
0,1,74,6,4,36,101,0
0,1,76,6,0,0,101,0
0,1,79,6,1,36,101,0
0,1,81,6,0,25,101,1
0,1,83,6,0,17,101,0
0,1,86,6,3,22,101,1
0,1,87,6,5,29,101,1
0,1,91,6,1,16,101,0
0,1,92,6,1,19,101,0
0,1,93,6,0,25,101,0
0,1,96,6,4,7,101,0
0,1,97,6,3,21,101,0
0,0,0,7,3,43,119,1
0,0,2,7,1,4,119,1
0,0,7,7,3,17,119,1
0,0,10,7,4,24,119,1
0,0,12,7,2,27,119,0
0,0,14,7,5,15,119,0
0,0,17,7,1,38,119,1
0,0,18,7,3,38,119,0
0,0,20,7,0,34,119,1
0,0,21,7,2,0,119,1
0,0,22,7,0,39,119,1
0,0,27,7,1,8,119,1
0,0,29,7,3,19,119,1
0,0,31,7,4,31,119,1
0,0,32,7,1,15,119,0
0,0,33,7,5,32,119,1
0,0,35,7,2,49,119,1
0,0,37,7,3,32,119,1
0,0,44,7,4,16,119,1
0,0,45,7,5,40,119,1
0,0,47,7,5,45,119,0
0,1,50,7,3,46,119,0
0,1,52,7,4,32,119,1
0,1,53,7,2,32,119,1
0,1,54,7,2,13,119,0
0,1,59,7,4,25,119,1
0,1,61,7,1,4,119,0
0,1,62,7,0,3,119,1
0,1,65,7,0,17,119,1
0,1,66,7,5,5,119,0
0,1,75,7,4,6,119,1
0,1,78,7,0,3,119,1
0,1,79,7,1,36,119,1
0,1,82,7,5,20,119,1
0,1,84,7,0,41,119,0
0,1,92,7,1,19,119,1
0,1,93,7,0,25,119,0
0,1,95,7,1,2,119,1
0,0,1,8,4,4,181,0
0,0,4,8,3,31,181,1
0,0,5,8,2,35,181,0
0,0,15,8,3,1,181,1
0,0,21,8,2,0,181,1
0,0,24,8,4,24,181,1
0,0,30,8,1,9,181,1
0,0,34,8,3,12,181,1
0,0,35,8,2,49,181,1
0,0,36,8,4,23,181,1
0,0,39,8,2,4,181,1
0,0,42,8,3,7,181,1
0,0,43,8,0,30,181,0
0,0,44,8,4,16,181,1
0,0,45,8,5,40,181,1
0,0,47,8,5,45,181,0
0,0,49,8,4,30,181,1
0,1,50,8,3,46,181,0
0,1,52,8,4,32,181,1
0,1,57,8,3,8,181,1
0,1,59,8,4,25,181,1
0,1,64,8,2,2,181,1
0,1,65,8,0,17,181,1
0,1,68,8,2,48,181,0
0,1,69,8,1,6,181,1
0,1,70,8,2,6,181,1
0,1,74,8,4,36,181,0
0,1,78,8,0,3,181,1
0,1,79,8,1,36,181,1
0,1,85,8,0,40,181,1
0,1,87,8,5,29,181,1
0,1,88,8,1,39,181,1
0,1,89,8,0,14,181,0
0,1,91,8,1,16,181,1
0,1,94,8,0,1,181,1
0,1,95,8,1,2,181,0
0,1,96,8,4,7,181,0
0,1,98,8,2,16,181,0
0,0,0,9,3,43,133,1
0,0,5,9,2,35,133,0
0,0,17,9,1,38,133,1
0,0,18,9,3,38,133,0
0,0,19,9,4,15,133,1
0,0,29,9,3,19,133,1
0,0,32,9,1,15,133,0
0,0,35,9,2,49,133,1
0,0,38,9,5,47,133,1
0,0,40,9,4,33,133,1
0,0,42,9,3,7,133,1
0,0,43,9,0,30,133,0
0,0,45,9,5,40,133,1
0,0,47,9,5,45,133,1
0,0,48,9,1,21,133,1
0,1,55,9,3,35,133,1
0,1,58,9,3,39,133,0
0,1,59,9,4,25,133,1
0,1,61,9,1,4,133,0
0,1,66,9,5,5,133,0
0,1,67,9,5,41,133,1
0,1,68,9,2,48,133,1
0,1,70,9,2,6,133,1
0,1,72,9,4,44,133,1
0,1,73,9,3,11,133,1
0,1,75,9,4,6,133,1
0,1,77,9,2,37,133,1
0,1,79,9,1,36,133,1
0,1,80,9,1,31,133,1
0,1,81,9,0,25,133,1
0,1,82,9,5,20,133,1
0,1,85,9,0,40,133,1
0,1,86,9,3,22,133,0
0,1,88,9,1,39,133,0
0,1,91,9,1,16,133,1
0,1,92,9,1,19,133,1
0,1,94,9,0,1,133,1
0,1,96,9,4,7,133,0
0,0,1,10,4,4,312,0
0,0,11,10,3,27,312,1
0,0,18,10,3,38,312,0
0,0,21,10,2,0,312,0
0,0,22,10,0,39,312,1
0,0,26,10,4,39,312,0
0,0,27,10,1,8,312,1
0,0,30,10,1,9,312,1
0,0,32,10,1,15,312,0
0,0,38,10,5,47,312,0
0,0,42,10,3,7,312,1
0,0,43,10,0,30,312,1
0,0,44,10,4,16,312,1
0,0,45,10,5,40,312,1
0,0,47,10,5,45,312,0
0,0,48,10,1,21,312,0
0,1,50,10,3,46,312,1
0,1,51,10,1,20,312,1
0,1,52,10,4,32,312,1
0,1,53,10,2,32,312,1
0,1,56,10,2,47,312,0
0,1,58,10,3,39,312,1
0,1,59,10,4,25,312,1
0,1,61,10,1,4,312,1
0,1,63,10,1,5,312,1
0,1,64,10,2,2,312,1
0,1,65,10,0,17,312,0
0,1,71,10,3,7,312,1
0,1,76,10,0,0,312,0
0,1,78,10,0,3,312,1
0,1,82,10,5,20,312,0
0,1,84,10,0,41,312,1
0,1,87,10,5,29,312,1
0,1,89,10,0,14,312,1
0,1,93,10,0,25,312,1
0,1,94,10,0,1,312,0
0,1,95,10,1,2,312,1
0,1,97,10,3,21,312,0
0,0,0,11,3,43,136,1
0,0,1,11,4,4,136,0
0,0,2,11,1,4,136,1
0,0,4,11,3,31,136,1
0,0,6,11,4,10,136,1
0,0,7,11,3,17,136,1
0,0,8,11,4,21,136,1
0,0,11,11,3,27,136,1
0,0,12,11,2,27,136,0
0,0,15,11,3,1,136,0
0,0,17,11,1,38,136,1
0,0,18,11,3,38,136,1
0,0,22,11,0,39,136,1
0,0,25,11,2,12,136,1
0,0,27,11,1,8,136,1
0,0,28,11,1,36,136,1
0,0,31,11,4,31,136,1
0,0,32,11,1,15,136,1
0,0,34,11,3,12,136,1
0,0,40,11,4,33,136,0
0,0,41,11,3,27,136,1
0,0,48,11,1,21,136,0
0,0,49,11,4,30,136,1
0,1,52,11,4,32,136,1
0,1,53,11,2,32,136,1
0,1,54,11,2,13,136,1
0,1,56,11,2,47,136,1
0,1,69,11,1,6,136,0
0,1,73,11,3,11,136,1
0,1,74,11,4,36,136,1
0,1,75,11,4,6,136,1
0,1,77,11,2,37,136,1
0,1,78,11,0,3,136,1
0,1,80,11,1,31,136,0
0,1,84,11,0,41,136,0
0,1,88,11,1,39,136,0
0,1,90,11,4,39,136,0
0,1,91,11,1,16,136,1
0,0,0,12,3,43,154,1
0,0,3,12,0,8,154,0
0,0,6,12,4,10,154,1
0,0,8,12,4,21,154,1
0,0,10,12,4,24,154,1
0,0,13,12,2,13,154,1
0,0,16,12,4,18,154,1
0,0,17,12,1,38,154,1
0,0,20,12,0,34,154,1
0,0,26,12,4,39,154,0
0,0,27,12,1,8,154,1
0,0,29,12,3,19,154,1
0,0,31,12,4,31,154,1
0,0,32,12,1,15,154,0
0,0,34,12,3,12,154,0
0,0,37,12,3,32,154,1
0,0,39,12,2,4,154,0
0,0,41,12,3,27,154,1
0,0,43,12,0,30,154,0
0,0,45,12,5,40,154,1
0,0,48,12,1,21,154,0
0,1,50,12,3,46,154,0
0,1,51,12,1,20,154,1
0,1,54,12,2,13,154,1
0,1,56,12,2,47,154,0
0,1,58,12,3,39,154,1
0,1,60,12,1,32,154,1
0,1,66,12,5,5,154,0
0,1,67,12,5,41,154,1
0,1,69,12,1,6,154,1
0,1,70,12,2,6,154,1
0,1,72,12,4,44,154,1
0,1,76,12,0,0,154,0
0,1,82,12,5,20,154,1
0,1,83,12,0,17,154,1
0,1,86,12,3,22,154,1
0,1,89,12,0,14,154,1
0,1,93,12,0,25,154,0
0,0,3,13,0,8,51,0
0,0,4,13,3,31,51,1
0,0,8,13,4,21,51,1
0,0,9,13,3,45,51,1
0,0,11,13,3,27,51,1
0,0,18,13,3,38,51,1
0,0,20,13,0,34,51,0
0,0,22,13,0,39,51,1
0,0,25,13,2,12,51,0
0,0,27,13,1,8,51,1
0,0,28,13,1,36,51,1
0,0,29,13,3,19,51,1
0,0,32,13,1,15,51,0
0,0,33,13,5,32,51,1
0,0,37,13,3,32,51,1
0,0,38,13,5,47,51,0
0,0,41,13,3,27,51,0
0,0,45,13,5,40,51,1
0,0,46,13,0,25,51,1
0,0,47,13,5,45,51,1
0,1,55,13,3,35,51,1
0,1,60,13,1,32,51,1
0,1,61,13,1,4,51,1
0,1,62,13,0,3,51,1
0,1,63,13,1,5,51,1
0,1,72,13,4,44,51,1
0,1,81,13,0,25,51,1
0,1,82,13,5,20,51,1
0,1,83,13,0,17,51,1
0,1,84,13,0,41,51,1
0,1,86,13,3,22,51,1
0,1,87,13,5,29,51,1
0,1,88,13,1,39,51,0
0,1,91,13,1,16,51,1
0,1,94,13,0,1,51,0
0,1,96,13,4,7,51,0
0,1,97,13,3,21,51,1
0,1,99,13,1,43,51,1
0,0,3,14,0,8,33,0
0,0,6,14,4,10,33,0
0,0,8,14,4,21,33,0
0,0,9,14,3,45,33,1
0,0,10,14,4,24,33,1
0,0,13,14,2,13,33,1
0,0,14,14,5,15,33,1
0,0,19,14,4,15,33,1
0,0,24,14,4,24,33,1
0,0,27,14,1,8,33,0
0,0,34,14,3,12,33,1
0,0,35,14,2,49,33,0
0,0,36,14,4,23,33,1
0,0,40,14,4,33,33,0
0,0,42,14,3,7,33,1
0,0,44,14,4,16,33,1
0,1,51,14,1,20,33,1
0,1,54,14,2,13,33,1
0,1,59,14,4,25,33,1
0,1,60,14,1,32,33,1
0,1,61,14,1,4,33,1
0,1,63,14,1,5,33,0
0,1,64,14,2,2,33,1
0,1,65,14,0,17,33,1
0,1,68,14,2,48,33,1
0,1,77,14,2,37,33,0
0,1,78,14,0,3,33,1
0,1,80,14,1,31,33,0
0,1,81,14,0,25,33,0
0,1,84,14,0,41,33,1
0,1,87,14,5,29,33,0
0,1,90,14,4,39,33,0
0,1,91,14,1,16,33,1
0,1,92,14,1,19,33,1
0,1,96,14,4,7,33,0
0,1,97,14,3,21,33,0
0,1,98,14,2,16,33,0
0,1,99,14,1,43,33,0
0,0,0,15,3,43,133,1
0,0,2,15,1,4,133,0
0,0,3,15,0,8,133,1
0,0,5,15,2,35,133,1
0,0,6,15,4,10,133,1
0,0,10,15,4,24,133,1
0,0,11,15,3,27,133,1
0,0,13,15,2,13,133,1
0,0,14,15,5,15,133,1
0,0,16,15,4,18,133,1
0,0,18,15,3,38,133,1
0,0,19,15,4,15,133,1
0,0,21,15,2,0,133,1
0,0,23,15,3,4,133,1
0,0,26,15,4,39,133,1
0,0,32,15,1,15,133,1
0,0,34,15,3,12,133,1
0,0,35,15,2,49,133,1
0,0,40,15,4,33,133,0
0,0,41,15,3,27,133,1
0,0,43,15,0,30,133,0
0,0,47,15,5,45,133,1
0,1,51,15,1,20,133,1
0,1,53,15,2,32,133,1
0,1,58,15,3,39,133,1
0,1,60,15,1,32,133,1
0,1,61,15,1,4,133,1
0,1,65,15,0,17,133,1
0,1,68,15,2,48,133,1
0,1,72,15,4,44,133,1
0,1,73,15,3,11,133,1
0,1,75,15,4,6,133,1
0,1,77,15,2,37,133,1
0,1,78,15,0,3,133,1
0,1,79,15,1,36,133,1
0,1,86,15,3,22,133,1
0,1,93,15,0,25,133,1
0,1,96,15,4,7,133,1
0,0,2,16,1,4,80,1
0,0,3,16,0,8,80,0
0,0,7,16,3,17,80,1
0,0,8,16,4,21,80,1
0,0,10,16,4,24,80,1
0,0,13,16,2,13,80,1
0,0,14,16,5,15,80,1
0,0,17,16,1,38,80,1
0,0,21,16,2,0,80,1
0,0,24,16,4,24,80,1
0,0,25,16,2,12,80,0
0,0,27,16,1,8,80,0
0,0,28,16,1,36,80,1
0,0,30,16,1,9,80,1
0,0,31,16,4,31,80,0
0,0,32,16,1,15,80,1
0,0,39,16,2,4,80,0
0,0,40,16,4,33,80,1
0,0,47,16,5,45,80,1
0,0,49,16,4,30,80,1
0,1,50,16,3,46,80,0
0,1,51,16,1,20,80,1
0,1,54,16,2,13,80,1
0,1,55,16,3,35,80,1
0,1,56,16,2,47,80,0
0,1,63,16,1,5,80,1
0,1,64,16,2,2,80,1
0,1,69,16,1,6,80,1
0,1,75,16,4,6,80,1
0,1,76,16,0,0,80,0
0,1,77,16,2,37,80,0
0,1,81,16,0,25,80,1
0,1,83,16,0,17,80,1
0,1,87,16,5,29,80,1
0,1,88,16,1,39,80,1
0,1,89,16,0,14,80,1
0,1,92,16,1,19,80,1
0,1,96,16,4,7,80,0
0,0,7,17,3,17,81,1
0,0,9,17,3,45,81,1
0,0,11,17,3,27,81,1
0,0,13,17,2,13,81,0
0,0,14,17,5,15,81,1
0,0,17,17,1,38,81,1
0,0,18,17,3,38,81,1
0,0,23,17,3,4,81,1
0,0,25,17,2,12,81,1
0,0,26,17,4,39,81,1
0,0,27,17,1,8,81,1
0,0,28,17,1,36,81,1
0,0,30,17,1,9,81,1
0,0,32,17,1,15,81,0
0,0,41,17,3,27,81,1
0,0,44,17,4,16,81,1
0,0,46,17,0,25,81,1
0,0,49,17,4,30,81,1
0,1,51,17,1,20,81,1
0,1,54,17,2,13,81,1
0,1,58,17,3,39,81,0
0,1,60,17,1,32,81,1
0,1,63,17,1,5,81,1
0,1,64,17,2,2,81,1
0,1,67,17,5,41,81,0
0,1,70,17,2,6,81,0
0,1,73,17,3,11,81,1
0,1,75,17,4,6,81,1
0,1,76,17,0,0,81,0
0,1,80,17,1,31,81,0
0,1,82,17,5,20,81,1
0,1,86,17,3,22,81,1
0,1,87,17,5,29,81,1
0,1,88,17,1,39,81,1
0,1,89,17,0,14,81,0
0,1,90,17,4,39,81,1
0,1,91,17,1,16,81,1
0,1,96,17,4,7,81,1
0,0,4,18,3,31,197,1
0,0,5,18,2,35,197,0
0,0,7,18,3,17,197,1
0,0,8,18,4,21,197,1
0,0,12,18,2,27,197,0
0,0,17,18,1,38,197,1
0,0,18,18,3,38,197,1
0,0,19,18,4,15,197,1
0,0,20,18,0,34,197,1
0,0,27,18,1,8,197,1
0,0,28,18,1,36,197,1
0,0,33,18,5,32,197,1
0,0,35,18,2,49,197,1
0,0,37,18,3,32,197,1
0,0,39,18,2,4,197,0
0,0,40,18,4,33,197,1
0,0,43,18,0,30,197,0
0,0,44,18,4,16,197,1
0,0,46,18,0,25,197,0
0,0,48,18,1,21,197,1
0,0,49,18,4,30,197,0
0,1,51,18,1,20,197,1
0,1,52,18,4,32,197,1
0,1,57,18,3,8,197,1
0,1,62,18,0,3,197,1
0,1,65,18,0,17,197,1
0,1,69,18,1,6,197,1
0,1,72,18,4,44,197,1
0,1,76,18,0,0,197,1
0,1,78,18,0,3,197,1
0,1,79,18,1,36,197,1
0,1,80,18,1,31,197,0
0,1,81,18,0,25,197,1
0,1,83,18,0,17,197,1
0,1,91,18,1,16,197,0
0,1,97,18,3,21,197,0
0,1,98,18,2,16,197,0
0,1,99,18,1,43,197,1
0,0,0,19,3,43,92,1
0,0,1,19,4,4,92,0
0,0,2,19,1,4,92,1
0,0,3,19,0,8,92,1
0,0,5,19,2,35,92,0
0,0,7,19,3,17,92,1
0,0,8,19,4,21,92,1
0,0,9,19,3,45,92,1
0,0,11,19,3,27,92,1
0,0,13,19,2,13,92,0
0,0,16,19,4,18,92,1
0,0,17,19,1,38,92,1
0,0,18,19,3,38,92,0
0,0,21,19,2,0,92,0
0,0,30,19,1,9,92,1
0,0,33,19,5,32,92,1
0,0,35,19,2,49,92,0
0,0,40,19,4,33,92,0
0,0,44,19,4,16,92,1
0,0,48,19,1,21,92,0
0,1,56,19,2,47,92,0
0,1,63,19,1,5,92,1
0,1,66,19,5,5,92,0
0,1,67,19,5,41,92,0
0,1,69,19,1,6,92,1
0,1,71,19,3,7,92,1
0,1,75,19,4,6,92,1
0,1,76,19,0,0,92,1
0,1,78,19,0,3,92,1
0,1,80,19,1,31,92,1
0,1,82,19,5,20,92,1
0,1,86,19,3,22,92,1
0,1,87,19,5,29,92,1
0,1,88,19,1,39,92,1
0,1,95,19,1,2,92,1
0,1,96,19,4,7,92,0
0,1,97,19,3,21,92,0
0,1,99,19,1,43,92,1
0,0,0,20,3,43,94,0
0,0,3,20,0,8,94,1
0,0,7,20,3,17,94,1
0,0,8,20,4,21,94,1
0,0,12,20,2,27,94,1
0,0,14,20,5,15,94,1
0,0,15,20,3,1,94,1
0,0,16,20,4,18,94,1
0,0,17,20,1,38,94,1
0,0,20,20,0,34,94,1
0,0,21,20,2,0,94,1
0,0,23,20,3,4,94,0
0,0,24,20,4,24,94,1
0,0,29,20,3,19,94,1
0,0,30,20,1,9,94,1
0,0,31,20,4,31,94,0
0,0,32,20,1,15,94,1
0,0,38,20,5,47,94,0
0,0,39,20,2,4,94,0
0,0,42,20,3,7,94,1
0,1,51,20,1,20,94,1
0,1,52,20,4,32,94,1
0,1,55,20,3,35,94,1
0,1,56,20,2,47,94,1
0,1,60,20,1,32,94,1
0,1,66,20,5,5,94,0
0,1,68,20,2,48,94,0
0,1,69,20,1,6,94,1
0,1,71,20,3,7,94,1
0,1,76,20,0,0,94,0
0,1,78,20,0,3,94,1
0,1,80,20,1,31,94,0
0,1,81,20,0,25,94,1
0,1,82,20,5,20,94,1
0,1,85,20,0,40,94,1
0,1,86,20,3,22,94,1
0,1,94,20,0,1,94,1
0,1,98,20,2,16,94,1
0,0,0,21,3,43,191,1
0,0,1,21,4,4,191,1
0,0,3,21,0,8,191,1
0,0,4,21,3,31,191,1
0,0,7,21,3,17,191,1
0,0,8,21,4,21,191,1
0,0,9,21,3,45,191,1
0,0,14,21,5,15,191,1
0,0,15,21,3,1,191,1
0,0,16,21,4,18,191,1
0,0,20,21,0,34,191,1
0,0,23,21,3,4,191,0
0,0,24,21,4,24,191,1
0,0,26,21,4,39,191,0
0,0,29,21,3,19,191,0
0,0,31,21,4,31,191,1
0,0,40,21,4,33,191,1
0,0,44,21,4,16,191,0
0,0,49,21,4,30,191,0
0,1,51,21,1,20,191,1
0,1,55,21,3,35,191,1
0,1,57,21,3,8,191,1
0,1,59,21,4,25,191,1
0,1,61,21,1,4,191,0
0,1,63,21,1,5,191,1
0,1,65,21,0,17,191,0
0,1,70,21,2,6,191,1
0,1,74,21,4,36,191,1
0,1,75,21,4,6,191,1
0,1,78,21,0,3,191,1
0,1,81,21,0,25,191,1
0,1,86,21,3,22,191,1
0,1,87,21,5,29,191,1
0,1,90,21,4,39,191,1
0,1,92,21,1,19,191,1
0,1,93,21,0,25,191,1
0,1,94,21,0,1,191,1
0,1,96,21,4,7,191,1
0,0,2,22,1,4,319,1
0,0,7,22,3,17,319,1
0,0,8,22,4,21,319,0
0,0,9,22,3,45,319,1
0,0,11,22,3,27,319,1
0,0,14,22,5,15,319,0
0,0,18,22,3,38,319,0
0,0,21,22,2,0,319,1
0,0,22,22,0,39,319,1
0,0,25,22,2,12,319,1
0,0,27,22,1,8,319,0
0,0,28,22,1,36,319,1
0,0,29,22,3,19,319,1
0,0,30,22,1,9,319,1
0,0,35,22,2,49,319,1
0,0,39,22,2,4,319,0
0,0,40,22,4,33,319,1
0,0,43,22,0,30,319,0
0,0,46,22,0,25,319,0
0,0,49,22,4,30,319,0
0,1,50,22,3,46,319,1
0,1,56,22,2,47,319,0
0,1,57,22,3,8,319,0
0,1,58,22,3,39,319,1
0,1,61,22,1,4,319,1
0,1,65,22,0,17,319,0
0,1,70,22,2,6,319,0
0,1,73,22,3,11,319,1
0,1,82,22,5,20,319,1
0,1,85,22,0,40,319,1
0,1,86,22,3,22,319,1
0,1,89,22,0,14,319,1
