trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,36,4,5,11,205,1
0,0,40,4,4,9,205,1
0,0,42,4,2,28,205,0
0,0,43,4,1,31,205,0
0,0,45,4,1,6,205,1
0,0,49,4,4,13,205,1
0,1,50,4,1,7,205,0
0,1,51,4,3,9,205,1
0,1,54,4,0,0,205,0
0,1,56,4,4,32,205,1
0,1,57,4,3,11,205,1
0,1,58,4,2,7,205,1
0,1,60,4,2,18,205,1
0,1,61,4,1,41,205,0
0,1,65,4,2,6,205,0
0,1,68,4,3,46,205,0
0,1,69,4,1,48,205,0
0,1,71,4,0,16,205,0
0,1,73,4,2,3,205,0
0,1,80,4,0,44,205,1
0,1,81,4,0,5,205,0
0,1,82,4,4,2,205,1
0,1,85,4,4,30,205,0
0,1,90,4,3,1,205,0
0,1,92,4,0,6,205,1
0,1,93,4,0,13,205,0
0,1,95,4,5,49,205,1
0,1,97,4,4,39,205,1
0,1,98,4,2,24,205,1
0,0,0,5,1,41,288,1
0,0,1,5,4,31,288,0
0,0,4,5,1,4,288,0
0,0,9,5,0,4,288,0
0,0,12,5,4,17,288,0
0,0,15,5,2,35,288,0
0,0,17,5,1,48,288,0
0,0,21,5,1,16,288,0
0,0,23,5,1,34,288,1
0,0,25,5,4,11,288,1
0,0,27,5,2,11,288,1
0,0,34,5,4,16,288,1
0,0,37,5,4,26,288,0
0,0,39,5,3,36,288,1
0,0,42,5,2,28,288,0
0,0,44,5,5,48,288,0
0,0,48,5,5,9,288,0
0,1,51,5,3,9,288,1
0,1,52,5,5,39,288,1
0,1,55,5,2,3,288,1
0,1,58,5,2,7,288,1
0,1,59,5,1,6,288,0
0,1,60,5,2,18,288,1
0,1,64,5,4,39,288,1
0,1,66,5,1,13,288,1
0,1,71,5,0,16,288,0
0,1,72,5,4,29,288,1
0,1,75,5,1,8,288,1
0,1,79,5,2,35,288,1
0,1,82,5,4,2,288,0
0,1,86,5,0,15,288,1
0,1,88,5,4,29,288,0
0,1,89,5,0,35,288,1
0,1,92,5,0,6,288,1
0,1,93,5,0,13,288,0
0,1,95,5,5,49,288,0
0,1,97,5,4,39,288,0
0,1,99,5,3,24,288,0
0,0,0,6,1,41,171,1
0,0,3,6,5,36,171,1
0,0,5,6,5,28,171,1
0,0,6,6,1,35,171,1
0,0,8,6,1,5,171,1
0,0,9,6,0,4,171,1
0,0,10,6,0,42,171,1
0,0,11,6,5,42,171,1
0,0,13,6,0,13,171,1
0,0,14,6,1,36,171,1
0,0,17,6,1,48,171,0
0,0,19,6,4,1,171,1
0,0,24,6,5,28,171,0
0,0,27,6,2,11,171,1
0,0,29,6,4,4,171,0
0,0,31,6,5,21,171,1
0,0,33,6,2,41,171,1
0,0,36,6,5,11,171,0
0,0,37,6,4,26,171,1
0,0,40,6,4,9,171,1
0,0,41,6,2,38,171,0
0,0,47,6,1,2,171,1
0,1,53,6,1,30,171,1
0,1,54,6,0,0,171,1
0,1,55,6,2,3,171,0
0,1,57,6,3,11,171,0
0,1,62,6,1,36,171,1
0,1,63,6,0,43,171,1
0,1,70,6,5,16,171,1
0,1,73,6,2,3,171,1
0,1,76,6,2,49,171,1
0,1,82,6,4,2,171,0
0,1,84,6,2,34,171,1
0,1,85,6,4,30,171,1
0,1,89,6,0,35,171,1
0,1,92,6,0,6,171,1
0,1,94,6,3,28,171,1
0,1,96,6,0,36,171,0
0,0,0,7,1,41,204,1
0,0,1,7,4,31,204,1
0,0,3,7,5,36,204,0
0,0,5,7,5,28,204,0
0,0,6,7,1,35,204,1
0,0,8,7,1,5,204,0
0,0,9,7,0,4,204,1
0,0,16,7,1,36,204,1
0,0,17,7,1,48,204,0
0,0,18,7,2,41,204,1
0,0,20,7,3,3,204,1
0,0,29,7,4,4,204,1
0,0,31,7,5,21,204,0
0,0,34,7,4,16,204,1
0,0,36,7,5,11,204,1
0,0,39,7,3,36,204,0
0,0,40,7,4,9,204,1
0,0,43,7,1,31,204,0
0,0,44,7,5,48,204,1
0,0,45,7,1,6,204,1
0,0,48,7,5,9,204,1
0,0,49,7,4,13,204,1
0,1,51,7,3,9,204,1
0,1,52,7,5,39,204,1
0,1,53,7,1,30,204,1
0,1,56,7,4,32,204,1
0,1,57,7,3,11,204,1
0,1,58,7,2,7,204,0
0,1,61,7,1,41,204,1
0,1,64,7,4,39,204,1
0,1,70,7,5,16,204,1
0,1,72,7,4,29,204,1
0,1,78,7,3,33,204,1
0,1,80,7,0,44,204,1
0,1,83,7,5,49,204,1
0,1,86,7,0,15,204,1
0,1,88,7,4,29,204,1
0,1,93,7,0,13,204,1
0,0,8,8,1,5,24,1
0,0,11,8,5,42,24,0
0,0,13,8,0,13,24,0
0,0,14,8,1,36,24,1
0,0,15,8,2,35,24,1
0,0,16,8,1,36,24,1
0,0,18,8,2,41,24,1
0,0,21,8,1,16,24,1
0,0,23,8,1,34,24,1
0,0,25,8,4,11,24,1
0,0,29,8,4,4,24,0
0,0,30,8,3,38,24,0
0,0,31,8,5,21,24,0
0,0,32,8,0,29,24,1
0,0,34,8,4,16,24,1
0,0,36,8,5,11,24,1
0,0,37,8,4,26,24,0
0,0,38,8,3,22,24,1
0,0,41,8,2,38,24,1
0,0,44,8,5,48,24,0
0,0,48,8,5,9,24,1
0,1,53,8,1,30,24,0
0,1,54,8,0,0,24,1
0,1,57,8,3,11,24,1
0,1,58,8,2,7,24,1
0,1,61,8,1,41,24,1
0,1,65,8,2,6,24,0
0,1,67,8,2,45,24,1
0,1,74,8,4,31,24,0
0,1,75,8,1,8,24,1
0,1,77,8,2,29,24,1
0,1,78,8,3,33,24,1
0,1,80,8,0,44,24,1
0,1,82,8,4,2,24,1
0,1,83,8,5,49,24,1
0,1,85,8,4,30,24,1
0,1,89,8,0,35,24,1
0,1,93,8,0,13,24,0
0,0,1,9,4,31,277,1
0,0,5,9,5,28,277,0
0,0,8,9,1,5,277,1
0,0,11,9,5,42,277,1
0,0,14,9,1,36,277,0
0,0,15,9,2,35,277,1
0,0,16,9,1,36,277,1
0,0,17,9,1,48,277,1
0,0,18,9,2,41,277,1
0,0,21,9,1,16,277,0
0,0,24,9,5,28,277,1
0,0,28,9,1,18,277,0
0,0,31,9,5,21,277,0
0,0,35,9,5,23,277,0
0,0,37,9,4,26,277,1
0,0,41,9,2,38,277,0
0,0,46,9,3,1,277,0
0,0,48,9,5,9,277,1
0,0,49,9,4,13,277,0
0,1,51,9,3,9,277,1
0,1,53,9,1,30,277,0
0,1,55,9,2,3,277,1
0,1,58,9,2,7,277,0
0,1,60,9,2,18,277,1
0,1,61,9,1,41,277,0
0,1,62,9,1,36,277,1
0,1,64,9,4,39,277,1
0,1,68,9,3,46,277,0
0,1,69,9,1,48,277,1
0,1,71,9,0,16,277,0
0,1,77,9,2,29,277,1
0,1,78,9,3,33,277,0
0,1,79,9,2,35,277,1
0,1,80,9,0,44,277,0
0,1,90,9,3,1,277,0
0,1,91,9,0,46,277,1
0,1,94,9,3,28,277,1
0,1,96,9,0,36,277,1
0,0,4,10,1,4,305,1
0,0,8,10,1,5,305,0
0,0,10,10,0,42,305,1
0,0,11,10,5,42,305,1
0,0,12,10,4,17,305,1
0,0,14,10,1,36,305,1
0,0,16,10,1,36,305,1
0,0,17,10,1,48,305,0
0,0,18,10,2,41,305,1
0,0,20,10,3,3,305,0
0,0,21,10,1,16,305,0
0,0,24,10,5,28,305,0
0,0,27,10,2,11,305,1
0,0,30,10,3,38,305,1
0,0,31,10,5,21,305,1
0,0,33,10,2,41,305,1
0,0,37,10,4,26,305,1
0,0,38,10,3,22,305,1
0,0,40,10,4,9,305,1
0,0,41,10,2,38,305,0
0,0,43,10,1,31,305,0
0,0,44,10,5,48,305,1
0,0,48,10,5,9,305,1
0,1,52,10,5,39,305,1
0,1,54,10,0,0,305,1
0,1,62,10,1,36,305,1
0,1,64,10,4,39,305,1
0,1,67,10,2,45,305,1
0,1,73,10,2,3,305,0
0,1,75,10,1,8,305,1
0,1,76,10,2,49,305,0
0,1,78,10,3,33,305,1
0,1,82,10,4,2,305,1
0,1,84,10,2,34,305,1
0,1,87,10,2,18,305,1
0,1,89,10,0,35,305,1
0,1,91,10,0,46,305,1
0,1,94,10,3,28,305,1
0,0,1,11,4,31,183,1
0,0,2,11,4,18,183,1
0,0,6,11,1,35,183,1
0,0,7,11,4,2,183,0
0,0,8,11,1,5,183,1
0,0,12,11,4,17,183,0
0,0,14,11,1,36,183,1
0,0,18,11,2,41,183,1
0,0,26,11,5,8,183,0
0,0,39,11,3,36,183,1
0,0,42,11,2,28,183,0
0,0,43,11,1,31,183,0
0,0,47,11,1,2,183,1
0,0,48,11,5,9,183,0
0,1,51,11,3,9,183,0
0,1,53,11,1,30,183,0
0,1,55,11,2,3,183,1
0,1,57,11,3,11,183,1
0,1,59,11,1,6,183,1
0,1,62,11,1,36,183,1
0,1,66,11,1,13,183,1
0,1,68,11,3,46,183,0
0,1,69,11,1,48,183,1
0,1,72,11,4,29,183,0
0,1,74,11,4,31,183,0
0,1,77,11,2,29,183,1
0,1,78,11,3,33,183,1
0,1,79,11,2,35,183,0
0,1,80,11,0,44,183,0
0,1,82,11,4,2,183,1
0,1,86,11,0,15,183,1
0,1,87,11,2,18,183,1
0,1,89,11,0,35,183,1
0,1,91,11,0,46,183,0
0,1,92,11,0,6,183,1
0,1,97,11,4,39,183,1
0,1,98,11,2,24,183,1
0,1,99,11,3,24,183,1
0,0,2,12,4,18,247,1
0,0,6,12,1,35,247,0
0,0,9,12,0,4,247,0
0,0,10,12,0,42,247,0
0,0,12,12,4,17,247,0
0,0,14,12,1,36,247,1
0,0,16,12,1,36,247,1
0,0,17,12,1,48,247,0
0,0,20,12,3,3,247,0
0,0,22,12,5,44,247,1
0,0,23,12,1,34,247,0
0,0,26,12,5,8,247,0
0,0,31,12,5,21,247,1
0,0,33,12,2,41,247,1
0,0,36,12,5,11,247,0
0,0,37,12,4,26,247,1
0,0,38,12,3,22,247,1
0,0,39,12,3,36,247,0
0,0,43,12,1,31,247,0
0,0,44,12,5,48,247,1
0,0,45,12,1,6,247,1
0,0,48,12,5,9,247,1
0,1,53,12,1,30,247,0
0,1,61,12,1,41,247,1
0,1,63,12,0,43,247,1
0,1,68,12,3,46,247,0
0,1,70,12,5,16,247,1
0,1,73,12,2,3,247,1
0,1,74,12,4,31,247,0
0,1,76,12,2,49,247,0
0,1,83,12,5,49,247,1
0,1,85,12,4,30,247,0
0,1,87,12,2,18,247,1
0,1,89,12,0,35,247,1
0,1,90,12,3,1,247,1
0,1,91,12,0,46,247,0
0,1,97,12,4,39,247,0
0,1,98,12,2,24,247,1
0,0,1,13,4,31,93,0
0,0,3,13,5,36,93,0
0,0,5,13,5,28,93,0
0,0,8,13,1,5,93,1
0,0,9,13,0,4,93,1
0,0,10,13,0,42,93,0
0,0,13,13,0,13,93,1
0,0,14,13,1,36,93,1
0,0,21,13,1,16,93,1
0,0,22,13,5,44,93,1
0,0,23,13,1,34,93,1
0,0,24,13,5,28,93,0
0,0,26,13,5,8,93,1
0,0,29,13,4,4,93,0
0,0,30,13,3,38,93,0
0,0,32,13,0,29,93,1
0,0,33,13,2,41,93,1
0,0,34,13,4,16,93,0
0,0,35,13,5,23,93,1
0,0,41,13,2,38,93,1
0,0,43,13,1,31,93,0
0,0,48,13,5,9,93,1
0,0,49,13,4,13,93,1
0,1,53,13,1,30,93,1
0,1,54,13,0,0,93,0
0,1,55,13,2,3,93,1
0,1,58,13,2,7,93,1
0,1,61,13,1,41,93,1
0,1,65,13,2,6,93,0
0,1,68,13,3,46,93,1
0,1,75,13,1,8,93,1
0,1,76,13,2,49,93,1
0,1,80,13,0,44,93,1
0,1,81,13,0,5,93,0
0,1,84,13,2,34,93,1
0,1,87,13,2,18,93,1
0,1,88,13,4,29,93,1
0,1,99,13,3,24,93,1
0,0,0,14,1,41,51,1
0,0,1,14,4,31,51,0
0,0,3,14,5,36,51,0
0,0,5,14,5,28,51,0
0,0,7,14,4,2,51,1
0,0,10,14,0,42,51,0
0,0,12,14,4,17,51,0
0,0,14,14,1,36,51,1
0,0,20,14,3,3,51,0
0,0,22,14,5,44,51,1
0,0,23,14,1,34,51,1
0,0,25,14,4,11,51,1
0,0,31,14,5,21,51,1
0,0,33,14,2,41,51,1
0,0,37,14,4,26,51,1
0,0,44,14,5,48,51,1
0,0,49,14,4,13,51,1
0,1,51,14,3,9,51,1
0,1,53,14,1,30,51,0
0,1,57,14,3,11,51,1
0,1,59,14,1,6,51,1
0,1,61,14,1,41,51,1
0,1,64,14,4,39,51,1
0,1,66,14,1,13,51,1
0,1,72,14,4,29,51,1
0,1,73,14,2,3,51,1
0,1,79,14,2,35,51,1
0,1,80,14,0,44,51,1
0,1,81,14,0,5,51,0
0,1,86,14,0,15,51,1
0,1,87,14,2,18,51,1
0,1,88,14,4,29,51,1
0,1,89,14,0,35,51,1
0,1,91,14,0,46,51,1
0,1,92,14,0,6,51,1
0,1,96,14,0,36,51,1
0,1,97,14,4,39,51,0
0,1,98,14,2,24,51,1
0,0,1,15,4,31,256,1
0,0,4,15,1,4,256,1
0,0,5,15,5,28,256,0
0,0,7,15,4,2,256,0
0,0,12,15,4,17,256,0
0,0,13,15,0,13,256,1
0,0,14,15,1,36,256,1
0,0,16,15,1,36,256,1
0,0,21,15,1,16,256,1
0,0,24,15,5,28,256,1
0,0,26,15,5,8,256,0
0,0,27,15,2,11,256,1
0,0,28,15,1,18,256,0
0,0,29,15,4,4,256,0
0,0,31,15,5,21,256,0
0,0,34,15,4,16,256,0
0,0,36,15,5,11,256,1
0,0,37,15,4,26,256,1
0,0,39,15,3,36,256,1
0,0,41,15,2,38,256,1
0,0,48,15,5,9,256,1
0,0,49,15,4,13,256,1
0,1,51,15,3,9,256,1
0,1,52,15,5,39,256,1
0,1,59,15,1,6,256,1
0,1,61,15,1,41,256,0
0,1,63,15,0,43,256,1
0,1,64,15,4,39,256,1
0,1,66,15,1,13,256,1
0,1,68,15,3,46,256,0
0,1,70,15,5,16,256,1
0,1,71,15,0,16,256,1
0,1,78,15,3,33,256,1
0,1,83,15,5,49,256,1
0,1,87,15,2,18,256,1
0,1,88,15,4,29,256,1
0,1,91,15,0,46,256,1
0,1,93,15,0,13,256,1
0,0,3,16,5,36,93,0
0,0,4,16,1,4,93,0
0,0,11,16,5,42,93,1
0,0,12,16,4,17,93,0
0,0,13,16,0,13,93,1
0,0,15,16,2,35,93,0
0,0,18,16,2,41,93,1
0,0,20,16,3,3,93,1
0,0,27,16,2,11,93,1
0,0,28,16,1,18,93,0
0,0,29,16,4,4,93,0
0,0,31,16,5,21,93,1
0,0,38,16,3,22,93,1
0,0,39,16,3,36,93,0
0,0,44,16,5,48,93,1
0,0,48,16,5,9,93,1
0,0,49,16,4,13,93,1
0,1,51,16,3,9,93,1
0,1,53,16,1,30,93,1
0,1,55,16,2,3,93,1
0,1,56,16,4,32,93,1
0,1,59,16,1,6,93,1
0,1,63,16,0,43,93,1
0,1,64,16,4,39,93,1
0,1,65,16,2,6,93,1
0,1,66,16,1,13,93,1
0,1,68,16,3,46,93,0
0,1,69,16,1,48,93,1
0,1,70,16,5,16,93,1
0,1,73,16,2,3,93,1
0,1,74,16,4,31,93,0
0,1,75,16,1,8,93,1
0,1,76,16,2,49,93,1
0,1,77,16,2,29,93,1
0,1,80,16,0,44,93,1
0,1,81,16,0,5,93,0
0,1,90,16,3,1,93,0
0,1,94,16,3,28,93,1
0,0,0,17,1,41,195,1
0,0,4,17,1,4,195,1
0,0,6,17,1,35,195,1
0,0,11,17,5,42,195,1
0,0,19,17,4,1,195,1
0,0,20,17,3,3,195,0
0,0,22,17,5,44,195,1
0,0,23,17,1,34,195,0
0,0,24,17,5,28,195,0
0,0,25,17,4,11,195,1
0,0,28,17,1,18,195,0
0,0,29,17,4,4,195,0
0,0,33,17,2,41,195,1
0,0,34,17,4,16,195,0
0,0,38,17,3,22,195,1
0,0,45,17,1,6,195,1
0,0,46,17,3,1,195,1
0,0,49,17,4,13,195,1
0,1,51,17,3,9,195,1
0,1,54,17,0,0,195,0
0,1,55,17,2,3,195,1
0,1,57,17,3,11,195,1
0,1,58,17,2,7,195,1
0,1,59,17,1,6,195,0
0,1,60,17,2,18,195,0
0,1,62,17,1,36,195,1
0,1,63,17,0,43,195,1
0,1,66,17,1,13,195,1
0,1,67,17,2,45,195,0
0,1,68,17,3,46,195,0
0,1,73,17,2,3,195,1
0,1,74,17,4,31,195,1
0,1,85,17,4,30,195,1
0,1,88,17,4,29,195,1
0,1,89,17,0,35,195,1
0,1,92,17,0,6,195,1
0,1,93,17,0,13,195,1
0,1,94,17,3,28,195,1
0,0,0,18,1,41,266,0
0,0,1,18,4,31,266,1
0,0,4,18,1,4,266,0
0,0,11,18,5,42,266,1
0,0,13,18,0,13,266,0
0,0,14,18,1,36,266,1
0,0,18,18,2,41,266,1
0,0,20,18,3,3,266,0
0,0,27,18,2,11,266,1
0,0,28,18,1,18,266,1
0,0,30,18,3,38,266,1
0,0,33,18,2,41,266,1
0,0,34,18,4,16,266,1
0,0,41,18,2,38,266,0
0,0,43,18,1,31,266,0
0,0,47,18,1,2,266,1
0,1,50,18,1,7,266,1
0,1,52,18,5,39,266,0
0,1,55,18,2,3,266,1
0,1,56,18,4,32,266,1
0,1,58,18,2,7,266,1
0,1,60,18,2,18,266,1
0,1,63,18,0,43,266,0
0,1,66,18,1,13,266,1
0,1,67,18,2,45,266,1
0,1,73,18,2,3,266,0
0,1,76,18,2,49,266,1
0,1,77,18,2,29,266,1
0,1,78,18,3,33,266,1
0,1,81,18,0,5,266,0
0,1,82,18,4,2,266,1
0,1,84,18,2,34,266,1
0,1,85,18,4,30,266,0
0,1,86,18,0,15,266,1
0,1,87,18,2,18,266,1
0,1,88,18,4,29,266,1
0,1,90,18,3,1,266,1
0,1,97,18,4,39,266,0
0,0,0,19,1,41,161,1
0,0,2,19,4,18,161,1
0,0,7,19,4,2,161,0
0,0,11,19,5,42,161,1
0,0,13,19,0,13,161,1
0,0,15,19,2,35,161,0
0,0,17,19,1,48,161,0
0,0,22,19,5,44,161,1
0,0,25,19,4,11,161,1
0,0,26,19,5,8,161,1
0,0,29,19,4,4,161,0
0,0,34,19,4,16,161,0
0,0,37,19,4,26,161,1
0,0,38,19,3,22,161,1
0,0,41,19,2,38,161,1
0,0,44,19,5,48,161,0
0,0,45,19,1,6,161,1
0,0,48,19,5,9,161,1
0,0,49,19,4,13,161,1
0,1,51,19,3,9,161,1
0,1,56,19,4,32,161,1
0,1,57,19,3,11,161,1
0,1,58,19,2,7,161,1
0,1,59,19,1,6,161,1
0,1,68,19,3,46,161,0
0,1,71,19,0,16,161,1
0,1,76,19,2,49,161,1
0,1,77,19,2,29,161,1
0,1,82,19,4,2,161,1
0,1,88,19,4,29,161,0
0,1,89,19,0,35,161,1
0,1,90,19,3,1,161,0
0,1,93,19,0,13,161,1
0,1,94,19,3,28,161,1
0,1,95,19,5,49,161,0
0,1,96,19,0,36,161,1
0,1,97,19,4,39,161,1
0,1,99,19,3,24,161,1
0,0,0,20,1,41,301,1
0,0,1,20,4,31,301,1
0,0,5,20,5,28,301,0
0,0,9,20,0,4,301,1
0,0,10,20,0,42,301,1
0,0,11,20,5,42,301,1
0,0,15,20,2,35,301,1
0,0,16,20,1,36,301,1
0,0,17,20,1,48,301,1
0,0,19,20,4,1,301,1
0,0,23,20,1,34,301,1
0,0,27,20,2,11,301,1
0,0,28,20,1,18,301,1
0,0,29,20,4,4,301,0
0,0,30,20,3,38,301,0
0,0,31,20,5,21,301,1
0,0,37,20,4,26,301,1
0,0,39,20,3,36,301,1
0,0,40,20,4,9,301,1
0,0,43,20,1,31,301,0
0,0,44,20,5,48,301,1
0,0,46,20,3,1,301,1
0,0,47,20,1,2,301,1
0,1,50,20,1,7,301,0
0,1,51,20,3,9,301,1
0,1,53,20,1,30,301,1
0,1,54,20,0,0,301,1
0,1,55,20,2,3,301,1
0,1,57,20,3,11,301,1
0,1,59,20,1,6,301,1
0,1,66,20,1,13,301,1
0,1,69,20,1,48,301,1
0,1,70,20,5,16,301,1
0,1,77,20,2,29,301,1
0,1,78,20,3,33,301,1
0,1,80,20,0,44,301,1
0,1,81,20,0,5,301,0
0,1,97,20,4,39,301,1
0,0,2,21,4,18,203,0
0,0,3,21,5,36,203,0
0,0,6,21,1,35,203,1
0,0,7,21,4,2,203,0
0,0,10,21,0,42,203,1
0,0,11,21,5,42,203,1
0,0,12,21,4,17,203,1
0,0,15,21,2,35,203,0
0,0,16,21,1,36,203,1
0,0,18,21,2,41,203,1
0,0,19,21,4,1,203,1
0,0,20,21,3,3,203,0
0,0,22,21,5,44,203,1
0,0,23,21,1,34,203,1
0,0,34,21,4,16,203,1
0,0,37,21,4,26,203,1
0,0,40,21,4,9,203,1
0,0,43,21,1,31,203,1
0,0,46,21,3,1,203,0
0,1,51,21,3,9,203,1
0,1,52,21,5,39,203,1
0,1,53,21,1,30,203,1
0,1,62,21,1,36,203,1
0,1,65,21,2,6,203,0
0,1,66,21,1,13,203,1
0,1,74,21,4,31,203,1
0,1,75,21,1,8,203,1
0,1,78,21,3,33,203,1
0,1,81,21,0,5,203,0
0,1,82,21,4,2,203,0
0,1,85,21,4,30,203,1
0,1,86,21,0,15,203,1
0,1,88,21,4,29,203,1
0,1,91,21,0,46,203,0
0,1,92,21,0,6,203,1
0,1,94,21,3,28,203,0
0,1,97,21,4,39,203,1
0,1,98,21,2,24,203,1
0,0,1,22,4,31,256,0
0,0,2,22,4,18,256,1
0,0,3,22,5,36,256,1
0,0,5,22,5,28,256,1
0,0,6,22,1,35,256,1
0,0,10,22,0,42,256,1
0,0,11,22,5,42,256,1
0,0,12,22,4,17,256,1
0,0,16,22,1,36,256,1
0,0,17,22,1,48,256,1
0,0,19,22,4,1,256,1
0,0,20,22,3,3,256,0
0,0,22,22,5,44,256,1
0,0,23,22,1,34,256,1
0,0,29,22,4,4,256,1
0,0,30,22,3,38,256,1
0,0,34,22,4,16,256,1
0,0,39,22,3,36,256,1
0,0,40,22,4,9,256,1
0,0,42,22,2,28,256,0
0,0,46,22,3,1,256,1
0,0,47,22,1,2,256,1
0,0,49,22,4,13,256,1
0,1,50,22,1,7,256,0
0,1,52,22,5,39,256,1
0,1,53,22,1,30,256,1
0,1,63,22,0,43,256,0
0,1,64,22,4,39,256,0
0,1,65,22,2,6,256,1
0,1,68,22,3,46,256,0
0,1,70,22,5,16,256,1
0,1,75,22,1,8,256,1
