trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,87,22,1,14,246,1
0,1,89,22,4,26,246,1
0,1,93,22,0,44,246,1
0,1,94,22,0,3,246,1
0,1,96,22,1,29,246,1
0,1,97,22,1,26,246,1
0,0,3,23,3,35,94,1
0,0,6,23,0,36,94,1
0,0,7,23,2,14,94,0
0,0,8,23,1,24,94,1
0,0,13,23,1,0,94,0
0,0,17,23,5,35,94,1
0,0,19,23,2,35,94,0
0,0,21,23,4,39,94,1
0,0,23,23,0,30,94,1
0,0,24,23,2,1,94,1
0,0,25,23,3,2,94,1
0,0,27,23,2,38,94,0
0,0,31,23,5,28,94,1
0,0,34,23,0,34,94,1
0,0,37,23,5,40,94,1
0,0,39,23,0,2,94,1
0,0,42,23,5,32,94,1
0,1,50,23,3,25,94,1
0,1,52,23,5,35,94,1
0,1,53,23,0,26,94,1
0,1,58,23,2,6,94,0
0,1,59,23,0,48,94,1
0,1,60,23,4,22,94,1
0,1,61,23,5,43,94,1
0,1,63,23,0,21,94,0
0,1,64,23,5,40,94,1
0,1,68,23,1,26,94,1
0,1,69,23,1,27,94,1
0,1,71,23,4,37,94,1
0,1,78,23,4,23,94,1
0,1,79,23,1,19,94,1
0,1,81,23,1,42,94,0
0,1,84,23,1,30,94,1
0,1,87,23,1,14,94,0
0,1,91,23,4,34,94,1
0,1,92,23,0,10,94,0
0,1,96,23,1,29,94,1
0,1,99,23,4,9,94,1
0,0,3,24,3,35,215,1
0,0,5,24,3,38,215,0
0,0,6,24,0,36,215,0
0,0,10,24,0,40,215,1
0,0,15,24,3,0,215,1
0,0,21,24,4,39,215,1
0,0,24,24,2,1,215,1
0,0,30,24,2,11,215,1
0,0,33,24,2,40,215,1
0,0,35,24,4,22,215,1
0,0,36,24,4,40,215,0
0,0,37,24,5,40,215,1
0,0,38,24,4,17,215,0
0,0,39,24,0,2,215,1
0,0,40,24,1,18,215,0
0,0,43,24,2,16,215,0
0,1,53,24,0,26,215,1
0,1,54,24,2,19,215,0
0,1,55,24,3,40,215,1
0,1,58,24,2,6,215,1
0,1,60,24,4,22,215,1
0,1,63,24,0,21,215,1
0,1,65,24,1,14,215,1
0,1,66,24,2,13,215,1
0,1,71,24,4,37,215,1
0,1,72,24,0,36,215,1
0,1,80,24,1,37,215,1
0,1,81,24,1,42,215,1
0,1,83,24,4,6,215,1
0,1,84,24,1,30,215,1
0,1,86,24,4,12,215,1
0,1,88,24,4,42,215,1
0,1,91,24,4,34,215,0
0,1,92,24,0,10,215,1
0,1,93,24,0,44,215,1
0,1,95,24,5,23,215,1
0,1,98,24,5,40,215,1
0,1,99,24,4,9,215,1
0,0,1,25,3,7,238,1
0,0,2,25,2,35,238,1
0,0,7,25,2,14,238,1
0,0,8,25,1,24,238,1
0,0,15,25,3,0,238,0
0,0,17,25,5,35,238,1
0,0,18,25,4,24,238,1
0,0,19,25,2,35,238,1
0,0,21,25,4,39,238,1
0,0,23,25,0,30,238,0
0,0,25,25,3,2,238,1
0,0,29,25,3,18,238,1
0,0,30,25,2,11,238,1
0,0,32,25,0,2,238,1
0,0,36,25,4,40,238,1
0,0,37,25,5,40,238,1
0,0,46,25,2,1,238,1
0,0,48,25,4,38,238,0
0,0,49,25,5,7,238,1
0,1,50,25,3,25,238,1
0,1,53,25,0,26,238,1
0,1,54,25,2,19,238,1
0,1,57,25,1,8,238,1
0,1,59,25,0,48,238,1
0,1,62,25,4,5,238,1
0,1,67,25,1,36,238,1
0,1,69,25,1,27,238,0
0,1,72,25,0,36,238,1
0,1,74,25,3,13,238,0
0,1,78,25,4,23,238,1
0,1,82,25,2,40,238,1
0,1,83,25,4,6,238,1
0,1,84,25,1,30,238,0
0,1,86,25,4,12,238,1
0,1,88,25,4,42,238,0
0,1,89,25,4,26,238,1
0,1,92,25,0,10,238,1
0,1,98,25,5,40,238,1
0,0,0,26,3,44,38,1
0,0,8,26,1,24,38,1
0,0,11,26,4,43,38,1
0,0,13,26,1,0,38,1
0,0,17,26,5,35,38,1
0,0,22,26,4,7,38,0
0,0,24,26,2,1,38,1
0,0,28,26,5,30,38,0
0,0,34,26,0,34,38,1
0,0,36,26,4,40,38,1
0,0,38,26,4,17,38,1
0,0,40,26,1,18,38,0
0,0,43,26,2,16,38,1
0,0,45,26,1,34,38,1
0,0,47,26,5,16,38,1
0,1,50,26,3,25,38,1
0,1,52,26,5,35,38,1
0,1,56,26,4,36,38,1
0,1,57,26,1,8,38,1
0,1,60,26,4,22,38,1
0,1,61,26,5,43,38,0
0,1,63,26,0,21,38,1
0,1,65,26,1,14,38,1
0,1,67,26,1,36,38,1
0,1,71,26,4,37,38,0
0,1,72,26,0,36,38,1
0,1,74,26,3,13,38,1
0,1,75,26,3,35,38,0
0,1,79,26,1,19,38,0
0,1,80,26,1,37,38,1
0,1,81,26,1,42,38,1
0,1,83,26,4,6,38,1
0,1,88,26,4,42,38,1
0,1,89,26,4,26,38,1
0,1,93,26,0,44,38,1
0,1,94,26,0,3,38,1
0,1,95,26,5,23,38,0
0,1,98,26,5,40,38,1
0,0,1,27,3,7,44,1
0,0,2,27,2,35,44,1
0,0,4,27,5,42,44,1
0,0,8,27,1,24,44,1
0,0,9,27,5,28,44,0
0,0,14,27,0,31,44,1
0,0,16,27,1,40,44,0
0,0,17,27,5,35,44,0
0,0,20,27,5,31,44,0
0,0,22,27,4,7,44,0
0,0,24,27,2,1,44,1
0,0,25,27,3,2,44,1
0,0,27,27,2,38,44,1
0,0,28,27,5,30,44,0
0,0,29,27,3,18,44,0
0,0,35,27,4,22,44,0
0,0,36,27,4,40,44,1
0,0,37,27,5,40,44,1
0,0,39,27,0,2,44,1
0,0,44,27,4,38,44,1
0,0,45,27,1,34,44,1
0,0,46,27,2,1,44,1
0,1,50,27,3,25,44,1
0,1,52,27,5,35,44,0
0,1,59,27,0,48,44,1
0,1,61,27,5,43,44,1
0,1,64,27,5,40,44,1
0,1,65,27,1,14,44,1
0,1,69,27,1,27,44,1
0,1,73,27,3,2,44,0
0,1,74,27,3,13,44,0
0,1,78,27,4,23,44,1
0,1,79,27,1,19,44,0
0,1,80,27,1,37,44,1
0,1,87,27,1,14,44,1
0,1,90,27,0,18,44,0
0,1,93,27,0,44,44,0
0,1,96,27,1,29,44,0
0,0,3,28,3,35,246,1
0,0,4,28,5,42,246,1
0,0,7,28,2,14,246,1
0,0,11,28,4,43,246,1
0,0,12,28,4,4,246,1
0,0,15,28,3,0,246,1
0,0,21,28,4,39,246,0
0,0,25,28,3,2,246,0
0,0,28,28,5,30,246,1
0,0,29,28,3,18,246,0
0,0,31,28,5,28,246,0
0,0,32,28,0,2,246,0
0,0,33,28,2,40,246,1
0,0,35,28,4,22,246,1
0,0,42,28,5,32,246,1
0,0,48,28,4,38,246,1
0,1,50,28,3,25,246,1
0,1,54,28,2,19,246,0
0,1,56,28,4,36,246,0
0,1,61,28,5,43,246,1
0,1,65,28,1,14,246,1
0,1,67,28,1,36,246,1
0,1,72,28,0,36,246,0
0,1,73,28,3,2,246,1
0,1,74,28,3,13,246,0
0,1,75,28,3,35,246,1
0,1,76,28,3,26,246,1
0,1,77,28,4,5,246,1
0,1,81,28,1,42,246,1
0,1,83,28,4,6,246,1
0,1,84,28,1,30,246,1
0,1,88,28,4,42,246,1
0,1,89,28,4,26,246,0
0,1,90,28,0,18,246,1
0,1,91,28,4,34,246,0
0,1,92,28,0,10,246,1
0,1,93,28,0,44,246,1
0,1,99,28,4,9,246,1
0,0,3,29,3,35,3,1
0,0,4,29,5,42,3,1
0,0,5,29,3,38,3,1
0,0,7,29,2,14,3,0
0,0,8,29,1,24,3,0
0,0,9,29,5,28,3,1
0,0,10,29,0,40,3,0
0,0,11,29,4,43,3,1
0,0,12,29,4,4,3,0
0,0,15,29,3,0,3,0
0,0,17,29,5,35,3,0
0,0,19,29,2,35,3,0
0,0,24,29,2,1,3,1
0,0,26,29,5,2,3,1
0,0,29,29,3,18,3,1
0,0,31,29,5,28,3,0
0,0,38,29,4,17,3,0
0,0,41,29,3,40,3,1
0,0,42,29,5,32,3,1
0,0,46,29,2,1,3,1
0,0,48,29,4,38,3,1
0,1,50,29,3,25,3,1
0,1,51,29,2,8,3,0
0,1,56,29,4,36,3,0
0,1,59,29,0,48,3,1
0,1,61,29,5,43,3,0
0,1,70,29,4,16,3,1
0,1,75,29,3,35,3,1
0,1,77,29,4,5,3,0
0,1,78,29,4,23,3,0
0,1,79,29,1,19,3,1
0,1,83,29,4,6,3,1
0,1,87,29,1,14,3,0
0,1,88,29,4,42,3,0
0,1,89,29,4,26,3,1
0,1,90,29,0,18,3,0
0,1,92,29,0,10,3,1
0,1,94,29,0,3,3,0
0,0,2,30,2,35,156,1
0,0,6,30,0,36,156,0
0,0,8,30,1,24,156,0
0,0,10,30,0,40,156,0
0,0,14,30,0,31,156,0
0,0,22,30,4,7,156,1
0,0,29,30,3,18,156,1
0,0,30,30,2,11,156,1
0,0,32,30,0,2,156,1
0,0,35,30,4,22,156,1
0,0,36,30,4,40,156,1
0,0,37,30,5,40,156,1
0,0,42,30,5,32,156,1
0,0,43,30,2,16,156,1
0,0,44,30,4,38,156,1
0,0,45,30,1,34,156,1
0,0,47,30,5,16,156,1
0,1,50,30,3,25,156,1
0,1,52,30,5,35,156,1
0,1,53,30,0,26,156,1
0,1,54,30,2,19,156,1
0,1,56,30,4,36,156,0
0,1,57,30,1,8,156,1
0,1,58,30,2,6,156,1
0,1,59,30,0,48,156,1
0,1,60,30,4,22,156,0
0,1,63,30,0,21,156,1
0,1,68,30,1,26,156,0
0,1,75,30,3,35,156,0
0,1,76,30,3,26,156,0
0,1,78,30,4,23,156,1
0,1,82,30,2,40,156,1
0,1,85,30,1,28,156,0
0,1,91,30,4,34,156,1
0,1,92,30,0,10,156,1
0,1,93,30,0,44,156,1
0,1,94,30,0,3,156,1
0,1,97,30,1,26,156,1
0,0,1,31,3,7,83,1
0,0,2,31,2,35,83,0
0,0,3,31,3,35,83,1
0,0,5,31,3,38,83,1
0,0,8,31,1,24,83,1
0,0,9,31,5,28,83,0
0,0,12,31,4,4,83,1
0,0,14,31,0,31,83,1
0,0,17,31,5,35,83,1
0,0,18,31,4,24,83,1
0,0,20,31,5,31,83,1
0,0,21,31,4,39,83,1
0,0,22,31,4,7,83,0
0,0,24,31,2,1,83,1
0,0,26,31,5,2,83,1
0,0,33,31,2,40,83,1
0,0,43,31,2,16,83,0
0,0,45,31,1,34,83,1
0,0,48,31,4,38,83,1
0,1,54,31,2,19,83,1
0,1,55,31,3,40,83,0
0,1,59,31,0,48,83,1
0,1,64,31,5,40,83,1
0,1,69,31,1,27,83,1
0,1,70,31,4,16,83,0
0,1,71,31,4,37,83,0
0,1,72,31,0,36,83,0
0,1,73,31,3,2,83,1
0,1,77,31,4,5,83,1
0,1,78,31,4,23,83,1
0,1,79,31,1,19,83,1
0,1,81,31,1,42,83,1
0,1,84,31,1,30,83,1
0,1,86,31,4,12,83,1
0,1,87,31,1,14,83,1
0,1,92,31,0,10,83,0
0,1,93,31,0,44,83,1
0,1,96,31,1,29,83,1
0,0,1,32,3,7,306,1
0,0,4,32,5,42,306,1
0,0,5,32,3,38,306,1
0,0,7,32,2,14,306,1
0,0,9,32,5,28,306,0
0,0,13,32,1,0,306,1
0,0,18,32,4,24,306,1
0,0,23,32,0,30,306,1
0,0,27,32,2,38,306,1
0,0,30,32,2,11,306,1
0,0,32,32,0,2,306,1
0,0,35,32,4,22,306,1
0,0,38,32,4,17,306,0
0,0,46,32,2,1,306,1
0,0,48,32,4,38,306,0
0,1,51,32,2,8,306,0
0,1,52,32,5,35,306,1
0,1,53,32,0,26,306,1
0,1,54,32,2,19,306,1
0,1,60,32,4,22,306,1
0,1,63,32,0,21,306,1
0,1,64,32,5,40,306,1
0,1,67,32,1,36,306,1
0,1,69,32,1,27,306,1
0,1,72,32,0,36,306,1
0,1,75,32,3,35,306,1
0,1,77,32,4,5,306,1
0,1,81,32,1,42,306,0
0,1,82,32,2,40,306,1
0,1,84,32,1,30,306,1
0,1,88,32,4,42,306,0
0,1,89,32,4,26,306,1
0,1,90,32,0,18,306,0
0,1,92,32,0,10,306,1
0,1,93,32,0,44,306,1
0,1,95,32,5,23,306,1
0,1,96,32,1,29,306,0
0,1,97,32,1,26,306,1
0,0,1,33,3,7,33,1
0,0,2,33,2,35,33,1
0,0,6,33,0,36,33,0
0,0,7,33,2,14,33,1
0,0,11,33,4,43,33,0
0,0,13,33,1,0,33,1
0,0,16,33,1,40,33,0
0,0,20,33,5,31,33,0
0,0,26,33,5,2,33,1
0,0,27,33,2,38,33,1
0,0,32,33,0,2,33,0
0,0,34,33,0,34,33,1
0,0,37,33,5,40,33,1
0,0,42,33,5,32,33,1
0,0,43,33,2,16,33,0
0,0,44,33,4,38,33,1
0,0,46,33,2,1,33,0
0,0,47,33,5,16,33,1
0,0,48,33,4,38,33,1
0,1,50,33,3,25,33,1
0,1,53,33,0,26,33,1
0,1,54,33,2,19,33,1
0,1,55,33,3,40,33,0
0,1,57,33,1,8,33,0
0,1,61,33,5,43,33,0
0,1,66,33,2,13,33,0
0,1,71,33,4,37,33,0
0,1,72,33,0,36,33,1
0,1,73,33,3,2,33,1
0,1,78,33,4,23,33,1
0,1,80,33,1,37,33,1
0,1,81,33,1,42,33,0
0,1,86,33,4,12,33,1
0,1,88,33,4,42,33,0
0,1,90,33,0,18,33,0
0,1,92,33,0,10,33,0
0,1,93,33,0,44,33,1
0,1,94,33,0,3,33,1
0,0,1,34,3,7,217,1
0,0,5,34,3,38,217,1
0,0,7,34,2,14,217,1
0,0,10,34,0,40,217,1
0,0,11,34,4,43,217,0
0,0,15,34,3,0,217,0
0,0,17,34,5,35,217,0
0,0,19,34,2,35,217,1
0,0,20,34,5,31,217,0
0,0,23,34,0,30,217,1
0,0,25,34,3,2,217,1
0,0,29,34,3,18,217,0
0,0,37,34,5,40,217,1
0,0,38,34,4,17,217,0
0,0,39,34,0,2,217,1
0,0,43,34,2,16,217,1
0,0,45,34,1,34,217,1
0,0,49,34,5,7,217,1
0,1,50,34,3,25,217,1
0,1,55,34,3,40,217,0
0,1,57,34,1,8,217,1
0,1,58,34,2,6,217,1
0,1,60,34,4,22,217,1
0,1,61,34,5,43,217,1
0,1,62,34,4,5,217,0
0,1,63,34,0,21,217,1
0,1,64,34,5,40,217,1
0,1,71,34,4,37,217,0
0,1,73,34,3,2,217,1
0,1,75,34,3,35,217,1
0,1,79,34,1,19,217,1
0,1,84,34,1,30,217,0
0,1,86,34,4,12,217,1
0,1,89,34,4,26,217,1
0,1,90,34,0,18,217,0
0,1,92,34,0,10,217,1
0,1,93,34,0,44,217,1
0,1,97,34,1,26,217,1
0,0,4,35,5,42,109,1
0,0,9,35,5,28,109,1
0,0,12,35,4,4,109,0
0,0,18,35,4,24,109,1
0,0,20,35,5,31,109,0
0,0,21,35,4,39,109,1
0,0,22,35,4,7,109,1
0,0,23,35,0,30,109,1
0,0,24,35,2,1,109,1
0,0,28,35,5,30,109,0
0,0,30,35,2,11,109,1
0,0,33,35,2,40,109,1
0,0,34,35,0,34,109,1
0,0,36,35,4,40,109,1
0,0,37,35,5,40,109,1
0,0,38,35,4,17,109,1
0,0,39,35,0,2,109,1
0,0,43,35,2,16,109,1
0,0,46,35,2,1,109,1
0,0,47,35,5,16,109,1
0,1,50,35,3,25,109,1
0,1,55,35,3,40,109,0
0,1,56,35,4,36,109,1
0,1,57,35,1,8,109,1
0,1,59,35,0,48,109,1
0,1,60,35,4,22,109,1
0,1,61,35,5,43,109,1
0,1,63,35,0,21,109,1
0,1,64,35,5,40,109,1
0,1,67,35,1,36,109,1
0,1,68,35,1,26,109,1
0,1,72,35,0,36,109,1
0,1,73,35,3,2,109,1
0,1,81,35,1,42,109,1
0,1,91,35,4,34,109,1
0,1,92,35,0,10,109,0
0,1,96,35,1,29,109,1
0,1,97,35,1,26,109,1
0,0,0,36,3,44,122,0
0,0,2,36,2,35,122,1
0,0,6,36,0,36,122,1
0,0,9,36,5,28,122,1
0,0,16,36,1,40,122,0
0,0,20,36,5,31,122,1
0,0,22,36,4,7,122,1
0,0,24,36,2,1,122,1
0,0,25,36,3,2,122,1
0,0,26,36,5,2,122,1
0,0,29,36,3,18,122,1
0,0,31,36,5,28,122,1
0,0,35,36,4,22,122,0
0,0,40,36,1,18,122,0
0,0,41,36,3,40,122,1
0,0,43,36,2,16,122,0
0,0,44,36,4,38,122,1
0,0,45,36,1,34,122,1
0,0,46,36,2,1,122,1
0,0,48,36,4,38,122,1
0,0,49,36,5,7,122,1
0,1,50,36,3,25,122,1
0,1,53,36,0,26,122,1
0,1,55,36,3,40,122,0
0,1,63,36,0,21,122,0
0,1,64,36,5,40,122,1
0,1,65,36,1,14,122,1
0,1,75,36,3,35,122,1
0,1,76,36,3,26,122,1
0,1,77,36,4,5,122,1
0,1,78,36,4,23,122,1
0,1,80,36,1,37,122,1
0,1,82,36,2,40,122,1
0,1,84,36,1,30,122,1
0,1,89,36,4,26,122,0
0,1,91,36,4,34,122,1
0,1,92,36,0,10,122,0
0,1,94,36,0,3,122,1
0,0,0,37,3,44,43,0
0,0,2,37,2,35,43,1
0,0,3,37,3,35,43,1
0,0,4,37,5,42,43,1
0,0,7,37,2,14,43,1
0,0,9,37,5,28,43,0
0,0,11,37,4,43,43,0
0,0,12,37,4,4,43,1
0,0,13,37,1,0,43,1
0,0,14,37,0,31,43,1
0,0,19,37,2,35,43,1
0,0,22,37,4,7,43,1
0,0,24,37,2,1,43,1
0,0,25,37,3,2,43,1
0,0,28,37,5,30,43,1
0,0,31,37,5,28,43,0
0,0,33,37,2,40,43,1
0,0,37,37,5,40,43,1
0,0,40,37,1,18,43,0
0,0,43,37,2,16,43,0
0,0,44,37,4,38,43,1
0,1,52,37,5,35,43,1
0,1,53,37,0,26,43,1
0,1,55,37,3,40,43,1
0,1,56,37,4,36,43,0
0,1,57,37,1,8,43,1
0,1,59,37,0,48,43,1
0,1,62,37,4,5,43,1
0,1,65,37,1,14,43,1
0,1,68,37,1,26,43,1
0,1,73,37,3,2,43,1
0,1,75,37,3,35,43,1
0,1,76,37,3,26,43,1
0,1,91,37,4,34,43,1
0,1,92,37,0,10,43,1
0,1,94,37,0,3,43,1
0,1,97,37,1,26,43,1
0,1,98,37,5,40,43,1
0,0,0,38,3,44,117,1
0,0,2,38,2,35,117,1
0,0,6,38,0,36,117,0
0,0,11,38,4,43,117,1
0,0,13,38,1,0,117,1
0,0,17,38,5,35,117,0
0,0,18,38,4,24,117,1
0,0,25,38,3,2,117,1
0,0,26,38,5,2,117,1
0,0,28,38,5,30,117,0
0,0,29,38,3,18,117,0
0,0,34,38,0,34,117,1
0,0,36,38,4,40,117,1
0,0,42,38,5,32,117,0
0,0,44,38,4,38,117,1
0,0,45,38,1,34,117,0
0,1,50,38,3,25,117,1
0,1,53,38,0,26,117,1
0,1,54,38,2,19,117,0
0,1,57,38,1,8,117,1
0,1,60,38,4,22,117,1
0,1,63,38,0,21,117,1
0,1,64,38,5,40,117,1
0,1,73,38,3,2,117,1
0,1,74,38,3,13,117,0
0,1,75,38,3,35,117,1
0,1,77,38,4,5,117,1
0,1,79,38,1,19,117,0
0,1,81,38,1,42,117,1
0,1,83,38,4,6,117,1
0,1,84,38,1,30,117,1
0,1,89,38,4,26,117,1
0,1,91,38,4,34,117,1
0,1,92,38,0,10,117,0
0,1,94,38,0,3,117,1
0,1,95,38,5,23,117,1
0,1,97,38,1,26,117,1
0,1,98,38,5,40,117,1
0,0,1,39,3,7,125,1
0,0,2,39,2,35,125,1
0,0,4,39,5,42,125,1
0,0,9,39,5,28,125,0
0,0,10,39,0,40,125,1
0,0,13,39,1,0,125,1
0,0,14,39,0,31,125,1
0,0,16,39,1,40,125,0
0,0,17,39,5,35,125,1
0,0,19,39,2,35,125,1
0,0,20,39,5,31,125,1
0,0,25,39,3,2,125,0
0,0,27,39,2,38,125,1
0,0,31,39,5,28,125,0
0,0,32,39,0,2,125,0
0,0,33,39,2,40,125,1
0,0,36,39,4,40,125,1
0,0,38,39,4,17,125,0
0,0,40,39,1,18,125,0
0,0,41,39,3,40,125,1
0,0,43,39,2,16,125,1
0,1,50,39,3,25,125,1
0,1,51,39,2,8,125,0
0,1,53,39,0,26,125,1
0,1,64,39,5,40,125,1
0,1,65,39,1,14,125,1
0,1,66,39,2,13,125,1
0,1,67,39,1,36,125,1
0,1,72,39,0,36,125,1
0,1,73,39,3,2,125,1
0,1,78,39,4,23,125,1
0,1,81,39,1,42,125,1
0,1,84,39,1,30,125,0
0,1,89,39,4,26,125,1
0,1,91,39,4,34,125,0
0,1,93,39,0,44,125,1
0,1,95,39,5,23,125,0
0,1,98,39,5,40,125,1
0,0,2,40,2,35,287,1
0,0,5,40,3,38,287,0
0,0,8,40,1,24,287,0
0,0,10,40,0,40,287,1
0,0,12,40,4,4,287,1
0,0,15,40,3,0,287,0
0,0,16,40,1,40,287,0
0,0,17,40,5,35,287,1
0,0,27,40,2,38,287,1
0,0,28,40,5,30,287,1
0,0,29,40,3,18,287,1
0,0,31,40,5,28,287,0
0,0,34,40,0,34,287,1
0,0,35,40,4,22,287,0
0,0,36,40,4,40,287,1
0,0,37,40,5,40,287,1
0,0,40,40,1,18,287,0
0,0,41,40,3,40,287,1
0,0,44,40,4,38,287,1
0,0,48,40,4,38,287,1
0,1,51,40,2,8,287,0
0,1,53,40,0,26,287,1
0,1,54,40,2,19,287,0
0,1,55,40,3,40,287,1
0,1,56,40,4,36,287,1
0,1,57,40,1,8,287,1
0,1,62,40,4,5,287,1
0,1,68,40,1,26,287,1
0,1,69,40,1,27,287,1
0,1,70,40,4,16,287,1
0,1,76,40,3,26,287,1
0,1,78,40,4,23,287,1
0,1,79,40,1,19,287,1
0,1,81,40,1,42,287,1
0,1,85,40,1,28,287,0
0,1,87,40,1,14,287,1
0,1,97,40,1,26,287,1
0,1,99,40,4,9,287,1
0,0,2,41,2,35,311,0
0,0,6,41,0,36,311,0
0,0,8,41,1,24,311,1
0,0,17,41,5,35,311,1
0,0,18,41,4,24,311,1
0,0,19,41,2,35,311,0
0,0,20,41,5,31,311,0
0,0,22,41,4,7,311,0
0,0,26,41,5,2,311,0
0,0,27,41,2,38,311,0
0,0,37,41,5,40,311,1
0,0,40,41,1,18,311,0
0,0,41,41,3,40,311,0
0,0,46,41,2,1,311,0
0,0,47,41,5,16,311,1
0,1,52,41,5,35,311,0
0,1,53,41,0,26,311,1
0,1,57,41,1,8,311,0
0,1,58,41,2,6,311,0
0,1,61,41,5,43,311,1
0,1,62,41,4,5,311,1
0,1,63,41,0,21,311,0
0,1,67,41,1,36,311,0
0,1,75,41,3,35,311,1
0,1,76,41,3,26,311,0
0,1,80,41,1,37,311,1
0,1,81,41,1,42,311,0
0,1,84,41,1,30,311,0
0,1,86,41,4,12,311,0
0,1,87,41,1,14,311,1
0,1,89,41,4,26,311,0
0,1,90,41,0,18,311,0
0,1,91,41,4,34,311,0
0,1,92,41,0,10,311,0
0,1,95,41,5,23,311,0
0,1,97,41,1,26,311,0
0,1,98,41,5,40,311,1
0,1,99,41,4,9,311,1
0,0,0,42,3,44,90,0
0,0,8,42,1,24,90,1
0,0,9,42,5,28,90,0
0,0,10,42,0,40,90,1
0,0,15,42,3,0,90,1
0,0,16,42,1,40,90,1
0,0,17,42,5,35,90,0
0,0,19,42,2,35,90,1
0,0,22,42,4,7,90,0
0,0,24,42,2,1,90,1
0,0,26,42,5,2,90,0
0,0,30,42,2,11,90,1
0,0,35,42,4,22,90,1
0,0,37,42,5,40,90,0
0,0,38,42,4,17,90,1
0,0,42,42,5,32,90,1
0,0,43,42,2,16,90,0
0,0,45,42,1,34,90,1
0,0,47,42,5,16,90,1
0,0,49,42,5,7,90,1
0,1,50,42,3,25,90,1
0,1,51,42,2,8,90,1
0,1,53,42,0,26,90,1
0,1,62,42,4,5,90,1
0,1,66,42,2,13,90,1
0,1,72,42,0,36,90,1
0,1,74,42,3,13,90,1
0,1,77,42,4,5,90,1
0,1,78,42,4,23,90,1
0,1,81,42,1,42,90,1
0,1,85,42,1,28,90,1
0,1,86,42,4,12,90,1
0,1,87,42,1,14,90,1
0,1,89,42,4,26,90,1
0,1,92,42,0,10,90,1
0,1,94,42,0,3,90,1
0,1,95,42,5,23,90,1
0,1,98,42,5,40,90,1
0,0,5,43,3,38,304,1
0,0,7,43,2,14,304,0
0,0,14,43,0,31,304,1
0,0,15,43,3,0,304,1
0,0,16,43,1,40,304,0
0,0,22,43,4,7,304,0
0,0,23,43,0,30,304,1
0,0,25,43,3,2,304,1
0,0,26,43,5,2,304,0
0,0,27,43,2,38,304,0
0,0,28,43,5,30,304,1
0,0,36,43,4,40,304,1
0,0,38,43,4,17,304,0
0,0,40,43,1,18,304,1
0,0,42,43,5,32,304,1
0,0,43,43,2,16,304,0
0,0,44,43,4,38,304,1
0,0,46,43,2,1,304,1
0,0,47,43,5,16,304,1
0,0,48,43,4,38,304,1
0,0,49,43,5,7,304,1
0,1,51,43,2,8,304,0
0,1,55,43,3,40,304,1
0,1,57,43,1,8,304,1
0,1,61,43,5,43,304,1
0,1,65,43,1,14,304,1
0,1,68,43,1,26,304,1
0,1,69,43,1,27,304,1
0,1,72,43,0,36,304,1
0,1,76,43,3,26,304,1
0,1,78,43,4,23,304,0
0,1,86,43,4,12,304,1
0,1,90,43,0,18,304,0
0,1,91,43,4,34,304,0
0,1,93,43,0,44,304,1
0,1,95,43,5,23,304,0
0,1,97,43,1,26,304,1
0,1,99,43,4,9,304,1
0,0,1,44,3,7,275,1
0,0,6,44,0,36,275,1
0,0,14,44,0,31,275,1
0,0,15,44,3,0,275,0
0,0,18,44,4,24,275,1
0,0,23,44,0,30,275,0
0,0,24,44,2,1,275,1
0,0,25,44,3,2,275,0
0,0,26,44,5,2,275,1
0,0,27,44,2,38,275,0
0,0,28,44,5,30,275,1
0,0,29,44,3,18,275,1
0,0,31,44,5,28,275,0
0,0,36,44,4,40,275,1
0,0,38,44,4,17,275,0
0,0,40,44,1,18,275,1
0,0,42,44,5,32,275,1
0,0,48,44,4,38,275,1
0,1,51,44,2,8,275,1
0,1,52,44,5,35,275,1
0,1,56,44,4,36,275,0
0,1,57,44,1,8,275,1
0,1,58,44,2,6,275,1
0,1,59,44,0,48,275,1
0,1,61,44,5,43,275,0
0,1,62,44,4,5,275,1
0,1,64,44,5,40,275,1
0,1,68,44,1,26,275,1
0,1,77,44,4,5,275,1
0,1,79,44,1,19,275,0
0,1,80,44,1,37,275,1
0,1,81,44,1,42,275,0
0,1,83,44,4,6,275,1
0,1,89,44,4,26,275,1
0,1,91,44,4,34,275,1
0,1,93,44,0,44,275,1
0,1,94,44,0,3,275,1
0,1,97,44,1,26,275,1
0,0,1,45,3,7,92,1
0,0,2,45,2,35,92,1
0,0,3,45,3,35,92,1
0,0,4,45,5,42,92,1
0,0,5,45,3,38,92,0
0,0,6,45,0,36,92,1
0,0,9,45,5,28,92,0
0,0,10,45,0,40,92,1
0,0,12,45,4,4,92,0
0,0,14,45,0,31,92,1
0,0,15,45,3,0,92,1
0,0,18,45,4,24,92,0
0,0,24,45,2,1,92,1
0,0,29,45,3,18,92,1
0,0,33,45,2,40,92,1
0,0,36,45,4,40,92,1
0,0,37,45,5,40,92,1
0,1,55,45,3,40,92,1
0,1,57,45,1,8,92,0
0,1,59,45,0,48,92,1
0,1,60,45,4,22,92,1
0,1,62,45,4,5,92,1
0,1,65,45,1,14,92,1
0,1,67,45,1,36,92,1
0,1,69,45,1,27,92,1
0,1,70,45,4,16,92,1
0,1,71,45,4,37,92,0
0,1,74,45,3,13,92,0
0,1,76,45,3,26,92,1
