trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,48,4,2,44,145,0
0,1,50,4,3,35,145,1
0,1,52,4,4,44,145,1
0,1,55,4,5,48,145,1
0,1,58,4,3,4,145,0
0,1,59,4,2,0,145,1
0,1,62,4,2,4,145,1
0,1,70,4,4,27,145,1
0,1,71,4,4,2,145,0
0,1,73,4,5,12,145,0
0,1,75,4,1,27,145,1
0,1,76,4,1,47,145,1
0,1,80,4,5,46,145,0
0,1,81,4,5,49,145,1
0,1,82,4,4,43,145,0
0,1,88,4,0,49,145,1
0,1,89,4,4,14,145,1
0,1,95,4,2,45,145,1
0,1,97,4,0,16,145,0
0,0,0,5,2,33,310,1
0,0,1,5,2,12,310,1
0,0,2,5,0,49,310,1
0,0,3,5,1,0,310,1
0,0,7,5,3,19,310,1
0,0,9,5,3,32,310,1
0,0,10,5,5,20,310,1
0,0,12,5,5,26,310,1
0,0,15,5,2,11,310,1
0,0,21,5,5,25,310,1
0,0,26,5,0,38,310,1
0,0,34,5,5,36,310,0
0,0,37,5,4,26,310,0
0,0,43,5,3,34,310,1
0,0,44,5,1,3,310,0
0,0,46,5,1,12,310,0
0,0,49,5,5,19,310,1
0,1,50,5,3,35,310,0
0,1,51,5,0,4,310,1
0,1,52,5,4,44,310,1
0,1,53,5,1,29,310,1
0,1,54,5,4,38,310,1
0,1,56,5,3,12,310,1
0,1,58,5,3,4,310,1
0,1,63,5,1,35,310,1
0,1,65,5,2,16,310,1
0,1,69,5,4,45,310,1
0,1,70,5,4,27,310,1
0,1,72,5,2,42,310,1
0,1,75,5,1,27,310,0
0,1,80,5,5,46,310,1
0,1,84,5,0,33,310,0
0,1,87,5,2,34,310,1
0,1,89,5,4,14,310,1
0,1,90,5,3,38,310,1
0,1,93,5,5,25,310,1
0,1,95,5,2,45,310,1
0,1,97,5,0,16,310,1
0,0,4,6,4,17,320,0
0,0,5,6,2,29,320,1
0,0,7,6,3,19,320,1
0,0,9,6,3,32,320,1
0,0,11,6,0,24,320,1
0,0,17,6,5,20,320,1
0,0,23,6,4,2,320,0
0,0,24,6,3,28,320,1
0,0,25,6,2,35,320,0
0,0,26,6,0,38,320,0
0,0,28,6,3,19,320,1
0,0,29,6,3,18,320,1
0,0,31,6,0,19,320,1
0,0,35,6,5,38,320,1
0,0,36,6,4,1,320,1
0,0,42,6,1,2,320,0
0,0,46,6,1,12,320,0
0,0,48,6,2,44,320,1
0,1,51,6,0,4,320,1
0,1,54,6,4,38,320,1
0,1,56,6,3,12,320,1
0,1,60,6,1,37,320,1
0,1,65,6,2,16,320,0
0,1,69,6,4,45,320,1
0,1,70,6,4,27,320,0
0,1,71,6,4,2,320,1
0,1,77,6,5,6,320,1
0,1,82,6,4,43,320,1
0,1,84,6,0,33,320,0
0,1,85,6,5,11,320,1
0,1,87,6,2,34,320,1
0,1,88,6,0,49,320,1
0,1,92,6,2,23,320,1
0,1,94,6,1,35,320,1
0,1,96,6,2,9,320,0
0,1,97,6,0,16,320,1
0,1,98,6,1,48,320,1
0,1,99,6,3,5,320,1
0,0,0,7,2,33,304,1
0,0,1,7,2,12,304,1
0,0,6,7,4,41,304,1
0,0,8,7,2,4,304,0
0,0,9,7,3,32,304,0
0,0,11,7,0,24,304,1
0,0,12,7,5,26,304,1
0,0,14,7,3,31,304,0
0,0,17,7,5,20,304,1
0,0,18,7,1,37,304,1
0,0,20,7,1,19,304,0
0,0,22,7,3,12,304,1
0,0,23,7,4,2,304,0
0,0,32,7,4,5,304,1
0,0,36,7,4,1,304,1
0,0,42,7,1,2,304,1
0,0,43,7,3,34,304,1
0,0,45,7,1,17,304,0
0,0,47,7,4,23,304,1
0,1,50,7,3,35,304,1
0,1,51,7,0,4,304,0
0,1,52,7,4,44,304,0
0,1,53,7,1,29,304,0
0,1,54,7,4,38,304,1
0,1,56,7,3,12,304,1
0,1,57,7,1,23,304,1
0,1,58,7,3,4,304,1
0,1,65,7,2,16,304,0
0,1,72,7,2,42,304,1
0,1,73,7,5,12,304,1
0,1,74,7,5,39,304,1
0,1,75,7,1,27,304,0
0,1,76,7,1,47,304,1
0,1,79,7,5,40,304,0
0,1,82,7,4,43,304,1
0,1,83,7,3,25,304,1
0,1,87,7,2,34,304,1
0,1,95,7,2,45,304,1
0,0,1,8,2,12,176,1
0,0,3,8,1,0,176,1
0,0,9,8,3,32,176,1
0,0,13,8,2,38,176,0
0,0,19,8,0,38,176,1
0,0,21,8,5,25,176,1
0,0,23,8,4,2,176,0
0,0,24,8,3,28,176,1
0,0,27,8,4,41,176,1
0,0,29,8,3,18,176,1
0,0,30,8,3,30,176,0
0,0,32,8,4,5,176,1
0,0,38,8,2,46,176,1
0,0,39,8,2,34,176,1
0,0,43,8,3,34,176,1
0,0,44,8,1,3,176,1
0,0,46,8,1,12,176,0
0,0,47,8,4,23,176,1
0,0,49,8,5,19,176,0
0,1,52,8,4,44,176,1
0,1,57,8,1,23,176,1
0,1,58,8,3,4,176,0
0,1,60,8,1,37,176,1
0,1,62,8,2,4,176,0
0,1,63,8,1,35,176,1
0,1,64,8,1,35,176,1
0,1,67,8,3,40,176,1
0,1,68,8,2,8,176,1
0,1,71,8,4,2,176,1
0,1,74,8,5,39,176,1
0,1,77,8,5,6,176,1
0,1,78,8,4,20,176,1
0,1,84,8,0,33,176,0
0,1,91,8,5,23,176,1
0,1,92,8,2,23,176,0
0,1,97,8,0,16,176,1
0,1,98,8,1,48,176,0
0,1,99,8,3,5,176,1
0,0,2,9,0,49,23,1
0,0,3,9,1,0,23,1
0,0,4,9,4,17,23,0
0,0,5,9,2,29,23,1
0,0,16,9,1,0,23,1
0,0,19,9,0,38,23,1
0,0,23,9,4,2,23,0
0,0,24,9,3,28,23,1
0,0,28,9,3,19,23,1
0,0,30,9,3,30,23,0
0,0,33,9,3,23,23,0
0,0,34,9,5,36,23,0
0,0,35,9,5,38,23,1
0,0,39,9,2,34,23,1
0,0,42,9,1,2,23,0
0,0,44,9,1,3,23,0
0,0,46,9,1,12,23,0
0,0,47,9,4,23,23,1
0,1,50,9,3,35,23,0
0,1,54,9,4,38,23,1
0,1,57,9,1,23,23,1
0,1,58,9,3,4,23,0
0,1,62,9,2,4,23,0
0,1,67,9,3,40,23,1
0,1,70,9,4,27,23,1
0,1,71,9,4,2,23,0
0,1,72,9,2,42,23,1
0,1,73,9,5,12,23,1
0,1,75,9,1,27,23,1
0,1,76,9,1,47,23,0
0,1,78,9,4,20,23,1
0,1,79,9,5,40,23,1
0,1,81,9,5,49,23,1
0,1,82,9,4,43,23,0
0,1,85,9,5,11,23,1
0,1,86,9,1,47,23,1
0,1,97,9,0,16,23,0
0,1,98,9,1,48,23,0
0,0,0,10,2,33,317,0
0,0,4,10,4,17,317,0
0,0,5,10,2,29,317,1
0,0,6,10,4,41,317,1
0,0,10,10,5,20,317,1
0,0,12,10,5,26,317,0
0,0,13,10,2,38,317,0
0,0,16,10,1,0,317,1
0,0,19,10,0,38,317,0
0,0,21,10,5,25,317,0
0,0,22,10,3,12,317,1
0,0,26,10,0,38,317,0
0,0,29,10,3,18,317,0
0,0,38,10,2,46,317,0
0,0,39,10,2,34,317,0
0,0,40,10,0,39,317,1
0,0,41,10,4,43,317,1
0,0,42,10,1,2,317,0
0,0,48,10,2,44,317,0
0,1,51,10,0,4,317,1
0,1,54,10,4,38,317,1
0,1,55,10,5,48,317,1
0,1,56,10,3,12,317,0
0,1,58,10,3,4,317,1
0,1,63,10,1,35,317,1
0,1,69,10,4,45,317,1
0,1,71,10,4,2,317,0
0,1,77,10,5,6,317,1
0,1,80,10,5,46,317,0
0,1,81,10,5,49,317,1
0,1,83,10,3,25,317,1
0,1,84,10,0,33,317,1
0,1,85,10,5,11,317,0
0,1,91,10,5,23,317,0
0,1,92,10,2,23,317,1
0,1,93,10,5,25,317,1
0,1,94,10,1,35,317,1
0,1,96,10,2,9,317,0
0,0,2,11,0,49,34,1
0,0,5,11,2,29,34,1
0,0,7,11,3,19,34,1
0,0,8,11,2,4,34,0
0,0,12,11,5,26,34,0
0,0,17,11,5,20,34,0
0,0,23,11,4,2,34,0
0,0,24,11,3,28,34,1
0,0,27,11,4,41,34,1
0,0,29,11,3,18,34,1
0,0,31,11,0,19,34,1
0,0,32,11,4,5,34,1
0,0,34,11,5,36,34,0
0,0,41,11,4,43,34,0
0,0,42,11,1,2,34,1
0,0,43,11,3,34,34,0
0,0,45,11,1,17,34,1
0,0,48,11,2,44,34,0
0,0,49,11,5,19,34,1
0,1,55,11,5,48,34,0
0,1,56,11,3,12,34,1
0,1,61,11,5,47,34,0
0,1,62,11,2,4,34,1
0,1,64,11,1,35,34,1
0,1,65,11,2,16,34,0
0,1,68,11,2,8,34,0
0,1,69,11,4,45,34,1
0,1,73,11,5,12,34,1
0,1,74,11,5,39,34,1
0,1,75,11,1,27,34,1
0,1,80,11,5,46,34,0
0,1,82,11,4,43,34,1
0,1,83,11,3,25,34,1
0,1,84,11,0,33,34,1
0,1,85,11,5,11,34,0
0,1,92,11,2,23,34,1
0,1,94,11,1,35,34,0
0,1,99,11,3,5,34,1
0,0,1,12,2,12,80,0
0,0,2,12,0,49,80,1
0,0,5,12,2,29,80,1
0,0,6,12,4,41,80,1
0,0,7,12,3,19,80,1
0,0,13,12,2,38,80,1
0,0,15,12,2,11,80,1
0,0,16,12,1,0,80,1
0,0,18,12,1,37,80,1
0,0,29,12,3,18,80,0
0,0,30,12,3,30,80,1
0,0,31,12,0,19,80,1
0,0,32,12,4,5,80,1
0,0,38,12,2,46,80,0
0,0,42,12,1,2,80,1
0,0,45,12,1,17,80,1
0,0,46,12,1,12,80,1
0,0,48,12,2,44,80,1
0,1,50,12,3,35,80,1
0,1,52,12,4,44,80,1
0,1,56,12,3,12,80,1
0,1,57,12,1,23,80,1
0,1,60,12,1,37,80,1
0,1,62,12,2,4,80,0
0,1,63,12,1,35,80,1
0,1,65,12,2,16,80,0
0,1,66,12,3,18,80,0
0,1,67,12,3,40,80,1
0,1,68,12,2,8,80,0
0,1,73,12,5,12,80,1
0,1,78,12,4,20,80,1
0,1,79,12,5,40,80,1
0,1,85,12,5,11,80,1
0,1,86,12,1,47,80,0
0,1,88,12,0,49,80,1
0,1,89,12,4,14,80,1
0,1,94,12,1,35,80,1
0,1,98,12,1,48,80,0
0,0,0,13,2,33,173,1
0,0,7,13,3,19,173,1
0,0,11,13,0,24,173,1
0,0,12,13,5,26,173,1
0,0,18,13,1,37,173,1
0,0,20,13,1,19,173,0
0,0,23,13,4,2,173,0
0,0,25,13,2,35,173,1
0,0,32,13,4,5,173,1
0,0,37,13,4,26,173,1
0,0,38,13,2,46,173,0
0,0,39,13,2,34,173,1
0,0,40,13,0,39,173,1
0,0,43,13,3,34,173,0
0,0,44,13,1,3,173,0
0,0,49,13,5,19,173,0
0,1,50,13,3,35,173,0
0,1,54,13,4,38,173,1
0,1,56,13,3,12,173,1
0,1,60,13,1,37,173,1
0,1,61,13,5,47,173,1
0,1,62,13,2,4,173,0
0,1,65,13,2,16,173,0
0,1,66,13,3,18,173,1
0,1,69,13,4,45,173,1
0,1,70,13,4,27,173,1
0,1,72,13,2,42,173,1
0,1,75,13,1,27,173,1
0,1,76,13,1,47,173,1
0,1,82,13,4,43,173,1
0,1,83,13,3,25,173,1
0,1,85,13,5,11,173,1
0,1,87,13,2,34,173,1
0,1,88,13,0,49,173,0
0,1,89,13,4,14,173,1
0,1,90,13,3,38,173,0
0,1,96,13,2,9,173,0
0,1,98,13,1,48,173,1
0,0,0,14,2,33,123,0
0,0,2,14,0,49,123,0
0,0,11,14,0,24,123,1
0,0,14,14,3,31,123,0
0,0,15,14,2,11,123,1
0,0,17,14,5,20,123,0
0,0,18,14,1,37,123,1
0,0,19,14,0,38,123,0
0,0,20,14,1,19,123,0
0,0,22,14,3,12,123,1
0,0,23,14,4,2,123,0
0,0,28,14,3,19,123,1
0,0,30,14,3,30,123,1
0,0,35,14,5,38,123,0
0,0,36,14,4,1,123,1
0,0,40,14,0,39,123,1
0,0,41,14,4,43,123,0
0,0,42,14,1,2,123,1
0,0,45,14,1,17,123,0
0,0,47,14,4,23,123,1
0,1,51,14,0,4,123,0
0,1,52,14,4,44,123,1
0,1,53,14,1,29,123,1
0,1,54,14,4,38,123,1
0,1,55,14,5,48,123,1
0,1,56,14,3,12,123,0
0,1,58,14,3,4,123,1
0,1,62,14,2,4,123,0
0,1,63,14,1,35,123,1
0,1,72,14,2,42,123,1
0,1,75,14,1,27,123,1
0,1,76,14,1,47,123,1
0,1,82,14,4,43,123,1
0,1,86,14,1,47,123,1
0,1,90,14,3,38,123,0
0,1,91,14,5,23,123,0
0,1,95,14,2,45,123,0
0,1,98,14,1,48,123,0
0,0,2,15,0,49,164,1
0,0,4,15,4,17,164,1
0,0,6,15,4,41,164,1
0,0,7,15,3,19,164,0
0,0,10,15,5,20,164,1
0,0,12,15,5,26,164,0
0,0,13,15,2,38,164,1
0,0,18,15,1,37,164,1
0,0,24,15,3,28,164,1
0,0,26,15,0,38,164,1
0,0,32,15,4,5,164,1
0,0,33,15,3,23,164,0
0,0,36,15,4,1,164,0
0,0,38,15,2,46,164,1
0,0,40,15,0,39,164,0
0,0,42,15,1,2,164,1
0,0,43,15,3,34,164,1
0,0,45,15,1,17,164,1
0,0,49,15,5,19,164,1
0,1,50,15,3,35,164,1
0,1,53,15,1,29,164,1
0,1,54,15,4,38,164,0
0,1,58,15,3,4,164,0
0,1,59,15,2,0,164,1
0,1,61,15,5,47,164,1
0,1,65,15,2,16,164,0
0,1,69,15,4,45,164,1
0,1,74,15,5,39,164,1
0,1,76,15,1,47,164,1
0,1,81,15,5,49,164,1
0,1,83,15,3,25,164,0
0,1,86,15,1,47,164,1
0,1,89,15,4,14,164,1
0,1,90,15,3,38,164,0
0,1,91,15,5,23,164,0
0,1,94,15,1,35,164,1
0,1,95,15,2,45,164,1
0,1,96,15,2,9,164,0
0,0,0,16,2,33,190,0
0,0,2,16,0,49,190,1
0,0,3,16,1,0,190,1
0,0,4,16,4,17,190,0
0,0,6,16,4,41,190,1
0,0,7,16,3,19,190,1
0,0,11,16,0,24,190,1
0,0,14,16,3,31,190,0
0,0,16,16,1,0,190,1
0,0,17,16,5,20,190,1
0,0,19,16,0,38,190,0
0,0,22,16,3,12,190,1
0,0,26,16,0,38,190,1
0,0,27,16,4,41,190,1
0,0,31,16,0,19,190,1
0,0,34,16,5,36,190,0
0,0,36,16,4,1,190,1
0,0,40,16,0,39,190,1
0,0,43,16,3,34,190,1
0,0,46,16,1,12,190,0
0,1,53,16,1,29,190,0
0,1,56,16,3,12,190,1
0,1,57,16,1,23,190,0
0,1,58,16,3,4,190,0
0,1,59,16,2,0,190,0
0,1,61,16,5,47,190,1
0,1,65,16,2,16,190,0
0,1,71,16,4,2,190,0
0,1,73,16,5,12,190,1
0,1,74,16,5,39,190,1
0,1,77,16,5,6,190,1
0,1,80,16,5,46,190,1
0,1,82,16,4,43,190,1
0,1,83,16,3,25,190,1
0,1,86,16,1,47,190,0
0,1,96,16,2,9,190,0
0,1,97,16,0,16,190,1
0,1,99,16,3,5,190,1
0,0,0,17,2,33,166,0
0,0,1,17,2,12,166,1
0,0,5,17,2,29,166,1
0,0,6,17,4,41,166,1
0,0,7,17,3,19,166,0
0,0,11,17,0,24,166,1
0,0,15,17,2,11,166,1
0,0,16,17,1,0,166,1
0,0,17,17,5,20,166,1
0,0,18,17,1,37,166,1
0,0,20,17,1,19,166,1
0,0,23,17,4,2,166,0
0,0,28,17,3,19,166,0
0,0,29,17,3,18,166,0
0,0,42,17,1,2,166,1
0,0,44,17,1,3,166,0
0,1,52,17,4,44,166,1
0,1,53,17,1,29,166,1
0,1,54,17,4,38,166,0
0,1,55,17,5,48,166,1
0,1,64,17,1,35,166,1
0,1,65,17,2,16,166,0
0,1,68,17,2,8,166,1
0,1,69,17,4,45,166,1
0,1,70,17,4,27,166,0
0,1,77,17,5,6,166,1
0,1,78,17,4,20,166,1
0,1,85,17,5,11,166,0
0,1,87,17,2,34,166,1
0,1,88,17,0,49,166,1
0,1,90,17,3,38,166,0
0,1,91,17,5,23,166,1
0,1,93,17,5,25,166,1
0,1,94,17,1,35,166,1
0,1,96,17,2,9,166,1
0,1,97,17,0,16,166,1
0,1,98,17,1,48,166,0
0,1,99,17,3,5,166,1
0,0,1,18,2,12,266,0
0,0,7,18,3,19,266,1
0,0,10,18,5,20,266,1
0,0,12,18,5,26,266,0
0,0,17,18,5,20,266,0
0,0,21,18,5,25,266,1
0,0,24,18,3,28,266,1
0,0,29,18,3,18,266,1
0,0,30,18,3,30,266,1
0,0,35,18,5,38,266,1
0,0,39,18,2,34,266,1
0,0,41,18,4,43,266,1
0,0,42,18,1,2,266,1
0,0,43,18,3,34,266,0
0,0,44,18,1,3,266,0
0,0,45,18,1,17,266,0
0,1,50,18,3,35,266,1
0,1,51,18,0,4,266,1
0,1,52,18,4,44,266,1
0,1,55,18,5,48,266,1
0,1,57,18,1,23,266,1
0,1,60,18,1,37,266,1
0,1,63,18,1,35,266,1
0,1,67,18,3,40,266,1
0,1,71,18,4,2,266,0
0,1,72,18,2,42,266,1
0,1,78,18,4,20,266,1
0,1,79,18,5,40,266,1
0,1,81,18,5,49,266,1
0,1,84,18,0,33,266,0
0,1,86,18,1,47,266,1
0,1,88,18,0,49,266,1
0,1,90,18,3,38,266,0
0,1,93,18,5,25,266,1
0,1,95,18,2,45,266,0
0,1,96,18,2,9,266,0
0,1,97,18,0,16,266,1
0,1,99,18,3,5,266,1
0,0,4,19,4,17,302,0
0,0,7,19,3,19,302,0
0,0,8,19,2,4,302,0
0,0,9,19,3,32,302,1
0,0,11,19,0,24,302,1
0,0,14,19,3,31,302,1
0,0,16,19,1,0,302,1
0,0,18,19,1,37,302,1
0,0,20,19,1,19,302,0
0,0,21,19,5,25,302,0
0,0,22,19,3,12,302,1
0,0,23,19,4,2,302,0
0,0,28,19,3,19,302,1
0,0,30,19,3,30,302,1
0,0,34,19,5,36,302,0
0,0,39,19,2,34,302,1
0,0,43,19,3,34,302,1
0,0,44,19,1,3,302,1
0,0,47,19,4,23,302,1
0,0,49,19,5,19,302,1
0,1,50,19,3,35,302,1
0,1,52,19,4,44,302,1
0,1,54,19,4,38,302,0
0,1,56,19,3,12,302,1
0,1,59,19,2,0,302,1
0,1,66,19,3,18,302,1
0,1,68,19,2,8,302,0
0,1,70,19,4,27,302,1
0,1,72,19,2,42,302,1
0,1,75,19,1,27,302,1
0,1,77,19,5,6,302,0
0,1,81,19,5,49,302,1
0,1,83,19,3,25,302,1
0,1,86,19,1,47,302,1
0,1,87,19,2,34,302,1
0,1,88,19,0,49,302,1
0,1,92,19,2,23,302,1
0,1,99,19,3,5,302,1
0,0,9,20,3,32,71,0
0,0,14,20,3,31,71,0
0,0,15,20,2,11,71,1
0,0,18,20,1,37,71,1
0,0,19,20,0,38,71,0
0,0,22,20,3,12,71,1
0,0,27,20,4,41,71,1
0,0,30,20,3,30,71,1
0,0,31,20,0,19,71,1
0,0,33,20,3,23,71,0
0,0,36,20,4,1,71,1
0,0,37,20,4,26,71,1
0,0,38,20,2,46,71,0
0,0,39,20,2,34,71,0
0,0,40,20,0,39,71,0
0,0,41,20,4,43,71,1
0,0,47,20,4,23,71,1
0,0,49,20,5,19,71,1
0,1,50,20,3,35,71,0
0,1,54,20,4,38,71,1
0,1,57,20,1,23,71,1
0,1,59,20,2,0,71,0
0,1,67,20,3,40,71,0
0,1,68,20,2,8,71,1
0,1,69,20,4,45,71,1
0,1,71,20,4,2,71,0
0,1,72,20,2,42,71,1
0,1,73,20,5,12,71,1
0,1,74,20,5,39,71,1
0,1,80,20,5,46,71,0
0,1,81,20,5,49,71,1
0,1,82,20,4,43,71,1
0,1,84,20,0,33,71,1
0,1,86,20,1,47,71,1
0,1,87,20,2,34,71,1
0,1,92,20,2,23,71,0
0,1,98,20,1,48,71,1
0,1,99,20,3,5,71,1
0,0,1,21,2,12,303,0
0,0,3,21,1,0,303,1
0,0,5,21,2,29,303,0
0,0,7,21,3,19,303,1
0,0,8,21,2,4,303,1
0,0,9,21,3,32,303,1
0,0,17,21,5,20,303,1
0,0,18,21,1,37,303,1
0,0,19,21,0,38,303,0
0,0,21,21,5,25,303,1
0,0,23,21,4,2,303,0
0,0,24,21,3,28,303,1
0,0,30,21,3,30,303,0
0,0,38,21,2,46,303,0
0,0,39,21,2,34,303,1
0,0,46,21,1,12,303,0
0,1,50,21,3,35,303,1
0,1,52,21,4,44,303,0
0,1,54,21,4,38,303,1
0,1,56,21,3,12,303,1
0,1,57,21,1,23,303,1
0,1,61,21,5,47,303,0
0,1,63,21,1,35,303,1
0,1,66,21,3,18,303,0
0,1,67,21,3,40,303,1
0,1,69,21,4,45,303,1
0,1,73,21,5,12,303,1
0,1,75,21,1,27,303,1
0,1,78,21,4,20,303,1
0,1,81,21,5,49,303,1
0,1,84,21,0,33,303,0
0,1,85,21,5,11,303,1
0,1,86,21,1,47,303,1
0,1,88,21,0,49,303,1
0,1,89,21,4,14,303,1
0,1,90,21,3,38,303,1
0,1,92,21,2,23,303,1
0,1,99,21,3,5,303,1
0,0,0,22,2,33,261,1
0,0,1,22,2,12,261,0
0,0,4,22,4,17,261,1
0,0,6,22,4,41,261,1
0,0,9,22,3,32,261,1
0,0,11,22,0,24,261,1
0,0,12,22,5,26,261,1
0,0,13,22,2,38,261,0
0,0,16,22,1,0,261,1
0,0,17,22,5,20,261,0
0,0,18,22,1,37,261,1
0,0,23,22,4,2,261,0
0,0,26,22,0,38,261,0
0,0,27,22,4,41,261,1
0,0,29,22,3,18,261,1
0,0,30,22,3,30,261,1
0,0,31,22,0,19,261,1
0,0,36,22,4,1,261,1
0,0,38,22,2,46,261,0
0,0,44,22,1,3,261,0
0,0,46,22,1,12,261,0
0,1,50,22,3,35,261,1
0,1,51,22,0,4,261,0
0,1,52,22,4,44,261,0
0,1,54,22,4,38,261,1
0,1,59,22,2,0,261,1
0,1,60,22,1,37,261,1
0,1,69,22,4,45,261,1
0,1,75,22,1,27,261,1
0,1,78,22,4,20,261,1
0,1,80,22,5,46,261,0
0,1,83,22,3,25,261,1
