trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,46,5,5,49,162,1
0,0,49,5,5,16,162,1
0,1,50,5,1,6,162,1
0,1,52,5,5,0,162,1
0,1,55,5,1,32,162,1
0,1,56,5,4,37,162,0
0,1,58,5,0,4,162,1
0,1,62,5,5,10,162,1
0,1,66,5,2,4,162,0
0,1,67,5,5,34,162,1
0,1,68,5,2,46,162,0
0,1,73,5,1,7,162,0
0,1,76,5,0,26,162,1
0,1,78,5,5,45,162,1
0,1,82,5,0,3,162,0
0,1,83,5,4,7,162,1
0,1,84,5,5,7,162,1
0,1,90,5,5,18,162,1
0,1,91,5,3,19,162,1
0,1,96,5,3,46,162,1
0,1,98,5,0,42,162,1
0,0,1,6,0,22,300,1
0,0,2,6,1,31,300,0
0,0,9,6,3,12,300,1
0,0,10,6,5,21,300,0
0,0,14,6,2,31,300,0
0,0,18,6,4,8,300,0
0,0,20,6,4,37,300,0
0,0,23,6,3,10,300,0
0,0,26,6,0,0,300,1
0,0,28,6,2,28,300,0
0,0,30,6,0,23,300,1
0,0,32,6,4,20,300,1
0,0,36,6,0,43,300,0
0,0,37,6,3,1,300,0
0,0,45,6,1,33,300,0
0,0,47,6,2,3,300,1
0,1,50,6,1,6,300,1
0,1,51,6,0,35,300,1
0,1,53,6,1,13,300,1
0,1,54,6,0,29,300,1
0,1,56,6,4,37,300,0
0,1,61,6,2,37,300,1
0,1,64,6,0,7,300,0
0,1,65,6,3,17,300,1
0,1,72,6,5,13,300,1
0,1,73,6,1,7,300,0
0,1,74,6,2,17,300,0
0,1,75,6,1,38,300,1
0,1,76,6,0,26,300,1
0,1,78,6,5,45,300,1
0,1,80,6,0,29,300,1
0,1,83,6,4,7,300,0
0,1,93,6,3,49,300,1
0,1,94,6,2,8,300,0
0,1,96,6,3,46,300,1
0,1,97,6,2,20,300,1
0,1,98,6,0,42,300,0
0,1,99,6,1,21,300,1
0,0,1,7,0,22,214,1
0,0,3,7,5,6,214,1
0,0,6,7,3,36,214,1
0,0,8,7,4,35,214,0
0,0,22,7,5,9,214,1
0,0,25,7,0,22,214,1
0,0,26,7,0,0,214,0
0,0,28,7,2,28,214,0
0,0,33,7,1,5,214,1
0,0,34,7,2,7,214,1
0,0,36,7,0,43,214,0
0,0,38,7,1,20,214,1
0,0,40,7,3,37,214,1
0,0,42,7,0,38,214,0
0,0,43,7,5,13,214,0
0,0,45,7,1,33,214,1
0,0,46,7,5,49,214,1
0,0,48,7,2,13,214,0
0,1,50,7,1,6,214,1
0,1,51,7,0,35,214,1
0,1,52,7,5,0,214,1
0,1,54,7,0,29,214,1
0,1,56,7,4,37,214,0
0,1,62,7,5,10,214,1
0,1,70,7,1,7,214,0
0,1,73,7,1,7,214,0
0,1,74,7,2,17,214,1
0,1,76,7,0,26,214,1
0,1,79,7,3,20,214,0
0,1,85,7,4,26,214,1
0,1,86,7,4,22,214,1
0,1,88,7,5,7,214,1
0,1,90,7,5,18,214,1
0,1,91,7,3,19,214,1
0,1,93,7,3,49,214,0
0,1,94,7,2,8,214,0
0,1,97,7,2,20,214,1
0,1,98,7,0,42,214,1
0,0,0,8,4,29,166,0
0,0,1,8,0,22,166,1
0,0,2,8,1,31,166,0
0,0,7,8,2,39,166,1
0,0,8,8,4,35,166,0
0,0,10,8,5,21,166,0
0,0,13,8,1,15,166,0
0,0,14,8,2,31,166,1
0,0,19,8,0,45,166,1
0,0,20,8,4,37,166,0
0,0,23,8,3,10,166,1
0,0,26,8,0,0,166,1
0,0,29,8,2,27,166,0
0,0,30,8,0,23,166,1
0,0,31,8,1,11,166,1
0,0,32,8,4,20,166,0
0,0,35,8,4,47,166,0
0,0,36,8,0,43,166,1
0,0,38,8,1,20,166,1
0,0,39,8,0,49,166,1
0,0,46,8,5,49,166,1
0,0,47,8,2,3,166,1
0,0,49,8,5,16,166,1
0,1,54,8,0,29,166,0
0,1,55,8,1,32,166,0
0,1,56,8,4,37,166,0
0,1,57,8,1,47,166,1
0,1,60,8,1,28,166,0
0,1,62,8,5,10,166,0
0,1,63,8,0,25,166,1
0,1,64,8,0,7,166,1
0,1,73,8,1,7,166,0
0,1,74,8,2,17,166,0
0,1,81,8,1,14,166,1
0,1,84,8,5,7,166,1
0,1,89,8,0,7,166,1
0,1,90,8,5,18,166,1
0,1,91,8,3,19,166,1
0,0,4,9,5,49,90,0
0,0,8,9,4,35,90,1
0,0,10,9,5,21,90,1
0,0,13,9,1,15,90,0
0,0,20,9,4,37,90,1
0,0,21,9,4,9,90,1
0,0,24,9,2,8,90,1
0,0,26,9,0,0,90,1
0,0,28,9,2,28,90,0
0,0,33,9,1,5,90,1
0,0,35,9,4,47,90,1
0,0,36,9,0,43,90,0
0,0,37,9,3,1,90,0
0,0,38,9,1,20,90,1
0,0,48,9,2,13,90,1
0,1,51,9,0,35,90,1
0,1,52,9,5,0,90,1
0,1,55,9,1,32,90,1
0,1,56,9,4,37,90,0
0,1,59,9,3,21,90,1
0,1,64,9,0,7,90,1
0,1,67,9,5,34,90,0
0,1,70,9,1,7,90,1
0,1,72,9,5,13,90,1
0,1,74,9,2,17,90,1
0,1,75,9,1,38,90,1
0,1,76,9,0,26,90,1
0,1,82,9,0,3,90,1
0,1,83,9,4,7,90,0
0,1,85,9,4,26,90,1
0,1,87,9,2,1,90,1
0,1,88,9,5,7,90,1
0,1,89,9,0,7,90,1
0,1,91,9,3,19,90,1
0,1,92,9,2,16,90,1
0,1,95,9,3,7,90,1
0,1,96,9,3,46,90,0
0,1,98,9,0,42,90,0
0,0,3,10,5,6,80,1
0,0,7,10,2,39,80,1
0,0,9,10,3,12,80,1
0,0,12,10,1,17,80,0
0,0,13,10,1,15,80,0
0,0,15,10,2,41,80,1
0,0,20,10,4,37,80,0
0,0,23,10,3,10,80,0
0,0,27,10,1,18,80,0
0,0,28,10,2,28,80,0
0,0,29,10,2,27,80,0
0,0,32,10,4,20,80,1
0,0,36,10,0,43,80,0
0,0,37,10,3,1,80,0
0,0,38,10,1,20,80,1
0,0,40,10,3,37,80,1
0,0,43,10,5,13,80,1
0,0,44,10,2,49,80,0
0,0,48,10,2,13,80,1
0,0,49,10,5,16,80,1
0,1,51,10,0,35,80,1
0,1,54,10,0,29,80,1
0,1,56,10,4,37,80,0
0,1,58,10,0,4,80,0
0,1,59,10,3,21,80,1
0,1,61,10,2,37,80,0
0,1,65,10,3,17,80,1
0,1,67,10,5,34,80,1
0,1,71,10,1,31,80,0
0,1,73,10,1,7,80,1
0,1,76,10,0,26,80,1
0,1,77,10,2,6,80,1
0,1,81,10,1,14,80,1
0,1,87,10,2,1,80,0
0,1,88,10,5,7,80,1
0,1,89,10,0,7,80,1
0,1,96,10,3,46,80,1
0,1,98,10,0,42,80,1
0,0,2,11,1,31,70,1
0,0,3,11,5,6,70,1
0,0,5,11,5,24,70,1
0,0,8,11,4,35,70,0
0,0,9,11,3,12,70,1
0,0,10,11,5,21,70,0
0,0,14,11,2,31,70,1
0,0,19,11,0,45,70,1
0,0,22,11,5,9,70,0
0,0,24,11,2,8,70,1
0,0,25,11,0,22,70,1
0,0,27,11,1,18,70,1
0,0,30,11,0,23,70,1
0,0,31,11,1,11,70,1
0,0,32,11,4,20,70,1
0,0,34,11,2,7,70,1
0,0,41,11,2,37,70,1
0,0,44,11,2,49,70,1
0,0,47,11,2,3,70,1
0,0,48,11,2,13,70,1
0,1,55,11,1,32,70,1
0,1,59,11,3,21,70,1
0,1,62,11,5,10,70,1
0,1,64,11,0,7,70,1
0,1,67,11,5,34,70,1
0,1,70,11,1,7,70,0
0,1,71,11,1,31,70,0
0,1,75,11,1,38,70,1
0,1,78,11,5,45,70,1
0,1,82,11,0,3,70,1
0,1,83,11,4,7,70,0
0,1,86,11,4,22,70,0
0,1,90,11,5,18,70,1
0,1,91,11,3,19,70,0
0,1,93,11,3,49,70,1
0,1,97,11,2,20,70,1
0,1,98,11,0,42,70,1
0,1,99,11,1,21,70,1
0,0,0,12,4,29,254,0
0,0,3,12,5,6,254,1
0,0,4,12,5,49,254,1
0,0,6,12,3,36,254,1
0,0,9,12,3,12,254,1
0,0,12,12,1,17,254,0
0,0,13,12,1,15,254,0
0,0,15,12,2,41,254,1
0,0,17,12,5,18,254,1
0,0,20,12,4,37,254,0
0,0,21,12,4,9,254,0
0,0,23,12,3,10,254,0
0,0,24,12,2,8,254,1
0,0,26,12,0,0,254,0
0,0,27,12,1,18,254,0
0,0,31,12,1,11,254,1
0,0,36,12,0,43,254,1
0,0,43,12,5,13,254,1
0,0,49,12,5,16,254,1
0,1,52,12,5,0,254,1
0,1,53,12,1,13,254,1
0,1,54,12,0,29,254,1
0,1,55,12,1,32,254,1
0,1,58,12,0,4,254,1
0,1,60,12,1,28,254,1
0,1,62,12,5,10,254,0
0,1,63,12,0,25,254,1
0,1,65,12,3,17,254,1
0,1,67,12,5,34,254,1
0,1,69,12,5,35,254,1
0,1,72,12,5,13,254,1
0,1,75,12,1,38,254,1
0,1,77,12,2,6,254,1
0,1,82,12,0,3,254,1
0,1,89,12,0,7,254,1
0,1,90,12,5,18,254,1
0,1,92,12,2,16,254,0
0,1,96,12,3,46,254,0
0,0,6,13,3,36,67,1
0,0,8,13,4,35,67,0
0,0,9,13,3,12,67,1
0,0,13,13,1,15,67,0
0,0,14,13,2,31,67,1
0,0,17,13,5,18,67,1
0,0,18,13,4,8,67,1
0,0,19,13,0,45,67,1
0,0,20,13,4,37,67,0
0,0,25,13,0,22,67,1
0,0,29,13,2,27,67,0
0,0,30,13,0,23,67,1
0,0,31,13,1,11,67,1
0,0,33,13,1,5,67,1
0,0,34,13,2,7,67,1
0,0,37,13,3,1,67,0
0,0,38,13,1,20,67,1
0,0,39,13,0,49,67,1
0,0,40,13,3,37,67,0
0,0,45,13,1,33,67,1
0,0,46,13,5,49,67,1
0,0,47,13,2,3,67,0
0,0,49,13,5,16,67,1
0,1,54,13,0,29,67,1
0,1,55,13,1,32,67,1
0,1,56,13,4,37,67,0
0,1,60,13,1,28,67,0
0,1,64,13,0,7,67,1
0,1,65,13,3,17,67,1
0,1,69,13,5,35,67,0
0,1,72,13,5,13,67,0
0,1,73,13,1,7,67,0
0,1,75,13,1,38,67,1
0,1,82,13,0,3,67,1
0,1,87,13,2,1,67,1
0,1,89,13,0,7,67,1
0,1,91,13,3,19,67,1
0,1,94,13,2,8,67,0
0,0,0,14,4,29,180,0
0,0,6,14,3,36,180,1
0,0,7,14,2,39,180,1
0,0,11,14,0,12,180,1
0,0,12,14,1,17,180,1
0,0,20,14,4,37,180,0
0,0,21,14,4,9,180,0
0,0,26,14,0,0,180,0
0,0,30,14,0,23,180,1
0,0,31,14,1,11,180,1
0,0,33,14,1,5,180,1
0,0,38,14,1,20,180,1
0,0,40,14,3,37,180,1
0,0,42,14,0,38,180,1
0,0,43,14,5,13,180,1
0,0,46,14,5,49,180,1
0,0,48,14,2,13,180,0
0,0,49,14,5,16,180,1
0,1,51,14,0,35,180,1
0,1,52,14,5,0,180,1
0,1,53,14,1,13,180,1
0,1,60,14,1,28,180,0
0,1,65,14,3,17,180,1
0,1,69,14,5,35,180,1
0,1,70,14,1,7,180,1
0,1,71,14,1,31,180,0
0,1,76,14,0,26,180,1
0,1,77,14,2,6,180,1
0,1,79,14,3,20,180,1
0,1,80,14,0,29,180,1
0,1,87,14,2,1,180,1
0,1,89,14,0,7,180,0
0,1,90,14,5,18,180,1
0,1,92,14,2,16,180,1
0,1,93,14,3,49,180,1
0,1,95,14,3,7,180,1
0,1,96,14,3,46,180,0
0,1,97,14,2,20,180,1
0,0,4,15,5,49,121,1
0,0,10,15,5,21,121,1
0,0,13,15,1,15,121,0
0,0,14,15,2,31,121,1
0,0,17,15,5,18,121,1
0,0,19,15,0,45,121,0
0,0,20,15,4,37,121,0
0,0,21,15,4,9,121,1
0,0,24,15,2,8,121,0
0,0,25,15,0,22,121,1
0,0,30,15,0,23,121,1
0,0,33,15,1,5,121,1
0,0,37,15,3,1,121,0
0,0,43,15,5,13,121,1
0,0,44,15,2,49,121,0
0,0,45,15,1,33,121,0
0,0,47,15,2,3,121,1
0,0,49,15,5,16,121,1
0,1,50,15,1,6,121,1
0,1,51,15,0,35,121,1
0,1,52,15,5,0,121,1
0,1,53,15,1,13,121,1
0,1,65,15,3,17,121,1
0,1,66,15,2,4,121,0
0,1,67,15,5,34,121,1
0,1,68,15,2,46,121,1
0,1,69,15,5,35,121,1
0,1,70,15,1,7,121,1
0,1,73,15,1,7,121,1
0,1,74,15,2,17,121,1
0,1,75,15,1,38,121,1
0,1,78,15,5,45,121,1
0,1,82,15,0,3,121,1
0,1,83,15,4,7,121,0
0,1,85,15,4,26,121,1
0,1,86,15,4,22,121,1
0,1,94,15,2,8,121,1
0,1,97,15,2,20,121,1
0,0,0,16,4,29,41,1
0,0,3,16,5,6,41,1
0,0,4,16,5,49,41,1
0,0,5,16,5,24,41,1
0,0,7,16,2,39,41,1
0,0,8,16,4,35,41,1
0,0,14,16,2,31,41,0
0,0,15,16,2,41,41,1
0,0,17,16,5,18,41,1
0,0,19,16,0,45,41,0
0,0,21,16,4,9,41,0
0,0,23,16,3,10,41,1
0,0,24,16,2,8,41,0
0,0,26,16,0,0,41,0
0,0,28,16,2,28,41,1
0,0,29,16,2,27,41,1
0,0,30,16,0,23,41,1
0,0,34,16,2,7,41,1
0,0,38,16,1,20,41,1
0,0,44,16,2,49,41,1
0,0,48,16,2,13,41,1
0,1,52,16,5,0,41,1
0,1,54,16,0,29,41,1
0,1,57,16,1,47,41,1
0,1,58,16,0,4,41,0
0,1,60,16,1,28,41,1
0,1,62,16,5,10,41,1
0,1,65,16,3,17,41,1
0,1,66,16,2,4,41,1
0,1,67,16,5,34,41,1
0,1,74,16,2,17,41,1
0,1,75,16,1,38,41,1
0,1,80,16,0,29,41,1
0,1,81,16,1,14,41,1
0,1,87,16,2,1,41,1
0,1,94,16,2,8,41,0
0,1,96,16,3,46,41,0
0,1,98,16,0,42,41,0
0,0,1,17,0,22,134,1
0,0,3,17,5,6,134,0
0,0,9,17,3,12,134,1
0,0,11,17,0,12,134,1
0,0,14,17,2,31,134,1
0,0,18,17,4,8,134,0
0,0,20,17,4,37,134,0
0,0,28,17,2,28,134,0
0,0,29,17,2,27,134,1
0,0,30,17,0,23,134,1
0,0,33,17,1,5,134,0
0,0,37,17,3,1,134,0
0,0,39,17,0,49,134,1
0,0,40,17,3,37,134,1
0,0,47,17,2,3,134,1
0,0,48,17,2,13,134,1
0,1,50,17,1,6,134,1
0,1,51,17,0,35,134,1
0,1,52,17,5,0,134,0
0,1,53,17,1,13,134,1
0,1,54,17,0,29,134,1
0,1,55,17,1,32,134,1
0,1,56,17,4,37,134,1
0,1,61,17,2,37,134,0
0,1,65,17,3,17,134,0
0,1,66,17,2,4,134,0
0,1,67,17,5,34,134,1
0,1,74,17,2,17,134,1
0,1,76,17,0,26,134,1
0,1,77,17,2,6,134,1
0,1,78,17,5,45,134,0
0,1,80,17,0,29,134,1
0,1,82,17,0,3,134,1
0,1,87,17,2,1,134,1
0,1,88,17,5,7,134,1
0,1,92,17,2,16,134,0
0,1,93,17,3,49,134,1
0,1,94,17,2,8,134,0
0,0,0,18,4,29,133,0
0,0,3,18,5,6,133,1
0,0,5,18,5,24,133,1
0,0,6,18,3,36,133,1
0,0,9,18,3,12,133,1
0,0,18,18,4,8,133,0
0,0,19,18,0,45,133,1
0,0,21,18,4,9,133,1
0,0,22,18,5,9,133,1
0,0,23,18,3,10,133,0
0,0,28,18,2,28,133,0
0,0,31,18,1,11,133,1
0,0,33,18,1,5,133,1
0,0,34,18,2,7,133,1
0,0,39,18,0,49,133,1
0,0,41,18,2,37,133,1
0,0,45,18,1,33,133,1
0,0,47,18,2,3,133,1
0,0,48,18,2,13,133,1
0,0,49,18,5,16,133,1
0,1,50,18,1,6,133,1
0,1,53,18,1,13,133,1
0,1,54,18,0,29,133,1
0,1,57,18,1,47,133,1
0,1,59,18,3,21,133,1
0,1,60,18,1,28,133,1
0,1,61,18,2,37,133,1
0,1,64,18,0,7,133,1
0,1,65,18,3,17,133,1
0,1,68,18,2,46,133,1
0,1,69,18,5,35,133,1
0,1,70,18,1,7,133,0
0,1,81,18,1,14,133,0
0,1,83,18,4,7,133,0
0,1,88,18,5,7,133,1
0,1,89,18,0,7,133,1
0,1,94,18,2,8,133,0
0,1,97,18,2,20,133,1
0,0,0,19,4,29,249,1
0,0,2,19,1,31,249,0
0,0,5,19,5,24,249,1
0,0,7,19,2,39,249,1
0,0,10,19,5,21,249,1
0,0,11,19,0,12,249,1
0,0,14,19,2,31,249,1
0,0,19,19,0,45,249,1
0,0,20,19,4,37,249,0
0,0,21,19,4,9,249,1
0,0,25,19,0,22,249,1
0,0,26,19,0,0,249,1
0,0,32,19,4,20,249,1
0,0,34,19,2,7,249,1
0,0,35,19,4,47,249,1
0,0,40,19,3,37,249,0
0,0,44,19,2,49,249,1
0,0,49,19,5,16,249,1
0,1,51,19,0,35,249,1
0,1,55,19,1,32,249,1
0,1,56,19,4,37,249,0
0,1,61,19,2,37,249,0
0,1,64,19,0,7,249,1
0,1,67,19,5,34,249,1
0,1,70,19,1,7,249,1
0,1,74,19,2,17,249,1
0,1,77,19,2,6,249,1
0,1,80,19,0,29,249,1
0,1,82,19,0,3,249,1
0,1,83,19,4,7,249,1
0,1,86,19,4,22,249,0
0,1,87,19,2,1,249,1
0,1,89,19,0,7,249,1
0,1,90,19,5,18,249,1
0,1,93,19,3,49,249,1
0,1,96,19,3,46,249,1
0,1,97,19,2,20,249,1
0,1,99,19,1,21,249,1
0,0,0,20,4,29,310,0
0,0,8,20,4,35,310,0
0,0,14,20,2,31,310,1
0,0,15,20,2,41,310,1
0,0,18,20,4,8,310,0
0,0,20,20,4,37,310,1
0,0,22,20,5,9,310,1
0,0,23,20,3,10,310,1
0,0,24,20,2,8,310,0
0,0,27,20,1,18,310,0
0,0,32,20,4,20,310,0
0,0,33,20,1,5,310,1
0,0,34,20,2,7,310,1
0,0,40,20,3,37,310,1
0,0,41,20,2,37,310,0
0,0,42,20,0,38,310,1
0,0,44,20,2,49,310,0
0,0,47,20,2,3,310,1
0,1,51,20,0,35,310,1
0,1,52,20,5,0,310,1
0,1,56,20,4,37,310,0
0,1,57,20,1,47,310,1
0,1,60,20,1,28,310,0
0,1,64,20,0,7,310,0
0,1,65,20,3,17,310,1
0,1,66,20,2,4,310,1
0,1,73,20,1,7,310,1
0,1,74,20,2,17,310,1
0,1,75,20,1,38,310,1
0,1,77,20,2,6,310,0
0,1,83,20,4,7,310,0
0,1,91,20,3,19,310,0
0,1,92,20,2,16,310,0
0,1,93,20,3,49,310,0
0,1,94,20,2,8,310,1
0,1,96,20,3,46,310,1
0,1,97,20,2,20,310,1
0,1,99,20,1,21,310,1
0,0,0,21,4,29,179,0
0,0,1,21,0,22,179,1
0,0,2,21,1,31,179,0
0,0,3,21,5,6,179,0
0,0,6,21,3,36,179,0
0,0,7,21,2,39,179,1
0,0,8,21,4,35,179,1
0,0,10,21,5,21,179,1
0,0,13,21,1,15,179,1
0,0,14,21,2,31,179,1
0,0,16,21,3,2,179,1
0,0,19,21,0,45,179,1
0,0,24,21,2,8,179,0
0,0,28,21,2,28,179,0
0,0,34,21,2,7,179,1
0,0,35,21,4,47,179,1
0,0,38,21,1,20,179,1
0,0,39,21,0,49,179,1
0,0,43,21,5,13,179,1
0,0,46,21,5,49,179,1
0,1,51,21,0,35,179,1
0,1,53,21,1,13,179,1
0,1,61,21,2,37,179,0
0,1,62,21,5,10,179,0
0,1,63,21,0,25,179,1
0,1,65,21,3,17,179,1
0,1,68,21,2,46,179,0
0,1,69,21,5,35,179,1
0,1,70,21,1,7,179,1
0,1,73,21,1,7,179,0
0,1,77,21,2,6,179,1
0,1,83,21,4,7,179,0
0,1,84,21,5,7,179,1
0,1,88,21,5,7,179,1
0,1,93,21,3,49,179,1
0,1,94,21,2,8,179,1
0,1,96,21,3,46,179,0
0,1,99,21,1,21,179,1
0,0,1,22,0,22,74,1
0,0,4,22,5,49,74,1
0,0,8,22,4,35,74,0
0,0,9,22,3,12,74,1
0,0,10,22,5,21,74,0
0,0,13,22,1,15,74,1
0,0,14,22,2,31,74,1
0,0,20,22,4,37,74,0
0,0,22,22,5,9,74,1
0,0,23,22,3,10,74,1
0,0,24,22,2,8,74,0
0,0,28,22,2,28,74,1
0,0,31,22,1,11,74,1
0,0,33,22,1,5,74,1
0,0,36,22,0,43,74,1
0,0,38,22,1,20,74,1
0,0,43,22,5,13,74,1
0,0,44,22,2,49,74,1
0,0,46,22,5,49,74,1
0,1,53,22,1,13,74,1
0,1,55,22,1,32,74,1
0,1,58,22,0,4,74,1
0,1,61,22,2,37,74,1
0,1,62,22,5,10,74,1
0,1,63,22,0,25,74,1
0,1,66,22,2,4,74,0
0,1,68,22,2,46,74,0
0,1,69,22,5,35,74,1
0,1,72,22,5,13,74,0
0,1,73,22,1,7,74,0
0,1,75,22,1,38,74,1
0,1,80,22,0,29,74,1
