trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,77,1,1,16,91,0
0,1,78,1,0,5,91,0
0,1,80,1,1,39,91,0
0,1,83,1,5,47,91,0
0,1,91,1,0,5,91,0
0,1,94,1,4,13,91,1
0,1,96,1,3,40,91,0
0,1,97,1,0,15,91,0
0,0,0,2,4,47,20,0
0,0,2,2,0,27,20,0
0,0,5,2,4,39,20,0
0,0,7,2,2,29,20,1
0,0,13,2,1,21,20,1
0,0,14,2,0,29,20,0
0,0,19,2,1,44,20,0
0,0,23,2,0,22,20,1
0,0,26,2,3,34,20,1
0,0,27,2,0,18,20,0
0,0,28,2,2,24,20,1
0,0,31,2,4,26,20,1
0,0,34,2,1,8,20,0
0,0,39,2,1,0,20,0
0,0,43,2,5,24,20,1
0,0,44,2,2,11,20,1
0,0,48,2,0,33,20,0
0,1,50,2,4,39,20,0
0,1,51,2,1,41,20,1
0,1,57,2,0,2,20,0
0,1,58,2,0,6,20,1
0,1,59,2,0,19,20,1
0,1,61,2,0,0,20,1
0,1,63,2,2,20,20,1
0,1,70,2,5,11,20,0
0,1,77,2,1,16,20,0
0,1,80,2,1,39,20,0
0,1,82,2,0,18,20,0
0,1,83,2,5,47,20,1
0,1,84,2,2,40,20,1
0,1,86,2,2,17,20,1
0,1,89,2,1,43,20,0
0,1,91,2,0,5,20,1
0,1,92,2,4,18,20,0
0,1,93,2,2,26,20,1
0,1,95,2,3,49,20,1
0,1,96,2,3,40,20,0
0,1,98,2,2,13,20,0
0,0,0,3,4,47,96,0
0,0,5,3,4,39,96,1
0,0,12,3,5,14,96,0
0,0,17,3,2,11,96,1
0,0,18,3,3,41,96,1
0,0,19,3,1,44,96,1
0,0,20,3,0,34,96,1
0,0,24,3,5,27,96,1
0,0,27,3,0,18,96,0
0,0,30,3,5,3,96,1
0,0,39,3,1,0,96,1
0,0,40,3,2,2,96,1
0,0,44,3,2,11,96,1
0,0,46,3,4,36,96,1
0,0,48,3,0,33,96,1
0,1,50,3,4,39,96,1
0,1,51,3,1,41,96,1
0,1,52,3,1,37,96,1
0,1,53,3,4,16,96,1
0,1,55,3,2,10,96,1
0,1,58,3,0,6,96,1
0,1,61,3,0,0,96,1
0,1,62,3,4,14,96,1
0,1,64,3,1,30,96,0
0,1,65,3,4,39,96,1
0,1,67,3,3,27,96,1
0,1,69,3,0,45,96,1
0,1,73,3,3,30,96,1
0,1,75,3,5,33,96,1
0,1,77,3,1,16,96,1
0,1,83,3,5,47,96,1
0,1,84,3,2,40,96,1
0,1,85,3,4,19,96,1
0,1,86,3,2,17,96,1
0,1,87,3,3,20,96,0
0,1,88,3,3,17,96,1
0,1,94,3,4,13,96,1
0,1,98,3,2,13,96,1
0,0,2,4,0,27,95,0
0,0,3,4,2,41,95,1
0,0,9,4,1,17,95,1
0,0,17,4,2,11,95,1
0,0,19,4,1,44,95,1
0,0,22,4,2,20,95,1
0,0,26,4,3,34,95,1
0,0,28,4,2,24,95,1
0,0,29,4,4,42,95,0
0,0,32,4,1,35,95,1
0,0,37,4,3,18,95,0
0,0,40,4,2,2,95,1
0,0,41,4,4,18,95,1
0,0,42,4,5,21,95,1
0,0,44,4,2,11,95,1
0,0,48,4,0,33,95,1
0,1,52,4,1,37,95,1
0,1,54,4,3,33,95,0
0,1,58,4,0,6,95,1
0,1,59,4,0,19,95,1
0,1,63,4,2,20,95,1
0,1,67,4,3,27,95,1
0,1,70,4,5,11,95,1
0,1,71,4,1,25,95,0
0,1,72,4,5,10,95,0
0,1,74,4,1,1,95,1
0,1,76,4,4,47,95,1
0,1,79,4,3,43,95,1
0,1,84,4,2,40,95,1
0,1,85,4,4,19,95,1
0,1,86,4,2,17,95,1
0,1,87,4,3,20,95,0
0,1,88,4,3,17,95,1
0,1,89,4,1,43,95,0
0,1,92,4,4,18,95,1
0,1,96,4,3,40,95,1
0,1,98,4,2,13,95,1
0,1,99,4,1,48,95,1
0,0,0,5,4,47,66,1
0,0,10,5,2,22,66,0
0,0,13,5,1,21,66,1
0,0,14,5,0,29,66,0
0,0,15,5,5,32,66,1
0,0,17,5,2,11,66,1
0,0,18,5,3,41,66,1
0,0,26,5,3,34,66,1
0,0,31,5,4,26,66,1
0,0,33,5,2,43,66,1
0,0,37,5,3,18,66,1
0,0,38,5,2,5,66,0
0,0,41,5,4,18,66,1
0,0,42,5,5,21,66,0
0,0,45,5,5,15,66,1
0,0,47,5,5,32,66,1
0,0,48,5,0,33,66,0
0,1,50,5,4,39,66,1
0,1,52,5,1,37,66,1
0,1,53,5,4,16,66,1
0,1,54,5,3,33,66,0
0,1,58,5,0,6,66,1
0,1,61,5,0,0,66,0
0,1,63,5,2,20,66,1
0,1,64,5,1,30,66,0
0,1,68,5,3,9,66,1
0,1,70,5,5,11,66,1
0,1,71,5,1,25,66,1
0,1,72,5,5,10,66,1
0,1,74,5,1,1,66,0
0,1,75,5,5,33,66,0
0,1,76,5,4,47,66,1
0,1,81,5,0,40,66,0
0,1,84,5,2,40,66,1
0,1,85,5,4,19,66,1
0,1,87,5,3,20,66,1
0,1,90,5,5,34,66,1
0,1,92,5,4,18,66,1
0,0,1,6,0,26,244,1
0,0,8,6,4,17,244,0
0,0,9,6,1,17,244,0
0,0,14,6,0,29,244,1
0,0,19,6,1,44,244,1
0,0,20,6,0,34,244,1
0,0,25,6,4,20,244,1
0,0,32,6,1,35,244,0
0,0,34,6,1,8,244,1
0,0,36,6,5,23,244,1
0,0,37,6,3,18,244,1
0,0,38,6,2,5,244,0
0,0,42,6,5,21,244,0
0,0,44,6,2,11,244,1
0,0,46,6,4,36,244,1
0,1,53,6,4,16,244,0
0,1,54,6,3,33,244,1
0,1,56,6,1,15,244,0
0,1,58,6,0,6,244,1
0,1,59,6,0,19,244,1
0,1,60,6,5,28,244,0
0,1,62,6,4,14,244,1
0,1,64,6,1,30,244,1
0,1,65,6,4,39,244,1
0,1,66,6,4,32,244,0
0,1,68,6,3,9,244,1
0,1,69,6,0,45,244,1
0,1,72,6,5,10,244,0
0,1,74,6,1,1,244,1
0,1,76,6,4,47,244,0
0,1,77,6,1,16,244,0
0,1,78,6,0,5,244,0
0,1,79,6,3,43,244,0
0,1,82,6,0,18,244,0
0,1,84,6,2,40,244,1
0,1,86,6,2,17,244,1
0,1,88,6,3,17,244,0
0,1,98,6,2,13,244,0
0,0,1,7,0,26,24,1
0,0,2,7,0,27,24,1
0,0,6,7,4,28,24,1
0,0,8,7,4,17,24,1
0,0,9,7,1,17,24,1
0,0,11,7,4,38,24,1
0,0,12,7,5,14,24,1
0,0,14,7,0,29,24,1
0,0,15,7,5,32,24,1
0,0,25,7,4,20,24,1
0,0,26,7,3,34,24,1
0,0,30,7,5,3,24,0
0,0,38,7,2,5,24,0
0,0,40,7,2,2,24,1
0,0,44,7,2,11,24,1
0,0,45,7,5,15,24,1
0,1,50,7,4,39,24,1
0,1,53,7,4,16,24,1
0,1,55,7,2,10,24,0
0,1,58,7,0,6,24,1
0,1,59,7,0,19,24,1
0,1,64,7,1,30,24,1
0,1,65,7,4,39,24,0
0,1,66,7,4,32,24,1
0,1,68,7,3,9,24,1
0,1,70,7,5,11,24,1
0,1,72,7,5,10,24,1
0,1,74,7,1,1,24,1
0,1,75,7,5,33,24,0
0,1,78,7,0,5,24,0
0,1,80,7,1,39,24,1
0,1,82,7,0,18,24,1
0,1,83,7,5,47,24,1
0,1,84,7,2,40,24,1
0,1,85,7,4,19,24,1
0,1,87,7,3,20,24,1
0,1,89,7,1,43,24,1
0,1,96,7,3,40,24,1
0,0,3,8,2,41,14,1
0,0,6,8,4,28,14,0
0,0,7,8,2,29,14,1
0,0,9,8,1,17,14,1
0,0,11,8,4,38,14,1
0,0,13,8,1,21,14,0
0,0,16,8,4,21,14,1
0,0,17,8,2,11,14,1
0,0,18,8,3,41,14,0
0,0,22,8,2,20,14,1
0,0,23,8,0,22,14,0
0,0,25,8,4,20,14,1
0,0,30,8,5,3,14,1
0,0,31,8,4,26,14,1
0,0,35,8,0,38,14,1
0,0,38,8,2,5,14,1
0,0,41,8,4,18,14,1
0,0,42,8,5,21,14,1
0,0,43,8,5,24,14,1
0,0,44,8,2,11,14,1
0,0,47,8,5,32,14,1
0,1,53,8,4,16,14,1
0,1,54,8,3,33,14,1
0,1,55,8,2,10,14,1
0,1,67,8,3,27,14,1
0,1,71,8,1,25,14,1
0,1,72,8,5,10,14,0
0,1,76,8,4,47,14,1
0,1,77,8,1,16,14,1
0,1,78,8,0,5,14,0
0,1,80,8,1,39,14,0
0,1,86,8,2,17,14,1
0,1,87,8,3,20,14,1
0,1,89,8,1,43,14,0
0,1,90,8,5,34,14,0
0,1,95,8,3,49,14,1
0,1,98,8,2,13,14,1
0,1,99,8,1,48,14,1
0,0,1,9,0,26,58,1
0,0,2,9,0,27,58,0
0,0,5,9,4,39,58,1
0,0,8,9,4,17,58,0
0,0,11,9,4,38,58,1
0,0,13,9,1,21,58,0
0,0,17,9,2,11,58,1
0,0,18,9,3,41,58,1
0,0,22,9,2,20,58,1
0,0,23,9,0,22,58,0
0,0,24,9,5,27,58,1
0,0,34,9,1,8,58,1
0,0,35,9,0,38,58,1
0,0,38,9,2,5,58,1
0,0,42,9,5,21,58,1
0,0,43,9,5,24,58,1
0,0,44,9,2,11,58,1
0,0,45,9,5,15,58,1
0,0,48,9,0,33,58,1
0,1,53,9,4,16,58,1
0,1,58,9,0,6,58,0
0,1,61,9,0,0,58,0
0,1,62,9,4,14,58,1
0,1,64,9,1,30,58,1
0,1,71,9,1,25,58,1
0,1,72,9,5,10,58,1
0,1,74,9,1,1,58,1
0,1,77,9,1,16,58,0
0,1,79,9,3,43,58,1
0,1,83,9,5,47,58,0
0,1,86,9,2,17,58,1
0,1,89,9,1,43,58,0
0,1,91,9,0,5,58,1
0,1,93,9,2,26,58,1
0,1,94,9,4,13,58,0
0,1,96,9,3,40,58,1
0,1,98,9,2,13,58,1
0,1,99,9,1,48,58,1
0,0,0,10,4,47,62,1
0,0,2,10,0,27,62,0
0,0,3,10,2,41,62,1
0,0,6,10,4,28,62,1
0,0,9,10,1,17,62,1
0,0,10,10,2,22,62,0
0,0,14,10,0,29,62,1
0,0,16,10,4,21,62,0
0,0,17,10,2,11,62,1
0,0,18,10,3,41,62,0
0,0,19,10,1,44,62,1
0,0,21,10,3,25,62,1
0,0,25,10,4,20,62,1
0,0,28,10,2,24,62,1
0,0,29,10,4,42,62,0
0,0,32,10,1,35,62,1
0,0,33,10,2,43,62,1
0,0,35,10,0,38,62,1
0,0,38,10,2,5,62,0
0,0,40,10,2,2,62,1
0,0,43,10,5,24,62,1
0,0,44,10,2,11,62,1
0,0,45,10,5,15,62,1
0,1,50,10,4,39,62,0
0,1,51,10,1,41,62,1
0,1,57,10,0,2,62,1
0,1,60,10,5,28,62,0
0,1,61,10,0,0,62,0
0,1,62,10,4,14,62,1
0,1,66,10,4,32,62,1
0,1,69,10,0,45,62,1
0,1,71,10,1,25,62,1
0,1,73,10,3,30,62,0
0,1,75,10,5,33,62,1
0,1,81,10,0,40,62,1
0,1,82,10,0,18,62,0
0,1,94,10,4,13,62,1
0,1,97,10,0,15,62,1
0,0,0,11,4,47,36,1
0,0,2,11,0,27,36,1
0,0,7,11,2,29,36,1
0,0,11,11,4,38,36,1
0,0,13,11,1,21,36,0
0,0,16,11,4,21,36,0
0,0,17,11,2,11,36,1
0,0,20,11,0,34,36,1
0,0,28,11,2,24,36,1
0,0,30,11,5,3,36,0
0,0,32,11,1,35,36,1
0,0,33,11,2,43,36,1
0,0,34,11,1,8,36,1
0,0,37,11,3,18,36,1
0,0,40,11,2,2,36,1
0,0,46,11,4,36,36,1
0,0,47,11,5,32,36,1
0,0,48,11,0,33,36,1
0,1,53,11,4,16,36,1
0,1,54,11,3,33,36,1
0,1,55,11,2,10,36,0
0,1,57,11,0,2,36,1
0,1,61,11,0,0,36,1
0,1,68,11,3,9,36,0
0,1,69,11,0,45,36,1
0,1,71,11,1,25,36,0
0,1,74,11,1,1,36,1
0,1,79,11,3,43,36,1
0,1,81,11,0,40,36,1
0,1,82,11,0,18,36,0
0,1,83,11,5,47,36,0
0,1,86,11,2,17,36,1
0,1,90,11,5,34,36,1
0,1,91,11,0,5,36,0
0,1,92,11,4,18,36,1
0,1,95,11,3,49,36,0
0,1,96,11,3,40,36,1
0,1,99,11,1,48,36,1
0,0,5,12,4,39,166,0
0,0,8,12,4,17,166,0
0,0,12,12,5,14,166,1
0,0,15,12,5,32,166,1
0,0,17,12,2,11,166,1
0,0,18,12,3,41,166,1
0,0,19,12,1,44,166,1
0,0,20,12,0,34,166,1
0,0,23,12,0,22,166,1
0,0,27,12,0,18,166,0
0,0,29,12,4,42,166,0
0,0,31,12,4,26,166,0
0,0,33,12,2,43,166,0
0,0,34,12,1,8,166,1
0,0,36,12,5,23,166,0
0,0,39,12,1,0,166,1
0,0,44,12,2,11,166,1
0,0,47,12,5,32,166,1
0,0,49,12,3,38,166,1
0,1,53,12,4,16,166,0
0,1,54,12,3,33,166,1
0,1,55,12,2,10,166,1
0,1,58,12,0,6,166,1
0,1,67,12,3,27,166,1
0,1,68,12,3,9,166,1
0,1,69,12,0,45,166,1
0,1,71,12,1,25,166,0
0,1,76,12,4,47,166,1
0,1,79,12,3,43,166,0
0,1,80,12,1,39,166,1
0,1,81,12,0,40,166,1
0,1,84,12,2,40,166,1
0,1,85,12,4,19,166,1
0,1,87,12,3,20,166,0
0,1,89,12,1,43,166,1
0,1,96,12,3,40,166,1
0,1,97,12,0,15,166,1
0,1,99,12,1,48,166,0
0,0,0,13,4,47,302,1
0,0,4,13,5,38,302,0
0,0,6,13,4,28,302,1
0,0,11,13,4,38,302,1
0,0,16,13,4,21,302,1
0,0,17,13,2,11,302,1
0,0,22,13,2,20,302,1
0,0,24,13,5,27,302,1
0,0,25,13,4,20,302,0
0,0,27,13,0,18,302,1
0,0,28,13,2,24,302,1
0,0,29,13,4,42,302,0
0,0,33,13,2,43,302,1
0,0,34,13,1,8,302,1
0,0,35,13,0,38,302,1
0,0,36,13,5,23,302,1
0,0,37,13,3,18,302,0
0,0,38,13,2,5,302,0
0,0,39,13,1,0,302,1
0,0,41,13,4,18,302,1
0,0,46,13,4,36,302,0
0,0,48,13,0,33,302,0
0,0,49,13,3,38,302,0
0,1,53,13,4,16,302,1
0,1,55,13,2,10,302,1
0,1,58,13,0,6,302,0
0,1,61,13,0,0,302,0
0,1,65,13,4,39,302,1
0,1,66,13,4,32,302,1
0,1,73,13,3,30,302,1
0,1,74,13,1,1,302,1
0,1,79,13,3,43,302,1
0,1,83,13,5,47,302,1
0,1,90,13,5,34,302,1
0,1,92,13,4,18,302,0
0,1,93,13,2,26,302,1
0,1,98,13,2,13,302,1
0,1,99,13,1,48,302,0
0,0,2,14,0,27,66,1
0,0,4,14,5,38,66,0
0,0,5,14,4,39,66,1
0,0,6,14,4,28,66,1
0,0,8,14,4,17,66,1
0,0,9,14,1,17,66,1
0,0,10,14,2,22,66,1
0,0,11,14,4,38,66,0
0,0,13,14,1,21,66,0
0,0,14,14,0,29,66,1
0,0,15,14,5,32,66,1
0,0,20,14,0,34,66,0
0,0,21,14,3,25,66,1
0,0,25,14,4,20,66,1
0,0,26,14,3,34,66,1
0,0,30,14,5,3,66,1
0,0,31,14,4,26,66,0
0,0,35,14,0,38,66,0
0,0,37,14,3,18,66,1
0,0,39,14,1,0,66,1
0,0,42,14,5,21,66,0
0,0,48,14,0,33,66,1
0,1,50,14,4,39,66,1
0,1,53,14,4,16,66,1
0,1,56,14,1,15,66,0
0,1,66,14,4,32,66,1
0,1,67,14,3,27,66,1
0,1,72,14,5,10,66,1
0,1,73,14,3,30,66,1
0,1,76,14,4,47,66,1
0,1,79,14,3,43,66,1
0,1,80,14,1,39,66,1
0,1,88,14,3,17,66,0
0,1,90,14,5,34,66,1
0,1,91,14,0,5,66,0
0,1,92,14,4,18,66,1
0,1,95,14,3,49,66,1
0,1,96,14,3,40,66,0
0,0,0,15,4,47,37,1
0,0,2,15,0,27,37,1
0,0,4,15,5,38,37,0
0,0,5,15,4,39,37,0
0,0,11,15,4,38,37,0
0,0,14,15,0,29,37,1
0,0,17,15,2,11,37,1
0,0,18,15,3,41,37,0
0,0,19,15,1,44,37,0
0,0,22,15,2,20,37,1
0,0,23,15,0,22,37,1
0,0,30,15,5,3,37,1
0,0,32,15,1,35,37,0
0,0,33,15,2,43,37,1
0,0,34,15,1,8,37,1
0,0,35,15,0,38,37,1
0,0,40,15,2,2,37,1
0,0,41,15,4,18,37,1
0,0,43,15,5,24,37,0
0,0,44,15,2,11,37,1
0,0,48,15,0,33,37,1
0,1,50,15,4,39,37,1
0,1,51,15,1,41,37,1
0,1,53,15,4,16,37,1
0,1,55,15,2,10,37,0
0,1,57,15,0,2,37,1
0,1,58,15,0,6,37,1
0,1,61,15,0,0,37,0
0,1,67,15,3,27,37,1
0,1,69,15,0,45,37,1
0,1,70,15,5,11,37,1
0,1,74,15,1,1,37,1
0,1,78,15,0,5,37,0
0,1,83,15,5,47,37,1
0,1,86,15,2,17,37,1
0,1,92,15,4,18,37,1
0,1,93,15,2,26,37,1
0,1,98,15,2,13,37,1
0,0,3,16,2,41,306,1
0,0,4,16,5,38,306,0
0,0,6,16,4,28,306,1
0,0,12,16,5,14,306,1
0,0,14,16,0,29,306,1
0,0,17,16,2,11,306,1
0,0,18,16,3,41,306,1
0,0,22,16,2,20,306,1
0,0,24,16,5,27,306,1
0,0,25,16,4,20,306,0
0,0,28,16,2,24,306,1
0,0,30,16,5,3,306,1
0,0,35,16,0,38,306,1
0,0,40,16,2,2,306,1
0,0,42,16,5,21,306,1
0,0,43,16,5,24,306,1
0,0,44,16,2,11,306,1
0,0,48,16,0,33,306,1
0,0,49,16,3,38,306,0
0,1,51,16,1,41,306,1
0,1,55,16,2,10,306,1
0,1,56,16,1,15,306,0
0,1,57,16,0,2,306,0
0,1,58,16,0,6,306,1
0,1,59,16,0,19,306,1
0,1,64,16,1,30,306,0
0,1,68,16,3,9,306,1
0,1,70,16,5,11,306,1
0,1,71,16,1,25,306,1
0,1,74,16,1,1,306,1
0,1,76,16,4,47,306,1
0,1,77,16,1,16,306,1
0,1,78,16,0,5,306,1
0,1,84,16,2,40,306,1
0,1,85,16,4,19,306,1
0,1,87,16,3,20,306,0
0,1,88,16,3,17,306,1
0,1,99,16,1,48,306,1
0,0,3,17,2,41,0,1
0,0,7,17,2,29,0,1
0,0,12,17,5,14,0,1
0,0,14,17,0,29,0,1
0,0,18,17,3,41,0,1
0,0,19,17,1,44,0,1
0,0,24,17,5,27,0,0
0,0,25,17,4,20,0,1
0,0,27,17,0,18,0,0
0,0,30,17,5,3,0,1
0,0,31,17,4,26,0,1
0,0,33,17,2,43,0,1
0,0,34,17,1,8,0,1
0,0,35,17,0,38,0,0
0,0,37,17,3,18,0,1
0,0,38,17,2,5,0,1
0,0,39,17,1,0,0,1
0,0,41,17,4,18,0,1
0,0,43,17,5,24,0,1
0,0,47,17,5,32,0,1
0,1,50,17,4,39,0,0
0,1,52,17,1,37,0,1
0,1,55,17,2,10,0,1
0,1,58,17,0,6,0,1
0,1,61,17,0,0,0,0
0,1,62,17,4,14,0,1
0,1,63,17,2,20,0,1
0,1,64,17,1,30,0,0
0,1,65,17,4,39,0,0
0,1,75,17,5,33,0,0
0,1,79,17,3,43,0,1
0,1,80,17,1,39,0,1
0,1,84,17,2,40,0,1
0,1,86,17,2,17,0,1
0,1,93,17,2,26,0,1
0,1,94,17,4,13,0,1
0,1,97,17,0,15,0,1
0,1,98,17,2,13,0,1
0,0,0,18,4,47,93,1
0,0,1,18,0,26,93,1
0,0,2,18,0,27,93,0
0,0,5,18,4,39,93,1
0,0,6,18,4,28,93,0
0,0,10,18,2,22,93,0
0,0,11,18,4,38,93,1
0,0,16,18,4,21,93,0
0,0,18,18,3,41,93,1
0,0,19,18,1,44,93,1
0,0,20,18,0,34,93,1
0,0,22,18,2,20,93,1
0,0,25,18,4,20,93,1
0,0,26,18,3,34,93,1
0,0,27,18,0,18,93,0
0,0,29,18,4,42,93,0
0,0,30,18,5,3,93,1
0,0,32,18,1,35,93,1
0,0,33,18,2,43,93,1
0,0,36,18,5,23,93,1
0,0,39,18,1,0,93,1
0,0,48,18,0,33,93,1
0,1,50,18,4,39,93,1
0,1,51,18,1,41,93,1
0,1,55,18,2,10,93,0
0,1,57,18,0,2,93,0
0,1,60,18,5,28,93,1
0,1,61,18,0,0,93,0
0,1,65,18,4,39,93,0
0,1,67,18,3,27,93,1
0,1,71,18,1,25,93,0
0,1,75,18,5,33,93,0
0,1,80,18,1,39,93,0
0,1,82,18,0,18,93,0
0,1,85,18,4,19,93,1
0,1,88,18,3,17,93,1
0,1,91,18,0,5,93,1
0,1,94,18,4,13,93,1
0,0,0,19,4,47,315,1
0,0,2,19,0,27,315,0
0,0,4,19,5,38,315,1
0,0,6,19,4,28,315,0
0,0,7,19,2,29,315,1
0,0,10,19,2,22,315,0
0,0,11,19,4,38,315,1
0,0,18,19,3,41,315,1
0,0,20,19,0,34,315,1
0,0,27,19,0,18,315,0
0,0,28,19,2,24,315,1
0,0,38,19,2,5,315,0
0,0,41,19,4,18,315,1
0,0,43,19,5,24,315,1
0,0,46,19,4,36,315,0
0,1,51,19,1,41,315,1
0,1,55,19,2,10,315,1
0,1,57,19,0,2,315,1
0,1,58,19,0,6,315,1
0,1,60,19,5,28,315,1
0,1,61,19,0,0,315,1
0,1,65,19,4,39,315,0
0,1,67,19,3,27,315,1
0,1,69,19,0,45,315,0
0,1,73,19,3,30,315,1
0,1,74,19,1,1,315,1
0,1,76,19,4,47,315,1
0,1,80,19,1,39,315,0
0,1,83,19,5,47,315,0
0,1,86,19,2,17,315,1
0,1,87,19,3,20,315,1
0,1,89,19,1,43,315,0
0,1,91,19,0,5,315,0
0,1,92,19,4,18,315,1
0,1,93,19,2,26,315,1
0,1,94,19,4,13,315,1
0,1,96,19,3,40,315,1
0,1,99,19,1,48,315,0
0,0,1,20,0,26,142,1
0,0,4,20,5,38,142,1
0,0,5,20,4,39,142,1
0,0,9,20,1,17,142,0
0,0,10,20,2,22,142,0
0,0,11,20,4,38,142,1
0,0,13,20,1,21,142,1
0,0,16,20,4,21,142,1
0,0,18,20,3,41,142,1
0,0,19,20,1,44,142,0
0,0,32,20,1,35,142,1
0,0,33,20,2,43,142,1
0,0,39,20,1,0,142,1
0,0,41,20,4,18,142,1
0,0,42,20,5,21,142,1
0,0,44,20,2,11,142,1
0,0,47,20,5,32,142,1
0,0,49,20,3,38,142,0
0,1,51,20,1,41,142,1
0,1,56,20,1,15,142,0
0,1,57,20,0,2,142,1
0,1,59,20,0,19,142,1
0,1,60,20,5,28,142,1
0,1,62,20,4,14,142,1
0,1,63,20,2,20,142,1
0,1,64,20,1,30,142,0
0,1,65,20,4,39,142,0
0,1,67,20,3,27,142,1
0,1,70,20,5,11,142,0
0,1,72,20,5,10,142,1
0,1,74,20,1,1,142,1
0,1,75,20,5,33,142,0
0,1,81,20,0,40,142,1
0,1,89,20,1,43,142,0
0,1,91,20,0,5,142,0
0,1,94,20,4,13,142,1
0,1,96,20,3,40,142,1
0,1,98,20,2,13,142,1
0,0,1,21,0,26,204,1
0,0,4,21,5,38,204,1
0,0,10,21,2,22,204,0
0,0,12,21,5,14,204,1
0,0,13,21,1,21,204,1
0,0,14,21,0,29,204,1
0,0,15,21,5,32,204,1
0,0,17,21,2,11,204,1
0,0,19,21,1,44,204,1
0,0,22,21,2,20,204,1
0,0,28,21,2,24,204,1
0,0,29,21,4,42,204,0
0,0,31,21,4,26,204,0
0,0,35,21,0,38,204,0
0,0,36,21,5,23,204,1
0,0,37,21,3,18,204,0
0,0,40,21,2,2,204,1
0,0,42,21,5,21,204,1
0,0,44,21,2,11,204,1
0,0,45,21,5,15,204,0
0,1,54,21,3,33,204,1
0,1,55,21,2,10,204,1
0,1,58,21,0,6,204,1
0,1,62,21,4,14,204,1
0,1,67,21,3,27,204,1
0,1,68,21,3,9,204,1
0,1,70,21,5,11,204,0
0,1,71,21,1,25,204,1
0,1,72,21,5,10,204,1
0,1,73,21,3,30,204,0
0,1,74,21,1,1,204,1
0,1,77,21,1,16,204,1
0,1,83,21,5,47,204,0
0,1,85,21,4,19,204,1
0,1,91,21,0,5,204,0
0,1,92,21,4,18,204,1
0,1,93,21,2,26,204,1
0,1,99,21,1,48,204,0
0,0,0,22,4,47,188,0
0,0,1,22,0,26,188,1
0,0,2,22,0,27,188,0
0,0,7,22,2,29,188,1
0,0,9,22,1,17,188,0
0,0,13,22,1,21,188,1
0,0,14,22,0,29,188,1
0,0,17,22,2,11,188,1
0,0,18,22,3,41,188,1
0,0,20,22,0,34,188,1
0,0,25,22,4,20,188,1
0,0,26,22,3,34,188,1
0,0,34,22,1,8,188,1
0,0,35,22,0,38,188,1
0,0,38,22,2,5,188,1
0,0,40,22,2,2,188,1
0,0,42,22,5,21,188,0
0,0,44,22,2,11,188,1
0,0,49,22,3,38,188,1
0,1,50,22,4,39,188,0
0,1,55,22,2,10,188,0
0,1,57,22,0,2,188,1
0,1,60,22,5,28,188,1
0,1,62,22,4,14,188,1
0,1,64,22,1,30,188,1
0,1,66,22,4,32,188,1
0,1,71,22,1,25,188,0
0,1,72,22,5,10,188,1
0,1,75,22,5,33,188,0
0,1,76,22,4,47,188,1
0,1,80,22,1,39,188,0
0,1,81,22,0,40,188,1
