trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,3,8,3,12,128,1
0,0,4,8,1,11,128,0
0,0,10,8,3,3,128,1
0,0,11,8,4,25,128,1
0,0,12,8,4,32,128,1
0,0,16,8,0,1,128,1
0,0,17,8,4,27,128,0
0,0,20,8,1,19,128,0
0,0,21,8,5,8,128,1
0,0,22,8,1,15,128,1
0,0,23,8,3,25,128,1
0,0,28,8,4,46,128,1
0,0,32,8,4,38,128,1
0,0,33,8,4,27,128,0
0,0,34,8,0,28,128,1
0,0,38,8,4,23,128,1
0,0,39,8,3,18,128,0
0,0,40,8,3,34,128,1
0,0,44,8,1,28,128,1
0,1,52,8,5,41,128,1
0,1,55,8,1,42,128,0
0,1,61,8,2,6,128,1
0,1,63,8,1,9,128,1
0,1,64,8,5,40,128,1
0,1,68,8,3,44,128,1
0,1,71,8,4,18,128,1
0,1,73,8,1,33,128,1
0,1,74,8,2,36,128,1
0,1,82,8,0,12,128,1
0,1,83,8,4,5,128,0
0,1,84,8,3,28,128,1
0,1,85,8,0,39,128,1
0,1,87,8,0,12,128,1
0,1,88,8,0,18,128,0
0,1,92,8,1,13,128,1
0,1,96,8,0,1,128,1
0,1,98,8,3,23,128,1
0,0,0,9,5,49,184,1
0,0,4,9,1,11,184,1
0,0,7,9,2,35,184,1
0,0,9,9,2,15,184,1
0,0,11,9,4,25,184,0
0,0,14,9,4,1,184,1
0,0,15,9,0,5,184,0
0,0,16,9,0,1,184,1
0,0,22,9,1,15,184,0
0,0,29,9,1,44,184,1
0,0,31,9,2,8,184,1
0,0,35,9,4,41,184,1
0,0,38,9,4,23,184,1
0,0,40,9,3,34,184,1
0,0,45,9,1,25,184,1
0,0,46,9,0,49,184,0
0,0,47,9,5,42,184,1
0,0,49,9,0,40,184,1
0,1,53,9,3,33,184,0
0,1,54,9,2,17,184,1
0,1,55,9,1,42,184,1
0,1,57,9,3,8,184,1
0,1,61,9,2,6,184,0
0,1,63,9,1,9,184,1
0,1,65,9,3,32,184,1
0,1,66,9,1,2,184,0
0,1,67,9,4,28,184,1
0,1,68,9,3,44,184,0
0,1,71,9,4,18,184,1
0,1,72,9,2,22,184,0
0,1,75,9,1,48,184,1
0,1,76,9,5,24,184,1
0,1,83,9,4,5,184,1
0,1,84,9,3,28,184,1
0,1,86,9,3,45,184,1
0,1,87,9,0,12,184,1
0,1,92,9,1,13,184,1
0,1,99,9,2,1,184,1
0,0,0,10,5,49,215,1
0,0,4,10,1,11,215,0
0,0,8,10,4,30,215,1
0,0,9,10,2,15,215,1
0,0,11,10,4,25,215,1
0,0,12,10,4,32,215,0
0,0,13,10,2,0,215,0
0,0,15,10,0,5,215,0
0,0,18,10,0,18,215,0
0,0,20,10,1,19,215,1
0,0,21,10,5,8,215,0
0,0,22,10,1,15,215,0
0,0,23,10,3,25,215,1
0,0,24,10,2,13,215,1
0,0,26,10,1,18,215,1
0,0,28,10,4,46,215,1
0,0,30,10,2,20,215,0
0,0,33,10,4,27,215,0
0,0,34,10,0,28,215,1
0,0,45,10,1,25,215,0
0,0,49,10,0,40,215,1
0,1,56,10,2,42,215,0
0,1,57,10,3,8,215,1
0,1,62,10,3,47,215,1
0,1,65,10,3,32,215,1
0,1,66,10,1,2,215,1
0,1,68,10,3,44,215,1
0,1,74,10,2,36,215,1
0,1,75,10,1,48,215,0
0,1,80,10,2,16,215,0
0,1,81,10,0,13,215,1
0,1,83,10,4,5,215,1
0,1,85,10,0,39,215,1
0,1,87,10,0,12,215,1
0,1,90,10,5,30,215,0
0,1,94,10,2,1,215,1
0,1,95,10,4,16,215,1
0,1,99,10,2,1,215,1
0,0,1,11,1,47,50,1
0,0,2,11,5,23,50,1
0,0,5,11,0,8,50,0
0,0,7,11,2,35,50,0
0,0,8,11,4,30,50,1
0,0,9,11,2,15,50,1
0,0,11,11,4,25,50,1
0,0,12,11,4,32,50,1
0,0,20,11,1,19,50,1
0,0,22,11,1,15,50,0
0,0,25,11,4,15,50,0
0,0,28,11,4,46,50,1
0,0,29,11,1,44,50,1
0,0,30,11,2,20,50,1
0,0,32,11,4,38,50,1
0,0,39,11,3,18,50,0
0,0,42,11,3,35,50,1
0,0,44,11,1,28,50,1
0,0,45,11,1,25,50,0
0,0,48,11,2,42,50,0
0,0,49,11,0,40,50,1
0,1,50,11,4,7,50,0
0,1,51,11,3,32,50,1
0,1,53,11,3,33,50,1
0,1,62,11,3,47,50,1
0,1,63,11,1,9,50,1
0,1,70,11,3,24,50,1
0,1,72,11,2,22,50,0
0,1,73,11,1,33,50,1
0,1,76,11,5,24,50,1
0,1,78,11,1,34,50,1
0,1,80,11,2,16,50,1
0,1,85,11,0,39,50,1
0,1,89,11,3,10,50,1
0,1,91,11,4,2,50,1
0,1,94,11,2,1,50,1
0,1,97,11,3,5,50,1
0,1,99,11,2,1,50,1
0,0,1,12,1,47,186,1
0,0,2,12,5,23,186,1
0,0,7,12,2,35,186,1
0,0,15,12,0,5,186,0
0,0,16,12,0,1,186,1
0,0,18,12,0,18,186,0
0,0,22,12,1,15,186,0
0,0,25,12,4,15,186,1
0,0,27,12,4,45,186,1
0,0,29,12,1,44,186,1
0,0,32,12,4,38,186,1
0,0,35,12,4,41,186,1
0,0,38,12,4,23,186,1
0,0,39,12,3,18,186,1
0,0,41,12,0,25,186,1
0,0,42,12,3,35,186,1
0,0,45,12,1,25,186,0
0,0,48,12,2,42,186,1
0,1,52,12,5,41,186,1
0,1,53,12,3,33,186,1
0,1,54,12,2,17,186,0
0,1,56,12,2,42,186,1
0,1,57,12,3,8,186,1
0,1,58,12,1,45,186,1
0,1,61,12,2,6,186,0
0,1,62,12,3,47,186,1
0,1,63,12,1,9,186,1
0,1,69,12,4,3,186,1
0,1,73,12,1,33,186,1
0,1,75,12,1,48,186,1
0,1,77,12,5,7,186,1
0,1,80,12,2,16,186,0
0,1,84,12,3,28,186,1
0,1,85,12,0,39,186,1
0,1,89,12,3,10,186,1
0,1,92,12,1,13,186,1
0,1,97,12,3,5,186,1
0,1,98,12,3,23,186,1
0,0,5,13,0,8,319,1
0,0,6,13,1,19,319,1
0,0,7,13,2,35,319,1
0,0,11,13,4,25,319,1
0,0,20,13,1,19,319,1
0,0,21,13,5,8,319,1
0,0,25,13,4,15,319,1
0,0,26,13,1,18,319,1
0,0,28,13,4,46,319,1
0,0,32,13,4,38,319,0
0,0,33,13,4,27,319,1
0,0,36,13,3,35,319,1
0,0,37,13,5,25,319,1
0,0,39,13,3,18,319,1
0,0,40,13,3,34,319,0
0,0,43,13,4,41,319,1
0,0,47,13,5,42,319,1
0,1,53,13,3,33,319,1
0,1,57,13,3,8,319,1
0,1,58,13,1,45,319,1
0,1,60,13,1,38,319,1
0,1,63,13,1,9,319,1
0,1,65,13,3,32,319,1
0,1,66,13,1,2,319,0
0,1,69,13,4,3,319,1
0,1,71,13,4,18,319,0
0,1,73,13,1,33,319,1
0,1,74,13,2,36,319,1
0,1,81,13,0,13,319,1
0,1,82,13,0,12,319,1
0,1,85,13,0,39,319,1
0,1,86,13,3,45,319,1
0,1,87,13,0,12,319,1
0,1,88,13,0,18,319,0
0,1,89,13,3,10,319,0
0,1,91,13,4,2,319,0
0,1,92,13,1,13,319,1
0,1,93,13,5,17,319,1
0,0,1,14,1,47,116,1
0,0,4,14,1,11,116,1
0,0,7,14,2,35,116,1
0,0,15,14,0,5,116,0
0,0,19,14,5,19,116,1
0,0,23,14,3,25,116,1
0,0,28,14,4,46,116,1
0,0,32,14,4,38,116,1
0,0,35,14,4,41,116,0
0,0,37,14,5,25,116,1
0,0,42,14,3,35,116,1
0,0,45,14,1,25,116,0
0,0,46,14,0,49,116,1
0,0,47,14,5,42,116,1
0,0,48,14,2,42,116,1
0,1,51,14,3,32,116,1
0,1,52,14,5,41,116,0
0,1,55,14,1,42,116,0
0,1,56,14,2,42,116,1
0,1,58,14,1,45,116,1
0,1,60,14,1,38,116,1
0,1,67,14,4,28,116,1
0,1,68,14,3,44,116,0
0,1,70,14,3,24,116,1
0,1,72,14,2,22,116,0
0,1,75,14,1,48,116,1
0,1,76,14,5,24,116,1
0,1,77,14,5,7,116,1
0,1,80,14,2,16,116,1
0,1,81,14,0,13,116,1
0,1,82,14,0,12,116,1
0,1,87,14,0,12,116,1
0,1,88,14,0,18,116,0
0,1,89,14,3,10,116,1
0,1,91,14,4,2,116,1
0,1,93,14,5,17,116,0
0,1,97,14,3,5,116,1
0,1,98,14,3,23,116,1
0,0,2,15,5,23,25,1
0,0,3,15,3,12,25,1
0,0,5,15,0,8,25,1
0,0,7,15,2,35,25,1
0,0,10,15,3,3,25,0
0,0,12,15,4,32,25,1
0,0,19,15,5,19,25,1
0,0,24,15,2,13,25,1
0,0,26,15,1,18,25,0
0,0,28,15,4,46,25,0
0,0,29,15,1,44,25,1
0,0,33,15,4,27,25,0
0,0,39,15,3,18,25,1
0,0,40,15,3,34,25,1
0,0,42,15,3,35,25,1
0,0,43,15,4,41,25,1
0,0,44,15,1,28,25,0
0,0,46,15,0,49,25,1
0,0,47,15,5,42,25,0
0,1,50,15,4,7,25,1
0,1,55,15,1,42,25,0
0,1,62,15,3,47,25,1
0,1,64,15,5,40,25,1
0,1,65,15,3,32,25,1
0,1,66,15,1,2,25,1
0,1,67,15,4,28,25,1
0,1,72,15,2,22,25,0
0,1,75,15,1,48,25,0
0,1,80,15,2,16,25,0
0,1,83,15,4,5,25,1
0,1,84,15,3,28,25,1
0,1,87,15,0,12,25,1
0,1,89,15,3,10,25,1
0,1,94,15,2,1,25,1
0,1,95,15,4,16,25,1
0,1,96,15,0,1,25,1
0,1,97,15,3,5,25,1
0,1,98,15,3,23,25,1
0,0,0,16,5,49,227,1
0,0,4,16,1,11,227,1
0,0,6,16,1,19,227,0
0,0,7,16,2,35,227,1
0,0,8,16,4,30,227,1
0,0,11,16,4,25,227,1
0,0,13,16,2,0,227,1
0,0,16,16,0,1,227,0
0,0,17,16,4,27,227,1
0,0,18,16,0,18,227,0
0,0,23,16,3,25,227,1
0,0,24,16,2,13,227,1
0,0,25,16,4,15,227,1
0,0,27,16,4,45,227,1
0,0,29,16,1,44,227,0
0,0,32,16,4,38,227,1
0,0,34,16,0,28,227,1
0,0,41,16,0,25,227,1
0,0,42,16,3,35,227,1
0,0,45,16,1,25,227,1
0,1,50,16,4,7,227,1
0,1,52,16,5,41,227,1
0,1,53,16,3,33,227,1
0,1,59,16,5,47,227,1
0,1,63,16,1,9,227,1
0,1,64,16,5,40,227,1
0,1,68,16,3,44,227,0
0,1,69,16,4,3,227,1
0,1,70,16,3,24,227,1
0,1,75,16,1,48,227,0
0,1,77,16,5,7,227,1
0,1,79,16,1,9,227,1
0,1,84,16,3,28,227,0
0,1,85,16,0,39,227,0
0,1,86,16,3,45,227,1
0,1,90,16,5,30,227,0
0,1,95,16,4,16,227,1
0,1,99,16,2,1,227,0
0,0,1,17,1,47,202,0
0,0,4,17,1,11,202,1
0,0,5,17,0,8,202,1
0,0,7,17,2,35,202,0
0,0,8,17,4,30,202,1
0,0,9,17,2,15,202,1
0,0,11,17,4,25,202,0
0,0,14,17,4,1,202,1
0,0,15,17,0,5,202,0
0,0,17,17,4,27,202,0
0,0,21,17,5,8,202,1
0,0,24,17,2,13,202,1
0,0,26,17,1,18,202,0
0,0,27,17,4,45,202,1
0,0,29,17,1,44,202,1
0,0,32,17,4,38,202,1
0,0,38,17,4,23,202,0
0,0,39,17,3,18,202,1
0,0,42,17,3,35,202,1
0,0,45,17,1,25,202,1
0,1,50,17,4,7,202,0
0,1,52,17,5,41,202,0
0,1,53,17,3,33,202,1
0,1,56,17,2,42,202,1
0,1,61,17,2,6,202,1
0,1,63,17,1,9,202,1
0,1,64,17,5,40,202,1
0,1,72,17,2,22,202,1
0,1,76,17,5,24,202,1
0,1,78,17,1,34,202,1
0,1,80,17,2,16,202,0
0,1,84,17,3,28,202,1
0,1,86,17,3,45,202,0
0,1,87,17,0,12,202,1
0,1,88,17,0,18,202,0
0,1,93,17,5,17,202,1
0,1,96,17,0,1,202,0
0,1,98,17,3,23,202,0
0,0,2,18,5,23,307,1
0,0,3,18,3,12,307,1
0,0,8,18,4,30,307,0
0,0,9,18,2,15,307,0
0,0,11,18,4,25,307,1
0,0,12,18,4,32,307,1
0,0,16,18,0,1,307,0
0,0,18,18,0,18,307,1
0,0,19,18,5,19,307,1
0,0,24,18,2,13,307,0
0,0,28,18,4,46,307,1
0,0,32,18,4,38,307,1
0,0,44,18,1,28,307,0
0,0,47,18,5,42,307,1
0,0,48,18,2,42,307,1
0,1,50,18,4,7,307,1
0,1,51,18,3,32,307,1
0,1,52,18,5,41,307,1
0,1,54,18,2,17,307,1
0,1,58,18,1,45,307,1
0,1,59,18,5,47,307,1
0,1,60,18,1,38,307,1
0,1,62,18,3,47,307,1
0,1,64,18,5,40,307,1
0,1,65,18,3,32,307,1
0,1,66,18,1,2,307,1
0,1,70,18,3,24,307,1
0,1,73,18,1,33,307,1
0,1,75,18,1,48,307,1
0,1,76,18,5,24,307,1
0,1,88,18,0,18,307,0
0,1,90,18,5,30,307,0
0,1,91,18,4,2,307,1
0,1,92,18,1,13,307,1
0,1,94,18,2,1,307,1
0,1,96,18,0,1,307,0
0,1,98,18,3,23,307,1
0,1,99,18,2,1,307,1
0,0,5,19,0,8,90,0
0,0,8,19,4,30,90,0
0,0,9,19,2,15,90,1
0,0,10,19,3,3,90,0
0,0,15,19,0,5,90,0
0,0,16,19,0,1,90,0
0,0,22,19,1,15,90,0
0,0,23,19,3,25,90,1
0,0,27,19,4,45,90,1
0,0,29,19,1,44,90,1
0,0,32,19,4,38,90,1
0,0,33,19,4,27,90,0
0,0,34,19,0,28,90,1
0,0,38,19,4,23,90,1
0,0,40,19,3,34,90,1
0,0,41,19,0,25,90,1
0,0,46,19,0,49,90,1
0,0,48,19,2,42,90,1
0,0,49,19,0,40,90,1
0,1,52,19,5,41,90,0
0,1,53,19,3,33,90,1
0,1,57,19,3,8,90,1
0,1,59,19,5,47,90,1
0,1,60,19,1,38,90,1
0,1,65,19,3,32,90,1
0,1,69,19,4,3,90,1
0,1,71,19,4,18,90,1
0,1,73,19,1,33,90,1
0,1,74,19,2,36,90,1
0,1,76,19,5,24,90,1
0,1,80,19,2,16,90,0
0,1,84,19,3,28,90,1
0,1,85,19,0,39,90,1
0,1,88,19,0,18,90,0
0,1,90,19,5,30,90,1
0,1,92,19,1,13,90,1
0,1,93,19,5,17,90,1
0,1,99,19,2,1,90,1
0,0,1,20,1,47,294,1
0,0,3,20,3,12,294,1
0,0,5,20,0,8,294,1
0,0,10,20,3,3,294,1
0,0,12,20,4,32,294,1
0,0,22,20,1,15,294,1
0,0,23,20,3,25,294,1
0,0,25,20,4,15,294,1
0,0,27,20,4,45,294,1
0,0,30,20,2,20,294,1
0,0,31,20,2,8,294,0
0,0,32,20,4,38,294,1
0,0,33,20,4,27,294,1
0,0,38,20,4,23,294,1
0,0,39,20,3,18,294,1
0,0,45,20,1,25,294,1
0,0,46,20,0,49,294,1
0,0,47,20,5,42,294,1
0,0,49,20,0,40,294,1
0,1,50,20,4,7,294,1
0,1,52,20,5,41,294,1
0,1,56,20,2,42,294,1
0,1,63,20,1,9,294,1
0,1,64,20,5,40,294,1
0,1,65,20,3,32,294,1
0,1,68,20,3,44,294,1
0,1,72,20,2,22,294,0
0,1,73,20,1,33,294,1
0,1,77,20,5,7,294,1
0,1,78,20,1,34,294,0
0,1,83,20,4,5,294,1
0,1,84,20,3,28,294,1
0,1,87,20,0,12,294,1
0,1,89,20,3,10,294,1
0,1,90,20,5,30,294,1
0,1,91,20,4,2,294,1
0,1,94,20,2,1,294,1
0,1,97,20,3,5,294,1
0,0,2,21,5,23,157,1
0,0,3,21,3,12,157,0
0,0,5,21,0,8,157,0
0,0,9,21,2,15,157,0
0,0,14,21,4,1,157,1
0,0,15,21,0,5,157,0
0,0,17,21,4,27,157,0
0,0,21,21,5,8,157,1
0,0,23,21,3,25,157,1
0,0,24,21,2,13,157,0
0,0,27,21,4,45,157,1
0,0,29,21,1,44,157,1
0,0,32,21,4,38,157,1
0,0,39,21,3,18,157,0
0,0,41,21,0,25,157,1
0,0,42,21,3,35,157,1
0,0,44,21,1,28,157,1
0,0,46,21,0,49,157,1
0,0,48,21,2,42,157,0
0,0,49,21,0,40,157,0
0,1,50,21,4,7,157,1
0,1,52,21,5,41,157,1
0,1,56,21,2,42,157,1
0,1,59,21,5,47,157,0
0,1,63,21,1,9,157,1
0,1,67,21,4,28,157,0
0,1,72,21,2,22,157,0
0,1,74,21,2,36,157,1
0,1,79,21,1,9,157,1
0,1,82,21,0,12,157,1
0,1,86,21,3,45,157,1
0,1,90,21,5,30,157,0
0,1,93,21,5,17,157,1
0,1,95,21,4,16,157,0
0,1,96,21,0,1,157,1
0,1,97,21,3,5,157,1
0,1,98,21,3,23,157,1
0,1,99,21,2,1,157,0
0,0,0,22,5,49,19,1
0,0,1,22,1,47,19,1
0,0,4,22,1,11,19,1
0,0,8,22,4,30,19,1
0,0,17,22,4,27,19,1
0,0,18,22,0,18,19,1
0,0,20,22,1,19,19,0
0,0,21,22,5,8,19,1
0,0,22,22,1,15,19,0
0,0,23,22,3,25,19,1
0,0,24,22,2,13,19,1
0,0,25,22,4,15,19,1
0,0,29,22,1,44,19,1
0,0,35,22,4,41,19,1
0,0,36,22,3,35,19,1
0,0,38,22,4,23,19,1
0,0,39,22,3,18,19,1
0,0,42,22,3,35,19,1
0,0,43,22,4,41,19,1
0,1,51,22,3,32,19,1
0,1,54,22,2,17,19,1
0,1,58,22,1,45,19,1
0,1,59,22,5,47,19,1
0,1,60,22,1,38,19,1
0,1,64,22,5,40,19,1
0,1,66,22,1,2,19,1
0,1,67,22,4,28,19,1
0,1,68,22,3,44,19,1
0,1,71,22,4,18,19,1
0,1,77,22,5,7,19,1
0,1,79,22,1,9,19,1
0,1,82,22,0,12,19,1
