trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,91,2,3,38,80,0
0,0,1,3,3,25,128,1
0,0,2,3,3,24,128,0
0,0,3,3,2,39,128,1
0,0,4,3,4,12,128,1
0,0,11,3,0,12,128,1
0,0,12,3,5,8,128,1
0,0,16,3,3,0,128,1
0,0,19,3,4,20,128,0
0,0,20,3,5,37,128,1
0,0,26,3,0,0,128,1
0,0,29,3,1,16,128,0
0,0,32,3,5,39,128,1
0,0,43,3,2,11,128,1
0,0,46,3,4,26,128,1
0,0,47,3,5,39,128,1
0,0,49,3,5,9,128,1
0,1,55,3,1,34,128,1
0,1,61,3,5,16,128,1
0,1,62,3,1,19,128,1
0,1,64,3,4,22,128,1
0,1,65,3,3,45,128,1
0,1,66,3,1,33,128,1
0,1,67,3,2,39,128,1
0,1,68,3,0,1,128,1
0,1,69,3,3,33,128,1
0,1,71,3,2,17,128,1
0,1,75,3,3,35,128,1
0,1,78,3,4,27,128,1
0,1,80,3,4,38,128,1
0,1,82,3,4,45,128,1
0,1,83,3,3,22,128,0
0,1,84,3,4,5,128,1
0,1,85,3,4,10,128,0
0,1,86,3,0,35,128,1
0,1,92,3,3,47,128,1
0,1,93,3,2,45,128,1
0,1,94,3,0,5,128,1
0,1,96,3,0,28,128,1
0,0,1,4,3,25,249,1
0,0,3,4,2,39,249,0
0,0,5,4,0,3,249,1
0,0,8,4,3,32,249,1
0,0,9,4,4,6,249,1
0,0,16,4,3,0,249,0
0,0,21,4,1,45,249,1
0,0,24,4,4,42,249,0
0,0,27,4,2,38,249,1
0,0,28,4,3,1,249,1
0,0,31,4,1,24,249,1
0,0,33,4,4,12,249,1
0,0,38,4,1,14,249,1
0,0,40,4,1,8,249,1
0,1,52,4,1,5,249,1
0,1,56,4,4,37,249,0
0,1,57,4,1,43,249,1
0,1,58,4,5,15,249,1
0,1,59,4,5,36,249,1
0,1,60,4,4,47,249,1
0,1,61,4,5,16,249,1
0,1,64,4,4,22,249,0
0,1,66,4,1,33,249,1
0,1,69,4,3,33,249,1
0,1,74,4,0,33,249,0
0,1,75,4,3,35,249,1
0,1,76,4,1,6,249,1
0,1,79,4,5,40,249,1
0,1,84,4,4,5,249,1
0,1,85,4,4,10,249,1
0,1,89,4,4,3,249,1
0,1,92,4,3,47,249,1
0,1,93,4,2,45,249,1
0,1,95,4,2,19,249,0
0,1,96,4,0,28,249,1
0,1,97,4,0,41,249,1
0,1,98,4,4,7,249,1
0,1,99,4,0,17,249,1
0,0,0,5,4,17,99,1
0,0,4,5,4,12,99,1
0,0,6,5,3,2,99,1
0,0,7,5,2,46,99,0
0,0,9,5,4,6,99,1
0,0,12,5,5,8,99,1
0,0,14,5,4,16,99,0
0,0,17,5,3,25,99,1
0,0,21,5,1,45,99,0
0,0,25,5,4,21,99,1
0,0,26,5,0,0,99,0
0,0,27,5,2,38,99,0
0,0,29,5,1,16,99,1
0,0,32,5,5,39,99,1
0,0,34,5,5,25,99,1
0,0,35,5,2,41,99,1
0,0,39,5,3,13,99,1
0,0,41,5,4,9,99,0
0,0,44,5,5,48,99,1
0,0,45,5,2,6,99,1
0,1,50,5,3,21,99,1
0,1,53,5,5,16,99,0
0,1,54,5,3,28,99,1
0,1,56,5,4,37,99,0
0,1,57,5,1,43,99,0
0,1,58,5,5,15,99,1
0,1,60,5,4,47,99,1
0,1,65,5,3,45,99,1
0,1,69,5,3,33,99,1
0,1,70,5,5,18,99,1
0,1,71,5,2,17,99,1
0,1,75,5,3,35,99,1
0,1,77,5,0,23,99,1
0,1,78,5,4,27,99,0
0,1,79,5,5,40,99,1
0,1,84,5,4,5,99,1
0,1,87,5,3,17,99,1
0,1,91,5,3,38,99,1
0,0,1,6,3,25,254,1
0,0,3,6,2,39,254,1
0,0,7,6,2,46,254,1
0,0,8,6,3,32,254,1
0,0,12,6,5,8,254,1
0,0,13,6,1,18,254,0
0,0,18,6,4,28,254,1
0,0,19,6,4,20,254,1
0,0,22,6,5,1,254,1
0,0,23,6,2,3,254,1
0,0,26,6,0,0,254,1
0,0,30,6,2,9,254,1
0,0,33,6,4,12,254,1
0,0,34,6,5,25,254,1
0,0,37,6,1,23,254,0
0,0,39,6,3,13,254,1
0,0,40,6,1,8,254,1
0,0,43,6,2,11,254,1
0,0,45,6,2,6,254,1
0,0,47,6,5,39,254,1
0,1,50,6,3,21,254,1
0,1,53,6,5,16,254,1
0,1,54,6,3,28,254,1
0,1,59,6,5,36,254,1
0,1,60,6,4,47,254,1
0,1,61,6,5,16,254,1
0,1,64,6,4,22,254,1
0,1,65,6,3,45,254,1
0,1,67,6,2,39,254,1
0,1,68,6,0,1,254,1
0,1,69,6,3,33,254,0
0,1,71,6,2,17,254,0
0,1,73,6,4,14,254,1
0,1,76,6,1,6,254,1
0,1,79,6,5,40,254,1
0,1,81,6,4,2,254,0
0,1,83,6,3,22,254,1
0,1,92,6,3,47,254,1
0,0,3,7,2,39,103,1
0,0,4,7,4,12,103,0
0,0,5,7,0,3,103,1
0,0,9,7,4,6,103,1
0,0,26,7,0,0,103,1
0,0,27,7,2,38,103,1
0,0,28,7,3,1,103,0
0,0,29,7,1,16,103,1
0,0,30,7,2,9,103,1
0,0,33,7,4,12,103,0
0,0,35,7,2,41,103,1
0,0,37,7,1,23,103,1
0,0,39,7,3,13,103,0
0,0,45,7,2,6,103,0
0,0,47,7,5,39,103,1
0,1,50,7,3,21,103,1
0,1,52,7,1,5,103,1
0,1,54,7,3,28,103,0
0,1,55,7,1,34,103,1
0,1,58,7,5,15,103,1
0,1,60,7,4,47,103,1
0,1,61,7,5,16,103,1
0,1,63,7,2,7,103,1
0,1,64,7,4,22,103,0
0,1,70,7,5,18,103,1
0,1,72,7,5,36,103,0
0,1,73,7,4,14,103,1
0,1,75,7,3,35,103,1
0,1,78,7,4,27,103,1
0,1,79,7,5,40,103,1
0,1,80,7,4,38,103,1
0,1,84,7,4,5,103,1
0,1,89,7,4,3,103,1
0,1,90,7,5,28,103,0
0,1,94,7,0,5,103,1
0,1,97,7,0,41,103,1
0,1,98,7,4,7,103,1
0,1,99,7,0,17,103,1
0,0,1,8,3,25,281,1
0,0,3,8,2,39,281,1
0,0,4,8,4,12,281,1
0,0,5,8,0,3,281,1
0,0,9,8,4,6,281,1
0,0,10,8,3,48,281,0
0,0,11,8,0,12,281,0
0,0,16,8,3,0,281,1
0,0,19,8,4,20,281,1
0,0,23,8,2,3,281,0
0,0,25,8,4,21,281,1
0,0,26,8,0,0,281,1
0,0,28,8,3,1,281,1
0,0,29,8,1,16,281,1
0,0,30,8,2,9,281,0
0,0,31,8,1,24,281,1
0,0,34,8,5,25,281,1
0,0,35,8,2,41,281,1
0,0,37,8,1,23,281,1
0,0,38,8,1,14,281,1
0,0,42,8,1,3,281,1
0,0,47,8,5,39,281,1
0,0,48,8,5,48,281,1
0,1,52,8,1,5,281,1
0,1,54,8,3,28,281,1
0,1,63,8,2,7,281,1
0,1,67,8,2,39,281,1
0,1,69,8,3,33,281,1
0,1,73,8,4,14,281,1
0,1,76,8,1,6,281,1
0,1,82,8,4,45,281,1
0,1,84,8,4,5,281,1
0,1,88,8,3,14,281,1
0,1,90,8,5,28,281,0
0,1,91,8,3,38,281,1
0,1,93,8,2,45,281,0
0,1,96,8,0,28,281,1
0,1,98,8,4,7,281,1
0,0,9,9,4,6,117,1
0,0,10,9,3,48,117,0
0,0,12,9,5,8,117,1
0,0,14,9,4,16,117,1
0,0,15,9,0,31,117,1
0,0,19,9,4,20,117,1
0,0,20,9,5,37,117,0
0,0,21,9,1,45,117,1
0,0,23,9,2,3,117,1
0,0,24,9,4,42,117,1
0,0,30,9,2,9,117,1
0,0,34,9,5,25,117,0
0,0,35,9,2,41,117,1
0,0,36,9,1,42,117,1
0,0,37,9,1,23,117,1
0,0,38,9,1,14,117,1
0,0,40,9,1,8,117,1
0,0,41,9,4,9,117,1
0,0,44,9,5,48,117,1
0,0,45,9,2,6,117,0
0,0,49,9,5,9,117,1
0,1,53,9,5,16,117,1
0,1,58,9,5,15,117,0
0,1,60,9,4,47,117,1
0,1,64,9,4,22,117,1
0,1,67,9,2,39,117,1
0,1,71,9,2,17,117,1
0,1,72,9,5,36,117,0
0,1,73,9,4,14,117,1
0,1,75,9,3,35,117,1
0,1,84,9,4,5,117,1
0,1,85,9,4,10,117,0
0,1,86,9,0,35,117,1
0,1,87,9,3,17,117,1
0,1,88,9,3,14,117,1
0,1,89,9,4,3,117,1
0,1,90,9,5,28,117,0
0,1,97,9,0,41,117,1
0,0,0,10,4,17,195,0
0,0,4,10,4,12,195,1
0,0,7,10,2,46,195,0
0,0,8,10,3,32,195,1
0,0,9,10,4,6,195,1
0,0,10,10,3,48,195,0
0,0,15,10,0,31,195,1
0,0,17,10,3,25,195,1
0,0,21,10,1,45,195,0
0,0,25,10,4,21,195,0
0,0,29,10,1,16,195,1
0,0,32,10,5,39,195,1
0,0,35,10,2,41,195,1
0,0,36,10,1,42,195,0
0,0,37,10,1,23,195,1
0,0,41,10,4,9,195,0
0,0,43,10,2,11,195,1
0,1,52,10,1,5,195,1
0,1,55,10,1,34,195,0
0,1,59,10,5,36,195,0
0,1,60,10,4,47,195,1
0,1,61,10,5,16,195,1
0,1,64,10,4,22,195,0
0,1,65,10,3,45,195,1
0,1,71,10,2,17,195,1
0,1,73,10,4,14,195,1
0,1,74,10,0,33,195,1
0,1,75,10,3,35,195,1
0,1,76,10,1,6,195,1
0,1,80,10,4,38,195,1
0,1,81,10,4,2,195,1
0,1,84,10,4,5,195,1
0,1,88,10,3,14,195,1
0,1,89,10,4,3,195,0
0,1,95,10,2,19,195,1
0,1,96,10,0,28,195,1
0,1,97,10,0,41,195,0
0,1,99,10,0,17,195,1
0,0,4,11,4,12,163,1
0,0,5,11,0,3,163,1
0,0,8,11,3,32,163,1
0,0,12,11,5,8,163,1
0,0,18,11,4,28,163,1
0,0,23,11,2,3,163,0
0,0,24,11,4,42,163,0
0,0,27,11,2,38,163,0
0,0,28,11,3,1,163,0
0,0,31,11,1,24,163,1
0,0,33,11,4,12,163,1
0,0,36,11,1,42,163,0
0,0,37,11,1,23,163,1
0,0,38,11,1,14,163,1
0,0,39,11,3,13,163,0
0,0,42,11,1,3,163,0
0,0,45,11,2,6,163,1
0,0,49,11,5,9,163,1
0,1,51,11,1,14,163,1
0,1,53,11,5,16,163,1
0,1,55,11,1,34,163,1
0,1,57,11,1,43,163,1
0,1,59,11,5,36,163,0
0,1,60,11,4,47,163,1
0,1,63,11,2,7,163,1
0,1,65,11,3,45,163,1
0,1,73,11,4,14,163,1
0,1,75,11,3,35,163,1
0,1,77,11,0,23,163,1
0,1,79,11,5,40,163,1
0,1,82,11,4,45,163,0
0,1,85,11,4,10,163,1
0,1,88,11,3,14,163,1
0,1,90,11,5,28,163,1
0,1,92,11,3,47,163,1
0,1,93,11,2,45,163,0
0,1,95,11,2,19,163,0
0,1,97,11,0,41,163,1
0,0,3,12,2,39,105,1
0,0,4,12,4,12,105,1
0,0,5,12,0,3,105,1
0,0,6,12,3,2,105,1
0,0,7,12,2,46,105,0
0,0,16,12,3,0,105,1
0,0,17,12,3,25,105,1
0,0,18,12,4,28,105,1
0,0,23,12,2,3,105,1
0,0,25,12,4,21,105,1
0,0,26,12,0,0,105,0
0,0,28,12,3,1,105,0
0,0,29,12,1,16,105,1
0,0,30,12,2,9,105,1
0,0,31,12,1,24,105,1
0,0,36,12,1,42,105,0
0,0,40,12,1,8,105,1
0,0,41,12,4,9,105,1
0,0,42,12,1,3,105,0
0,0,43,12,2,11,105,1
0,0,46,12,4,26,105,1
0,0,47,12,5,39,105,1
0,1,52,12,1,5,105,1
0,1,54,12,3,28,105,1
0,1,56,12,4,37,105,1
0,1,58,12,5,15,105,0
0,1,61,12,5,16,105,1
0,1,62,12,1,19,105,0
0,1,68,12,0,1,105,1
0,1,72,12,5,36,105,0
0,1,81,12,4,2,105,0
0,1,85,12,4,10,105,0
0,1,86,12,0,35,105,1
0,1,88,12,3,14,105,1
0,1,93,12,2,45,105,1
0,1,95,12,2,19,105,1
0,1,97,12,0,41,105,0
0,1,99,12,0,17,105,0
0,0,2,13,3,24,18,1
0,0,8,13,3,32,18,1
0,0,11,13,0,12,18,0
0,0,12,13,5,8,18,1
0,0,14,13,4,16,18,1
0,0,16,13,3,0,18,1
0,0,22,13,5,1,18,1
0,0,24,13,4,42,18,0
0,0,29,13,1,16,18,1
0,0,30,13,2,9,18,0
0,0,34,13,5,25,18,1
0,0,37,13,1,23,18,0
0,0,38,13,1,14,18,1
0,0,44,13,5,48,18,0
0,0,45,13,2,6,18,1
0,0,49,13,5,9,18,0
0,1,50,13,3,21,18,0
0,1,53,13,5,16,18,1
0,1,54,13,3,28,18,1
0,1,55,13,1,34,18,1
0,1,56,13,4,37,18,0
0,1,57,13,1,43,18,0
0,1,58,13,5,15,18,0
0,1,59,13,5,36,18,0
0,1,62,13,1,19,18,1
0,1,64,13,4,22,18,0
0,1,66,13,1,33,18,1
0,1,70,13,5,18,18,1
0,1,74,13,0,33,18,1
0,1,76,13,1,6,18,1
0,1,80,13,4,38,18,1
0,1,81,13,4,2,18,0
0,1,82,13,4,45,18,1
0,1,84,13,4,5,18,1
0,1,85,13,4,10,18,0
0,1,86,13,0,35,18,1
0,1,87,13,3,17,18,1
0,1,91,13,3,38,18,0
0,0,2,14,3,24,117,1
0,0,4,14,4,12,117,1
0,0,5,14,0,3,117,0
0,0,6,14,3,2,117,1
0,0,11,14,0,12,117,1
0,0,14,14,4,16,117,1
0,0,17,14,3,25,117,1
0,0,21,14,1,45,117,0
0,0,22,14,5,1,117,1
0,0,24,14,4,42,117,0
0,0,28,14,3,1,117,1
0,0,32,14,5,39,117,1
0,0,34,14,5,25,117,0
0,0,36,14,1,42,117,0
0,0,38,14,1,14,117,1
0,0,43,14,2,11,117,1
0,0,45,14,2,6,117,1
0,1,52,14,1,5,117,1
0,1,54,14,3,28,117,1
0,1,55,14,1,34,117,0
0,1,56,14,4,37,117,0
0,1,59,14,5,36,117,1
0,1,63,14,2,7,117,1
0,1,65,14,3,45,117,1
0,1,67,14,2,39,117,1
0,1,68,14,0,1,117,0
0,1,70,14,5,18,117,1
0,1,79,14,5,40,117,1
0,1,81,14,4,2,117,0
0,1,83,14,3,22,117,0
0,1,86,14,0,35,117,1
0,1,87,14,3,17,117,0
0,1,88,14,3,14,117,1
0,1,89,14,4,3,117,1
0,1,91,14,3,38,117,1
0,1,93,14,2,45,117,1
0,1,96,14,0,28,117,0
0,1,98,14,4,7,117,1
0,0,7,15,2,46,122,1
0,0,12,15,5,8,122,1
0,0,15,15,0,31,122,1
0,0,16,15,3,0,122,0
0,0,18,15,4,28,122,1
0,0,21,15,1,45,122,1
0,0,22,15,5,1,122,1
0,0,24,15,4,42,122,1
0,0,28,15,3,1,122,0
0,0,36,15,1,42,122,0
0,0,37,15,1,23,122,1
0,0,40,15,1,8,122,0
0,0,41,15,4,9,122,1
0,0,42,15,1,3,122,1
0,0,45,15,2,6,122,1
0,0,48,15,5,48,122,1
0,1,52,15,1,5,122,1
0,1,55,15,1,34,122,1
0,1,58,15,5,15,122,1
0,1,59,15,5,36,122,0
0,1,61,15,5,16,122,1
0,1,65,15,3,45,122,1
0,1,66,15,1,33,122,1
0,1,67,15,2,39,122,1
0,1,69,15,3,33,122,1
0,1,73,15,4,14,122,1
0,1,74,15,0,33,122,1
0,1,76,15,1,6,122,1
0,1,79,15,5,40,122,1
0,1,80,15,4,38,122,1
0,1,84,15,4,5,122,0
0,1,87,15,3,17,122,1
0,1,88,15,3,14,122,1
0,1,92,15,3,47,122,1
0,1,95,15,2,19,122,0
0,1,96,15,0,28,122,1
0,1,97,15,0,41,122,1
0,1,98,15,4,7,122,1
0,0,0,16,4,17,94,1
0,0,1,16,3,25,94,1
0,0,8,16,3,32,94,1
0,0,10,16,3,48,94,1
0,0,13,16,1,18,94,0
0,0,21,16,1,45,94,1
0,0,24,16,4,42,94,0
0,0,25,16,4,21,94,1
0,0,26,16,0,0,94,1
0,0,27,16,2,38,94,1
0,0,31,16,1,24,94,0
0,0,32,16,5,39,94,1
0,0,36,16,1,42,94,0
0,0,37,16,1,23,94,0
0,0,40,16,1,8,94,0
0,0,41,16,4,9,94,1
0,0,42,16,1,3,94,1
0,0,45,16,2,6,94,0
0,0,47,16,5,39,94,1
0,0,48,16,5,48,94,1
0,1,50,16,3,21,94,1
0,1,57,16,1,43,94,0
0,1,59,16,5,36,94,0
0,1,60,16,4,47,94,1
0,1,62,16,1,19,94,1
0,1,66,16,1,33,94,1
0,1,67,16,2,39,94,1
0,1,68,16,0,1,94,1
0,1,72,16,5,36,94,0
0,1,75,16,3,35,94,1
0,1,76,16,1,6,94,1
0,1,77,16,0,23,94,1
0,1,78,16,4,27,94,0
0,1,85,16,4,10,94,0
0,1,88,16,3,14,94,1
0,1,90,16,5,28,94,1
0,1,92,16,3,47,94,1
0,1,96,16,0,28,94,1
0,0,0,17,4,17,220,1
0,0,2,17,3,24,220,1
0,0,3,17,2,39,220,1
0,0,7,17,2,46,220,0
0,0,12,17,5,8,220,0
0,0,15,17,0,31,220,1
0,0,18,17,4,28,220,0
0,0,21,17,1,45,220,0
0,0,23,17,2,3,220,1
0,0,24,17,4,42,220,0
0,0,25,17,4,21,220,1
0,0,27,17,2,38,220,0
0,0,31,17,1,24,220,1
0,0,38,17,1,14,220,1
0,0,39,17,3,13,220,0
0,0,43,17,2,11,220,1
0,0,45,17,2,6,220,0
0,0,46,17,4,26,220,0
0,0,47,17,5,39,220,0
0,1,51,17,1,14,220,0
0,1,55,17,1,34,220,0
0,1,57,17,1,43,220,0
0,1,59,17,5,36,220,0
0,1,60,17,4,47,220,1
0,1,67,17,2,39,220,1
0,1,68,17,0,1,220,1
0,1,73,17,4,14,220,1
0,1,74,17,0,33,220,1
0,1,75,17,3,35,220,1
0,1,81,17,4,2,220,0
0,1,82,17,4,45,220,1
0,1,84,17,4,5,220,1
0,1,87,17,3,17,220,1
0,1,90,17,5,28,220,0
0,1,95,17,2,19,220,0
0,1,96,17,0,28,220,0
0,1,97,17,0,41,220,0
0,1,99,17,0,17,220,1
0,0,0,18,4,17,134,0
0,0,8,18,3,32,134,1
0,0,12,18,5,8,134,1
0,0,13,18,1,18,134,1
0,0,16,18,3,0,134,0
0,0,18,18,4,28,134,0
0,0,22,18,5,1,134,1
0,0,24,18,4,42,134,1
0,0,26,18,0,0,134,1
0,0,27,18,2,38,134,1
0,0,28,18,3,1,134,1
0,0,29,18,1,16,134,0
0,0,32,18,5,39,134,0
0,0,35,18,2,41,134,1
0,0,36,18,1,42,134,0
0,0,41,18,4,9,134,1
0,0,44,18,5,48,134,1
0,1,51,18,1,14,134,1
0,1,55,18,1,34,134,0
0,1,57,18,1,43,134,1
0,1,60,18,4,47,134,1
0,1,65,18,3,45,134,1
0,1,69,18,3,33,134,1
0,1,72,18,5,36,134,0
0,1,74,18,0,33,134,0
0,1,75,18,3,35,134,1
0,1,78,18,4,27,134,1
0,1,80,18,4,38,134,1
0,1,81,18,4,2,134,0
0,1,82,18,4,45,134,1
0,1,84,18,4,5,134,1
0,1,85,18,4,10,134,0
0,1,86,18,0,35,134,1
0,1,87,18,3,17,134,0
0,1,89,18,4,3,134,1
0,1,90,18,5,28,134,1
0,1,96,18,0,28,134,1
0,1,97,18,0,41,134,1
0,0,0,19,4,17,103,1
0,0,4,19,4,12,103,1
0,0,5,19,0,3,103,1
0,0,7,19,2,46,103,1
0,0,14,19,4,16,103,1
0,0,15,19,0,31,103,1
0,0,16,19,3,0,103,1
0,0,17,19,3,25,103,1
0,0,18,19,4,28,103,1
0,0,20,19,5,37,103,1
0,0,25,19,4,21,103,1
0,0,30,19,2,9,103,0
0,0,31,19,1,24,103,1
0,0,36,19,1,42,103,0
0,0,37,19,1,23,103,1
0,0,38,19,1,14,103,1
0,0,39,19,3,13,103,0
0,0,40,19,1,8,103,1
0,0,43,19,2,11,103,1
0,0,46,19,4,26,103,1
0,1,52,19,1,5,103,1
0,1,53,19,5,16,103,1
0,1,54,19,3,28,103,1
0,1,58,19,5,15,103,0
0,1,63,19,2,7,103,1
0,1,65,19,3,45,103,1
0,1,68,19,0,1,103,0
0,1,70,19,5,18,103,1
0,1,71,19,2,17,103,1
0,1,74,19,0,33,103,0
0,1,78,19,4,27,103,0
0,1,81,19,4,2,103,1
0,1,84,19,4,5,103,1
0,1,86,19,0,35,103,1
0,1,90,19,5,28,103,0
0,1,91,19,3,38,103,1
0,1,95,19,2,19,103,0
0,1,99,19,0,17,103,1
0,0,1,20,3,25,7,1
0,0,3,20,2,39,7,1
0,0,9,20,4,6,7,1
0,0,10,20,3,48,7,0
0,0,12,20,5,8,7,1
0,0,17,20,3,25,7,1
0,0,19,20,4,20,7,1
0,0,26,20,0,0,7,1
0,0,27,20,2,38,7,1
0,0,29,20,1,16,7,1
0,0,31,20,1,24,7,1
0,0,36,20,1,42,7,0
0,0,38,20,1,14,7,1
0,0,40,20,1,8,7,1
0,0,43,20,2,11,7,1
0,0,44,20,5,48,7,1
0,0,48,20,5,48,7,1
0,0,49,20,5,9,7,1
0,1,52,20,1,5,7,1
0,1,54,20,3,28,7,1
0,1,55,20,1,34,7,1
0,1,56,20,4,37,7,1
0,1,57,20,1,43,7,1
0,1,59,20,5,36,7,0
0,1,60,20,4,47,7,1
0,1,61,20,5,16,7,1
0,1,68,20,0,1,7,1
0,1,69,20,3,33,7,0
0,1,75,20,3,35,7,1
0,1,77,20,0,23,7,1
0,1,78,20,4,27,7,0
0,1,80,20,4,38,7,1
0,1,83,20,3,22,7,1
0,1,86,20,0,35,7,1
0,1,91,20,3,38,7,0
0,1,95,20,2,19,7,1
0,1,97,20,0,41,7,1
0,1,98,20,4,7,7,0
0,0,3,21,2,39,134,1
0,0,4,21,4,12,134,1
0,0,5,21,0,3,134,1
0,0,9,21,4,6,134,1
0,0,10,21,3,48,134,0
0,0,11,21,0,12,134,1
0,0,13,21,1,18,134,1
0,0,14,21,4,16,134,1
0,0,15,21,0,31,134,1
0,0,20,21,5,37,134,0
0,0,29,21,1,16,134,0
0,0,31,21,1,24,134,1
0,0,34,21,5,25,134,1
0,0,35,21,2,41,134,1
0,0,37,21,1,23,134,0
0,0,40,21,1,8,134,1
0,0,41,21,4,9,134,0
0,0,48,21,5,48,134,1
0,0,49,21,5,9,134,1
0,1,53,21,5,16,134,1
0,1,55,21,1,34,134,1
0,1,56,21,4,37,134,0
0,1,59,21,5,36,134,0
0,1,69,21,3,33,134,1
0,1,73,21,4,14,134,1
0,1,75,21,3,35,134,1
0,1,77,21,0,23,134,1
0,1,80,21,4,38,134,1
0,1,83,21,3,22,134,1
0,1,85,21,4,10,134,1
0,1,86,21,0,35,134,1
0,1,87,21,3,17,134,1
0,1,89,21,4,3,134,0
0,1,92,21,3,47,134,1
0,1,94,21,0,5,134,1
0,1,96,21,0,28,134,1
0,1,97,21,0,41,134,1
0,1,99,21,0,17,134,1
0,0,0,22,4,17,71,0
0,0,3,22,2,39,71,1
0,0,7,22,2,46,71,1
0,0,8,22,3,32,71,0
0,0,9,22,4,6,71,1
0,0,12,22,5,8,71,0
0,0,15,22,0,31,71,1
0,0,17,22,3,25,71,0
0,0,18,22,4,28,71,1
0,0,20,22,5,37,71,0
0,0,23,22,2,3,71,0
0,0,25,22,4,21,71,0
0,0,28,22,3,1,71,0
0,0,30,22,2,9,71,0
0,0,33,22,4,12,71,1
0,0,35,22,2,41,71,1
0,0,36,22,1,42,71,1
0,0,37,22,1,23,71,1
0,0,38,22,1,14,71,1
0,0,39,22,3,13,71,1
0,0,42,22,1,3,71,1
0,0,43,22,2,11,71,1
0,0,49,22,5,9,71,1
0,1,50,22,3,21,71,1
0,1,51,22,1,14,71,1
0,1,52,22,1,5,71,1
0,1,53,22,5,16,71,0
0,1,54,22,3,28,71,1
0,1,61,22,5,16,71,1
0,1,65,22,3,45,71,1
0,1,71,22,2,17,71,1
0,1,76,22,1,6,71,1
