trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,27,7,0,39,202,0
0,0,30,7,5,36,202,0
0,0,31,7,5,44,202,1
0,0,32,7,2,0,202,1
0,0,33,7,1,1,202,1
0,0,35,7,0,22,202,1
0,0,38,7,3,18,202,1
0,0,41,7,1,39,202,0
0,0,46,7,0,3,202,1
0,0,47,7,3,14,202,1
0,0,49,7,5,36,202,0
0,1,52,7,5,46,202,1
0,1,53,7,4,32,202,1
0,1,54,7,4,0,202,1
0,1,55,7,3,43,202,1
0,1,56,7,2,3,202,1
0,1,57,7,2,46,202,1
0,1,58,7,4,25,202,0
0,1,64,7,1,11,202,1
0,1,66,7,5,5,202,0
0,1,70,7,1,38,202,1
0,1,71,7,4,36,202,1
0,1,74,7,2,23,202,1
0,1,76,7,2,37,202,0
0,1,80,7,1,39,202,1
0,1,82,7,2,39,202,1
0,1,85,7,0,24,202,1
0,1,94,7,3,11,202,1
0,1,96,7,4,42,202,0
0,1,99,7,1,4,202,1
0,0,0,8,0,33,32,0
0,0,5,8,2,29,32,0
0,0,7,8,4,29,32,0
0,0,9,8,4,16,32,1
0,0,12,8,2,0,32,0
0,0,13,8,3,29,32,1
0,0,14,8,5,13,32,0
0,0,17,8,3,47,32,1
0,0,19,8,3,47,32,1
0,0,20,8,4,7,32,0
0,0,21,8,5,47,32,0
0,0,22,8,0,14,32,1
0,0,25,8,0,31,32,1
0,0,28,8,4,2,32,0
0,0,31,8,5,44,32,1
0,0,33,8,1,1,32,1
0,0,37,8,5,8,32,0
0,0,44,8,4,34,32,1
0,0,45,8,5,0,32,1
0,0,47,8,3,14,32,1
0,1,50,8,4,38,32,1
0,1,51,8,2,35,32,1
0,1,52,8,5,46,32,1
0,1,55,8,3,43,32,0
0,1,56,8,2,3,32,1
0,1,58,8,4,25,32,0
0,1,60,8,3,5,32,1
0,1,64,8,1,11,32,0
0,1,65,8,1,23,32,0
0,1,68,8,4,25,32,1
0,1,72,8,5,29,32,1
0,1,78,8,2,19,32,0
0,1,81,8,4,43,32,1
0,1,86,8,2,41,32,1
0,1,88,8,5,10,32,1
0,1,92,8,5,47,32,0
0,1,95,8,0,10,32,1
0,1,98,8,2,5,32,0
0,0,1,9,3,24,85,1
0,0,11,9,5,9,85,1
0,0,12,9,2,0,85,1
0,0,14,9,5,13,85,1
0,0,16,9,3,21,85,1
0,0,18,9,0,36,85,1
0,0,19,9,3,47,85,1
0,0,20,9,4,7,85,0
0,0,21,9,5,47,85,0
0,0,27,9,0,39,85,1
0,0,28,9,4,2,85,0
0,0,30,9,5,36,85,0
0,0,33,9,1,1,85,1
0,0,35,9,0,22,85,1
0,0,36,9,4,12,85,0
0,0,37,9,5,8,85,0
0,0,38,9,3,18,85,1
0,0,40,9,3,21,85,1
0,0,42,9,0,35,85,1
0,0,44,9,4,34,85,1
0,1,52,9,5,46,85,1
0,1,53,9,4,32,85,1
0,1,54,9,4,0,85,1
0,1,56,9,2,3,85,1
0,1,60,9,3,5,85,1
0,1,65,9,1,23,85,1
0,1,70,9,1,38,85,0
0,1,72,9,5,29,85,1
0,1,74,9,2,23,85,1
0,1,78,9,2,19,85,1
0,1,80,9,1,39,85,1
0,1,82,9,2,39,85,1
0,1,83,9,2,23,85,1
0,1,87,9,4,13,85,1
0,1,89,9,2,32,85,1
0,1,91,9,0,3,85,1
0,1,96,9,4,42,85,0
0,1,98,9,2,5,85,0
0,0,1,10,3,24,48,1
0,0,3,10,3,20,48,1
0,0,6,10,0,32,48,0
0,0,13,10,3,29,48,1
0,0,16,10,3,21,48,0
0,0,20,10,4,7,48,1
0,0,23,10,5,36,48,0
0,0,24,10,0,13,48,0
0,0,28,10,4,2,48,0
0,0,37,10,5,8,48,1
0,0,40,10,3,21,48,0
0,0,41,10,1,39,48,1
0,0,42,10,0,35,48,1
0,0,44,10,4,34,48,1
0,0,45,10,5,0,48,1
0,0,47,10,3,14,48,1
0,1,51,10,2,35,48,1
0,1,52,10,5,46,48,0
0,1,56,10,2,3,48,0
0,1,58,10,4,25,48,1
0,1,61,10,0,39,48,1
0,1,63,10,4,5,48,1
0,1,66,10,5,5,48,1
0,1,68,10,4,25,48,1
0,1,69,10,5,13,48,1
0,1,71,10,4,36,48,0
0,1,72,10,5,29,48,1
0,1,75,10,3,2,48,1
0,1,78,10,2,19,48,0
0,1,82,10,2,39,48,1
0,1,83,10,2,23,48,1
0,1,85,10,0,24,48,1
0,1,91,10,0,3,48,0
0,1,94,10,3,11,48,1
0,1,95,10,0,10,48,1
0,1,97,10,1,47,48,1
0,1,98,10,2,5,48,0
0,1,99,10,1,4,48,0
0,0,0,11,0,33,134,0
0,0,5,11,2,29,134,1
0,0,6,11,0,32,134,1
0,0,8,11,4,25,134,1
0,0,9,11,4,16,134,0
0,0,12,11,2,0,134,1
0,0,19,11,3,47,134,1
0,0,27,11,0,39,134,1
0,0,33,11,1,1,134,1
0,0,35,11,0,22,134,1
0,0,36,11,4,12,134,1
0,0,37,11,5,8,134,0
0,0,43,11,4,37,134,0
0,0,44,11,4,34,134,1
0,0,45,11,5,0,134,1
0,0,46,11,0,3,134,0
0,0,47,11,3,14,134,1
0,1,51,11,2,35,134,0
0,1,54,11,4,0,134,0
0,1,55,11,3,43,134,1
0,1,57,11,2,46,134,1
0,1,58,11,4,25,134,1
0,1,59,11,3,45,134,1
0,1,60,11,3,5,134,1
0,1,68,11,4,25,134,1
0,1,69,11,5,13,134,1
0,1,71,11,4,36,134,1
0,1,72,11,5,29,134,1
0,1,75,11,3,2,134,1
0,1,77,11,1,30,134,1
0,1,78,11,2,19,134,1
0,1,80,11,1,39,134,1
0,1,81,11,4,43,134,0
0,1,87,11,4,13,134,1
0,1,90,11,0,15,134,1
0,1,91,11,0,3,134,1
0,1,92,11,5,47,134,1
0,1,97,11,1,47,134,1
0,0,2,12,0,27,225,0
0,0,5,12,2,29,225,0
0,0,6,12,0,32,225,0
0,0,11,12,5,9,225,1
0,0,12,12,2,0,225,1
0,0,19,12,3,47,225,1
0,0,25,12,0,31,225,1
0,0,27,12,0,39,225,1
0,0,29,12,5,7,225,1
0,0,31,12,5,44,225,1
0,0,36,12,4,12,225,1
0,0,40,12,3,21,225,1
0,0,41,12,1,39,225,0
0,0,42,12,0,35,225,1
0,0,44,12,4,34,225,0
0,1,50,12,4,38,225,1
0,1,51,12,2,35,225,0
0,1,54,12,4,0,225,0
0,1,59,12,3,45,225,1
0,1,61,12,0,39,225,1
0,1,62,12,4,25,225,1
0,1,67,12,1,29,225,1
0,1,68,12,4,25,225,1
0,1,69,12,5,13,225,1
0,1,70,12,1,38,225,1
0,1,72,12,5,29,225,1
0,1,74,12,2,23,225,1
0,1,80,12,1,39,225,0
0,1,82,12,2,39,225,1
0,1,83,12,2,23,225,0
0,1,88,12,5,10,225,1
0,1,89,12,2,32,225,1
0,1,91,12,0,3,225,1
0,1,94,12,3,11,225,1
0,1,96,12,4,42,225,0
0,1,97,12,1,47,225,1
0,1,98,12,2,5,225,1
0,1,99,12,1,4,225,1
0,0,3,13,3,20,28,0
0,0,5,13,2,29,28,1
0,0,6,13,0,32,28,0
0,0,7,13,4,29,28,1
0,0,8,13,4,25,28,1
0,0,9,13,4,16,28,0
0,0,13,13,3,29,28,1
0,0,15,13,1,0,28,1
0,0,17,13,3,47,28,1
0,0,22,13,0,14,28,0
0,0,24,13,0,13,28,1
0,0,26,13,3,28,28,0
0,0,29,13,5,7,28,1
0,0,32,13,2,0,28,0
0,0,33,13,1,1,28,1
0,0,35,13,0,22,28,1
0,0,40,13,3,21,28,1
0,0,41,13,1,39,28,0
0,0,44,13,4,34,28,0
0,0,47,13,3,14,28,1
0,1,50,13,4,38,28,1
0,1,51,13,2,35,28,1
0,1,53,13,4,32,28,1
0,1,55,13,3,43,28,1
0,1,57,13,2,46,28,1
0,1,58,13,4,25,28,1
0,1,65,13,1,23,28,1
0,1,69,13,5,13,28,1
0,1,72,13,5,29,28,1
0,1,76,13,2,37,28,1
0,1,79,13,4,36,28,0
0,1,80,13,1,39,28,0
0,1,83,13,2,23,28,1
0,1,86,13,2,41,28,1
0,1,90,13,0,15,28,1
0,1,93,13,4,18,28,1
0,1,95,13,0,10,28,1
0,1,96,13,4,42,28,1
0,0,1,14,3,24,264,1
0,0,2,14,0,27,264,0
0,0,3,14,3,20,264,0
0,0,4,14,2,37,264,1
0,0,8,14,4,25,264,1
0,0,13,14,3,29,264,1
0,0,15,14,1,0,264,1
0,0,17,14,3,47,264,1
0,0,21,14,5,47,264,0
0,0,27,14,0,39,264,0
0,0,29,14,5,7,264,1
0,0,30,14,5,36,264,1
0,0,32,14,2,0,264,1
0,0,33,14,1,1,264,1
0,0,39,14,3,7,264,1
0,0,43,14,4,37,264,0
0,0,46,14,0,3,264,1
0,1,50,14,4,38,264,1
0,1,51,14,2,35,264,1
0,1,52,14,5,46,264,0
0,1,54,14,4,0,264,0
0,1,55,14,3,43,264,0
0,1,66,14,5,5,264,0
0,1,70,14,1,38,264,1
0,1,72,14,5,29,264,1
0,1,73,14,5,15,264,1
0,1,74,14,2,23,264,1
0,1,78,14,2,19,264,1
0,1,83,14,2,23,264,1
0,1,85,14,0,24,264,1
0,1,86,14,2,41,264,1
0,1,88,14,5,10,264,0
0,1,91,14,0,3,264,1
0,1,93,14,4,18,264,1
0,1,94,14,3,11,264,1
0,1,96,14,4,42,264,1
0,1,97,14,1,47,264,1
0,1,99,14,1,4,264,1
0,0,0,15,0,33,220,1
0,0,1,15,3,24,220,1
0,0,4,15,2,37,220,0
0,0,6,15,0,32,220,0
0,0,7,15,4,29,220,0
0,0,11,15,5,9,220,1
0,0,15,15,1,0,220,1
0,0,17,15,3,47,220,0
0,0,20,15,4,7,220,0
0,0,26,15,3,28,220,0
0,0,29,15,5,7,220,1
0,0,32,15,2,0,220,0
0,0,33,15,1,1,220,0
0,0,36,15,4,12,220,1
0,0,41,15,1,39,220,0
0,0,45,15,5,0,220,0
0,0,47,15,3,14,220,0
0,1,51,15,2,35,220,1
0,1,56,15,2,3,220,0
0,1,57,15,2,46,220,0
0,1,59,15,3,45,220,1
0,1,61,15,0,39,220,0
0,1,65,15,1,23,220,1
0,1,66,15,5,5,220,0
0,1,69,15,5,13,220,1
0,1,70,15,1,38,220,0
0,1,72,15,5,29,220,1
0,1,77,15,1,30,220,1
0,1,78,15,2,19,220,0
0,1,80,15,1,39,220,0
0,1,81,15,4,43,220,1
0,1,83,15,2,23,220,1
0,1,86,15,2,41,220,1
0,1,87,15,4,13,220,1
0,1,88,15,5,10,220,0
0,1,90,15,0,15,220,1
0,1,92,15,5,47,220,1
0,1,97,15,1,47,220,1
0,0,0,16,0,33,99,1
0,0,3,16,3,20,99,0
0,0,5,16,2,29,99,0
0,0,6,16,0,32,99,1
0,0,7,16,4,29,99,0
0,0,12,16,2,0,99,1
0,0,14,16,5,13,99,0
0,0,15,16,1,0,99,1
0,0,19,16,3,47,99,1
0,0,20,16,4,7,99,0
0,0,21,16,5,47,99,0
0,0,24,16,0,13,99,1
0,0,27,16,0,39,99,1
0,0,28,16,4,2,99,0
0,0,29,16,5,7,99,1
0,0,31,16,5,44,99,1
0,0,32,16,2,0,99,1
0,0,36,16,4,12,99,1
0,0,37,16,5,8,99,1
0,0,38,16,3,18,99,1
0,0,39,16,3,7,99,1
0,0,40,16,3,21,99,0
0,0,42,16,0,35,99,1
0,1,55,16,3,43,99,1
0,1,58,16,4,25,99,0
0,1,62,16,4,25,99,1
0,1,63,16,4,5,99,0
0,1,64,16,1,11,99,1
0,1,67,16,1,29,99,0
0,1,68,16,4,25,99,0
0,1,73,16,5,15,99,0
0,1,81,16,4,43,99,1
0,1,82,16,2,39,99,1
0,1,85,16,0,24,99,1
0,1,92,16,5,47,99,1
0,1,94,16,3,11,99,1
0,1,96,16,4,42,99,0
0,1,99,16,1,4,99,0
0,0,0,17,0,33,303,0
0,0,1,17,3,24,303,1
0,0,4,17,2,37,303,1
0,0,5,17,2,29,303,1
0,0,6,17,0,32,303,1
0,0,8,17,4,25,303,1
0,0,10,17,0,19,303,1
0,0,15,17,1,0,303,1
0,0,16,17,3,21,303,1
0,0,18,17,0,36,303,1
0,0,20,17,4,7,303,1
0,0,26,17,3,28,303,0
0,0,28,17,4,2,303,0
0,0,30,17,5,36,303,0
0,0,32,17,2,0,303,1
0,0,33,17,1,1,303,0
0,0,35,17,0,22,303,1
0,0,37,17,5,8,303,1
0,0,39,17,3,7,303,1
0,1,50,17,4,38,303,1
0,1,52,17,5,46,303,1
0,1,58,17,4,25,303,1
0,1,62,17,4,25,303,1
0,1,66,17,5,5,303,1
0,1,68,17,4,25,303,1
0,1,69,17,5,13,303,1
0,1,70,17,1,38,303,1
0,1,72,17,5,29,303,1
0,1,73,17,5,15,303,1
0,1,75,17,3,2,303,1
0,1,78,17,2,19,303,1
0,1,79,17,4,36,303,0
0,1,82,17,2,39,303,1
0,1,88,17,5,10,303,1
0,1,94,17,3,11,303,1
0,1,96,17,4,42,303,0
0,1,97,17,1,47,303,0
0,1,98,17,2,5,303,1
0,0,3,18,3,20,65,0
0,0,8,18,4,25,65,0
0,0,9,18,4,16,65,1
0,0,12,18,2,0,65,0
0,0,15,18,1,0,65,1
0,0,17,18,3,47,65,1
0,0,18,18,0,36,65,0
0,0,19,18,3,47,65,1
0,0,27,18,0,39,65,0
0,0,35,18,0,22,65,1
0,0,36,18,4,12,65,1
0,0,37,18,5,8,65,1
0,0,39,18,3,7,65,1
0,0,41,18,1,39,65,0
0,0,44,18,4,34,65,1
0,0,46,18,0,3,65,1
0,0,49,18,5,36,65,0
0,1,51,18,2,35,65,1
0,1,53,18,4,32,65,1
0,1,62,18,4,25,65,1
0,1,63,18,4,5,65,1
0,1,66,18,5,5,65,1
0,1,73,18,5,15,65,1
0,1,75,18,3,2,65,1
0,1,77,18,1,30,65,0
0,1,79,18,4,36,65,0
0,1,81,18,4,43,65,1
0,1,82,18,2,39,65,1
0,1,85,18,0,24,65,1
0,1,86,18,2,41,65,1
0,1,88,18,5,10,65,1
0,1,90,18,0,15,65,0
0,1,91,18,0,3,65,1
0,1,93,18,4,18,65,1
0,1,94,18,3,11,65,1
0,1,95,18,0,10,65,1
0,1,97,18,1,47,65,1
0,1,98,18,2,5,65,0
0,0,5,19,2,29,82,1
0,0,8,19,4,25,82,0
0,0,10,19,0,19,82,1
0,0,12,19,2,0,82,0
0,0,14,19,5,13,82,1
0,0,17,19,3,47,82,1
0,0,18,19,0,36,82,1
0,0,22,19,0,14,82,1
0,0,23,19,5,36,82,0
0,0,30,19,5,36,82,0
0,0,35,19,0,22,82,1
0,0,36,19,4,12,82,1
0,0,39,19,3,7,82,1
0,0,41,19,1,39,82,0
0,0,43,19,4,37,82,0
0,0,46,19,0,3,82,1
0,1,50,19,4,38,82,1
0,1,54,19,4,0,82,1
0,1,55,19,3,43,82,0
0,1,58,19,4,25,82,1
0,1,63,19,4,5,82,1
0,1,66,19,5,5,82,0
0,1,69,19,5,13,82,1
0,1,70,19,1,38,82,1
0,1,71,19,4,36,82,0
0,1,73,19,5,15,82,0
0,1,74,19,2,23,82,1
0,1,75,19,3,2,82,1
0,1,79,19,4,36,82,0
0,1,84,19,1,49,82,0
0,1,85,19,0,24,82,1
0,1,86,19,2,41,82,1
0,1,88,19,5,10,82,1
0,1,89,19,2,32,82,1
0,1,92,19,5,47,82,0
0,1,93,19,4,18,82,1
0,1,94,19,3,11,82,0
0,1,98,19,2,5,82,1
0,0,0,20,0,33,144,1
0,0,1,20,3,24,144,0
0,0,2,20,0,27,144,1
0,0,4,20,2,37,144,0
0,0,7,20,4,29,144,0
0,0,12,20,2,0,144,1
0,0,13,20,3,29,144,1
0,0,16,20,3,21,144,0
0,0,18,20,0,36,144,1
0,0,19,20,3,47,144,1
0,0,24,20,0,13,144,0
0,0,33,20,1,1,144,1
0,0,36,20,4,12,144,1
0,0,38,20,3,18,144,1
0,0,39,20,3,7,144,1
0,0,40,20,3,21,144,0
0,0,45,20,5,0,144,0
0,0,46,20,0,3,144,1
0,0,48,20,5,0,144,0
0,1,52,20,5,46,144,1
0,1,53,20,4,32,144,1
0,1,54,20,4,0,144,1
0,1,58,20,4,25,144,1
0,1,59,20,3,45,144,1
0,1,61,20,0,39,144,1
0,1,65,20,1,23,144,1
0,1,69,20,5,13,144,1
0,1,71,20,4,36,144,0
0,1,75,20,3,2,144,1
0,1,77,20,1,30,144,0
0,1,78,20,2,19,144,0
0,1,80,20,1,39,144,0
0,1,87,20,4,13,144,1
0,1,89,20,2,32,144,1
0,1,91,20,0,3,144,1
0,1,94,20,3,11,144,1
0,1,95,20,0,10,144,1
0,1,98,20,2,5,144,0
0,0,1,21,3,24,236,1
0,0,3,21,3,20,236,1
0,0,8,21,4,25,236,1
0,0,10,21,0,19,236,1
0,0,16,21,3,21,236,0
0,0,20,21,4,7,236,1
0,0,22,21,0,14,236,1
0,0,23,21,5,36,236,0
0,0,24,21,0,13,236,1
0,0,25,21,0,31,236,1
0,0,27,21,0,39,236,1
0,0,28,21,4,2,236,0
0,0,34,21,5,24,236,1
0,0,35,21,0,22,236,0
0,0,36,21,4,12,236,1
0,0,39,21,3,7,236,1
0,0,40,21,3,21,236,0
0,0,44,21,4,34,236,1
0,0,47,21,3,14,236,1
0,0,48,21,5,0,236,0
0,1,52,21,5,46,236,1
0,1,55,21,3,43,236,1
0,1,56,21,2,3,236,1
0,1,57,21,2,46,236,0
0,1,58,21,4,25,236,0
0,1,59,21,3,45,236,1
0,1,62,21,4,25,236,0
0,1,63,21,4,5,236,1
0,1,64,21,1,11,236,1
0,1,71,21,4,36,236,0
0,1,75,21,3,2,236,0
0,1,78,21,2,19,236,0
0,1,79,21,4,36,236,1
0,1,81,21,4,43,236,1
0,1,83,21,2,23,236,1
0,1,86,21,2,41,236,1
0,1,87,21,4,13,236,1
0,1,88,21,5,10,236,1
0,0,1,22,3,24,105,1
0,0,5,22,2,29,105,1
0,0,6,22,0,32,105,0
0,0,7,22,4,29,105,0
0,0,10,22,0,19,105,1
0,0,11,22,5,9,105,1
0,0,12,22,2,0,105,1
0,0,14,22,5,13,105,1
0,0,15,22,1,0,105,1
0,0,20,22,4,7,105,0
0,0,21,22,5,47,105,0
0,0,27,22,0,39,105,0
0,0,29,22,5,7,105,1
0,0,31,22,5,44,105,1
0,0,32,22,2,0,105,1
0,0,33,22,1,1,105,1
0,0,37,22,5,8,105,1
0,0,39,22,3,7,105,1
0,0,40,22,3,21,105,0
0,0,41,22,1,39,105,0
0,0,43,22,4,37,105,0
0,0,44,22,4,34,105,1
0,0,46,22,0,3,105,1
0,1,50,22,4,38,105,1
0,1,51,22,2,35,105,1
0,1,54,22,4,0,105,1
0,1,55,22,3,43,105,0
0,1,56,22,2,3,105,1
0,1,61,22,0,39,105,1
0,1,62,22,4,25,105,1
0,1,70,22,1,38,105,1
0,1,73,22,5,15,105,1
