trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,49,4,5,35,54,1
0,1,50,4,5,25,54,1
0,1,51,4,1,45,54,0
0,1,53,4,0,13,54,0
0,1,54,4,4,27,54,0
0,1,57,4,5,28,54,1
0,1,58,4,5,22,54,1
0,1,66,4,2,10,54,1
0,1,68,4,5,15,54,1
0,1,72,4,0,15,54,1
0,1,74,4,4,44,54,1
0,1,78,4,2,39,54,1
0,1,87,4,4,38,54,1
0,1,88,4,0,9,54,1
0,1,92,4,3,3,54,0
0,1,95,4,0,32,54,0
0,1,98,4,5,38,54,1
0,1,99,4,0,19,54,1
0,0,2,5,4,37,157,0
0,0,4,5,0,39,157,0
0,0,8,5,0,20,157,0
0,0,10,5,4,10,157,0
0,0,14,5,0,21,157,1
0,0,15,5,3,10,157,0
0,0,16,5,5,22,157,1
0,0,20,5,4,34,157,0
0,0,24,5,4,20,157,0
0,0,25,5,0,23,157,1
0,0,28,5,0,19,157,1
0,0,29,5,4,26,157,0
0,0,34,5,4,48,157,1
0,0,36,5,3,17,157,1
0,0,38,5,2,35,157,0
0,0,39,5,5,6,157,1
0,0,43,5,3,24,157,1
0,0,44,5,0,25,157,1
0,0,48,5,4,11,157,1
0,1,50,5,5,25,157,1
0,1,53,5,0,13,157,1
0,1,54,5,4,27,157,0
0,1,56,5,3,43,157,1
0,1,60,5,5,22,157,0
0,1,64,5,3,48,157,0
0,1,68,5,5,15,157,1
0,1,69,5,2,18,157,1
0,1,70,5,5,5,157,1
0,1,72,5,0,15,157,1
0,1,75,5,5,3,157,1
0,1,79,5,2,31,157,0
0,1,84,5,4,1,157,1
0,1,87,5,4,38,157,1
0,1,88,5,0,9,157,1
0,1,94,5,1,7,157,0
0,1,96,5,4,5,157,1
0,1,97,5,4,15,157,0
0,1,98,5,5,38,157,1
0,0,1,6,1,3,106,1
0,0,2,6,4,37,106,0
0,0,3,6,1,39,106,1
0,0,4,6,0,39,106,1
0,0,9,6,1,26,106,0
0,0,12,6,4,14,106,1
0,0,14,6,0,21,106,0
0,0,16,6,5,22,106,1
0,0,17,6,5,5,106,0
0,0,18,6,3,33,106,1
0,0,21,6,5,18,106,1
0,0,26,6,1,2,106,0
0,0,31,6,1,23,106,0
0,0,33,6,4,2,106,0
0,0,35,6,1,28,106,0
0,0,37,6,1,13,106,1
0,0,40,6,1,7,106,0
0,0,41,6,3,34,106,1
0,0,45,6,5,39,106,0
0,1,57,6,5,28,106,1
0,1,59,6,4,10,106,1
0,1,60,6,5,22,106,0
0,1,61,6,5,0,106,0
0,1,64,6,3,48,106,0
0,1,67,6,5,24,106,1
0,1,70,6,5,5,106,0
0,1,75,6,5,3,106,0
0,1,76,6,4,49,106,1
0,1,77,6,4,24,106,1
0,1,80,6,1,35,106,1
0,1,84,6,4,1,106,1
0,1,85,6,2,12,106,1
0,1,87,6,4,38,106,1
0,1,89,6,2,16,106,0
0,1,91,6,1,29,106,1
0,1,92,6,3,3,106,0
0,1,93,6,5,31,106,0
0,1,98,6,5,38,106,0
0,0,3,7,1,39,250,0
0,0,4,7,0,39,250,1
0,0,5,7,4,4,250,0
0,0,13,7,2,24,250,1
0,0,15,7,3,10,250,0
0,0,16,7,5,22,250,1
0,0,22,7,1,19,250,0
0,0,23,7,4,32,250,1
0,0,27,7,4,45,250,0
0,0,28,7,0,19,250,1
0,0,30,7,1,49,250,0
0,0,31,7,1,23,250,1
0,0,38,7,2,35,250,1
0,0,39,7,5,6,250,0
0,0,43,7,3,24,250,0
0,0,44,7,0,25,250,0
0,0,45,7,5,39,250,1
0,0,46,7,4,15,250,1
0,1,54,7,4,27,250,0
0,1,55,7,2,30,250,0
0,1,57,7,5,28,250,0
0,1,59,7,4,10,250,0
0,1,61,7,5,0,250,0
0,1,62,7,3,40,250,1
0,1,63,7,1,38,250,0
0,1,65,7,4,20,250,0
0,1,67,7,5,24,250,1
0,1,69,7,2,18,250,1
0,1,70,7,5,5,250,0
0,1,74,7,4,44,250,1
0,1,75,7,5,3,250,0
0,1,80,7,1,35,250,1
0,1,81,7,0,11,250,1
0,1,84,7,4,1,250,1
0,1,87,7,4,38,250,0
0,1,94,7,1,7,250,0
0,1,95,7,0,32,250,0
0,1,97,7,4,15,250,1
0,0,1,8,1,3,97,0
0,0,8,8,0,20,97,0
0,0,9,8,1,26,97,1
0,0,10,8,4,10,97,0
0,0,15,8,3,10,97,0
0,0,16,8,5,22,97,1
0,0,20,8,4,34,97,0
0,0,22,8,1,19,97,1
0,0,24,8,4,20,97,1
0,0,25,8,0,23,97,1
0,0,27,8,4,45,97,0
0,0,28,8,0,19,97,1
0,0,30,8,1,49,97,1
0,0,31,8,1,23,97,1
0,0,34,8,4,48,97,1
0,0,37,8,1,13,97,1
0,0,38,8,2,35,97,0
0,0,39,8,5,6,97,0
0,1,52,8,4,41,97,0
0,1,55,8,2,30,97,0
0,1,59,8,4,10,97,1
0,1,62,8,3,40,97,1
0,1,66,8,2,10,97,1
0,1,67,8,5,24,97,1
0,1,68,8,5,15,97,1
0,1,69,8,2,18,97,1
0,1,71,8,3,19,97,0
0,1,76,8,4,49,97,1
0,1,79,8,2,31,97,1
0,1,81,8,0,11,97,1
0,1,82,8,5,3,97,0
0,1,84,8,4,1,97,1
0,1,86,8,1,13,97,1
0,1,87,8,4,38,97,1
0,1,88,8,0,9,97,0
0,1,92,8,3,3,97,1
0,1,94,8,1,7,97,0
0,1,95,8,0,32,97,1
0,0,1,9,1,3,119,0
0,0,3,9,1,39,119,0
0,0,8,9,0,20,119,0
0,0,10,9,4,10,119,0
0,0,19,9,3,45,119,1
0,0,20,9,4,34,119,0
0,0,28,9,0,19,119,1
0,0,30,9,1,49,119,1
0,0,31,9,1,23,119,1
0,0,32,9,3,6,119,1
0,0,35,9,1,28,119,1
0,0,38,9,2,35,119,1
0,0,39,9,5,6,119,1
0,0,40,9,1,7,119,0
0,0,41,9,3,34,119,1
0,0,42,9,2,17,119,0
0,0,44,9,0,25,119,0
0,0,49,9,5,35,119,1
0,1,52,9,4,41,119,1
0,1,57,9,5,28,119,0
0,1,58,9,5,22,119,1
0,1,59,9,4,10,119,0
0,1,64,9,3,48,119,0
0,1,65,9,4,20,119,1
0,1,66,9,2,10,119,1
0,1,68,9,5,15,119,1
0,1,69,9,2,18,119,1
0,1,70,9,5,5,119,0
0,1,74,9,4,44,119,0
0,1,75,9,5,3,119,0
0,1,80,9,1,35,119,1
0,1,83,9,5,9,119,1
0,1,85,9,2,12,119,0
0,1,86,9,1,13,119,1
0,1,87,9,4,38,119,1
0,1,88,9,0,9,119,1
0,1,94,9,1,7,119,0
0,1,99,9,0,19,119,1
0,0,0,10,2,0,155,0
0,0,4,10,0,39,155,1
0,0,6,10,0,28,155,1
0,0,8,10,0,20,155,0
0,0,9,10,1,26,155,1
0,0,20,10,4,34,155,1
0,0,22,10,1,19,155,1
0,0,23,10,4,32,155,1
0,0,26,10,1,2,155,1
0,0,31,10,1,23,155,1
0,0,36,10,3,17,155,1
0,0,41,10,3,34,155,1
0,0,42,10,2,17,155,1
0,0,44,10,0,25,155,1
0,0,49,10,5,35,155,1
0,1,51,10,1,45,155,0
0,1,52,10,4,41,155,1
0,1,53,10,0,13,155,1
0,1,54,10,4,27,155,1
0,1,56,10,3,43,155,1
0,1,59,10,4,10,155,0
0,1,60,10,5,22,155,1
0,1,61,10,5,0,155,1
0,1,62,10,3,40,155,0
0,1,65,10,4,20,155,1
0,1,67,10,5,24,155,0
0,1,70,10,5,5,155,1
0,1,74,10,4,44,155,1
0,1,76,10,4,49,155,1
0,1,78,10,2,39,155,1
0,1,80,10,1,35,155,1
0,1,81,10,0,11,155,1
0,1,87,10,4,38,155,1
0,1,88,10,0,9,155,1
0,1,92,10,3,3,155,1
0,1,95,10,0,32,155,1
0,1,98,10,5,38,155,0
0,1,99,10,0,19,155,1
0,0,2,11,4,37,261,0
0,0,3,11,1,39,261,0
0,0,7,11,5,23,261,0
0,0,8,11,0,20,261,0
0,0,9,11,1,26,261,1
0,0,11,11,1,29,261,1
0,0,18,11,3,33,261,0
0,0,22,11,1,19,261,1
0,0,24,11,4,20,261,1
0,0,26,11,1,2,261,0
0,0,28,11,0,19,261,1
0,0,30,11,1,49,261,1
0,0,32,11,3,6,261,1
0,0,33,11,4,2,261,0
0,0,34,11,4,48,261,0
0,0,36,11,3,17,261,1
0,0,45,11,5,39,261,0
0,0,46,11,4,15,261,1
0,1,50,11,5,25,261,1
0,1,51,11,1,45,261,1
0,1,54,11,4,27,261,1
0,1,55,11,2,30,261,1
0,1,58,11,5,22,261,1
0,1,62,11,3,40,261,1
0,1,68,11,5,15,261,0
0,1,75,11,5,3,261,1
0,1,76,11,4,49,261,1
0,1,81,11,0,11,261,0
0,1,82,11,5,3,261,1
0,1,83,11,5,9,261,1
0,1,84,11,4,1,261,1
0,1,86,11,1,13,261,1
0,1,87,11,4,38,261,1
0,1,89,11,2,16,261,0
0,1,91,11,1,29,261,1
0,1,92,11,3,3,261,1
0,1,96,11,4,5,261,1
0,1,98,11,5,38,261,0
0,0,1,12,1,3,179,0
0,0,3,12,1,39,179,1
0,0,8,12,0,20,179,1
0,0,12,12,4,14,179,1
0,0,13,12,2,24,179,1
0,0,14,12,0,21,179,0
0,0,16,12,5,22,179,1
0,0,17,12,5,5,179,0
0,0,21,12,5,18,179,1
0,0,27,12,4,45,179,1
0,0,30,12,1,49,179,1
0,0,31,12,1,23,179,1
0,0,32,12,3,6,179,1
0,0,35,12,1,28,179,0
0,0,37,12,1,13,179,1
0,0,38,12,2,35,179,1
0,0,40,12,1,7,179,1
0,0,41,12,3,34,179,1
0,0,47,12,0,39,179,0
0,0,49,12,5,35,179,1
0,1,51,12,1,45,179,1
0,1,52,12,4,41,179,1
0,1,55,12,2,30,179,1
0,1,62,12,3,40,179,1
0,1,65,12,4,20,179,1
0,1,66,12,2,10,179,1
0,1,72,12,0,15,179,1
0,1,73,12,1,11,179,1
0,1,75,12,5,3,179,1
0,1,77,12,4,24,179,1
0,1,81,12,0,11,179,1
0,1,82,12,5,3,179,1
0,1,83,12,5,9,179,1
0,1,87,12,4,38,179,1
0,1,91,12,1,29,179,1
0,1,93,12,5,31,179,1
0,1,94,12,1,7,179,1
0,1,99,12,0,19,179,1
0,0,1,13,1,3,25,0
0,0,3,13,1,39,25,0
0,0,4,13,0,39,25,0
0,0,8,13,0,20,25,1
0,0,9,13,1,26,25,0
0,0,10,13,4,10,25,1
0,0,17,13,5,5,25,0
0,0,21,13,5,18,25,1
0,0,25,13,0,23,25,1
0,0,28,13,0,19,25,1
0,0,29,13,4,26,25,1
0,0,30,13,1,49,25,1
0,0,33,13,4,2,25,0
0,0,34,13,4,48,25,1
0,0,37,13,1,13,25,1
0,0,38,13,2,35,25,1
0,0,39,13,5,6,25,1
0,0,43,13,3,24,25,1
0,0,46,13,4,15,25,1
0,0,47,13,0,39,25,1
0,0,48,13,4,11,25,1
0,1,50,13,5,25,25,1
0,1,51,13,1,45,25,0
0,1,52,13,4,41,25,1
0,1,61,13,5,0,25,1
0,1,63,13,1,38,25,1
0,1,68,13,5,15,25,0
0,1,71,13,3,19,25,1
0,1,72,13,0,15,25,1
0,1,74,13,4,44,25,1
0,1,77,13,4,24,25,0
0,1,80,13,1,35,25,1
0,1,83,13,5,9,25,1
0,1,84,13,4,1,25,1
0,1,89,13,2,16,25,0
0,1,91,13,1,29,25,1
0,1,94,13,1,7,25,1
0,1,95,13,0,32,25,1
0,0,0,14,2,0,205,1
0,0,1,14,1,3,205,1
0,0,4,14,0,39,205,1
0,0,5,14,4,4,205,0
0,0,12,14,4,14,205,1
0,0,19,14,3,45,205,1
0,0,22,14,1,19,205,0
0,0,26,14,1,2,205,1
0,0,31,14,1,23,205,1
0,0,32,14,3,6,205,1
0,0,36,14,3,17,205,1
0,0,37,14,1,13,205,1
0,0,38,14,2,35,205,1
0,0,39,14,5,6,205,1
0,0,40,14,1,7,205,0
0,0,48,14,4,11,205,1
0,1,53,14,0,13,205,1
0,1,56,14,3,43,205,1
0,1,58,14,5,22,205,1
0,1,59,14,4,10,205,1
0,1,63,14,1,38,205,1
0,1,66,14,2,10,205,1
0,1,68,14,5,15,205,1
0,1,69,14,2,18,205,1
0,1,72,14,0,15,205,1
0,1,74,14,4,44,205,1
0,1,76,14,4,49,205,1
0,1,80,14,1,35,205,1
0,1,81,14,0,11,205,1
0,1,82,14,5,3,205,1
0,1,85,14,2,12,205,1
0,1,87,14,4,38,205,0
0,1,89,14,2,16,205,0
0,1,90,14,5,46,205,0
0,1,93,14,5,31,205,0
0,1,94,14,1,7,205,0
0,1,98,14,5,38,205,0
0,1,99,14,0,19,205,1
0,0,0,15,2,0,16,1
0,0,4,15,0,39,16,1
0,0,5,15,4,4,16,0
0,0,7,15,5,23,16,1
0,0,8,15,0,20,16,0
0,0,9,15,1,26,16,1
0,0,12,15,4,14,16,1
0,0,13,15,2,24,16,1
0,0,15,15,3,10,16,0
0,0,16,15,5,22,16,1
0,0,18,15,3,33,16,1
0,0,19,15,3,45,16,0
0,0,22,15,1,19,16,1
0,0,23,15,4,32,16,1
0,0,30,15,1,49,16,1
0,0,33,15,4,2,16,1
0,0,35,15,1,28,16,0
0,0,39,15,5,6,16,1
0,0,47,15,0,39,16,1
0,0,48,15,4,11,16,1
0,1,54,15,4,27,16,0
0,1,56,15,3,43,16,1
0,1,59,15,4,10,16,0
0,1,66,15,2,10,16,1
0,1,67,15,5,24,16,1
0,1,68,15,5,15,16,0
0,1,71,15,3,19,16,1
0,1,72,15,0,15,16,1
0,1,77,15,4,24,16,1
0,1,78,15,2,39,16,1
0,1,82,15,5,3,16,1
0,1,85,15,2,12,16,0
0,1,89,15,2,16,16,0
0,1,91,15,1,29,16,1
0,1,92,15,3,3,16,1
0,1,93,15,5,31,16,1
0,1,97,15,4,15,16,1
0,1,98,15,5,38,16,0
0,0,0,16,2,0,95,1
0,0,4,16,0,39,95,0
0,0,6,16,0,28,95,0
0,0,7,16,5,23,95,1
0,0,11,16,1,29,95,1
0,0,21,16,5,18,95,1
0,0,27,16,4,45,95,1
0,0,33,16,4,2,95,1
0,0,34,16,4,48,95,1
0,0,40,16,1,7,95,0
0,0,41,16,3,34,95,1
0,0,42,16,2,17,95,1
0,0,43,16,3,24,95,1
0,0,46,16,4,15,95,1
0,1,51,16,1,45,95,1
0,1,52,16,4,41,95,1
0,1,53,16,0,13,95,1
0,1,60,16,5,22,95,1
0,1,62,16,3,40,95,1
0,1,63,16,1,38,95,1
0,1,66,16,2,10,95,0
0,1,71,16,3,19,95,1
0,1,74,16,4,44,95,1
0,1,75,16,5,3,95,1
0,1,76,16,4,49,95,1
0,1,77,16,4,24,95,1
0,1,78,16,2,39,95,1
0,1,79,16,2,31,95,1
0,1,81,16,0,11,95,0
0,1,83,16,5,9,95,1
0,1,85,16,2,12,95,1
0,1,87,16,4,38,95,1
0,1,89,16,2,16,95,0
0,1,90,16,5,46,95,0
0,1,91,16,1,29,95,1
0,1,92,16,3,3,95,1
0,1,93,16,5,31,95,0
0,1,98,16,5,38,95,1
0,0,0,17,2,0,296,0
0,0,1,17,1,3,296,1
0,0,9,17,1,26,296,1
0,0,10,17,4,10,296,0
0,0,13,17,2,24,296,1
0,0,14,17,0,21,296,1
0,0,16,17,5,22,296,1
0,0,17,17,5,5,296,0
0,0,21,17,5,18,296,1
0,0,25,17,0,23,296,1
0,0,29,17,4,26,296,1
0,0,33,17,4,2,296,0
0,0,35,17,1,28,296,0
0,0,36,17,3,17,296,1
0,0,37,17,1,13,296,1
0,0,41,17,3,34,296,1
0,0,44,17,0,25,296,1
0,0,45,17,5,39,296,1
0,1,54,17,4,27,296,1
0,1,62,17,3,40,296,1
0,1,71,17,3,19,296,1
0,1,72,17,0,15,296,1
0,1,73,17,1,11,296,1
0,1,74,17,4,44,296,1
0,1,76,17,4,49,296,1
0,1,79,17,2,31,296,1
0,1,80,17,1,35,296,1
0,1,81,17,0,11,296,1
0,1,82,17,5,3,296,1
0,1,84,17,4,1,296,1
0,1,86,17,1,13,296,1
0,1,89,17,2,16,296,0
0,1,91,17,1,29,296,1
0,1,94,17,1,7,296,1
0,1,95,17,0,32,296,0
0,1,97,17,4,15,296,1
0,1,98,17,5,38,296,1
0,1,99,17,0,19,296,1
0,0,1,18,1,3,234,1
0,0,2,18,4,37,234,1
0,0,3,18,1,39,234,1
0,0,4,18,0,39,234,1
0,0,7,18,5,23,234,1
0,0,8,18,0,20,234,0
0,0,10,18,4,10,234,1
0,0,11,18,1,29,234,1
0,0,12,18,4,14,234,1
0,0,13,18,2,24,234,1
0,0,20,18,4,34,234,1
0,0,21,18,5,18,234,1
0,0,23,18,4,32,234,1
0,0,26,18,1,2,234,1
0,0,29,18,4,26,234,1
0,0,33,18,4,2,234,0
0,0,38,18,2,35,234,1
0,0,42,18,2,17,234,1
0,0,43,18,3,24,234,1
0,0,44,18,0,25,234,1
0,0,46,18,4,15,234,1
0,0,47,18,0,39,234,1
0,1,50,18,5,25,234,1
0,1,51,18,1,45,234,1
0,1,53,18,0,13,234,1
0,1,55,18,2,30,234,0
0,1,56,18,3,43,234,0
0,1,64,18,3,48,234,0
0,1,66,18,2,10,234,0
0,1,69,18,2,18,234,0
0,1,70,18,5,5,234,1
0,1,75,18,5,3,234,1
0,1,82,18,5,3,234,1
0,1,88,18,0,9,234,1
0,1,90,18,5,46,234,0
0,1,93,18,5,31,234,0
0,1,95,18,0,32,234,1
0,1,98,18,5,38,234,0
0,0,1,19,1,3,235,1
0,0,5,19,4,4,235,1
0,0,8,19,0,20,235,1
0,0,10,19,4,10,235,0
0,0,11,19,1,29,235,0
0,0,12,19,4,14,235,1
0,0,14,19,0,21,235,1
0,0,16,19,5,22,235,1
0,0,18,19,3,33,235,1
0,0,21,19,5,18,235,0
0,0,23,19,4,32,235,1
0,0,29,19,4,26,235,1
0,0,32,19,3,6,235,1
0,0,34,19,4,48,235,1
0,0,37,19,1,13,235,1
0,0,40,19,1,7,235,1
0,0,43,19,3,24,235,1
0,0,44,19,0,25,235,1
0,1,51,19,1,45,235,1
0,1,52,19,4,41,235,1
0,1,54,19,4,27,235,1
0,1,55,19,2,30,235,1
0,1,56,19,3,43,235,0
0,1,57,19,5,28,235,1
0,1,59,19,4,10,235,0
0,1,63,19,1,38,235,1
0,1,65,19,4,20,235,1
0,1,69,19,2,18,235,1
0,1,70,19,5,5,235,1
0,1,71,19,3,19,235,1
0,1,78,19,2,39,235,1
0,1,79,19,2,31,235,1
0,1,80,19,1,35,235,1
0,1,89,19,2,16,235,0
0,1,90,19,5,46,235,1
0,1,93,19,5,31,235,1
0,1,95,19,0,32,235,0
0,1,97,19,4,15,235,1
0,0,0,20,2,0,309,0
0,0,3,20,1,39,309,0
0,0,4,20,0,39,309,0
0,0,5,20,4,4,309,1
0,0,6,20,0,28,309,1
0,0,8,20,0,20,309,0
0,0,9,20,1,26,309,1
0,0,10,20,4,10,309,0
0,0,12,20,4,14,309,1
0,0,13,20,2,24,309,1
0,0,15,20,3,10,309,0
0,0,16,20,5,22,309,1
0,0,19,20,3,45,309,1
0,0,22,20,1,19,309,0
0,0,25,20,0,23,309,1
0,0,28,20,0,19,309,1
0,0,30,20,1,49,309,0
0,0,31,20,1,23,309,0
0,0,35,20,1,28,309,0
0,0,41,20,3,34,309,0
0,0,49,20,5,35,309,1
0,1,52,20,4,41,309,1
0,1,54,20,4,27,309,1
0,1,60,20,5,22,309,1
0,1,61,20,5,0,309,1
0,1,66,20,2,10,309,1
0,1,68,20,5,15,309,1
0,1,75,20,5,3,309,1
0,1,79,20,2,31,309,1
0,1,80,20,1,35,309,1
0,1,81,20,0,11,309,0
0,1,83,20,5,9,309,1
0,1,85,20,2,12,309,1
0,1,87,20,4,38,309,0
0,1,88,20,0,9,309,1
0,1,91,20,1,29,309,1
0,1,97,20,4,15,309,1
0,1,98,20,5,38,309,0
0,0,2,21,4,37,273,0
0,0,5,21,4,4,273,1
0,0,8,21,0,20,273,0
0,0,12,21,4,14,273,1
0,0,13,21,2,24,273,1
0,0,16,21,5,22,273,0
0,0,18,21,3,33,273,1
0,0,19,21,3,45,273,1
0,0,23,21,4,32,273,1
0,0,24,21,4,20,273,1
0,0,25,21,0,23,273,1
0,0,28,21,0,19,273,0
0,0,32,21,3,6,273,1
0,0,33,21,4,2,273,1
0,0,34,21,4,48,273,0
0,0,37,21,1,13,273,1
0,0,38,21,2,35,273,1
0,0,39,21,5,6,273,1
0,0,43,21,3,24,273,1
0,0,46,21,4,15,273,1
0,0,49,21,5,35,273,1
0,1,51,21,1,45,273,0
0,1,52,21,4,41,273,1
0,1,60,21,5,22,273,0
0,1,61,21,5,0,273,0
0,1,65,21,4,20,273,0
0,1,66,21,2,10,273,1
0,1,73,21,1,11,273,0
0,1,84,21,4,1,273,1
0,1,86,21,1,13,273,1
0,1,87,21,4,38,273,1
0,1,88,21,0,9,273,1
0,1,90,21,5,46,273,0
0,1,92,21,3,3,273,0
0,1,95,21,0,32,273,0
0,1,97,21,4,15,273,1
0,1,98,21,5,38,273,1
0,1,99,21,0,19,273,1
0,0,1,22,1,3,72,1
0,0,6,22,0,28,72,1
0,0,11,22,1,29,72,0
0,0,13,22,2,24,72,0
0,0,17,22,5,5,72,0
0,0,20,22,4,34,72,0
0,0,23,22,4,32,72,1
0,0,26,22,1,2,72,1
0,0,35,22,1,28,72,0
0,0,36,22,3,17,72,1
0,0,38,22,2,35,72,1
0,0,40,22,1,7,72,0
0,0,41,22,3,34,72,0
0,0,42,22,2,17,72,1
0,0,44,22,0,25,72,1
0,0,45,22,5,39,72,0
0,0,46,22,4,15,72,1
0,1,51,22,1,45,72,0
0,1,52,22,4,41,72,1
0,1,56,22,3,43,72,1
0,1,58,22,5,22,72,0
0,1,59,22,4,10,72,1
0,1,63,22,1,38,72,1
0,1,64,22,3,48,72,0
0,1,65,22,4,20,72,1
0,1,69,22,2,18,72,1
0,1,70,22,5,5,72,0
0,1,75,22,5,3,72,1
0,1,76,22,4,49,72,1
0,1,77,22,4,24,72,1
0,1,78,22,2,39,72,1
0,1,83,22,5,9,72,1
