trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,89,22,1,30,183,0
0,1,90,22,2,16,183,0
0,1,91,22,5,6,183,1
0,1,92,22,2,12,183,1
0,1,94,22,2,34,183,1
0,1,96,22,2,29,183,0
0,0,0,23,3,16,269,1
0,0,1,23,0,46,269,0
0,0,5,23,3,23,269,0
0,0,7,23,3,20,269,1
0,0,12,23,4,12,269,1
0,0,17,23,4,37,269,1
0,0,24,23,2,41,269,1
0,0,27,23,0,35,269,1
0,0,34,23,2,9,269,0
0,0,35,23,0,30,269,0
0,0,38,23,4,36,269,0
0,0,39,23,5,16,269,1
0,0,42,23,2,12,269,0
0,0,43,23,4,9,269,0
0,0,46,23,4,15,269,1
0,0,47,23,3,15,269,1
0,0,48,23,2,14,269,1
0,1,50,23,0,2,269,0
0,1,57,23,1,24,269,1
0,1,61,23,2,41,269,1
0,1,64,23,1,30,269,1
0,1,66,23,2,32,269,1
0,1,67,23,5,47,269,1
0,1,70,23,3,19,269,0
0,1,71,23,4,36,269,1
0,1,74,23,2,49,269,1
0,1,75,23,1,4,269,1
0,1,78,23,1,4,269,1
0,1,80,23,5,22,269,1
0,1,82,23,4,22,269,1
0,1,85,23,0,11,269,1
0,1,86,23,3,35,269,1
0,1,87,23,3,0,269,1
0,1,88,23,5,5,269,0
0,1,89,23,1,30,269,1
0,1,93,23,1,36,269,1
0,1,97,23,4,32,269,0
0,1,99,23,3,2,269,1
0,0,0,24,3,16,98,0
0,0,1,24,0,46,98,1
0,0,3,24,1,41,98,1
0,0,5,24,3,23,98,0
0,0,8,24,1,34,98,0
0,0,9,24,2,3,98,1
0,0,12,24,4,12,98,1
0,0,14,24,4,47,98,1
0,0,15,24,0,11,98,1
0,0,20,24,5,28,98,0
0,0,26,24,3,48,98,0
0,0,28,24,3,19,98,1
0,0,33,24,5,17,98,1
0,0,38,24,4,36,98,1
0,0,39,24,5,16,98,1
0,0,43,24,4,9,98,0
0,0,45,24,4,11,98,1
0,0,48,24,2,14,98,0
0,1,50,24,0,2,98,1
0,1,51,24,2,7,98,1
0,1,53,24,2,19,98,1
0,1,58,24,4,14,98,1
0,1,59,24,5,27,98,1
0,1,60,24,2,25,98,1
0,1,63,24,5,29,98,1
0,1,64,24,1,30,98,1
0,1,67,24,5,47,98,1
0,1,69,24,5,47,98,0
0,1,73,24,2,16,98,0
0,1,75,24,1,4,98,1
0,1,79,24,1,23,98,1
0,1,84,24,4,22,98,0
0,1,85,24,0,11,98,1
0,1,87,24,3,0,98,1
0,1,89,24,1,30,98,0
0,1,91,24,5,6,98,1
0,1,97,24,4,32,98,1
0,1,99,24,3,2,98,1
0,0,0,25,3,16,189,1
0,0,1,25,0,46,189,0
0,0,6,25,3,18,189,1
0,0,7,25,3,20,189,0
0,0,10,25,1,4,189,1
0,0,16,25,2,10,189,0
0,0,21,25,4,40,189,1
0,0,23,25,0,18,189,0
0,0,25,25,1,5,189,1
0,0,28,25,3,19,189,0
0,0,29,25,4,37,189,0
0,0,32,25,2,28,189,0
0,0,34,25,2,9,189,0
0,0,38,25,4,36,189,1
0,0,40,25,1,27,189,0
0,0,42,25,2,12,189,1
0,0,43,25,4,9,189,0
0,0,46,25,4,15,189,1
0,0,49,25,5,23,189,1
0,1,52,25,1,33,189,1
0,1,56,25,5,9,189,0
0,1,60,25,2,25,189,1
0,1,61,25,2,41,189,1
0,1,63,25,5,29,189,1
0,1,65,25,0,35,189,1
0,1,66,25,2,32,189,1
0,1,72,25,0,2,189,1
0,1,73,25,2,16,189,0
0,1,76,25,4,29,189,0
0,1,78,25,1,4,189,1
0,1,80,25,5,22,189,1
0,1,82,25,4,22,189,1
0,1,83,25,1,47,189,1
0,1,90,25,2,16,189,0
0,1,91,25,5,6,189,1
0,1,97,25,4,32,189,1
0,1,98,25,1,9,189,1
0,1,99,25,3,2,189,1
0,0,0,26,3,16,130,1
0,0,1,26,0,46,130,1
0,0,7,26,3,20,130,0
0,0,14,26,4,47,130,1
0,0,17,26,4,37,130,1
0,0,23,26,0,18,130,1
0,0,27,26,0,35,130,1
0,0,28,26,3,19,130,0
0,0,29,26,4,37,130,0
0,0,31,26,1,11,130,1
0,0,32,26,2,28,130,0
0,0,38,26,4,36,130,1
0,0,42,26,2,12,130,0
0,0,44,26,5,0,130,1
0,0,45,26,4,11,130,1
0,0,46,26,4,15,130,1
0,1,50,26,0,2,130,1
0,1,53,26,2,19,130,0
0,1,54,26,1,28,130,1
0,1,56,26,5,9,130,1
0,1,60,26,2,25,130,1
0,1,64,26,1,30,130,0
0,1,65,26,0,35,130,1
0,1,66,26,2,32,130,1
0,1,69,26,5,47,130,1
0,1,70,26,3,19,130,0
0,1,72,26,0,2,130,1
0,1,73,26,2,16,130,0
0,1,78,26,1,4,130,1
0,1,81,26,2,0,130,1
0,1,83,26,1,47,130,1
0,1,84,26,4,22,130,1
0,1,89,26,1,30,130,1
0,1,90,26,2,16,130,0
0,1,91,26,5,6,130,1
0,1,94,26,2,34,130,1
0,1,95,26,1,19,130,1
0,1,98,26,1,9,130,1
0,0,0,27,3,16,313,1
0,0,2,27,0,21,313,1
0,0,3,27,1,41,313,1
0,0,5,27,3,23,313,1
0,0,6,27,3,18,313,1
0,0,10,27,1,4,313,1
0,0,14,27,4,47,313,1
0,0,16,27,2,10,313,1
0,0,17,27,4,37,313,0
0,0,18,27,0,9,313,1
0,0,22,27,0,28,313,1
0,0,24,27,2,41,313,1
0,0,25,27,1,5,313,1
0,0,32,27,2,28,313,1
0,0,34,27,2,9,313,0
0,0,38,27,4,36,313,1
0,0,44,27,5,0,313,1
0,0,49,27,5,23,313,1
0,1,50,27,0,2,313,1
0,1,52,27,1,33,313,1
0,1,53,27,2,19,313,1
0,1,59,27,5,27,313,1
0,1,60,27,2,25,313,1
0,1,62,27,4,32,313,1
0,1,63,27,5,29,313,1
0,1,65,27,0,35,313,1
0,1,69,27,5,47,313,1
0,1,71,27,4,36,313,0
0,1,73,27,2,16,313,1
0,1,75,27,1,4,313,1
0,1,77,27,1,39,313,0
0,1,78,27,1,4,313,1
0,1,80,27,5,22,313,1
0,1,81,27,2,0,313,0
0,1,83,27,1,47,313,1
0,1,93,27,1,36,313,1
0,1,96,27,2,29,313,1
0,1,97,27,4,32,313,1
0,0,7,28,3,20,164,1
0,0,9,28,2,3,164,1
0,0,10,28,1,4,164,1
0,0,13,28,0,40,164,1
0,0,14,28,4,47,164,1
0,0,22,28,0,28,164,1
0,0,23,28,0,18,164,0
0,0,25,28,1,5,164,1
0,0,28,28,3,19,164,1
0,0,29,28,4,37,164,0
0,0,33,28,5,17,164,0
0,0,34,28,2,9,164,0
0,0,40,28,1,27,164,0
0,0,41,28,5,25,164,0
0,0,42,28,2,12,164,0
0,0,47,28,3,15,164,1
0,1,50,28,0,2,164,1
0,1,51,28,2,7,164,1
0,1,56,28,5,9,164,1
0,1,57,28,1,24,164,1
0,1,58,28,4,14,164,1
0,1,61,28,2,41,164,1
0,1,65,28,0,35,164,1
0,1,66,28,2,32,164,1
0,1,69,28,5,47,164,1
0,1,71,28,4,36,164,0
0,1,74,28,2,49,164,1
0,1,77,28,1,39,164,1
0,1,83,28,1,47,164,0
0,1,85,28,0,11,164,1
0,1,88,28,5,5,164,0
0,1,89,28,1,30,164,1
0,1,91,28,5,6,164,1
0,1,93,28,1,36,164,1
0,1,94,28,2,34,164,1
0,1,95,28,1,19,164,1
0,1,96,28,2,29,164,1
0,1,99,28,3,2,164,1
0,0,5,29,3,23,115,1
0,0,8,29,1,34,115,0
0,0,10,29,1,4,115,0
0,0,11,29,2,13,115,0
0,0,12,29,4,12,115,1
0,0,13,29,0,40,115,1
0,0,15,29,0,11,115,1
0,0,16,29,2,10,115,1
0,0,17,29,4,37,115,0
0,0,21,29,4,40,115,1
0,0,23,29,0,18,115,0
0,0,24,29,2,41,115,1
0,0,25,29,1,5,115,1
0,0,28,29,3,19,115,1
0,0,29,29,4,37,115,0
0,0,30,29,1,30,115,1
0,0,32,29,2,28,115,1
0,0,38,29,4,36,115,0
0,0,42,29,2,12,115,1
0,0,47,29,3,15,115,1
0,0,49,29,5,23,115,1
0,1,50,29,0,2,115,1
0,1,52,29,1,33,115,1
0,1,53,29,2,19,115,0
0,1,56,29,5,9,115,1
0,1,57,29,1,24,115,1
0,1,59,29,5,27,115,1
0,1,62,29,4,32,115,1
0,1,63,29,5,29,115,1
0,1,64,29,1,30,115,1
0,1,75,29,1,4,115,1
0,1,80,29,5,22,115,1
0,1,83,29,1,47,115,1
0,1,84,29,4,22,115,1
0,1,89,29,1,30,115,1
0,1,90,29,2,16,115,0
0,1,92,29,2,12,115,1
0,1,93,29,1,36,115,1
0,0,10,30,1,4,173,1
0,0,13,30,0,40,173,1
0,0,17,30,4,37,173,1
0,0,23,30,0,18,173,0
0,0,24,30,2,41,173,1
0,0,25,30,1,5,173,0
0,0,28,30,3,19,173,1
0,0,30,30,1,30,173,1
0,0,31,30,1,11,173,1
0,0,33,30,5,17,173,1
0,0,37,30,2,14,173,1
0,0,38,30,4,36,173,1
0,0,43,30,4,9,173,1
0,0,45,30,4,11,173,1
0,0,46,30,4,15,173,1
0,0,47,30,3,15,173,1
0,1,51,30,2,7,173,1
0,1,53,30,2,19,173,0
0,1,55,30,4,32,173,1
0,1,57,30,1,24,173,1
0,1,62,30,4,32,173,1
0,1,63,30,5,29,173,1
0,1,65,30,0,35,173,1
0,1,66,30,2,32,173,1
0,1,67,30,5,47,173,0
0,1,71,30,4,36,173,0
0,1,72,30,0,2,173,1
0,1,73,30,2,16,173,0
0,1,75,30,1,4,173,1
0,1,76,30,4,29,173,1
0,1,80,30,5,22,173,1
0,1,81,30,2,0,173,1
0,1,83,30,1,47,173,1
0,1,85,30,0,11,173,0
0,1,89,30,1,30,173,0
0,1,91,30,5,6,173,1
0,1,97,30,4,32,173,1
0,1,99,30,3,2,173,1
0,0,1,31,0,46,201,0
0,0,4,31,3,32,201,1
0,0,9,31,2,3,201,1
0,0,10,31,1,4,201,1
0,0,11,31,2,13,201,0
0,0,12,31,4,12,201,1
0,0,15,31,0,11,201,1
0,0,16,31,2,10,201,0
0,0,17,31,4,37,201,1
0,0,21,31,4,40,201,1
0,0,22,31,0,28,201,1
0,0,23,31,0,18,201,0
0,0,24,31,2,41,201,1
0,0,26,31,3,48,201,1
0,0,28,31,3,19,201,1
0,0,31,31,1,11,201,1
0,0,36,31,3,14,201,1
0,0,37,31,2,14,201,1
0,0,40,31,1,27,201,1
0,0,43,31,4,9,201,1
0,0,46,31,4,15,201,1
0,1,52,31,1,33,201,1
0,1,56,31,5,9,201,1
0,1,57,31,1,24,201,1
0,1,60,31,2,25,201,0
0,1,66,31,2,32,201,1
0,1,67,31,5,47,201,1
0,1,70,31,3,19,201,1
0,1,73,31,2,16,201,1
0,1,77,31,1,39,201,1
0,1,78,31,1,4,201,1
0,1,79,31,1,23,201,1
0,1,87,31,3,0,201,1
0,1,88,31,5,5,201,1
0,1,90,31,2,16,201,0
0,1,92,31,2,12,201,1
0,1,96,31,2,29,201,1
0,1,99,31,3,2,201,1
0,0,0,32,3,16,308,1
0,0,1,32,0,46,308,1
0,0,2,32,0,21,308,1
0,0,3,32,1,41,308,1
0,0,4,32,3,32,308,1
0,0,6,32,3,18,308,0
0,0,7,32,3,20,308,0
0,0,8,32,1,34,308,1
0,0,9,32,2,3,308,1
0,0,10,32,1,4,308,1
0,0,14,32,4,47,308,1
0,0,17,32,4,37,308,0
0,0,18,32,0,9,308,0
0,0,19,32,3,15,308,1
0,0,21,32,4,40,308,1
0,0,22,32,0,28,308,1
0,0,30,32,1,30,308,1
0,0,35,32,0,30,308,0
0,0,38,32,4,36,308,0
0,0,41,32,5,25,308,1
0,0,43,32,4,9,308,1
0,0,46,32,4,15,308,1
0,0,48,32,2,14,308,1
0,1,50,32,0,2,308,1
0,1,54,32,1,28,308,1
0,1,56,32,5,9,308,1
0,1,61,32,2,41,308,1
0,1,62,32,4,32,308,1
0,1,72,32,0,2,308,1
0,1,74,32,2,49,308,1
0,1,77,32,1,39,308,1
0,1,78,32,1,4,308,0
0,1,81,32,2,0,308,1
0,1,84,32,4,22,308,0
0,1,87,32,3,0,308,1
0,1,92,32,2,12,308,1
0,1,95,32,1,19,308,1
0,1,96,32,2,29,308,1
0,0,5,33,3,23,212,0
0,0,9,33,2,3,212,1
0,0,11,33,2,13,212,1
0,0,12,33,4,12,212,1
0,0,16,33,2,10,212,1
0,0,20,33,5,28,212,0
0,0,23,33,0,18,212,0
0,0,29,33,4,37,212,0
0,0,30,33,1,30,212,1
0,0,34,33,2,9,212,0
0,0,36,33,3,14,212,1
0,0,40,33,1,27,212,1
0,0,43,33,4,9,212,1
0,0,45,33,4,11,212,1
0,0,47,33,3,15,212,0
0,0,48,33,2,14,212,1
0,1,52,33,1,33,212,1
0,1,53,33,2,19,212,1
0,1,57,33,1,24,212,1
0,1,58,33,4,14,212,1
0,1,59,33,5,27,212,1
0,1,60,33,2,25,212,1
0,1,62,33,4,32,212,1
0,1,63,33,5,29,212,1
0,1,66,33,2,32,212,1
0,1,67,33,5,47,212,1
0,1,73,33,2,16,212,1
0,1,75,33,1,4,212,0
0,1,77,33,1,39,212,1
0,1,79,33,1,23,212,1
0,1,80,33,5,22,212,1
0,1,83,33,1,47,212,1
0,1,84,33,4,22,212,1
0,1,85,33,0,11,212,1
0,1,86,33,3,35,212,1
0,1,92,33,2,12,212,1
0,1,96,33,2,29,212,1
0,1,97,33,4,32,212,1
0,0,1,34,0,46,223,0
0,0,3,34,1,41,223,0
0,0,8,34,1,34,223,1
0,0,9,34,2,3,223,1
0,0,17,34,4,37,223,0
0,0,18,34,0,9,223,1
0,0,19,34,3,15,223,1
0,0,23,34,0,18,223,0
0,0,24,34,2,41,223,1
0,0,25,34,1,5,223,1
0,0,36,34,3,14,223,1
0,0,39,34,5,16,223,1
0,0,41,34,5,25,223,1
0,0,43,34,4,9,223,0
0,0,44,34,5,0,223,1
0,0,45,34,4,11,223,1
0,0,47,34,3,15,223,1
0,0,48,34,2,14,223,1
0,1,50,34,0,2,223,0
0,1,52,34,1,33,223,1
0,1,54,34,1,28,223,1
0,1,59,34,5,27,223,1
0,1,63,34,5,29,223,1
0,1,65,34,0,35,223,1
0,1,66,34,2,32,223,1
0,1,70,34,3,19,223,1
0,1,74,34,2,49,223,1
0,1,75,34,1,4,223,1
0,1,77,34,1,39,223,0
0,1,79,34,1,23,223,1
0,1,81,34,2,0,223,1
0,1,82,34,4,22,223,0
0,1,88,34,5,5,223,1
0,1,89,34,1,30,223,1
0,1,94,34,2,34,223,0
0,1,96,34,2,29,223,1
0,1,98,34,1,9,223,1
0,1,99,34,3,2,223,1
0,0,1,35,0,46,242,1
0,0,2,35,0,21,242,1
0,0,7,35,3,20,242,0
0,0,8,35,1,34,242,1
0,0,11,35,2,13,242,0
0,0,12,35,4,12,242,1
0,0,15,35,0,11,242,0
0,0,16,35,2,10,242,0
0,0,17,35,4,37,242,0
0,0,26,35,3,48,242,0
0,0,28,35,3,19,242,1
0,0,32,35,2,28,242,0
0,0,36,35,3,14,242,1
0,0,39,35,5,16,242,1
0,0,40,35,1,27,242,0
0,0,44,35,5,0,242,0
0,0,45,35,4,11,242,1
0,0,47,35,3,15,242,1
0,0,48,35,2,14,242,1
0,1,51,35,2,7,242,1
0,1,55,35,4,32,242,1
0,1,56,35,5,9,242,1
0,1,58,35,4,14,242,1
0,1,61,35,2,41,242,1
0,1,63,35,5,29,242,1
0,1,64,35,1,30,242,0
0,1,67,35,5,47,242,0
0,1,70,35,3,19,242,1
0,1,71,35,4,36,242,0
0,1,79,35,1,23,242,1
0,1,82,35,4,22,242,1
0,1,87,35,3,0,242,1
0,1,89,35,1,30,242,1
0,1,91,35,5,6,242,1
0,1,92,35,2,12,242,1
0,1,94,35,2,34,242,1
0,1,96,35,2,29,242,1
0,1,97,35,4,32,242,1
0,0,1,36,0,46,39,0
0,0,3,36,1,41,39,1
0,0,5,36,3,23,39,0
0,0,6,36,3,18,39,0
0,0,7,36,3,20,39,1
0,0,8,36,1,34,39,0
0,0,11,36,2,13,39,1
0,0,12,36,4,12,39,0
0,0,13,36,0,40,39,1
0,0,14,36,4,47,39,1
0,0,16,36,2,10,39,1
0,0,18,36,0,9,39,1
0,0,19,36,3,15,39,1
0,0,23,36,0,18,39,0
0,0,24,36,2,41,39,1
0,0,26,36,3,48,39,1
0,0,29,36,4,37,39,0
0,0,30,36,1,30,39,1
0,0,31,36,1,11,39,1
0,0,33,36,5,17,39,1
0,0,36,36,3,14,39,1
0,0,37,36,2,14,39,0
0,0,41,36,5,25,39,0
0,0,42,36,2,12,39,1
0,0,44,36,5,0,39,0
0,0,47,36,3,15,39,1
0,1,51,36,2,7,39,1
0,1,56,36,5,9,39,1
0,1,57,36,1,24,39,1
0,1,59,36,5,27,39,1
0,1,70,36,3,19,39,0
0,1,71,36,4,36,39,1
0,1,75,36,1,4,39,1
0,1,85,36,0,11,39,1
0,1,87,36,3,0,39,0
0,1,88,36,5,5,39,0
0,1,93,36,1,36,39,1
0,1,98,36,1,9,39,1
0,0,0,37,3,16,99,1
0,0,2,37,0,21,99,0
0,0,5,37,3,23,99,1
0,0,14,37,4,47,99,0
0,0,15,37,0,11,99,0
0,0,16,37,2,10,99,1
0,0,17,37,4,37,99,0
0,0,18,37,0,9,99,1
0,0,19,37,3,15,99,1
0,0,20,37,5,28,99,0
0,0,23,37,0,18,99,0
0,0,28,37,3,19,99,1
0,0,34,37,2,9,99,0
0,0,36,37,3,14,99,1
0,0,43,37,4,9,99,0
0,0,45,37,4,11,99,1
0,0,47,37,3,15,99,0
0,0,48,37,2,14,99,0
0,1,53,37,2,19,99,0
0,1,56,37,5,9,99,1
0,1,58,37,4,14,99,1
0,1,59,37,5,27,99,0
0,1,60,37,2,25,99,1
0,1,62,37,4,32,99,1
0,1,64,37,1,30,99,0
0,1,65,37,0,35,99,1
0,1,66,37,2,32,99,1
0,1,68,37,2,27,99,0
0,1,69,37,5,47,99,1
0,1,70,37,3,19,99,1
0,1,71,37,4,36,99,1
0,1,79,37,1,23,99,1
0,1,80,37,5,22,99,1
0,1,82,37,4,22,99,0
0,1,87,37,3,0,99,0
0,1,90,37,2,16,99,0
0,1,91,37,5,6,99,1
0,1,98,37,1,9,99,1
0,0,6,38,3,18,290,0
0,0,8,38,1,34,290,0
0,0,9,38,2,3,290,1
0,0,11,38,2,13,290,0
0,0,12,38,4,12,290,1
0,0,13,38,0,40,290,1
0,0,16,38,2,10,290,1
0,0,20,38,5,28,290,0
0,0,24,38,2,41,290,1
0,0,25,38,1,5,290,1
0,0,28,38,3,19,290,0
0,0,31,38,1,11,290,1
0,0,32,38,2,28,290,0
0,0,33,38,5,17,290,1
0,0,34,38,2,9,290,1
0,0,37,38,2,14,290,1
0,0,40,38,1,27,290,1
0,0,44,38,5,0,290,1
0,0,46,38,4,15,290,1
0,0,47,38,3,15,290,1
0,1,50,38,0,2,290,1
0,1,52,38,1,33,290,1
0,1,54,38,1,28,290,0
0,1,60,38,2,25,290,1
0,1,61,38,2,41,290,1
0,1,64,38,1,30,290,0
0,1,65,38,0,35,290,1
0,1,67,38,5,47,290,0
0,1,70,38,3,19,290,1
0,1,71,38,4,36,290,0
0,1,72,38,0,2,290,1
0,1,74,38,2,49,290,0
0,1,80,38,5,22,290,0
0,1,81,38,2,0,290,0
0,1,89,38,1,30,290,1
0,1,90,38,2,16,290,0
0,1,93,38,1,36,290,1
0,1,94,38,2,34,290,1
0,0,0,39,3,16,253,1
0,0,8,39,1,34,253,1
0,0,9,39,2,3,253,0
0,0,10,39,1,4,253,1
0,0,16,39,2,10,253,0
0,0,21,39,4,40,253,1
0,0,26,39,3,48,253,0
0,0,27,39,0,35,253,1
0,0,28,39,3,19,253,1
0,0,29,39,4,37,253,1
0,0,35,39,0,30,253,1
0,0,37,39,2,14,253,0
0,0,38,39,4,36,253,1
0,0,39,39,5,16,253,1
0,1,51,39,2,7,253,1
0,1,52,39,1,33,253,1
0,1,53,39,2,19,253,1
0,1,55,39,4,32,253,1
0,1,56,39,5,9,253,1
0,1,58,39,4,14,253,1
0,1,59,39,5,27,253,1
0,1,60,39,2,25,253,0
0,1,61,39,2,41,253,1
0,1,62,39,4,32,253,1
0,1,67,39,5,47,253,0
0,1,68,39,2,27,253,0
0,1,71,39,4,36,253,0
0,1,74,39,2,49,253,1
0,1,75,39,1,4,253,1
0,1,76,39,4,29,253,0
0,1,78,39,1,4,253,0
0,1,79,39,1,23,253,0
0,1,81,39,2,0,253,1
0,1,82,39,4,22,253,1
0,1,89,39,1,30,253,1
0,1,90,39,2,16,253,0
0,1,91,39,5,6,253,1
0,1,96,39,2,29,253,1
0,0,1,40,0,46,111,0
0,0,4,40,3,32,111,1
0,0,7,40,3,20,111,1
0,0,8,40,1,34,111,0
0,0,11,40,2,13,111,1
0,0,12,40,4,12,111,1
0,0,14,40,4,47,111,1
0,0,20,40,5,28,111,1
0,0,25,40,1,5,111,1
0,0,27,40,0,35,111,1
0,0,32,40,2,28,111,1
0,0,34,40,2,9,111,0
0,0,35,40,0,30,111,0
0,0,36,40,3,14,111,1
0,0,38,40,4,36,111,0
0,0,40,40,1,27,111,1
0,0,43,40,4,9,111,0
0,0,47,40,3,15,111,1
0,1,51,40,2,7,111,1
0,1,53,40,2,19,111,0
0,1,56,40,5,9,111,1
0,1,59,40,5,27,111,1
0,1,62,40,4,32,111,1
0,1,63,40,5,29,111,1
0,1,65,40,0,35,111,1
0,1,67,40,5,47,111,1
0,1,70,40,3,19,111,1
0,1,72,40,0,2,111,1
0,1,81,40,2,0,111,0
0,1,83,40,1,47,111,1
0,1,85,40,0,11,111,1
0,1,86,40,3,35,111,1
0,1,87,40,3,0,111,0
0,1,88,40,5,5,111,1
0,1,91,40,5,6,111,1
0,1,93,40,1,36,111,1
0,1,97,40,4,32,111,1
0,1,99,40,3,2,111,1
0,0,7,41,3,20,46,1
0,0,8,41,1,34,46,0
0,0,11,41,2,13,46,0
0,0,12,41,4,12,46,1
0,0,23,41,0,18,46,0
0,0,25,41,1,5,46,1
0,0,26,41,3,48,46,1
0,0,28,41,3,19,46,0
0,0,29,41,4,37,46,0
0,0,32,41,2,28,46,0
0,0,33,41,5,17,46,1
0,0,34,41,2,9,46,0
0,0,36,41,3,14,46,1
0,0,37,41,2,14,46,1
0,0,39,41,5,16,46,1
0,0,40,41,1,27,46,1
0,0,42,41,2,12,46,0
0,0,44,41,5,0,46,1
0,0,49,41,5,23,46,1
0,1,50,41,0,2,46,1
0,1,57,41,1,24,46,1
0,1,59,41,5,27,46,1
0,1,60,41,2,25,46,1
0,1,61,41,2,41,46,1
0,1,62,41,4,32,46,1
0,1,64,41,1,30,46,0
0,1,71,41,4,36,46,1
0,1,73,41,2,16,46,0
0,1,74,41,2,49,46,1
0,1,77,41,1,39,46,0
0,1,78,41,1,4,46,1
0,1,86,41,3,35,46,1
0,1,89,41,1,30,46,0
0,1,90,41,2,16,46,0
0,1,92,41,2,12,46,0
0,1,96,41,2,29,46,1
0,1,97,41,4,32,46,1
0,1,99,41,3,2,46,0
0,0,3,42,1,41,289,1
0,0,6,42,3,18,289,1
0,0,10,42,1,4,289,1
0,0,11,42,2,13,289,1
0,0,12,42,4,12,289,1
0,0,13,42,0,40,289,1
0,0,15,42,0,11,289,0
0,0,22,42,0,28,289,1
0,0,25,42,1,5,289,1
0,0,26,42,3,48,289,0
0,0,27,42,0,35,289,1
0,0,32,42,2,28,289,1
0,0,33,42,5,17,289,1
0,0,34,42,2,9,289,0
0,0,37,42,2,14,289,0
0,0,39,42,5,16,289,1
0,0,41,42,5,25,289,0
0,0,43,42,4,9,289,1
0,0,44,42,5,0,289,1
0,0,47,42,3,15,289,1
0,1,50,42,0,2,289,1
0,1,54,42,1,28,289,1
0,1,55,42,4,32,289,1
0,1,59,42,5,27,289,1
0,1,61,42,2,41,289,1
0,1,65,42,0,35,289,1
0,1,66,42,2,32,289,0
0,1,67,42,5,47,289,1
0,1,68,42,2,27,289,1
0,1,69,42,5,47,289,1
0,1,75,42,1,4,289,1
0,1,82,42,4,22,289,0
0,1,83,42,1,47,289,0
0,1,84,42,4,22,289,1
0,1,88,42,5,5,289,0
0,1,90,42,2,16,289,0
0,1,92,42,2,12,289,0
0,1,93,42,1,36,289,1
0,0,7,43,3,20,204,0
0,0,10,43,1,4,204,1
0,0,11,43,2,13,204,1
0,0,12,43,4,12,204,1
0,0,14,43,4,47,204,1
0,0,20,43,5,28,204,0
0,0,23,43,0,18,204,0
0,0,26,43,3,48,204,0
0,0,28,43,3,19,204,1
0,0,31,43,1,11,204,1
0,0,34,43,2,9,204,1
0,0,39,43,5,16,204,1
0,0,43,43,4,9,204,0
0,0,45,43,4,11,204,1
0,0,49,43,5,23,204,1
0,1,50,43,0,2,204,0
0,1,52,43,1,33,204,1
0,1,60,43,2,25,204,1
0,1,62,43,4,32,204,1
0,1,64,43,1,30,204,0
0,1,68,43,2,27,204,0
0,1,70,43,3,19,204,0
0,1,74,43,2,49,204,1
0,1,76,43,4,29,204,1
0,1,77,43,1,39,204,0
0,1,78,43,1,4,204,1
0,1,82,43,4,22,204,0
0,1,83,43,1,47,204,1
0,1,84,43,4,22,204,1
0,1,85,43,0,11,204,1
0,1,88,43,5,5,204,1
0,1,89,43,1,30,204,0
0,1,90,43,2,16,204,0
0,1,93,43,1,36,204,1
0,1,94,43,2,34,204,1
0,1,95,43,1,19,204,0
0,1,96,43,2,29,204,1
0,1,97,43,4,32,204,1
0,0,2,44,0,21,92,0
0,0,7,44,3,20,92,0
0,0,10,44,1,4,92,1
0,0,11,44,2,13,92,0
0,0,13,44,0,40,92,1
0,0,20,44,5,28,92,1
0,0,26,44,3,48,92,0
0,0,27,44,0,35,92,1
0,0,28,44,3,19,92,1
0,0,31,44,1,11,92,1
0,0,32,44,2,28,92,0
0,0,33,44,5,17,92,1
0,0,37,44,2,14,92,1
0,0,39,44,5,16,92,1
0,0,45,44,4,11,92,1
0,0,46,44,4,15,92,1
0,0,47,44,3,15,92,1
0,0,48,44,2,14,92,1
0,1,50,44,0,2,92,0
0,1,52,44,1,33,92,1
0,1,55,44,4,32,92,1
0,1,56,44,5,9,92,1
0,1,58,44,4,14,92,1
0,1,63,44,5,29,92,1
0,1,64,44,1,30,92,1
0,1,68,44,2,27,92,1
0,1,72,44,0,2,92,1
0,1,75,44,1,4,92,0
0,1,78,44,1,4,92,1
0,1,80,44,5,22,92,1
0,1,81,44,2,0,92,1
0,1,85,44,0,11,92,0
0,1,88,44,5,5,92,1
0,1,91,44,5,6,92,1
0,1,92,44,2,12,92,1
0,1,96,44,2,29,92,1
0,1,97,44,4,32,92,1
0,1,98,44,1,9,92,1
0,0,0,45,3,16,209,0
0,0,1,45,0,46,209,0
0,0,4,45,3,32,209,1
0,0,7,45,3,20,209,0
0,0,8,45,1,34,209,1
0,0,10,45,1,4,209,1
0,0,12,45,4,12,209,1
0,0,13,45,0,40,209,1
0,0,14,45,4,47,209,1
0,0,15,45,0,11,209,1
0,0,22,45,0,28,209,1
0,0,26,45,3,48,209,0
0,0,27,45,0,35,209,1
0,0,31,45,1,11,209,1
0,0,35,45,0,30,209,1
0,0,38,45,4,36,209,0
0,0,41,45,5,25,209,1
0,0,43,45,4,9,209,0
0,0,45,45,4,11,209,1
0,0,46,45,4,15,209,1
0,1,54,45,1,28,209,1
0,1,56,45,5,9,209,0
0,1,57,45,1,24,209,1
0,1,58,45,4,14,209,1
0,1,60,45,2,25,209,1
0,1,64,45,1,30,209,0
0,1,65,45,0,35,209,1
0,1,67,45,5,47,209,1
0,1,70,45,3,19,209,1
