trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,2,48,177,1
0,1,90,22,2,17,177,1
0,1,93,22,4,3,177,1
0,1,95,22,1,40,177,1
0,1,97,22,5,47,177,1
0,1,98,22,0,23,177,1
0,0,1,23,4,48,192,1
0,0,3,23,4,13,192,1
0,0,6,23,4,26,192,0
0,0,10,23,4,49,192,1
0,0,12,23,0,5,192,0
0,0,13,23,2,45,192,1
0,0,15,23,1,29,192,1
0,0,16,23,5,19,192,1
0,0,22,23,2,33,192,0
0,0,23,23,2,48,192,1
0,0,25,23,5,30,192,0
0,0,30,23,2,17,192,1
0,0,33,23,0,18,192,1
0,0,35,23,3,9,192,1
0,0,38,23,2,37,192,0
0,0,39,23,1,7,192,0
0,0,40,23,1,24,192,1
0,0,42,23,4,42,192,1
0,0,43,23,5,17,192,0
0,0,45,23,1,11,192,1
0,0,47,23,2,35,192,0
0,1,53,23,4,37,192,0
0,1,65,23,1,15,192,1
0,1,67,23,1,32,192,1
0,1,69,23,4,15,192,1
0,1,72,23,5,23,192,1
0,1,73,23,0,39,192,0
0,1,79,23,4,39,192,0
0,1,80,23,3,30,192,1
0,1,81,23,1,24,192,1
0,1,82,23,3,20,192,0
0,1,84,23,2,48,192,1
0,1,89,23,4,13,192,1
0,1,91,23,5,18,192,1
0,1,92,23,1,8,192,0
0,1,94,23,0,26,192,1
0,1,97,23,5,47,192,1
0,1,99,23,2,6,192,0
0,0,1,24,4,48,314,0
0,0,4,24,3,17,314,1
0,0,7,24,5,29,314,1
0,0,10,24,4,49,314,1
0,0,12,24,0,5,314,0
0,0,13,24,2,45,314,1
0,0,14,24,5,27,314,1
0,0,23,24,2,48,314,1
0,0,25,24,5,30,314,1
0,0,26,24,3,34,314,1
0,0,30,24,2,17,314,1
0,0,33,24,0,18,314,0
0,0,34,24,4,13,314,1
0,0,37,24,3,4,314,1
0,0,39,24,1,7,314,0
0,0,43,24,5,17,314,1
0,0,46,24,4,48,314,1
0,0,47,24,2,35,314,1
0,0,48,24,4,19,314,1
0,1,50,24,4,42,314,0
0,1,53,24,4,37,314,0
0,1,57,24,0,29,314,1
0,1,58,24,5,46,314,1
0,1,62,24,2,22,314,0
0,1,64,24,2,9,314,0
0,1,66,24,5,3,314,1
0,1,68,24,5,37,314,1
0,1,70,24,5,5,314,1
0,1,72,24,5,23,314,1
0,1,79,24,4,39,314,1
0,1,81,24,1,24,314,1
0,1,85,24,1,2,314,1
0,1,87,24,3,11,314,1
0,1,90,24,2,17,314,1
0,1,91,24,5,18,314,1
0,1,92,24,1,8,314,1
0,1,96,24,3,16,314,1
0,1,98,24,0,23,314,1
0,0,2,25,1,11,40,1
0,0,4,25,3,17,40,1
0,0,7,25,5,29,40,1
0,0,8,25,3,35,40,1
0,0,9,25,5,40,40,1
0,0,12,25,0,5,40,1
0,0,14,25,5,27,40,1
0,0,18,25,2,12,40,1
0,0,20,25,4,44,40,1
0,0,23,25,2,48,40,0
0,0,24,25,3,11,40,0
0,0,25,25,5,30,40,1
0,0,28,25,4,19,40,1
0,0,29,25,0,2,40,0
0,0,30,25,2,17,40,1
0,0,31,25,2,14,40,1
0,0,34,25,4,13,40,1
0,0,36,25,0,43,40,1
0,0,38,25,2,37,40,1
0,0,40,25,1,24,40,1
0,0,41,25,2,45,40,0
0,0,46,25,4,48,40,0
0,0,47,25,2,35,40,0
0,1,54,25,5,49,40,1
0,1,55,25,3,1,40,1
0,1,59,25,0,29,40,1
0,1,60,25,3,0,40,1
0,1,75,25,2,7,40,0
0,1,78,25,0,26,40,1
0,1,81,25,1,24,40,1
0,1,84,25,2,48,40,1
0,1,85,25,1,2,40,1
0,1,86,25,5,32,40,1
0,1,87,25,3,11,40,1
0,1,91,25,5,18,40,1
0,1,92,25,1,8,40,1
0,1,93,25,4,3,40,1
0,1,94,25,0,26,40,1
0,0,0,26,5,47,23,0
0,0,5,26,0,2,23,1
0,0,6,26,4,26,23,1
0,0,8,26,3,35,23,1
0,0,11,26,0,47,23,1
0,0,12,26,0,5,23,0
0,0,15,26,1,29,23,1
0,0,16,26,5,19,23,1
0,0,20,26,4,44,23,1
0,0,21,26,0,46,23,0
0,0,24,26,3,11,23,1
0,0,28,26,4,19,23,0
0,0,32,26,0,45,23,1
0,0,34,26,4,13,23,0
0,0,35,26,3,9,23,1
0,0,41,26,2,45,23,0
0,0,45,26,1,11,23,1
0,0,47,26,2,35,23,1
0,1,50,26,4,42,23,0
0,1,51,26,0,26,23,1
0,1,53,26,4,37,23,0
0,1,56,26,3,21,23,0
0,1,57,26,0,29,23,1
0,1,60,26,3,0,23,1
0,1,64,26,2,9,23,0
0,1,71,26,4,36,23,0
0,1,75,26,2,7,23,1
0,1,78,26,0,26,23,1
0,1,79,26,4,39,23,1
0,1,81,26,1,24,23,1
0,1,82,26,3,20,23,1
0,1,85,26,1,2,23,0
0,1,88,26,1,34,23,1
0,1,89,26,4,13,23,1
0,1,92,26,1,8,23,1
0,1,93,26,4,3,23,1
0,1,95,26,1,40,23,1
0,1,97,26,5,47,23,1
0,0,1,27,4,48,264,0
0,0,4,27,3,17,264,1
0,0,9,27,5,40,264,1
0,0,10,27,4,49,264,1
0,0,11,27,0,47,264,1
0,0,13,27,2,45,264,1
0,0,15,27,1,29,264,1
0,0,18,27,2,12,264,1
0,0,19,27,2,15,264,1
0,0,21,27,0,46,264,0
0,0,27,27,4,31,264,1
0,0,29,27,0,2,264,1
0,0,30,27,2,17,264,1
0,0,31,27,2,14,264,0
0,0,34,27,4,13,264,1
0,0,35,27,3,9,264,1
0,0,36,27,0,43,264,0
0,0,39,27,1,7,264,0
0,0,40,27,1,24,264,0
0,0,44,27,1,49,264,1
0,0,46,27,4,48,264,1
0,0,47,27,2,35,264,0
0,0,48,27,4,19,264,1
0,0,49,27,1,38,264,1
0,1,62,27,2,22,264,0
0,1,63,27,1,42,264,1
0,1,65,27,1,15,264,0
0,1,66,27,5,3,264,1
0,1,67,27,1,32,264,1
0,1,68,27,5,37,264,1
0,1,69,27,4,15,264,1
0,1,73,27,0,39,264,1
0,1,81,27,1,24,264,1
0,1,83,27,0,48,264,1
0,1,90,27,2,17,264,0
0,1,94,27,0,26,264,1
0,1,96,27,3,16,264,1
0,1,99,27,2,6,264,1
0,0,0,28,5,47,307,0
0,0,1,28,4,48,307,0
0,0,8,28,3,35,307,1
0,0,14,28,5,27,307,0
0,0,17,28,4,10,307,0
0,0,19,28,2,15,307,1
0,0,20,28,4,44,307,1
0,0,21,28,0,46,307,1
0,0,22,28,2,33,307,1
0,0,24,28,3,11,307,1
0,0,25,28,5,30,307,0
0,0,28,28,4,19,307,1
0,0,30,28,2,17,307,1
0,0,33,28,0,18,307,0
0,0,36,28,0,43,307,0
0,0,38,28,2,37,307,0
0,0,43,28,5,17,307,0
0,0,45,28,1,11,307,1
0,0,46,28,4,48,307,1
0,0,48,28,4,19,307,1
0,1,51,28,0,26,307,1
0,1,58,28,5,46,307,0
0,1,61,28,2,26,307,1
0,1,63,28,1,42,307,0
0,1,65,28,1,15,307,1
0,1,66,28,5,3,307,0
0,1,67,28,1,32,307,1
0,1,71,28,4,36,307,0
0,1,72,28,5,23,307,1
0,1,74,28,3,37,307,1
0,1,75,28,2,7,307,1
0,1,76,28,5,23,307,0
0,1,83,28,0,48,307,1
0,1,84,28,2,48,307,1
0,1,90,28,2,17,307,0
0,1,91,28,5,18,307,1
0,1,92,28,1,8,307,1
0,1,96,28,3,16,307,1
0,0,4,29,3,17,203,0
0,0,5,29,0,2,203,1
0,0,6,29,4,26,203,1
0,0,11,29,0,47,203,1
0,0,12,29,0,5,203,0
0,0,14,29,5,27,203,1
0,0,19,29,2,15,203,1
0,0,20,29,4,44,203,1
0,0,21,29,0,46,203,1
0,0,25,29,5,30,203,1
0,0,26,29,3,34,203,0
0,0,29,29,0,2,203,0
0,0,30,29,2,17,203,1
0,0,31,29,2,14,203,0
0,0,32,29,0,45,203,1
0,0,35,29,3,9,203,1
0,0,38,29,2,37,203,0
0,0,39,29,1,7,203,0
0,0,40,29,1,24,203,1
0,0,48,29,4,19,203,1
0,1,55,29,3,1,203,0
0,1,62,29,2,22,203,0
0,1,63,29,1,42,203,1
0,1,64,29,2,9,203,0
0,1,65,29,1,15,203,0
0,1,66,29,5,3,203,1
0,1,67,29,1,32,203,1
0,1,71,29,4,36,203,0
0,1,74,29,3,37,203,0
0,1,75,29,2,7,203,1
0,1,77,29,1,35,203,1
0,1,81,29,1,24,203,1
0,1,84,29,2,48,203,1
0,1,85,29,1,2,203,1
0,1,87,29,3,11,203,1
0,1,88,29,1,34,203,1
0,1,90,29,2,17,203,1
0,1,95,29,1,40,203,0
0,0,0,30,5,47,249,1
0,0,4,30,3,17,249,1
0,0,7,30,5,29,249,1
0,0,8,30,3,35,249,1
0,0,9,30,5,40,249,1
0,0,12,30,0,5,249,0
0,0,16,30,5,19,249,1
0,0,17,30,4,10,249,0
0,0,19,30,2,15,249,1
0,0,23,30,2,48,249,1
0,0,25,30,5,30,249,1
0,0,30,30,2,17,249,1
0,0,32,30,0,45,249,1
0,0,34,30,4,13,249,0
0,0,35,30,3,9,249,1
0,0,36,30,0,43,249,1
0,0,40,30,1,24,249,1
0,0,41,30,2,45,249,1
0,0,43,30,5,17,249,1
0,0,44,30,1,49,249,1
0,1,52,30,1,37,249,1
0,1,53,30,4,37,249,0
0,1,56,30,3,21,249,1
0,1,57,30,0,29,249,1
0,1,61,30,2,26,249,1
0,1,64,30,2,9,249,0
0,1,66,30,5,3,249,1
0,1,70,30,5,5,249,0
0,1,72,30,5,23,249,1
0,1,73,30,0,39,249,1
0,1,78,30,0,26,249,1
0,1,81,30,1,24,249,0
0,1,82,30,3,20,249,1
0,1,86,30,5,32,249,1
0,1,91,30,5,18,249,1
0,1,93,30,4,3,249,1
0,1,97,30,5,47,249,1
0,1,98,30,0,23,249,1
0,0,0,31,5,47,278,1
0,0,9,31,5,40,278,1
0,0,11,31,0,47,278,0
0,0,14,31,5,27,278,0
0,0,15,31,1,29,278,1
0,0,16,31,5,19,278,1
0,0,18,31,2,12,278,0
0,0,20,31,4,44,278,1
0,0,23,31,2,48,278,1
0,0,25,31,5,30,278,0
0,0,27,31,4,31,278,1
0,0,28,31,4,19,278,1
0,0,30,31,2,17,278,1
0,0,31,31,2,14,278,1
0,0,38,31,2,37,278,1
0,0,40,31,1,24,278,0
0,0,41,31,2,45,278,1
0,0,42,31,4,42,278,1
0,0,44,31,1,49,278,0
0,0,45,31,1,11,278,1
0,0,49,31,1,38,278,1
0,1,50,31,4,42,278,0
0,1,56,31,3,21,278,0
0,1,59,31,0,29,278,0
0,1,60,31,3,0,278,1
0,1,61,31,2,26,278,1
0,1,64,31,2,9,278,1
0,1,65,31,1,15,278,1
0,1,67,31,1,32,278,1
0,1,69,31,4,15,278,1
0,1,74,31,3,37,278,1
0,1,82,31,3,20,278,1
0,1,85,31,1,2,278,1
0,1,87,31,3,11,278,1
0,1,88,31,1,34,278,1
0,1,93,31,4,3,278,1
0,1,97,31,5,47,278,1
0,1,98,31,0,23,278,1
0,0,2,32,1,11,272,1
0,0,3,32,4,13,272,1
0,0,4,32,3,17,272,1
0,0,5,32,0,2,272,0
0,0,6,32,4,26,272,1
0,0,10,32,4,49,272,1
0,0,11,32,0,47,272,1
0,0,20,32,4,44,272,0
0,0,21,32,0,46,272,1
0,0,26,32,3,34,272,1
0,0,29,32,0,2,272,1
0,0,31,32,2,14,272,1
0,0,32,32,0,45,272,1
0,0,37,32,3,4,272,0
0,0,42,32,4,42,272,0
0,0,43,32,5,17,272,1
0,0,44,32,1,49,272,1
0,0,45,32,1,11,272,1
0,1,52,32,1,37,272,1
0,1,53,32,4,37,272,0
0,1,54,32,5,49,272,1
0,1,56,32,3,21,272,0
0,1,57,32,0,29,272,1
0,1,58,32,5,46,272,1
0,1,60,32,3,0,272,1
0,1,61,32,2,26,272,1
0,1,63,32,1,42,272,0
0,1,67,32,1,32,272,1
0,1,68,32,5,37,272,1
0,1,70,32,5,5,272,1
0,1,72,32,5,23,272,1
0,1,73,32,0,39,272,1
0,1,77,32,1,35,272,1
0,1,83,32,0,48,272,1
0,1,85,32,1,2,272,0
0,1,88,32,1,34,272,1
0,1,92,32,1,8,272,1
0,1,98,32,0,23,272,1
0,0,1,33,4,48,189,0
0,0,6,33,4,26,189,0
0,0,7,33,5,29,189,1
0,0,8,33,3,35,189,1
0,0,9,33,5,40,189,1
0,0,16,33,5,19,189,0
0,0,17,33,4,10,189,0
0,0,18,33,2,12,189,1
0,0,20,33,4,44,189,0
0,0,28,33,4,19,189,1
0,0,29,33,0,2,189,0
0,0,30,33,2,17,189,1
0,0,32,33,0,45,189,1
0,0,35,33,3,9,189,1
0,0,37,33,3,4,189,0
0,0,39,33,1,7,189,0
0,0,41,33,2,45,189,0
0,0,44,33,1,49,189,0
0,0,47,33,2,35,189,1
0,0,49,33,1,38,189,1
0,1,52,33,1,37,189,1
0,1,53,33,4,37,189,0
0,1,57,33,0,29,189,1
0,1,58,33,5,46,189,1
0,1,60,33,3,0,189,0
0,1,64,33,2,9,189,0
0,1,67,33,1,32,189,1
0,1,70,33,5,5,189,0
0,1,71,33,4,36,189,0
0,1,72,33,5,23,189,1
0,1,73,33,0,39,189,0
0,1,81,33,1,24,189,0
0,1,82,33,3,20,189,0
0,1,83,33,0,48,189,0
0,1,89,33,4,13,189,1
0,1,90,33,2,17,189,1
0,1,94,33,0,26,189,1
0,1,97,33,5,47,189,0
0,0,0,34,5,47,209,0
0,0,2,34,1,11,209,1
0,0,3,34,4,13,209,1
0,0,5,34,0,2,209,0
0,0,6,34,4,26,209,1
0,0,12,34,0,5,209,1
0,0,14,34,5,27,209,1
0,0,15,34,1,29,209,0
0,0,20,34,4,44,209,0
0,0,23,34,2,48,209,1
0,0,24,34,3,11,209,1
0,0,30,34,2,17,209,0
0,0,38,34,2,37,209,0
0,0,44,34,1,49,209,1
0,0,45,34,1,11,209,1
0,0,47,34,2,35,209,1
0,1,51,34,0,26,209,1
0,1,53,34,4,37,209,0
0,1,55,34,3,1,209,1
0,1,56,34,3,21,209,1
0,1,57,34,0,29,209,1
0,1,60,34,3,0,209,1
0,1,63,34,1,42,209,0
0,1,64,34,2,9,209,0
0,1,71,34,4,36,209,1
0,1,72,34,5,23,209,1
0,1,73,34,0,39,209,1
0,1,75,34,2,7,209,1
0,1,76,34,5,23,209,1
0,1,77,34,1,35,209,1
0,1,78,34,0,26,209,1
0,1,81,34,1,24,209,1
0,1,82,34,3,20,209,1
0,1,85,34,1,2,209,1
0,1,88,34,1,34,209,0
0,1,89,34,4,13,209,1
0,1,96,34,3,16,209,1
0,1,99,34,2,6,209,1
0,0,5,35,0,2,243,0
0,0,7,35,5,29,243,1
0,0,9,35,5,40,243,0
0,0,14,35,5,27,243,1
0,0,15,35,1,29,243,1
0,0,16,35,5,19,243,0
0,0,20,35,4,44,243,1
0,0,23,35,2,48,243,1
0,0,24,35,3,11,243,1
0,0,29,35,0,2,243,1
0,0,33,35,0,18,243,1
0,0,34,35,4,13,243,1
0,0,36,35,0,43,243,1
0,0,37,35,3,4,243,1
0,0,38,35,2,37,243,1
0,0,40,35,1,24,243,1
0,0,46,35,4,48,243,1
0,1,50,35,4,42,243,1
0,1,51,35,0,26,243,1
0,1,54,35,5,49,243,0
0,1,57,35,0,29,243,1
0,1,60,35,3,0,243,0
0,1,62,35,2,22,243,1
0,1,63,35,1,42,243,1
0,1,64,35,2,9,243,0
0,1,66,35,5,3,243,1
0,1,67,35,1,32,243,1
0,1,68,35,5,37,243,1
0,1,73,35,0,39,243,1
0,1,74,35,3,37,243,1
0,1,75,35,2,7,243,1
0,1,77,35,1,35,243,1
0,1,78,35,0,26,243,1
0,1,79,35,4,39,243,0
0,1,80,35,3,30,243,1
0,1,81,35,1,24,243,1
0,1,89,35,4,13,243,1
0,1,91,35,5,18,243,1
0,0,4,36,3,17,248,1
0,0,6,36,4,26,248,1
0,0,8,36,3,35,248,1
0,0,15,36,1,29,248,1
0,0,17,36,4,10,248,1
0,0,19,36,2,15,248,1
0,0,24,36,3,11,248,0
0,0,26,36,3,34,248,1
0,0,27,36,4,31,248,1
0,0,30,36,2,17,248,1
0,0,31,36,2,14,248,1
0,0,32,36,0,45,248,1
0,0,33,36,0,18,248,0
0,0,34,36,4,13,248,1
0,0,35,36,3,9,248,1
0,0,37,36,3,4,248,1
0,0,39,36,1,7,248,0
0,0,40,36,1,24,248,0
0,0,42,36,4,42,248,1
0,0,44,36,1,49,248,0
0,0,45,36,1,11,248,0
0,0,46,36,4,48,248,0
0,1,53,36,4,37,248,1
0,1,56,36,3,21,248,0
0,1,58,36,5,46,248,1
0,1,59,36,0,29,248,0
0,1,60,36,3,0,248,0
0,1,61,36,2,26,248,1
0,1,64,36,2,9,248,0
0,1,66,36,5,3,248,1
0,1,68,36,5,37,248,1
0,1,69,36,4,15,248,1
0,1,72,36,5,23,248,1
0,1,76,36,5,23,248,1
0,1,78,36,0,26,248,1
0,1,84,36,2,48,248,1
0,1,96,36,3,16,248,1
0,1,97,36,5,47,248,1
0,0,0,37,5,47,149,0
0,0,3,37,4,13,149,1
0,0,5,37,0,2,149,1
0,0,7,37,5,29,149,1
0,0,10,37,4,49,149,1
0,0,15,37,1,29,149,1
0,0,19,37,2,15,149,1
0,0,23,37,2,48,149,1
0,0,24,37,3,11,149,1
0,0,26,37,3,34,149,1
0,0,28,37,4,19,149,1
0,0,30,37,2,17,149,0
0,0,31,37,2,14,149,1
0,0,33,37,0,18,149,0
0,0,35,37,3,9,149,1
0,0,36,37,0,43,149,1
0,0,37,37,3,4,149,0
0,0,39,37,1,7,149,0
0,0,40,37,1,24,149,0
0,0,44,37,1,49,149,1
0,0,45,37,1,11,149,0
0,0,47,37,2,35,149,1
0,0,48,37,4,19,149,1
0,1,52,37,1,37,149,1
0,1,54,37,5,49,149,1
0,1,62,37,2,22,149,0
0,1,64,37,2,9,149,0
0,1,70,37,5,5,149,0
0,1,75,37,2,7,149,1
0,1,76,37,5,23,149,0
0,1,78,37,0,26,149,1
0,1,80,37,3,30,149,1
0,1,81,37,1,24,149,1
0,1,86,37,5,32,149,1
0,1,88,37,1,34,149,0
0,1,94,37,0,26,149,1
0,1,97,37,5,47,149,0
0,1,98,37,0,23,149,1
0,0,3,38,4,13,87,0
0,0,5,38,0,2,87,1
0,0,6,38,4,26,87,1
0,0,7,38,5,29,87,1
0,0,10,38,4,49,87,1
0,0,13,38,2,45,87,0
0,0,22,38,2,33,87,1
0,0,23,38,2,48,87,1
0,0,28,38,4,19,87,1
0,0,30,38,2,17,87,0
0,0,31,38,2,14,87,1
0,0,34,38,4,13,87,0
0,0,35,38,3,9,87,1
0,0,38,38,2,37,87,0
0,0,45,38,1,11,87,1
0,0,47,38,2,35,87,1
0,1,50,38,4,42,87,0
0,1,56,38,3,21,87,1
0,1,58,38,5,46,87,0
0,1,59,38,0,29,87,1
0,1,60,38,3,0,87,0
0,1,61,38,2,26,87,1
0,1,62,38,2,22,87,0
0,1,65,38,1,15,87,0
0,1,66,38,5,3,87,1
0,1,69,38,4,15,87,1
0,1,70,38,5,5,87,1
0,1,73,38,0,39,87,1
0,1,74,38,3,37,87,1
0,1,76,38,5,23,87,1
0,1,77,38,1,35,87,1
0,1,79,38,4,39,87,1
0,1,83,38,0,48,87,0
0,1,88,38,1,34,87,0
0,1,89,38,4,13,87,1
0,1,90,38,2,17,87,1
0,1,92,38,1,8,87,1
0,1,95,38,1,40,87,1
0,0,2,39,1,11,294,1
0,0,3,39,4,13,294,1
0,0,4,39,3,17,294,1
0,0,9,39,5,40,294,1
0,0,18,39,2,12,294,1
0,0,19,39,2,15,294,1
0,0,20,39,4,44,294,1
0,0,22,39,2,33,294,1
0,0,23,39,2,48,294,1
0,0,29,39,0,2,294,1
0,0,33,39,0,18,294,1
0,0,35,39,3,9,294,1
0,0,36,39,0,43,294,1
0,0,40,39,1,24,294,1
0,0,43,39,5,17,294,1
0,0,45,39,1,11,294,1
0,0,46,39,4,48,294,1
0,1,51,39,0,26,294,1
0,1,54,39,5,49,294,1
0,1,58,39,5,46,294,1
0,1,59,39,0,29,294,1
0,1,62,39,2,22,294,0
0,1,65,39,1,15,294,1
0,1,67,39,1,32,294,1
0,1,68,39,5,37,294,1
0,1,70,39,5,5,294,1
0,1,72,39,5,23,294,1
0,1,74,39,3,37,294,1
0,1,78,39,0,26,294,1
0,1,79,39,4,39,294,1
0,1,80,39,3,30,294,1
0,1,89,39,4,13,294,1
0,1,92,39,1,8,294,1
0,1,93,39,4,3,294,1
0,1,95,39,1,40,294,1
0,1,96,39,3,16,294,1
0,1,98,39,0,23,294,1
0,1,99,39,2,6,294,1
0,0,1,40,4,48,222,1
0,0,2,40,1,11,222,1
0,0,10,40,4,49,222,1
0,0,12,40,0,5,222,1
0,0,16,40,5,19,222,1
0,0,18,40,2,12,222,1
0,0,19,40,2,15,222,1
0,0,24,40,3,11,222,1
0,0,28,40,4,19,222,1
0,0,30,40,2,17,222,1
0,0,33,40,0,18,222,0
0,0,34,40,4,13,222,1
0,0,35,40,3,9,222,1
0,0,37,40,3,4,222,1
0,0,38,40,2,37,222,0
0,0,41,40,2,45,222,1
0,0,42,40,4,42,222,1
0,0,43,40,5,17,222,1
0,1,52,40,1,37,222,1
0,1,53,40,4,37,222,1
0,1,54,40,5,49,222,1
0,1,55,40,3,1,222,0
0,1,58,40,5,46,222,1
0,1,59,40,0,29,222,0
0,1,62,40,2,22,222,0
0,1,63,40,1,42,222,1
0,1,65,40,1,15,222,0
0,1,68,40,5,37,222,1
0,1,75,40,2,7,222,1
0,1,80,40,3,30,222,1
0,1,83,40,0,48,222,1
0,1,84,40,2,48,222,1
0,1,85,40,1,2,222,1
0,1,87,40,3,11,222,1
0,1,90,40,2,17,222,1
0,1,93,40,4,3,222,1
0,1,96,40,3,16,222,1
0,1,98,40,0,23,222,1
0,0,0,41,5,47,168,1
0,0,6,41,4,26,168,1
0,0,10,41,4,49,168,0
0,0,13,41,2,45,168,0
0,0,14,41,5,27,168,1
0,0,17,41,4,10,168,0
0,0,18,41,2,12,168,1
0,0,24,41,3,11,168,1
0,0,27,41,4,31,168,1
0,0,28,41,4,19,168,1
0,0,30,41,2,17,168,1
0,0,31,41,2,14,168,1
0,0,33,41,0,18,168,0
0,0,35,41,3,9,168,1
0,0,36,41,0,43,168,0
0,0,37,41,3,4,168,1
0,0,38,41,2,37,168,0
0,0,41,41,2,45,168,1
0,0,42,41,4,42,168,0
0,0,43,41,5,17,168,1
0,0,47,41,2,35,168,1
0,1,52,41,1,37,168,1
0,1,53,41,4,37,168,0
0,1,55,41,3,1,168,1
0,1,58,41,5,46,168,0
0,1,62,41,2,22,168,0
0,1,65,41,1,15,168,0
0,1,67,41,1,32,168,1
0,1,69,41,4,15,168,1
0,1,71,41,4,36,168,1
0,1,73,41,0,39,168,1
0,1,76,41,5,23,168,1
0,1,85,41,1,2,168,1
0,1,89,41,4,13,168,1
0,1,90,41,2,17,168,1
0,1,93,41,4,3,168,1
0,1,94,41,0,26,168,1
0,1,95,41,1,40,168,0
0,0,0,42,5,47,108,1
0,0,7,42,5,29,108,0
0,0,9,42,5,40,108,1
0,0,10,42,4,49,108,1
0,0,12,42,0,5,108,0
0,0,16,42,5,19,108,0
0,0,17,42,4,10,108,0
0,0,23,42,2,48,108,1
0,0,24,42,3,11,108,1
0,0,31,42,2,14,108,1
0,0,35,42,3,9,108,1
0,0,36,42,0,43,108,1
0,0,37,42,3,4,108,1
0,0,41,42,2,45,108,1
0,0,43,42,5,17,108,1
0,0,44,42,1,49,108,0
0,0,47,42,2,35,108,1
0,0,49,42,1,38,108,0
0,1,50,42,4,42,108,0
0,1,52,42,1,37,108,1
0,1,53,42,4,37,108,0
0,1,55,42,3,1,108,0
0,1,57,42,0,29,108,1
0,1,59,42,0,29,108,1
0,1,66,42,5,3,108,0
0,1,69,42,4,15,108,1
0,1,71,42,4,36,108,0
0,1,74,42,3,37,108,1
0,1,78,42,0,26,108,1
0,1,79,42,4,39,108,0
0,1,80,42,3,30,108,1
0,1,82,42,3,20,108,1
0,1,85,42,1,2,108,0
0,1,89,42,4,13,108,1
0,1,93,42,4,3,108,1
0,1,95,42,1,40,108,1
0,1,97,42,5,47,108,0
0,1,98,42,0,23,108,1
0,0,2,43,1,11,200,1
0,0,10,43,4,49,200,1
0,0,11,43,0,47,200,1
0,0,12,43,0,5,200,0
0,0,13,43,2,45,200,0
0,0,14,43,5,27,200,1
0,0,16,43,5,19,200,1
0,0,20,43,4,44,200,1
0,0,21,43,0,46,200,0
0,0,26,43,3,34,200,1
0,0,27,43,4,31,200,0
0,0,28,43,4,19,200,1
0,0,29,43,0,2,200,1
0,0,32,43,0,45,200,1
0,0,36,43,0,43,200,1
0,0,38,43,2,37,200,0
0,0,40,43,1,24,200,1
0,0,41,43,2,45,200,1
0,0,47,43,2,35,200,0
0,1,53,43,4,37,200,0
0,1,57,43,0,29,200,1
0,1,58,43,5,46,200,1
0,1,59,43,0,29,200,0
0,1,60,43,3,0,200,1
0,1,61,43,2,26,200,1
0,1,62,43,2,22,200,0
0,1,70,43,5,5,200,0
0,1,75,43,2,7,200,1
0,1,77,43,1,35,200,1
0,1,85,43,1,2,200,1
0,1,87,43,3,11,200,1
0,1,89,43,4,13,200,1
0,1,90,43,2,17,200,1
0,1,92,43,1,8,200,1
0,1,93,43,4,3,200,1
0,1,95,43,1,40,200,1
0,1,96,43,3,16,200,1
0,1,99,43,2,6,200,1
0,0,0,44,5,47,320,1
0,0,1,44,4,48,320,0
0,0,2,44,1,11,320,1
0,0,3,44,4,13,320,1
0,0,5,44,0,2,320,0
0,0,6,44,4,26,320,1
0,0,7,44,5,29,320,1
0,0,8,44,3,35,320,0
0,0,11,44,0,47,320,1
0,0,19,44,2,15,320,1
0,0,20,44,4,44,320,1
0,0,21,44,0,46,320,0
0,0,23,44,2,48,320,1
0,0,26,44,3,34,320,1
0,0,27,44,4,31,320,1
0,0,30,44,2,17,320,1
0,0,34,44,4,13,320,1
0,0,41,44,2,45,320,0
0,1,50,44,4,42,320,0
0,1,55,44,3,1,320,1
0,1,56,44,3,21,320,1
0,1,58,44,5,46,320,1
0,1,60,44,3,0,320,1
0,1,64,44,2,9,320,0
0,1,69,44,4,15,320,1
0,1,71,44,4,36,320,0
0,1,72,44,5,23,320,1
0,1,75,44,2,7,320,1
0,1,80,44,3,30,320,1
0,1,81,44,1,24,320,1
0,1,82,44,3,20,320,1
0,1,84,44,2,48,320,1
0,1,87,44,3,11,320,1
0,1,88,44,1,34,320,1
0,1,89,44,4,13,320,0
0,1,93,44,4,3,320,1
0,1,95,44,1,40,320,0
0,1,96,44,3,16,320,1
0,0,1,45,4,48,314,1
0,0,2,45,1,11,314,1
0,0,8,45,3,35,314,1
0,0,9,45,5,40,314,1
0,0,13,45,2,45,314,1
0,0,14,45,5,27,314,1
0,0,15,45,1,29,314,1
0,0,21,45,0,46,314,1
0,0,24,45,3,11,314,1
0,0,25,45,5,30,314,1
0,0,29,45,0,2,314,1
0,0,30,45,2,17,314,1
0,0,31,45,2,14,314,1
0,0,32,45,0,45,314,0
0,0,33,45,0,18,314,0
0,0,37,45,3,4,314,1
0,0,38,45,2,37,314,1
0,0,39,45,1,7,314,1
0,0,43,45,5,17,314,1
0,1,52,45,1,37,314,1
0,1,53,45,4,37,314,0
0,1,57,45,0,29,314,1
0,1,60,45,3,0,314,1
0,1,61,45,2,26,314,1
0,1,64,45,2,9,314,0
0,1,65,45,1,15,314,0
0,1,66,45,5,3,314,1
0,1,78,45,0,26,314,1
0,1,80,45,3,30,314,1
