trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,7,9,2,44,277,0
0,0,13,9,2,37,277,0
0,0,16,9,1,48,277,1
0,0,17,9,4,3,277,1
0,0,19,9,2,31,277,0
0,0,20,9,0,8,277,0
0,0,23,9,4,37,277,0
0,0,24,9,0,3,277,1
0,0,29,9,1,37,277,1
0,0,40,9,5,24,277,1
0,0,42,9,5,32,277,1
0,0,43,9,4,16,277,0
0,0,44,9,2,37,277,1
0,0,45,9,5,37,277,1
0,1,52,9,1,16,277,1
0,1,53,9,4,43,277,1
0,1,54,9,1,5,277,1
0,1,55,9,2,49,277,1
0,1,60,9,3,24,277,0
0,1,61,9,5,23,277,1
0,1,62,9,4,49,277,1
0,1,64,9,1,7,277,1
0,1,65,9,4,17,277,1
0,1,66,9,0,33,277,1
0,1,69,9,3,38,277,0
0,1,70,9,2,19,277,0
0,1,71,9,3,8,277,1
0,1,72,9,0,41,277,0
0,1,81,9,0,42,277,0
0,1,84,9,4,28,277,1
0,1,87,9,5,9,277,1
0,1,93,9,2,26,277,1
0,1,94,9,2,13,277,1
0,1,95,9,1,18,277,1
0,1,97,9,2,0,277,0
0,1,98,9,5,42,277,1
0,0,0,10,1,35,137,1
0,0,2,10,4,2,137,0
0,0,3,10,5,24,137,0
0,0,4,10,0,23,137,1
0,0,7,10,2,44,137,0
0,0,8,10,4,42,137,0
0,0,10,10,4,38,137,1
0,0,11,10,2,20,137,1
0,0,14,10,3,20,137,1
0,0,20,10,0,8,137,1
0,0,26,10,3,43,137,1
0,0,28,10,5,46,137,1
0,0,29,10,1,37,137,1
0,0,34,10,0,43,137,0
0,0,44,10,2,37,137,1
0,0,45,10,5,37,137,1
0,0,46,10,4,34,137,1
0,1,51,10,0,47,137,1
0,1,53,10,4,43,137,1
0,1,55,10,2,49,137,1
0,1,58,10,3,45,137,1
0,1,62,10,4,49,137,1
0,1,63,10,5,47,137,1
0,1,65,10,4,17,137,0
0,1,66,10,0,33,137,1
0,1,68,10,3,25,137,1
0,1,70,10,2,19,137,1
0,1,74,10,0,48,137,1
0,1,75,10,5,27,137,1
0,1,77,10,4,6,137,1
0,1,78,10,4,39,137,1
0,1,84,10,4,28,137,1
0,1,89,10,0,9,137,1
0,1,90,10,3,27,137,1
0,1,91,10,5,24,137,1
0,1,92,10,2,42,137,1
0,1,96,10,4,9,137,1
0,1,98,10,5,42,137,1
0,0,1,11,2,16,29,0
0,0,3,11,5,24,29,1
0,0,5,11,3,48,29,1
0,0,9,11,0,18,29,0
0,0,10,11,4,38,29,1
0,0,12,11,5,31,29,0
0,0,15,11,5,17,29,1
0,0,16,11,1,48,29,0
0,0,18,11,0,25,29,1
0,0,21,11,5,29,29,1
0,0,31,11,2,44,29,0
0,0,32,11,4,25,29,1
0,0,33,11,5,40,29,1
0,0,36,11,1,5,29,1
0,0,40,11,5,24,29,1
0,0,42,11,5,32,29,1
0,0,46,11,4,34,29,1
0,1,52,11,1,16,29,1
0,1,53,11,4,43,29,1
0,1,55,11,2,49,29,1
0,1,57,11,3,17,29,1
0,1,61,11,5,23,29,1
0,1,63,11,5,47,29,0
0,1,66,11,0,33,29,1
0,1,68,11,3,25,29,1
0,1,69,11,3,38,29,0
0,1,75,11,5,27,29,1
0,1,80,11,1,40,29,1
0,1,83,11,5,9,29,1
0,1,84,11,4,28,29,1
0,1,85,11,4,32,29,1
0,1,89,11,0,9,29,1
0,1,91,11,5,24,29,1
0,1,92,11,2,42,29,1
0,1,94,11,2,13,29,0
0,1,95,11,1,18,29,0
0,1,97,11,2,0,29,0
0,1,98,11,5,42,29,1
0,0,11,12,2,20,48,1
0,0,12,12,5,31,48,1
0,0,14,12,3,20,48,1
0,0,17,12,4,3,48,0
0,0,19,12,2,31,48,1
0,0,25,12,1,35,48,1
0,0,27,12,5,32,48,1
0,0,32,12,4,25,48,0
0,0,34,12,0,43,48,1
0,0,35,12,3,16,48,1
0,0,36,12,1,5,48,1
0,0,37,12,5,20,48,0
0,0,43,12,4,16,48,0
0,0,44,12,2,37,48,1
0,0,47,12,3,49,48,1
0,0,48,12,4,49,48,1
0,1,53,12,4,43,48,1
0,1,55,12,2,49,48,1
0,1,57,12,3,17,48,0
0,1,58,12,3,45,48,1
0,1,59,12,4,6,48,1
0,1,61,12,5,23,48,1
0,1,62,12,4,49,48,1
0,1,63,12,5,47,48,1
0,1,69,12,3,38,48,0
0,1,70,12,2,19,48,0
0,1,71,12,3,8,48,0
0,1,73,12,3,5,48,1
0,1,74,12,0,48,48,1
0,1,77,12,4,6,48,1
0,1,81,12,0,42,48,0
0,1,82,12,0,16,48,1
0,1,83,12,5,9,48,1
0,1,84,12,4,28,48,1
0,1,92,12,2,42,48,1
0,1,94,12,2,13,48,0
0,1,95,12,1,18,48,0
0,1,96,12,4,9,48,1
0,0,1,13,2,16,117,1
0,0,7,13,2,44,117,1
0,0,9,13,0,18,117,0
0,0,10,13,4,38,117,0
0,0,11,13,2,20,117,1
0,0,12,13,5,31,117,0
0,0,15,13,5,17,117,1
0,0,16,13,1,48,117,1
0,0,19,13,2,31,117,0
0,0,20,13,0,8,117,1
0,0,27,13,5,32,117,1
0,0,29,13,1,37,117,1
0,0,36,13,1,5,117,1
0,0,42,13,5,32,117,1
0,0,43,13,4,16,117,1
0,0,44,13,2,37,117,0
0,0,48,13,4,49,117,0
0,1,50,13,1,42,117,0
0,1,51,13,0,47,117,1
0,1,53,13,4,43,117,1
0,1,54,13,1,5,117,1
0,1,55,13,2,49,117,0
0,1,56,13,0,25,117,1
0,1,61,13,5,23,117,1
0,1,64,13,1,7,117,0
0,1,67,13,4,29,117,1
0,1,75,13,5,27,117,0
0,1,76,13,0,19,117,1
0,1,81,13,0,42,117,0
0,1,82,13,0,16,117,1
0,1,83,13,5,9,117,1
0,1,86,13,4,45,117,1
0,1,88,13,0,11,117,1
0,1,89,13,0,9,117,1
0,1,90,13,3,27,117,1
0,1,94,13,2,13,117,1
0,1,95,13,1,18,117,0
0,1,98,13,5,42,117,1
0,0,0,14,1,35,61,1
0,0,4,14,0,23,61,1
0,0,5,14,3,48,61,0
0,0,7,14,2,44,61,0
0,0,8,14,4,42,61,0
0,0,10,14,4,38,61,0
0,0,12,14,5,31,61,0
0,0,13,14,2,37,61,1
0,0,14,14,3,20,61,0
0,0,16,14,1,48,61,1
0,0,21,14,5,29,61,1
0,0,22,14,2,37,61,0
0,0,23,14,4,37,61,1
0,0,25,14,1,35,61,1
0,0,36,14,1,5,61,1
0,0,37,14,5,20,61,1
0,0,39,14,5,44,61,1
0,0,41,14,2,10,61,1
0,0,42,14,5,32,61,1
0,0,45,14,5,37,61,0
0,0,48,14,4,49,61,1
0,1,51,14,0,47,61,1
0,1,52,14,1,16,61,1
0,1,59,14,4,6,61,1
0,1,64,14,1,7,61,1
0,1,69,14,3,38,61,0
0,1,70,14,2,19,61,0
0,1,71,14,3,8,61,0
0,1,72,14,0,41,61,0
0,1,80,14,1,40,61,0
0,1,82,14,0,16,61,0
0,1,83,14,5,9,61,1
0,1,85,14,4,32,61,1
0,1,87,14,5,9,61,1
0,1,89,14,0,9,61,1
0,1,90,14,3,27,61,1
0,1,94,14,2,13,61,1
0,1,99,14,3,10,61,1
0,0,2,15,4,2,50,0
0,0,5,15,3,48,50,1
0,0,12,15,5,31,50,0
0,0,16,15,1,48,50,0
0,0,18,15,0,25,50,1
0,0,19,15,2,31,50,1
0,0,20,15,0,8,50,0
0,0,23,15,4,37,50,0
0,0,25,15,1,35,50,1
0,0,27,15,5,32,50,1
0,0,37,15,5,20,50,1
0,0,42,15,5,32,50,0
0,0,45,15,5,37,50,0
0,0,46,15,4,34,50,0
0,0,47,15,3,49,50,0
0,0,49,15,3,32,50,1
0,1,50,15,1,42,50,1
0,1,51,15,0,47,50,1
0,1,52,15,1,16,50,1
0,1,53,15,4,43,50,1
0,1,58,15,3,45,50,1
0,1,59,15,4,6,50,1
0,1,64,15,1,7,50,0
0,1,65,15,4,17,50,0
0,1,70,15,2,19,50,1
0,1,73,15,3,5,50,1
0,1,78,15,4,39,50,1
0,1,79,15,3,43,50,1
0,1,80,15,1,40,50,0
0,1,81,15,0,42,50,0
0,1,82,15,0,16,50,1
0,1,83,15,5,9,50,1
0,1,84,15,4,28,50,1
0,1,85,15,4,32,50,1
0,1,86,15,4,45,50,1
0,1,90,15,3,27,50,1
0,1,94,15,2,13,50,1
0,1,99,15,3,10,50,0
0,0,0,16,1,35,258,1
0,0,2,16,4,2,258,0
0,0,5,16,3,48,258,0
0,0,6,16,1,31,258,0
0,0,11,16,2,20,258,1
0,0,14,16,3,20,258,0
0,0,15,16,5,17,258,1
0,0,17,16,4,3,258,1
0,0,22,16,2,37,258,0
0,0,23,16,4,37,258,0
0,0,24,16,0,3,258,1
0,0,26,16,3,43,258,1
0,0,34,16,0,43,258,1
0,0,44,16,2,37,258,0
0,0,45,16,5,37,258,0
0,0,46,16,4,34,258,0
0,0,49,16,3,32,258,1
0,1,50,16,1,42,258,1
0,1,51,16,0,47,258,1
0,1,57,16,3,17,258,1
0,1,59,16,4,6,258,1
0,1,60,16,3,24,258,1
0,1,62,16,4,49,258,1
0,1,63,16,5,47,258,0
0,1,65,16,4,17,258,0
0,1,67,16,4,29,258,0
0,1,69,16,3,38,258,1
0,1,71,16,3,8,258,1
0,1,77,16,4,6,258,1
0,1,78,16,4,39,258,1
0,1,79,16,3,43,258,0
0,1,84,16,4,28,258,1
0,1,85,16,4,32,258,1
0,1,87,16,5,9,258,1
0,1,88,16,0,11,258,0
0,1,92,16,2,42,258,0
0,1,97,16,2,0,258,1
0,1,99,16,3,10,258,0
0,0,1,17,2,16,191,1
0,0,3,17,5,24,191,1
0,0,7,17,2,44,191,0
0,0,8,17,4,42,191,0
0,0,10,17,4,38,191,1
0,0,11,17,2,20,191,1
0,0,14,17,3,20,191,1
0,0,18,17,0,25,191,1
0,0,23,17,4,37,191,0
0,0,25,17,1,35,191,1
0,0,29,17,1,37,191,1
0,0,33,17,5,40,191,1
0,0,36,17,1,5,191,1
0,0,37,17,5,20,191,0
0,0,38,17,4,3,191,1
0,0,41,17,2,10,191,1
0,0,44,17,2,37,191,0
0,0,47,17,3,49,191,1
0,1,50,17,1,42,191,0
0,1,60,17,3,24,191,1
0,1,61,17,5,23,191,1
0,1,62,17,4,49,191,0
0,1,63,17,5,47,191,1
0,1,64,17,1,7,191,0
0,1,66,17,0,33,191,1
0,1,68,17,3,25,191,1
0,1,70,17,2,19,191,0
0,1,71,17,3,8,191,1
0,1,74,17,0,48,191,1
0,1,75,17,5,27,191,1
0,1,76,17,0,19,191,0
0,1,79,17,3,43,191,0
0,1,83,17,5,9,191,1
0,1,84,17,4,28,191,1
0,1,85,17,4,32,191,1
0,1,89,17,0,9,191,1
0,1,91,17,5,24,191,1
0,1,92,17,2,42,191,0
0,0,4,18,0,23,73,1
0,0,7,18,2,44,73,0
0,0,9,18,0,18,73,0
0,0,11,18,2,20,73,0
0,0,14,18,3,20,73,0
0,0,15,18,5,17,73,1
0,0,17,18,4,3,73,0
0,0,26,18,3,43,73,0
0,0,27,18,5,32,73,1
0,0,31,18,2,44,73,0
0,0,32,18,4,25,73,0
0,0,35,18,3,16,73,1
0,0,37,18,5,20,73,1
0,0,38,18,4,3,73,1
0,0,41,18,2,10,73,1
0,0,42,18,5,32,73,0
0,0,43,18,4,16,73,0
0,0,44,18,2,37,73,0
0,0,45,18,5,37,73,0
0,0,49,18,3,32,73,1
0,1,53,18,4,43,73,1
0,1,54,18,1,5,73,1
0,1,56,18,0,25,73,0
0,1,59,18,4,6,73,1
0,1,60,18,3,24,73,1
0,1,67,18,4,29,73,0
0,1,69,18,3,38,73,0
0,1,74,18,0,48,73,1
0,1,75,18,5,27,73,1
0,1,79,18,3,43,73,0
0,1,81,18,0,42,73,0
0,1,82,18,0,16,73,1
0,1,84,18,4,28,73,1
0,1,89,18,0,9,73,1
0,1,92,18,2,42,73,0
0,1,93,18,2,26,73,1
0,1,95,18,1,18,73,1
0,1,97,18,2,0,73,0
0,0,0,19,1,35,183,0
0,0,5,19,3,48,183,1
0,0,7,19,2,44,183,0
0,0,11,19,2,20,183,1
0,0,14,19,3,20,183,0
0,0,15,19,5,17,183,1
0,0,17,19,4,3,183,1
0,0,18,19,0,25,183,0
0,0,22,19,2,37,183,0
0,0,23,19,4,37,183,0
0,0,24,19,0,3,183,1
0,0,34,19,0,43,183,0
0,0,38,19,4,3,183,1
0,0,40,19,5,24,183,1
0,0,42,19,5,32,183,1
0,0,44,19,2,37,183,1
0,0,45,19,5,37,183,1
0,0,46,19,4,34,183,1
0,0,48,19,4,49,183,1
0,1,51,19,0,47,183,0
0,1,53,19,4,43,183,0
0,1,55,19,2,49,183,1
0,1,56,19,0,25,183,1
0,1,57,19,3,17,183,1
0,1,61,19,5,23,183,1
0,1,63,19,5,47,183,0
0,1,64,19,1,7,183,0
0,1,65,19,4,17,183,0
0,1,66,19,0,33,183,1
0,1,67,19,4,29,183,0
0,1,69,19,3,38,183,0
0,1,76,19,0,19,183,1
0,1,79,19,3,43,183,0
0,1,83,19,5,9,183,1
0,1,84,19,4,28,183,1
0,1,87,19,5,9,183,1
0,1,88,19,0,11,183,0
0,1,99,19,3,10,183,1
0,0,0,20,1,35,84,1
0,0,6,20,1,31,84,0
0,0,13,20,2,37,84,0
0,0,14,20,3,20,84,0
0,0,15,20,5,17,84,0
0,0,19,20,2,31,84,1
0,0,20,20,0,8,84,0
0,0,22,20,2,37,84,0
0,0,25,20,1,35,84,1
0,0,26,20,3,43,84,1
0,0,29,20,1,37,84,1
0,0,30,20,3,47,84,1
0,0,35,20,3,16,84,1
0,0,42,20,5,32,84,1
0,0,45,20,5,37,84,1
0,1,51,20,0,47,84,0
0,1,52,20,1,16,84,1
0,1,53,20,4,43,84,1
0,1,54,20,1,5,84,1
0,1,55,20,2,49,84,1
0,1,56,20,0,25,84,1
0,1,58,20,3,45,84,1
0,1,60,20,3,24,84,1
0,1,63,20,5,47,84,0
0,1,67,20,4,29,84,1
0,1,68,20,3,25,84,1
0,1,71,20,3,8,84,1
0,1,74,20,0,48,84,1
0,1,75,20,5,27,84,1
0,1,81,20,0,42,84,0
0,1,87,20,5,9,84,1
0,1,88,20,0,11,84,1
0,1,89,20,0,9,84,1
0,1,90,20,3,27,84,1
0,1,93,20,2,26,84,1
0,1,96,20,4,9,84,1
0,1,98,20,5,42,84,1
0,1,99,20,3,10,84,0
0,0,0,21,1,35,308,1
0,0,3,21,5,24,308,1
0,0,5,21,3,48,308,1
0,0,11,21,2,20,308,0
0,0,12,21,5,31,308,0
0,0,13,21,2,37,308,0
0,0,14,21,3,20,308,1
0,0,16,21,1,48,308,1
0,0,19,21,2,31,308,1
0,0,25,21,1,35,308,1
0,0,26,21,3,43,308,1
0,0,27,21,5,32,308,1
0,0,29,21,1,37,308,1
0,0,32,21,4,25,308,1
0,0,35,21,3,16,308,1
0,0,38,21,4,3,308,1
0,0,40,21,5,24,308,1
0,0,41,21,2,10,308,1
0,0,43,21,4,16,308,0
0,0,47,21,3,49,308,1
0,1,51,21,0,47,308,1
0,1,52,21,1,16,308,1
0,1,56,21,0,25,308,1
0,1,61,21,5,23,308,1
0,1,65,21,4,17,308,1
0,1,66,21,0,33,308,1
0,1,67,21,4,29,308,1
0,1,69,21,3,38,308,0
0,1,72,21,0,41,308,1
0,1,76,21,0,19,308,1
0,1,77,21,4,6,308,0
0,1,78,21,4,39,308,0
0,1,83,21,5,9,308,1
0,1,84,21,4,28,308,1
0,1,86,21,4,45,308,1
0,1,89,21,0,9,308,1
0,1,97,21,2,0,308,1
0,1,98,21,5,42,308,0
0,0,4,22,0,23,7,1
0,0,5,22,3,48,7,0
0,0,6,22,1,31,7,0
0,0,7,22,2,44,7,0
0,0,9,22,0,18,7,1
0,0,14,22,3,20,7,1
0,0,17,22,4,3,7,1
0,0,18,22,0,25,7,0
0,0,19,22,2,31,7,1
0,0,23,22,4,37,7,0
0,0,25,22,1,35,7,1
0,0,27,22,5,32,7,1
0,0,35,22,3,16,7,1
0,0,39,22,5,44,7,1
0,0,42,22,5,32,7,1
0,0,43,22,4,16,7,1
0,0,45,22,5,37,7,1
0,0,46,22,4,34,7,1
0,1,50,22,1,42,7,1
0,1,53,22,4,43,7,1
0,1,59,22,4,6,7,1
0,1,63,22,5,47,7,1
0,1,64,22,1,7,7,1
0,1,65,22,4,17,7,1
0,1,66,22,0,33,7,0
0,1,69,22,3,38,7,1
0,1,71,22,3,8,7,1
0,1,76,22,0,19,7,1
0,1,77,22,4,6,7,1
0,1,78,22,4,39,7,0
0,1,80,22,1,40,7,0
0,1,81,22,0,42,7,1
