trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,95,4,5,2,205,1
0,1,97,4,2,30,205,0
0,0,5,5,2,42,94,0
0,0,6,5,1,18,94,0
0,0,7,5,3,34,94,0
0,0,12,5,0,4,94,1
0,0,13,5,5,11,94,1
0,0,15,5,4,3,94,0
0,0,19,5,2,30,94,1
0,0,21,5,2,35,94,1
0,0,22,5,2,45,94,0
0,0,28,5,3,23,94,1
0,0,29,5,3,34,94,1
0,0,30,5,1,34,94,0
0,0,31,5,0,6,94,0
0,0,34,5,4,7,94,1
0,0,36,5,5,30,94,0
0,0,43,5,4,11,94,1
0,0,44,5,2,21,94,1
0,0,46,5,1,17,94,1
0,1,50,5,1,23,94,1
0,1,51,5,0,7,94,1
0,1,52,5,0,31,94,1
0,1,54,5,3,28,94,1
0,1,60,5,2,4,94,0
0,1,66,5,1,49,94,0
0,1,70,5,5,10,94,1
0,1,72,5,3,16,94,1
0,1,74,5,3,9,94,1
0,1,77,5,2,38,94,1
0,1,79,5,0,34,94,1
0,1,80,5,1,9,94,1
0,1,83,5,2,7,94,1
0,1,84,5,3,41,94,1
0,1,85,5,0,25,94,1
0,1,86,5,5,2,94,1
0,1,88,5,2,18,94,1
0,1,92,5,4,32,94,1
0,1,95,5,5,2,94,0
0,1,97,5,2,30,94,1
0,0,0,6,4,40,64,1
0,0,5,6,2,42,64,1
0,0,6,6,1,18,64,0
0,0,9,6,1,43,64,0
0,0,12,6,0,4,64,1
0,0,13,6,5,11,64,1
0,0,14,6,4,14,64,1
0,0,16,6,1,1,64,1
0,0,17,6,3,29,64,1
0,0,23,6,1,5,64,1
0,0,27,6,1,15,64,0
0,0,30,6,1,34,64,1
0,0,31,6,0,6,64,0
0,0,35,6,1,6,64,1
0,0,36,6,5,30,64,0
0,0,44,6,2,21,64,1
0,0,45,6,0,41,64,1
0,0,48,6,5,26,64,0
0,0,49,6,0,44,64,1
0,1,50,6,1,23,64,1
0,1,53,6,0,10,64,1
0,1,55,6,5,13,64,1
0,1,57,6,3,46,64,0
0,1,58,6,1,36,64,1
0,1,61,6,4,30,64,1
0,1,62,6,3,10,64,1
0,1,64,6,3,37,64,0
0,1,65,6,3,44,64,1
0,1,75,6,2,19,64,0
0,1,76,6,3,23,64,1
0,1,78,6,3,15,64,1
0,1,79,6,0,34,64,1
0,1,86,6,5,2,64,1
0,1,88,6,2,18,64,1
0,1,90,6,3,31,64,1
0,1,97,6,2,30,64,1
0,1,98,6,2,38,64,1
0,1,99,6,1,13,64,1
0,0,4,7,2,43,49,1
0,0,5,7,2,42,49,1
0,0,9,7,1,43,49,1
0,0,13,7,5,11,49,1
0,0,15,7,4,3,49,1
0,0,17,7,3,29,49,1
0,0,19,7,2,30,49,0
0,0,21,7,2,35,49,1
0,0,25,7,0,33,49,0
0,0,27,7,1,15,49,1
0,0,28,7,3,23,49,1
0,0,33,7,0,0,49,0
0,0,35,7,1,6,49,1
0,0,40,7,0,44,49,1
0,0,45,7,0,41,49,1
0,0,49,7,0,44,49,1
0,1,50,7,1,23,49,0
0,1,52,7,0,31,49,1
0,1,55,7,5,13,49,1
0,1,58,7,1,36,49,1
0,1,59,7,0,43,49,0
0,1,61,7,4,30,49,1
0,1,64,7,3,37,49,1
0,1,68,7,1,14,49,1
0,1,70,7,5,10,49,1
0,1,73,7,4,20,49,1
0,1,74,7,3,9,49,1
0,1,75,7,2,19,49,1
0,1,79,7,0,34,49,1
0,1,84,7,3,41,49,1
0,1,85,7,0,25,49,1
0,1,88,7,2,18,49,0
0,1,89,7,4,35,49,1
0,1,91,7,1,33,49,1
0,1,92,7,4,32,49,1
0,1,94,7,2,27,49,1
0,1,96,7,1,22,49,1
0,1,99,7,1,13,49,1
0,0,8,8,3,11,221,1
0,0,9,8,1,43,221,1
0,0,10,8,5,34,221,1
0,0,12,8,0,4,221,1
0,0,13,8,5,11,221,0
0,0,14,8,4,14,221,1
0,0,15,8,4,3,221,1
0,0,19,8,2,30,221,1
0,0,20,8,2,26,221,1
0,0,22,8,2,45,221,1
0,0,25,8,0,33,221,0
0,0,26,8,5,30,221,1
0,0,39,8,5,34,221,1
0,0,40,8,0,44,221,1
0,0,43,8,4,11,221,1
0,0,44,8,2,21,221,1
0,0,45,8,0,41,221,1
0,0,47,8,0,10,221,0
0,1,51,8,0,7,221,1
0,1,52,8,0,31,221,1
0,1,54,8,3,28,221,1
0,1,57,8,3,46,221,1
0,1,58,8,1,36,221,1
0,1,63,8,1,17,221,1
0,1,70,8,5,10,221,1
0,1,72,8,3,16,221,1
0,1,74,8,3,9,221,1
0,1,75,8,2,19,221,0
0,1,76,8,3,23,221,0
0,1,77,8,2,38,221,1
0,1,78,8,3,15,221,1
0,1,79,8,0,34,221,1
0,1,83,8,2,7,221,1
0,1,84,8,3,41,221,1
0,1,85,8,0,25,221,1
0,1,88,8,2,18,221,1
0,1,89,8,4,35,221,1
0,1,98,8,2,38,221,1
0,0,3,9,5,41,107,1
0,0,8,9,3,11,107,1
0,0,10,9,5,34,107,1
0,0,11,9,5,38,107,0
0,0,15,9,4,3,107,1
0,0,16,9,1,1,107,1
0,0,17,9,3,29,107,1
0,0,18,9,5,18,107,1
0,0,20,9,2,26,107,1
0,0,22,9,2,45,107,1
0,0,23,9,1,5,107,1
0,0,27,9,1,15,107,1
0,0,30,9,1,34,107,0
0,0,34,9,4,7,107,0
0,0,36,9,5,30,107,0
0,0,37,9,1,30,107,0
0,0,40,9,0,44,107,0
0,0,41,9,2,44,107,0
0,0,44,9,2,21,107,1
0,1,53,9,0,10,107,1
0,1,56,9,4,26,107,1
0,1,57,9,3,46,107,0
0,1,58,9,1,36,107,1
0,1,61,9,4,30,107,1
0,1,62,9,3,10,107,1
0,1,65,9,3,44,107,1
0,1,68,9,1,14,107,1
0,1,69,9,5,2,107,1
0,1,70,9,5,10,107,1
0,1,72,9,3,16,107,1
0,1,75,9,2,19,107,1
0,1,77,9,2,38,107,1
0,1,78,9,3,15,107,1
0,1,81,9,5,36,107,0
0,1,82,9,4,45,107,1
0,1,90,9,3,31,107,1
0,1,97,9,2,30,107,1
0,1,99,9,1,13,107,1
0,0,2,10,5,19,106,1
0,0,5,10,2,42,106,0
0,0,10,10,5,34,106,0
0,0,11,10,5,38,106,0
0,0,12,10,0,4,106,1
0,0,13,10,5,11,106,0
0,0,15,10,4,3,106,0
0,0,16,10,1,1,106,1
0,0,18,10,5,18,106,1
0,0,21,10,2,35,106,0
0,0,22,10,2,45,106,0
0,0,23,10,1,5,106,1
0,0,25,10,0,33,106,0
0,0,34,10,4,7,106,0
0,0,35,10,1,6,106,0
0,0,36,10,5,30,106,0
0,0,37,10,1,30,106,1
0,0,40,10,0,44,106,1
0,0,42,10,5,37,106,0
0,0,43,10,4,11,106,1
0,0,44,10,2,21,106,1
0,0,47,10,0,10,106,1
0,1,52,10,0,31,106,1
0,1,59,10,0,43,106,1
0,1,61,10,4,30,106,1
0,1,63,10,1,17,106,0
0,1,65,10,3,44,106,1
0,1,67,10,5,11,106,1
0,1,68,10,1,14,106,0
0,1,69,10,5,2,106,0
0,1,73,10,4,20,106,1
0,1,76,10,3,23,106,0
0,1,78,10,3,15,106,1
0,1,79,10,0,34,106,0
0,1,81,10,5,36,106,0
0,1,85,10,0,25,106,1
0,1,87,10,4,38,106,1
0,1,97,10,2,30,106,0
0,0,0,11,4,40,28,1
0,0,8,11,3,11,28,1
0,0,9,11,1,43,28,0
0,0,12,11,0,4,28,1
0,0,18,11,5,18,28,1
0,0,20,11,2,26,28,1
0,0,22,11,2,45,28,1
0,0,23,11,1,5,28,1
0,0,30,11,1,34,28,1
0,0,36,11,5,30,28,1
0,0,39,11,5,34,28,1
0,0,40,11,0,44,28,0
0,0,42,11,5,37,28,1
0,0,43,11,4,11,28,1
0,0,44,11,2,21,28,1
0,0,48,11,5,26,28,1
0,0,49,11,0,44,28,1
0,1,55,11,5,13,28,1
0,1,59,11,0,43,28,1
0,1,61,11,4,30,28,1
0,1,64,11,3,37,28,1
0,1,67,11,5,11,28,1
0,1,74,11,3,9,28,1
0,1,76,11,3,23,28,0
0,1,77,11,2,38,28,0
0,1,79,11,0,34,28,1
0,1,81,11,5,36,28,1
0,1,82,11,4,45,28,1
0,1,83,11,2,7,28,1
0,1,84,11,3,41,28,0
0,1,85,11,0,25,28,1
0,1,86,11,5,2,28,1
0,1,88,11,2,18,28,1
0,1,89,11,4,35,28,1
0,1,90,11,3,31,28,1
0,1,93,11,5,12,28,1
0,1,96,11,1,22,28,1
0,1,97,11,2,30,28,1
0,0,0,12,4,40,10,1
0,0,1,12,4,1,10,1
0,0,3,12,5,41,10,0
0,0,5,12,2,42,10,1
0,0,6,12,1,18,10,0
0,0,7,12,3,34,10,1
0,0,9,12,1,43,10,1
0,0,10,12,5,34,10,1
0,0,13,12,5,11,10,1
0,0,20,12,2,26,10,1
0,0,22,12,2,45,10,1
0,0,23,12,1,5,10,1
0,0,25,12,0,33,10,0
0,0,28,12,3,23,10,0
0,0,29,12,3,34,10,1
0,0,30,12,1,34,10,1
0,0,31,12,0,6,10,1
0,0,32,12,1,47,10,1
0,0,35,12,1,6,10,1
0,0,37,12,1,30,10,1
0,0,40,12,0,44,10,1
0,0,47,12,0,10,10,0
0,0,49,12,0,44,10,1
0,1,51,12,0,7,10,1
0,1,53,12,0,10,10,1
0,1,54,12,3,28,10,0
0,1,55,12,5,13,10,1
0,1,59,12,0,43,10,1
0,1,60,12,2,4,10,0
0,1,74,12,3,9,10,1
0,1,76,12,3,23,10,0
0,1,78,12,3,15,10,1
0,1,79,12,0,34,10,1
0,1,86,12,5,2,10,0
0,1,88,12,2,18,10,1
0,1,94,12,2,27,10,0
0,1,95,12,5,2,10,1
0,1,98,12,2,38,10,0
0,0,2,13,5,19,119,1
0,0,5,13,2,42,119,1
0,0,7,13,3,34,119,1
0,0,9,13,1,43,119,1
0,0,12,13,0,4,119,0
0,0,13,13,5,11,119,0
0,0,18,13,5,18,119,1
0,0,19,13,2,30,119,1
0,0,22,13,2,45,119,1
0,0,23,13,1,5,119,1
0,0,24,13,0,37,119,0
0,0,25,13,0,33,119,1
0,0,27,13,1,15,119,0
0,0,30,13,1,34,119,1
0,0,34,13,4,7,119,0
0,1,54,13,3,28,119,1
0,1,57,13,3,46,119,0
0,1,58,13,1,36,119,1
0,1,61,13,4,30,119,1
0,1,64,13,3,37,119,1
0,1,65,13,3,44,119,1
0,1,66,13,1,49,119,0
0,1,70,13,5,10,119,1
0,1,72,13,3,16,119,1
0,1,73,13,4,20,119,1
0,1,75,13,2,19,119,0
0,1,78,13,3,15,119,1
0,1,79,13,0,34,119,1
0,1,83,13,2,7,119,1
0,1,87,13,4,38,119,0
0,1,88,13,2,18,119,0
0,1,89,13,4,35,119,1
0,1,90,13,3,31,119,1
0,1,92,13,4,32,119,1
0,1,94,13,2,27,119,1
0,1,95,13,5,2,119,0
0,1,96,13,1,22,119,1
0,1,97,13,2,30,119,0
0,0,1,14,4,1,292,1
0,0,3,14,5,41,292,1
0,0,5,14,2,42,292,1
0,0,9,14,1,43,292,0
0,0,10,14,5,34,292,1
0,0,15,14,4,3,292,1
0,0,21,14,2,35,292,1
0,0,23,14,1,5,292,1
0,0,25,14,0,33,292,1
0,0,28,14,3,23,292,1
0,0,31,14,0,6,292,1
0,0,35,14,1,6,292,1
0,0,39,14,5,34,292,1
0,0,41,14,2,44,292,1
0,0,42,14,5,37,292,1
0,0,43,14,4,11,292,1
0,0,45,14,0,41,292,1
0,0,46,14,1,17,292,0
0,1,51,14,0,7,292,1
0,1,52,14,0,31,292,1
0,1,54,14,3,28,292,1
0,1,58,14,1,36,292,1
0,1,61,14,4,30,292,0
0,1,68,14,1,14,292,1
0,1,70,14,5,10,292,1
0,1,72,14,3,16,292,1
0,1,76,14,3,23,292,1
0,1,80,14,1,9,292,1
0,1,85,14,0,25,292,0
0,1,86,14,5,2,292,1
0,1,88,14,2,18,292,1
0,1,89,14,4,35,292,1
0,1,90,14,3,31,292,1
0,1,92,14,4,32,292,0
0,1,93,14,5,12,292,1
0,1,96,14,1,22,292,1
0,1,97,14,2,30,292,1
0,1,99,14,1,13,292,1
0,0,0,15,4,40,115,1
0,0,1,15,4,1,115,1
0,0,2,15,5,19,115,0
0,0,3,15,5,41,115,1
0,0,5,15,2,42,115,1
0,0,7,15,3,34,115,1
0,0,11,15,5,38,115,1
0,0,12,15,0,4,115,1
0,0,16,15,1,1,115,1
0,0,18,15,5,18,115,1
0,0,22,15,2,45,115,1
0,0,23,15,1,5,115,1
0,0,25,15,0,33,115,1
0,0,29,15,3,34,115,1
0,0,34,15,4,7,115,1
0,0,37,15,1,30,115,0
0,0,40,15,0,44,115,1
0,0,41,15,2,44,115,1
0,0,42,15,5,37,115,1
0,0,43,15,4,11,115,1
0,0,44,15,2,21,115,1
0,0,46,15,1,17,115,1
0,0,49,15,0,44,115,1
0,1,51,15,0,7,115,1
0,1,53,15,0,10,115,1
0,1,55,15,5,13,115,1
0,1,58,15,1,36,115,1
0,1,60,15,2,4,115,0
0,1,62,15,3,10,115,1
0,1,71,15,5,39,115,1
0,1,73,15,4,20,115,1
0,1,75,15,2,19,115,1
0,1,78,15,3,15,115,1
0,1,82,15,4,45,115,1
0,1,87,15,4,38,115,1
0,1,93,15,5,12,115,1
0,1,94,15,2,27,115,0
0,1,95,15,5,2,115,1
0,0,0,16,4,40,184,1
0,0,1,16,4,1,184,1
0,0,5,16,2,42,184,0
0,0,7,16,3,34,184,1
0,0,9,16,1,43,184,1
0,0,15,16,4,3,184,1
0,0,16,16,1,1,184,1
0,0,20,16,2,26,184,1
0,0,21,16,2,35,184,1
0,0,22,16,2,45,184,1
0,0,23,16,1,5,184,1
0,0,24,16,0,37,184,1
0,0,25,16,0,33,184,1
0,0,26,16,5,30,184,1
0,0,33,16,0,0,184,0
0,0,36,16,5,30,184,0
0,0,38,16,1,6,184,0
0,0,39,16,5,34,184,0
0,0,42,16,5,37,184,1
0,0,45,16,0,41,184,1
0,0,47,16,0,10,184,1
0,0,49,16,0,44,184,0
0,1,51,16,0,7,184,1
0,1,53,16,0,10,184,1
0,1,60,16,2,4,184,0
0,1,61,16,4,30,184,0
0,1,67,16,5,11,184,0
0,1,69,16,5,2,184,1
0,1,70,16,5,10,184,1
0,1,72,16,3,16,184,1
0,1,78,16,3,15,184,1
0,1,80,16,1,9,184,1
0,1,83,16,2,7,184,1
0,1,86,16,5,2,184,1
0,1,93,16,5,12,184,1
0,1,94,16,2,27,184,1
0,1,95,16,5,2,184,1
0,1,96,16,1,22,184,1
0,0,4,17,2,43,48,1
0,0,5,17,2,42,48,1
0,0,9,17,1,43,48,1
0,0,14,17,4,14,48,1
0,0,17,17,3,29,48,1
0,0,23,17,1,5,48,1
0,0,26,17,5,30,48,0
0,0,27,17,1,15,48,0
0,0,28,17,3,23,48,1
0,0,31,17,0,6,48,1
0,0,32,17,1,47,48,1
0,0,34,17,4,7,48,0
0,0,38,17,1,6,48,1
0,0,40,17,0,44,48,0
0,0,47,17,0,10,48,1
0,0,48,17,5,26,48,1
0,0,49,17,0,44,48,1
0,1,52,17,0,31,48,1
0,1,53,17,0,10,48,0
0,1,55,17,5,13,48,1
0,1,59,17,0,43,48,1
0,1,60,17,2,4,48,0
0,1,64,17,3,37,48,1
0,1,66,17,1,49,48,1
0,1,67,17,5,11,48,0
0,1,72,17,3,16,48,1
0,1,74,17,3,9,48,1
0,1,78,17,3,15,48,1
0,1,83,17,2,7,48,1
0,1,84,17,3,41,48,1
0,1,85,17,0,25,48,1
0,1,87,17,4,38,48,1
0,1,89,17,4,35,48,0
0,1,91,17,1,33,48,1
0,1,92,17,4,32,48,1
0,1,95,17,5,2,48,1
0,1,96,17,1,22,48,1
0,1,97,17,2,30,48,1
0,0,0,18,4,40,50,0
0,0,1,18,4,1,50,0
0,0,2,18,5,19,50,1
0,0,3,18,5,41,50,0
0,0,6,18,1,18,50,0
0,0,8,18,3,11,50,1
0,0,11,18,5,38,50,0
0,0,12,18,0,4,50,1
0,0,17,18,3,29,50,1
0,0,18,18,5,18,50,1
0,0,19,18,2,30,50,0
0,0,26,18,5,30,50,1
0,0,31,18,0,6,50,0
0,0,32,18,1,47,50,1
0,0,33,18,0,0,50,0
0,0,34,18,4,7,50,1
0,0,41,18,2,44,50,0
0,0,42,18,5,37,50,1
0,0,45,18,0,41,50,0
0,1,52,18,0,31,50,1
0,1,53,18,0,10,50,1
0,1,56,18,4,26,50,0
0,1,58,18,1,36,50,1
0,1,60,18,2,4,50,0
0,1,61,18,4,30,50,1
0,1,62,18,3,10,50,0
0,1,63,18,1,17,50,0
0,1,64,18,3,37,50,1
0,1,65,18,3,44,50,1
0,1,67,18,5,11,50,0
0,1,68,18,1,14,50,1
0,1,81,18,5,36,50,0
0,1,82,18,4,45,50,1
0,1,83,18,2,7,50,1
0,1,87,18,4,38,50,1
0,1,91,18,1,33,50,0
0,1,92,18,4,32,50,1
0,1,98,18,2,38,50,0
0,0,1,19,4,1,34,1
0,0,4,19,2,43,34,0
0,0,10,19,5,34,34,1
0,0,14,19,4,14,34,0
0,0,17,19,3,29,34,1
0,0,20,19,2,26,34,1
0,0,22,19,2,45,34,1
0,0,23,19,1,5,34,1
0,0,25,19,0,33,34,1
0,0,26,19,5,30,34,0
0,0,27,19,1,15,34,0
0,0,30,19,1,34,34,0
0,0,33,19,0,0,34,0
0,0,34,19,4,7,34,0
0,0,40,19,0,44,34,0
0,0,44,19,2,21,34,1
0,0,48,19,5,26,34,1
0,0,49,19,0,44,34,0
0,1,51,19,0,7,34,1
0,1,52,19,0,31,34,1
0,1,53,19,0,10,34,1
0,1,54,19,3,28,34,1
0,1,55,19,5,13,34,1
0,1,57,19,3,46,34,1
0,1,64,19,3,37,34,1
0,1,68,19,1,14,34,1
0,1,71,19,5,39,34,0
0,1,74,19,3,9,34,1
0,1,82,19,4,45,34,1
0,1,83,19,2,7,34,1
0,1,84,19,3,41,34,1
0,1,85,19,0,25,34,0
0,1,89,19,4,35,34,1
0,1,90,19,3,31,34,1
0,1,91,19,1,33,34,1
0,1,95,19,5,2,34,1
0,1,97,19,2,30,34,0
0,1,98,19,2,38,34,0
0,0,2,20,5,19,89,1
0,0,3,20,5,41,89,0
0,0,4,20,2,43,89,1
0,0,16,20,1,1,89,1
0,0,17,20,3,29,89,1
0,0,18,20,5,18,89,1
0,0,19,20,2,30,89,1
0,0,20,20,2,26,89,1
0,0,26,20,5,30,89,1
0,0,27,20,1,15,89,0
0,0,31,20,0,6,89,1
0,0,32,20,1,47,89,1
0,0,34,20,4,7,89,1
0,0,35,20,1,6,89,1
0,0,36,20,5,30,89,0
0,0,37,20,1,30,89,1
0,0,39,20,5,34,89,1
0,0,41,20,2,44,89,1
0,0,45,20,0,41,89,1
0,0,47,20,0,10,89,1
0,0,49,20,0,44,89,1
0,1,51,20,0,7,89,1
0,1,55,20,5,13,89,1
0,1,56,20,4,26,89,0
0,1,59,20,0,43,89,0
0,1,61,20,4,30,89,1
0,1,64,20,3,37,89,1
0,1,65,20,3,44,89,0
0,1,68,20,1,14,89,1
0,1,73,20,4,20,89,1
0,1,74,20,3,9,89,1
0,1,75,20,2,19,89,1
0,1,78,20,3,15,89,1
0,1,80,20,1,9,89,1
0,1,87,20,4,38,89,1
0,1,91,20,1,33,89,1
0,1,98,20,2,38,89,1
0,1,99,20,1,13,89,1
0,0,1,21,4,1,145,1
0,0,5,21,2,42,145,0
0,0,6,21,1,18,145,1
0,0,9,21,1,43,145,1
0,0,10,21,5,34,145,0
0,0,12,21,0,4,145,1
0,0,16,21,1,1,145,1
0,0,18,21,5,18,145,1
0,0,19,21,2,30,145,1
0,0,20,21,2,26,145,1
0,0,21,21,2,35,145,0
0,0,23,21,1,5,145,1
0,0,24,21,0,37,145,0
0,0,25,21,0,33,145,1
0,0,28,21,3,23,145,1
0,0,29,21,3,34,145,0
0,0,35,21,1,6,145,1
0,0,37,21,1,30,145,1
0,0,38,21,1,6,145,1
0,0,40,21,0,44,145,0
0,0,45,21,0,41,145,0
0,0,48,21,5,26,145,0
0,1,50,21,1,23,145,0
0,1,54,21,3,28,145,1
0,1,57,21,3,46,145,0
0,1,59,21,0,43,145,1
0,1,65,21,3,44,145,1
0,1,69,21,5,2,145,1
0,1,78,21,3,15,145,1
0,1,80,21,1,9,145,1
0,1,81,21,5,36,145,0
0,1,83,21,2,7,145,1
0,1,86,21,5,2,145,1
0,1,87,21,4,38,145,1
0,1,88,21,2,18,145,0
0,1,89,21,4,35,145,0
0,1,93,21,5,12,145,1
0,1,95,21,5,2,145,1
0,0,2,22,5,19,129,1
0,0,3,22,5,41,129,1
0,0,9,22,1,43,129,0
0,0,13,22,5,11,129,1
0,0,15,22,4,3,129,1
0,0,16,22,1,1,129,1
0,0,21,22,2,35,129,0
0,0,22,22,2,45,129,1
0,0,24,22,0,37,129,1
0,0,25,22,0,33,129,0
0,0,27,22,1,15,129,0
0,0,29,22,3,34,129,0
0,0,31,22,0,6,129,0
0,0,33,22,0,0,129,1
0,0,37,22,1,30,129,1
0,0,44,22,2,21,129,1
0,0,48,22,5,26,129,0
0,1,50,22,1,23,129,1
0,1,53,22,0,10,129,1
0,1,54,22,3,28,129,1
0,1,59,22,0,43,129,0
0,1,60,22,2,4,129,0
0,1,62,22,3,10,129,0
0,1,63,22,1,17,129,1
0,1,64,22,3,37,129,1
0,1,66,22,1,49,129,1
0,1,68,22,1,14,129,1
0,1,74,22,3,9,129,1
0,1,75,22,2,19,129,1
0,1,80,22,1,9,129,1
0,1,83,22,2,7,129,1
0,1,84,22,3,41,129,1
