trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,17,6,1,20,170,1
0,0,20,6,0,8,170,0
0,0,22,6,3,11,170,1
0,0,24,6,1,37,170,1
0,0,25,6,0,11,170,1
0,0,27,6,4,39,170,1
0,0,30,6,5,30,170,0
0,0,32,6,5,40,170,1
0,0,33,6,1,31,170,0
0,0,34,6,4,14,170,1
0,0,42,6,2,1,170,1
0,0,45,6,2,25,170,0
0,0,47,6,5,19,170,0
0,1,50,6,1,10,170,0
0,1,51,6,0,42,170,0
0,1,52,6,3,37,170,1
0,1,53,6,3,0,170,1
0,1,59,6,5,46,170,0
0,1,68,6,0,12,170,1
0,1,70,6,2,17,170,1
0,1,73,6,4,6,170,1
0,1,80,6,0,14,170,0
0,1,82,6,3,45,170,0
0,1,85,6,1,26,170,0
0,1,86,6,5,12,170,1
0,1,89,6,4,40,170,1
0,1,90,6,0,41,170,1
0,1,91,6,3,14,170,0
0,1,97,6,0,32,170,1
0,1,98,6,3,24,170,0
0,1,99,6,0,21,170,0
0,0,3,7,1,27,42,1
0,0,5,7,0,22,42,0
0,0,8,7,1,45,42,1
0,0,10,7,4,40,42,1
0,0,15,7,1,3,42,0
0,0,16,7,5,46,42,1
0,0,17,7,1,20,42,1
0,0,21,7,0,13,42,0
0,0,23,7,4,38,42,1
0,0,26,7,5,7,42,1
0,0,27,7,4,39,42,1
0,0,29,7,4,4,42,0
0,0,31,7,2,33,42,1
0,0,34,7,4,14,42,1
0,0,38,7,4,20,42,0
0,0,40,7,2,32,42,1
0,0,43,7,0,25,42,1
0,0,44,7,3,6,42,1
0,0,47,7,5,19,42,1
0,1,52,7,3,37,42,1
0,1,54,7,5,45,42,1
0,1,55,7,0,22,42,1
0,1,58,7,1,4,42,1
0,1,64,7,0,9,42,1
0,1,67,7,4,30,42,0
0,1,71,7,2,23,42,1
0,1,74,7,5,28,42,1
0,1,75,7,0,21,42,0
0,1,79,7,3,18,42,1
0,1,80,7,0,14,42,1
0,1,84,7,1,5,42,1
0,1,86,7,5,12,42,1
0,1,87,7,0,9,42,1
0,1,91,7,3,14,42,0
0,1,92,7,3,2,42,1
0,1,93,7,1,7,42,0
0,1,97,7,0,32,42,1
0,1,99,7,0,21,42,1
0,0,4,8,1,11,107,1
0,0,5,8,0,22,107,1
0,0,7,8,4,15,107,1
0,0,9,8,5,4,107,1
0,0,19,8,3,13,107,1
0,0,24,8,1,37,107,1
0,0,27,8,4,39,107,1
0,0,28,8,2,8,107,1
0,0,32,8,5,40,107,1
0,0,35,8,0,2,107,0
0,0,36,8,4,4,107,0
0,0,37,8,0,49,107,1
0,0,39,8,2,25,107,1
0,0,40,8,2,32,107,1
0,0,41,8,0,19,107,1
0,0,43,8,0,25,107,1
0,0,47,8,5,19,107,1
0,0,48,8,3,32,107,1
0,0,49,8,2,19,107,0
0,1,51,8,0,42,107,1
0,1,53,8,3,0,107,1
0,1,57,8,1,6,107,1
0,1,58,8,1,4,107,1
0,1,61,8,3,13,107,1
0,1,63,8,2,33,107,1
0,1,72,8,2,14,107,0
0,1,75,8,0,21,107,1
0,1,79,8,3,18,107,1
0,1,84,8,1,5,107,1
0,1,86,8,5,12,107,1
0,1,89,8,4,40,107,1
0,1,90,8,0,41,107,1
0,1,91,8,3,14,107,1
0,1,92,8,3,2,107,1
0,1,93,8,1,7,107,1
0,1,95,8,2,41,107,1
0,1,98,8,3,24,107,1
0,1,99,8,0,21,107,1
0,0,0,9,5,3,133,1
0,0,1,9,3,1,133,0
0,0,5,9,0,22,133,1
0,0,6,9,0,33,133,0
0,0,9,9,5,4,133,1
0,0,12,9,4,0,133,1
0,0,13,9,3,42,133,1
0,0,17,9,1,20,133,1
0,0,18,9,3,4,133,0
0,0,20,9,0,8,133,1
0,0,22,9,3,11,133,1
0,0,24,9,1,37,133,1
0,0,26,9,5,7,133,1
0,0,28,9,2,8,133,1
0,0,31,9,2,33,133,1
0,0,33,9,1,31,133,1
0,0,35,9,0,2,133,0
0,0,36,9,4,4,133,1
0,0,37,9,0,49,133,1
0,0,46,9,2,10,133,1
0,0,47,9,5,19,133,1
0,0,48,9,3,32,133,1
0,1,52,9,3,37,133,1
0,1,55,9,0,22,133,0
0,1,57,9,1,6,133,1
0,1,60,9,3,30,133,1
0,1,61,9,3,13,133,1
0,1,64,9,0,9,133,1
0,1,65,9,3,39,133,1
0,1,67,9,4,30,133,1
0,1,72,9,2,14,133,1
0,1,73,9,4,6,133,1
0,1,83,9,2,18,133,0
0,1,85,9,1,26,133,1
0,1,86,9,5,12,133,1
0,1,88,9,0,15,133,1
0,1,89,9,4,40,133,1
0,1,96,9,0,44,133,1
0,0,1,10,3,1,242,0
0,0,2,10,0,30,242,1
0,0,8,10,1,45,242,1
0,0,12,10,4,0,242,1
0,0,14,10,1,3,242,1
0,0,18,10,3,4,242,1
0,0,27,10,4,39,242,1
0,0,28,10,2,8,242,0
0,0,32,10,5,40,242,1
0,0,33,10,1,31,242,0
0,0,41,10,0,19,242,1
0,0,42,10,2,1,242,0
0,0,43,10,0,25,242,1
0,0,44,10,3,6,242,1
0,0,45,10,2,25,242,1
0,0,46,10,2,10,242,1
0,0,47,10,5,19,242,1
0,0,49,10,2,19,242,0
0,1,50,10,1,10,242,0
0,1,53,10,3,0,242,1
0,1,54,10,5,45,242,1
0,1,55,10,0,22,242,1
0,1,60,10,3,30,242,1
0,1,64,10,0,9,242,1
0,1,68,10,0,12,242,1
0,1,70,10,2,17,242,1
0,1,73,10,4,6,242,1
0,1,76,10,0,34,242,1
0,1,77,10,5,39,242,1
0,1,79,10,3,18,242,1
0,1,80,10,0,14,242,1
0,1,87,10,0,9,242,1
0,1,91,10,3,14,242,1
0,1,92,10,3,2,242,0
0,1,93,10,1,7,242,1
0,1,97,10,0,32,242,0
0,1,98,10,3,24,242,1
0,1,99,10,0,21,242,1
0,0,0,11,5,3,92,0
0,0,1,11,3,1,92,0
0,0,6,11,0,33,92,1
0,0,9,11,5,4,92,1
0,0,13,11,3,42,92,1
0,0,15,11,1,3,92,0
0,0,17,11,1,20,92,1
0,0,19,11,3,13,92,0
0,0,21,11,0,13,92,1
0,0,22,11,3,11,92,0
0,0,24,11,1,37,92,1
0,0,26,11,5,7,92,1
0,0,27,11,4,39,92,0
0,0,35,11,0,2,92,1
0,0,36,11,4,4,92,0
0,0,39,11,2,25,92,1
0,0,42,11,2,1,92,1
0,0,44,11,3,6,92,1
0,0,47,11,5,19,92,0
0,0,48,11,3,32,92,1
0,1,50,11,1,10,92,1
0,1,57,11,1,6,92,1
0,1,59,11,5,46,92,1
0,1,64,11,0,9,92,0
0,1,67,11,4,30,92,0
0,1,71,11,2,23,92,1
0,1,74,11,5,28,92,0
0,1,77,11,5,39,92,1
0,1,79,11,3,18,92,1
0,1,82,11,3,45,92,1
0,1,83,11,2,18,92,0
0,1,84,11,1,5,92,1
0,1,85,11,1,26,92,1
0,1,89,11,4,40,92,1
0,1,92,11,3,2,92,1
0,1,93,11,1,7,92,1
0,1,94,11,0,13,92,1
0,1,96,11,0,44,92,1
0,0,2,12,0,30,244,0
0,0,3,12,1,27,244,1
0,0,4,12,1,11,244,1
0,0,5,12,0,22,244,1
0,0,8,12,1,45,244,1
0,0,10,12,4,40,244,1
0,0,11,12,5,31,244,1
0,0,12,12,4,0,244,1
0,0,16,12,5,46,244,0
0,0,19,12,3,13,244,1
0,0,21,12,0,13,244,0
0,0,25,12,0,11,244,1
0,0,26,12,5,7,244,1
0,0,29,12,4,4,244,0
0,0,30,12,5,30,244,0
0,0,31,12,2,33,244,1
0,0,34,12,4,14,244,1
0,0,36,12,4,4,244,0
0,0,42,12,2,1,244,1
0,0,44,12,3,6,244,1
0,0,45,12,2,25,244,1
0,1,51,12,0,42,244,0
0,1,53,12,3,0,244,1
0,1,54,12,5,45,244,1
0,1,55,12,0,22,244,0
0,1,58,12,1,4,244,0
0,1,62,12,2,32,244,1
0,1,66,12,0,22,244,1
0,1,74,12,5,28,244,0
0,1,77,12,5,39,244,1
0,1,78,12,3,40,244,0
0,1,86,12,5,12,244,1
0,1,89,12,4,40,244,1
0,1,91,12,3,14,244,1
0,1,94,12,0,13,244,0
0,1,96,12,0,44,244,1
0,1,97,12,0,32,244,1
0,1,98,12,3,24,244,1
0,0,1,13,3,1,85,1
0,0,2,13,0,30,85,0
0,0,3,13,1,27,85,1
0,0,6,13,0,33,85,1
0,0,9,13,5,4,85,1
0,0,14,13,1,3,85,0
0,0,15,13,1,3,85,1
0,0,16,13,5,46,85,0
0,0,17,13,1,20,85,1
0,0,18,13,3,4,85,1
0,0,19,13,3,13,85,0
0,0,20,13,0,8,85,1
0,0,24,13,1,37,85,1
0,0,25,13,0,11,85,1
0,0,28,13,2,8,85,0
0,0,33,13,1,31,85,0
0,0,42,13,2,1,85,1
0,0,44,13,3,6,85,1
0,0,49,13,2,19,85,1
0,1,51,13,0,42,85,0
0,1,58,13,1,4,85,1
0,1,62,13,2,32,85,1
0,1,67,13,4,30,85,1
0,1,71,13,2,23,85,1
0,1,76,13,0,34,85,1
0,1,79,13,3,18,85,1
0,1,81,13,5,45,85,1
0,1,85,13,1,26,85,1
0,1,86,13,5,12,85,1
0,1,87,13,0,9,85,1
0,1,88,13,0,15,85,0
0,1,89,13,4,40,85,1
0,1,91,13,3,14,85,1
0,1,92,13,3,2,85,1
0,1,95,13,2,41,85,1
0,1,97,13,0,32,85,0
0,1,98,13,3,24,85,1
0,1,99,13,0,21,85,1
0,0,4,14,1,11,207,1
0,0,6,14,0,33,207,1
0,0,7,14,4,15,207,1
0,0,9,14,5,4,207,1
0,0,12,14,4,0,207,0
0,0,13,14,3,42,207,1
0,0,14,14,1,3,207,0
0,0,16,14,5,46,207,0
0,0,18,14,3,4,207,0
0,0,23,14,4,38,207,1
0,0,24,14,1,37,207,1
0,0,25,14,0,11,207,0
0,0,27,14,4,39,207,1
0,0,31,14,2,33,207,1
0,0,35,14,0,2,207,0
0,0,38,14,4,20,207,1
0,0,39,14,2,25,207,1
0,0,42,14,2,1,207,1
0,1,53,14,3,0,207,0
0,1,59,14,5,46,207,0
0,1,60,14,3,30,207,0
0,1,65,14,3,39,207,1
0,1,66,14,0,22,207,1
0,1,67,14,4,30,207,1
0,1,68,14,0,12,207,1
0,1,71,14,2,23,207,1
0,1,74,14,5,28,207,1
0,1,75,14,0,21,207,1
0,1,76,14,0,34,207,1
0,1,79,14,3,18,207,1
0,1,82,14,3,45,207,1
0,1,84,14,1,5,207,1
0,1,86,14,5,12,207,1
0,1,91,14,3,14,207,1
0,1,92,14,3,2,207,1
0,1,97,14,0,32,207,0
0,1,98,14,3,24,207,1
0,1,99,14,0,21,207,1
0,0,1,15,3,1,287,1
0,0,2,15,0,30,287,0
0,0,3,15,1,27,287,0
0,0,4,15,1,11,287,1
0,0,6,15,0,33,287,1
0,0,8,15,1,45,287,1
0,0,9,15,5,4,287,0
0,0,11,15,5,31,287,1
0,0,15,15,1,3,287,1
0,0,18,15,3,4,287,1
0,0,25,15,0,11,287,0
0,0,28,15,2,8,287,0
0,0,30,15,5,30,287,0
0,0,31,15,2,33,287,1
0,0,32,15,5,40,287,1
0,0,35,15,0,2,287,0
0,0,36,15,4,4,287,1
0,0,39,15,2,25,287,1
0,0,41,15,0,19,287,1
0,0,49,15,2,19,287,1
0,1,51,15,0,42,287,1
0,1,54,15,5,45,287,1
0,1,57,15,1,6,287,1
0,1,63,15,2,33,287,1
0,1,65,15,3,39,287,1
0,1,66,15,0,22,287,1
0,1,71,15,2,23,287,1
0,1,73,15,4,6,287,1
0,1,77,15,5,39,287,1
0,1,78,15,3,40,287,0
0,1,82,15,3,45,287,0
0,1,84,15,1,5,287,1
0,1,85,15,1,26,287,1
0,1,88,15,0,15,287,1
0,1,89,15,4,40,287,1
0,1,90,15,0,41,287,1
0,1,92,15,3,2,287,1
0,1,98,15,3,24,287,1
0,0,1,16,3,1,298,0
0,0,2,16,0,30,298,0
0,0,5,16,0,22,298,1
0,0,8,16,1,45,298,1
0,0,11,16,5,31,298,1
0,0,13,16,3,42,298,0
0,0,18,16,3,4,298,1
0,0,19,16,3,13,298,1
0,0,21,16,0,13,298,0
0,0,24,16,1,37,298,1
0,0,25,16,0,11,298,1
0,0,31,16,2,33,298,1
0,0,32,16,5,40,298,1
0,0,34,16,4,14,298,1
0,0,37,16,0,49,298,1
0,0,38,16,4,20,298,1
0,0,39,16,2,25,298,1
0,0,41,16,0,19,298,1
0,0,42,16,2,1,298,1
0,0,44,16,3,6,298,1
0,0,45,16,2,25,298,1
0,0,48,16,3,32,298,1
0,0,49,16,2,19,298,0
0,1,50,16,1,10,298,1
0,1,51,16,0,42,298,1
0,1,52,16,3,37,298,1
0,1,53,16,3,0,298,1
0,1,54,16,5,45,298,1
0,1,58,16,1,4,298,1
0,1,60,16,3,30,298,1
0,1,61,16,3,13,298,0
0,1,66,16,0,22,298,1
0,1,75,16,0,21,298,1
0,1,77,16,5,39,298,1
0,1,84,16,1,5,298,1
0,1,85,16,1,26,298,1
0,1,88,16,0,15,298,1
0,1,89,16,4,40,298,1
0,0,0,17,5,3,36,1
0,0,1,17,3,1,36,1
0,0,2,17,0,30,36,0
0,0,3,17,1,27,36,1
0,0,9,17,5,4,36,1
0,0,10,17,4,40,36,1
0,0,14,17,1,3,36,0
0,0,19,17,3,13,36,0
0,0,20,17,0,8,36,0
0,0,21,17,0,13,36,0
0,0,22,17,3,11,36,1
0,0,25,17,0,11,36,1
0,0,28,17,2,8,36,1
0,0,31,17,2,33,36,1
0,0,32,17,5,40,36,1
0,0,34,17,4,14,36,0
0,0,39,17,2,25,36,1
0,0,42,17,2,1,36,1
0,0,47,17,5,19,36,1
0,1,55,17,0,22,36,1
0,1,57,17,1,6,36,1
0,1,58,17,1,4,36,1
0,1,59,17,5,46,36,0
0,1,62,17,2,32,36,1
0,1,63,17,2,33,36,1
0,1,65,17,3,39,36,1
0,1,66,17,0,22,36,0
0,1,70,17,2,17,36,1
0,1,72,17,2,14,36,1
0,1,73,17,4,6,36,0
0,1,74,17,5,28,36,0
0,1,77,17,5,39,36,1
0,1,83,17,2,18,36,0
0,1,90,17,0,41,36,0
0,1,91,17,3,14,36,1
0,1,94,17,0,13,36,1
0,1,95,17,2,41,36,1
0,1,96,17,0,44,36,1
0,0,1,18,3,1,268,1
0,0,4,18,1,11,268,1
0,0,7,18,4,15,268,1
0,0,8,18,1,45,268,1
0,0,11,18,5,31,268,0
0,0,12,18,4,0,268,0
0,0,15,18,1,3,268,0
0,0,18,18,3,4,268,0
0,0,20,18,0,8,268,1
0,0,25,18,0,11,268,1
0,0,26,18,5,7,268,1
0,0,28,18,2,8,268,0
0,0,30,18,5,30,268,1
0,0,37,18,0,49,268,0
0,0,39,18,2,25,268,1
0,0,44,18,3,6,268,1
0,0,47,18,5,19,268,1
0,1,51,18,0,42,268,0
0,1,52,18,3,37,268,1
0,1,56,18,5,17,268,1
0,1,59,18,5,46,268,1
0,1,60,18,3,30,268,1
0,1,62,18,2,32,268,1
0,1,64,18,0,9,268,1
0,1,65,18,3,39,268,0
0,1,66,18,0,22,268,0
0,1,72,18,2,14,268,1
0,1,73,18,4,6,268,1
0,1,75,18,0,21,268,1
0,1,79,18,3,18,268,1
0,1,81,18,5,45,268,0
0,1,83,18,2,18,268,0
0,1,88,18,0,15,268,1
0,1,92,18,3,2,268,1
0,1,94,18,0,13,268,1
0,1,95,18,2,41,268,1
0,1,98,18,3,24,268,1
0,1,99,18,0,21,268,0
0,0,0,19,5,3,152,1
0,0,4,19,1,11,152,1
0,0,5,19,0,22,152,1
0,0,6,19,0,33,152,0
0,0,8,19,1,45,152,0
0,0,9,19,5,4,152,0
0,0,10,19,4,40,152,0
0,0,14,19,1,3,152,0
0,0,18,19,3,4,152,0
0,0,21,19,0,13,152,0
0,0,22,19,3,11,152,0
0,0,25,19,0,11,152,0
0,0,26,19,5,7,152,0
0,0,27,19,4,39,152,0
0,0,28,19,2,8,152,0
0,0,37,19,0,49,152,0
0,0,39,19,2,25,152,0
0,0,40,19,2,32,152,0
0,0,43,19,0,25,152,1
0,0,45,19,2,25,152,1
0,0,46,19,2,10,152,1
0,0,49,19,2,19,152,0
0,1,54,19,5,45,152,1
0,1,58,19,1,4,152,1
0,1,65,19,3,39,152,1
0,1,76,19,0,34,152,1
0,1,79,19,3,18,152,0
0,1,81,19,5,45,152,0
0,1,82,19,3,45,152,1
0,1,83,19,2,18,152,0
0,1,85,19,1,26,152,0
0,1,86,19,5,12,152,1
0,1,87,19,0,9,152,0
0,1,88,19,0,15,152,0
0,1,91,19,3,14,152,0
0,1,95,19,2,41,152,1
0,1,97,19,0,32,152,0
0,1,98,19,3,24,152,0
0,0,0,20,5,3,247,1
0,0,1,20,3,1,247,0
0,0,4,20,1,11,247,1
0,0,5,20,0,22,247,1
0,0,9,20,5,4,247,1
0,0,10,20,4,40,247,1
0,0,13,20,3,42,247,1
0,0,21,20,0,13,247,0
0,0,24,20,1,37,247,1
0,0,25,20,0,11,247,0
0,0,31,20,2,33,247,0
0,0,34,20,4,14,247,1
0,0,35,20,0,2,247,1
0,0,37,20,0,49,247,0
0,0,44,20,3,6,247,1
0,0,46,20,2,10,247,0
0,0,48,20,3,32,247,1
0,1,50,20,1,10,247,1
0,1,52,20,3,37,247,0
0,1,53,20,3,0,247,0
0,1,55,20,0,22,247,0
0,1,59,20,5,46,247,0
0,1,60,20,3,30,247,1
0,1,64,20,0,9,247,1
0,1,69,20,2,9,247,0
0,1,70,20,2,17,247,1
0,1,72,20,2,14,247,1
0,1,73,20,4,6,247,1
0,1,75,20,0,21,247,1
0,1,76,20,0,34,247,1
0,1,82,20,3,45,247,1
0,1,84,20,1,5,247,1
0,1,86,20,5,12,247,1
0,1,88,20,0,15,247,1
0,1,91,20,3,14,247,0
0,1,93,20,1,7,247,0
0,1,97,20,0,32,247,1
0,1,99,20,0,21,247,0
0,0,0,21,5,3,4,1
0,0,3,21,1,27,4,1
0,0,5,21,0,22,4,1
0,0,12,21,4,0,4,1
0,0,13,21,3,42,4,1
0,0,18,21,3,4,4,0
0,0,20,21,0,8,4,1
0,0,23,21,4,38,4,1
0,0,26,21,5,7,4,1
0,0,27,21,4,39,4,1
0,0,28,21,2,8,4,0
0,0,29,21,4,4,4,0
0,0,30,21,5,30,4,1
0,0,33,21,1,31,4,0
0,0,34,21,4,14,4,1
0,0,37,21,0,49,4,1
0,0,40,21,2,32,4,1
0,0,41,21,0,19,4,1
0,0,43,21,0,25,4,1
0,0,45,21,2,25,4,1
0,0,46,21,2,10,4,1
0,1,50,21,1,10,4,0
0,1,52,21,3,37,4,1
0,1,53,21,3,0,4,1
0,1,54,21,5,45,4,0
0,1,59,21,5,46,4,0
0,1,62,21,2,32,4,1
0,1,70,21,2,17,4,1
0,1,71,21,2,23,4,0
0,1,72,21,2,14,4,1
0,1,80,21,0,14,4,0
0,1,81,21,5,45,4,1
0,1,84,21,1,5,4,0
0,1,85,21,1,26,4,1
0,1,86,21,5,12,4,1
0,1,92,21,3,2,4,1
0,1,94,21,0,13,4,1
0,1,99,21,0,21,4,1
0,0,0,22,5,3,29,1
0,0,1,22,3,1,29,0
0,0,4,22,1,11,29,1
0,0,7,22,4,15,29,1
0,0,9,22,5,4,29,1
0,0,11,22,5,31,29,0
0,0,13,22,3,42,29,1
0,0,15,22,1,3,29,0
0,0,19,22,3,13,29,1
0,0,21,22,0,13,29,1
0,0,24,22,1,37,29,1
0,0,27,22,4,39,29,1
0,0,29,22,4,4,29,0
0,0,39,22,2,25,29,1
0,0,42,22,2,1,29,0
0,0,48,22,3,32,29,1
0,0,49,22,2,19,29,0
0,1,53,22,3,0,29,1
0,1,58,22,1,4,29,0
0,1,59,22,5,46,29,0
0,1,60,22,3,30,29,0
0,1,61,22,3,13,29,0
0,1,64,22,0,9,29,1
0,1,65,22,3,39,29,1
0,1,70,22,2,17,29,1
0,1,73,22,4,6,29,1
0,1,79,22,3,18,29,0
0,1,81,22,5,45,29,1
0,1,82,22,3,45,29,0
0,1,83,22,2,18,29,1
0,1,89,22,4,40,29,1
0,1,90,22,0,41,29,1
