trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,23,2,2,16,263,0
0,0,24,2,4,46,263,1
0,0,25,2,1,24,263,1
0,0,26,2,0,37,263,1
0,0,33,2,0,13,263,0
0,0,35,2,5,23,263,1
0,0,36,2,3,31,263,1
0,0,38,2,0,12,263,1
0,0,39,2,5,15,263,0
0,0,44,2,0,40,263,1
0,0,49,2,0,40,263,1
0,1,50,2,2,40,263,0
0,1,55,2,0,26,263,1
0,1,57,2,1,1,263,1
0,1,59,2,2,6,263,1
0,1,62,2,3,31,263,1
0,1,64,2,5,3,263,1
0,1,66,2,0,49,263,0
0,1,67,2,5,44,263,1
0,1,69,2,1,44,263,1
0,1,70,2,3,44,263,1
0,1,72,2,3,23,263,1
0,1,76,2,2,1,263,1
0,1,78,2,4,33,263,1
0,1,79,2,2,39,263,1
0,1,80,2,5,10,263,1
0,1,83,2,1,25,263,1
0,1,91,2,2,49,263,0
0,1,94,2,0,24,263,1
0,1,97,2,0,17,263,1
0,0,2,3,5,8,178,0
0,0,3,3,2,15,178,1
0,0,6,3,4,32,178,1
0,0,9,3,5,8,178,1
0,0,16,3,1,34,178,0
0,0,23,3,2,16,178,1
0,0,25,3,1,24,178,1
0,0,26,3,0,37,178,0
0,0,27,3,1,34,178,1
0,0,30,3,0,5,178,0
0,0,31,3,4,8,178,0
0,0,32,3,4,17,178,0
0,0,33,3,0,13,178,0
0,0,37,3,4,27,178,1
0,0,44,3,0,40,178,1
0,1,53,3,0,49,178,1
0,1,54,3,4,21,178,1
0,1,57,3,1,1,178,1
0,1,58,3,3,12,178,0
0,1,60,3,4,49,178,1
0,1,61,3,3,13,178,1
0,1,62,3,3,31,178,1
0,1,67,3,5,44,178,1
0,1,68,3,3,23,178,0
0,1,72,3,3,23,178,0
0,1,75,3,5,15,178,1
0,1,80,3,5,10,178,0
0,1,82,3,4,36,178,1
0,1,83,3,1,25,178,0
0,1,85,3,2,0,178,1
0,1,88,3,5,43,178,1
0,1,90,3,0,37,178,0
0,1,91,3,2,49,178,1
0,1,92,3,5,16,178,1
0,1,94,3,0,24,178,1
0,1,95,3,1,20,178,1
0,1,96,3,4,46,178,1
0,1,98,3,4,37,178,0
0,0,2,4,5,8,59,0
0,0,8,4,4,42,59,0
0,0,9,4,5,8,59,1
0,0,12,4,0,39,59,1
0,0,13,4,0,47,59,1
0,0,15,4,0,37,59,0
0,0,17,4,2,2,59,1
0,0,20,4,1,16,59,0
0,0,26,4,0,37,59,1
0,0,27,4,1,34,59,0
0,0,30,4,0,5,59,0
0,0,35,4,5,23,59,0
0,0,37,4,4,27,59,0
0,0,38,4,0,12,59,1
0,0,40,4,4,48,59,1
0,0,43,4,1,15,59,0
0,0,46,4,2,30,59,1
0,1,52,4,0,10,59,1
0,1,58,4,3,12,59,0
0,1,63,4,0,31,59,0
0,1,64,4,5,3,59,1
0,1,66,4,0,49,59,0
0,1,67,4,5,44,59,1
0,1,69,4,1,44,59,0
0,1,75,4,5,15,59,1
0,1,78,4,4,33,59,1
0,1,80,4,5,10,59,1
0,1,82,4,4,36,59,0
0,1,83,4,1,25,59,0
0,1,84,4,1,4,59,1
0,1,85,4,2,0,59,1
0,1,87,4,0,0,59,0
0,1,88,4,5,43,59,0
0,1,90,4,0,37,59,0
0,1,92,4,5,16,59,1
0,1,94,4,0,24,59,1
0,1,98,4,4,37,59,1
0,1,99,4,0,30,59,1
0,0,3,5,2,15,146,1
0,0,6,5,4,32,146,1
0,0,7,5,2,48,146,1
0,0,12,5,0,39,146,0
0,0,14,5,1,2,146,1
0,0,18,5,5,30,146,0
0,0,19,5,1,22,146,1
0,0,21,5,1,48,146,0
0,0,24,5,4,46,146,0
0,0,27,5,1,34,146,1
0,0,29,5,5,7,146,0
0,0,31,5,4,8,146,1
0,0,33,5,0,13,146,0
0,0,35,5,5,23,146,0
0,0,46,5,2,30,146,0
0,0,47,5,4,41,146,1
0,0,48,5,1,10,146,0
0,1,51,5,2,38,146,1
0,1,52,5,0,10,146,1
0,1,56,5,4,3,146,1
0,1,59,5,2,6,146,0
0,1,61,5,3,13,146,1
0,1,63,5,0,31,146,1
0,1,66,5,0,49,146,1
0,1,67,5,5,44,146,1
0,1,68,5,3,23,146,1
0,1,69,5,1,44,146,1
0,1,75,5,5,15,146,1
0,1,76,5,2,1,146,1
0,1,78,5,4,33,146,1
0,1,82,5,4,36,146,0
0,1,85,5,2,0,146,1
0,1,87,5,0,0,146,1
0,1,88,5,5,43,146,1
0,1,93,5,4,5,146,1
0,1,95,5,1,20,146,1
0,1,96,5,4,46,146,1
0,1,98,5,4,37,146,1
0,0,2,6,5,8,257,1
0,0,5,6,2,26,257,1
0,0,6,6,4,32,257,1
0,0,12,6,0,39,257,0
0,0,13,6,0,47,257,1
0,0,15,6,0,37,257,1
0,0,16,6,1,34,257,1
0,0,17,6,2,2,257,1
0,0,18,6,5,30,257,0
0,0,19,6,1,22,257,1
0,0,20,6,1,16,257,0
0,0,24,6,4,46,257,1
0,0,26,6,0,37,257,1
0,0,29,6,5,7,257,1
0,0,31,6,4,8,257,1
0,0,33,6,0,13,257,1
0,0,39,6,5,15,257,1
0,0,40,6,4,48,257,0
0,0,41,6,1,13,257,1
0,0,44,6,0,40,257,1
0,0,45,6,2,34,257,1
0,0,46,6,2,30,257,1
0,1,55,6,0,26,257,1
0,1,57,6,1,1,257,1
0,1,65,6,4,31,257,0
0,1,67,6,5,44,257,1
0,1,73,6,2,10,257,0
0,1,74,6,3,6,257,1
0,1,77,6,4,34,257,1
0,1,78,6,4,33,257,1
0,1,79,6,2,39,257,1
0,1,82,6,4,36,257,0
0,1,83,6,1,25,257,0
0,1,85,6,2,0,257,0
0,1,90,6,0,37,257,0
0,1,94,6,0,24,257,1
0,1,98,6,4,37,257,1
0,1,99,6,0,30,257,1
0,0,1,7,4,27,189,0
0,0,2,7,5,8,189,1
0,0,3,7,2,15,189,1
0,0,8,7,4,42,189,1
0,0,9,7,5,8,189,0
0,0,13,7,0,47,189,1
0,0,14,7,1,2,189,1
0,0,15,7,0,37,189,0
0,0,16,7,1,34,189,0
0,0,18,7,5,30,189,1
0,0,19,7,1,22,189,1
0,0,22,7,1,0,189,1
0,0,24,7,4,46,189,1
0,0,25,7,1,24,189,1
0,0,26,7,0,37,189,1
0,0,41,7,1,13,189,1
0,0,42,7,1,23,189,1
0,0,48,7,1,10,189,0
0,1,50,7,2,40,189,1
0,1,52,7,0,10,189,1
0,1,53,7,0,49,189,1
0,1,54,7,4,21,189,1
0,1,57,7,1,1,189,0
0,1,59,7,2,6,189,1
0,1,61,7,3,13,189,0
0,1,64,7,5,3,189,1
0,1,69,7,1,44,189,0
0,1,70,7,3,44,189,1
0,1,71,7,3,19,189,1
0,1,75,7,5,15,189,1
0,1,77,7,4,34,189,1
0,1,79,7,2,39,189,0
0,1,85,7,2,0,189,1
0,1,87,7,0,0,189,0
0,1,93,7,4,5,189,1
0,1,97,7,0,17,189,0
0,1,98,7,4,37,189,1
0,1,99,7,0,30,189,0
0,0,2,8,5,8,172,1
0,0,7,8,2,48,172,1
0,0,17,8,2,2,172,1
0,0,19,8,1,22,172,1
0,0,22,8,1,0,172,1
0,0,23,8,2,16,172,0
0,0,24,8,4,46,172,1
0,0,27,8,1,34,172,1
0,0,28,8,2,23,172,1
0,0,29,8,5,7,172,1
0,0,31,8,4,8,172,0
0,0,32,8,4,17,172,1
0,0,37,8,4,27,172,1
0,0,38,8,0,12,172,1
0,0,45,8,2,34,172,1
0,0,49,8,0,40,172,1
0,1,50,8,2,40,172,1
0,1,51,8,2,38,172,1
0,1,52,8,0,10,172,1
0,1,55,8,0,26,172,1
0,1,57,8,1,1,172,1
0,1,60,8,4,49,172,1
0,1,62,8,3,31,172,1
0,1,63,8,0,31,172,1
0,1,66,8,0,49,172,1
0,1,67,8,5,44,172,1
0,1,71,8,3,19,172,1
0,1,75,8,5,15,172,0
0,1,76,8,2,1,172,1
0,1,80,8,5,10,172,1
0,1,85,8,2,0,172,1
0,1,87,8,0,0,172,0
0,1,88,8,5,43,172,1
0,1,89,8,0,16,172,1
0,1,91,8,2,49,172,1
0,1,95,8,1,20,172,1
0,1,96,8,4,46,172,1
0,1,99,8,0,30,172,0
0,0,0,9,4,36,260,1
0,0,2,9,5,8,260,1
0,0,4,9,4,25,260,1
0,0,9,9,5,8,260,1
0,0,11,9,5,4,260,0
0,0,12,9,0,39,260,1
0,0,14,9,1,2,260,0
0,0,15,9,0,37,260,0
0,0,17,9,2,2,260,1
0,0,19,9,1,22,260,1
0,0,28,9,2,23,260,1
0,0,29,9,5,7,260,1
0,0,30,9,0,5,260,0
0,0,31,9,4,8,260,1
0,0,35,9,5,23,260,1
0,0,37,9,4,27,260,1
0,0,41,9,1,13,260,1
0,0,43,9,1,15,260,1
0,1,51,9,2,38,260,0
0,1,52,9,0,10,260,1
0,1,58,9,3,12,260,1
0,1,64,9,5,3,260,1
0,1,65,9,4,31,260,1
0,1,67,9,5,44,260,1
0,1,68,9,3,23,260,1
0,1,69,9,1,44,260,0
0,1,71,9,3,19,260,1
0,1,73,9,2,10,260,1
0,1,75,9,5,15,260,0
0,1,76,9,2,1,260,1
0,1,79,9,2,39,260,1
0,1,81,9,0,13,260,1
0,1,87,9,0,0,260,1
0,1,90,9,0,37,260,0
0,1,91,9,2,49,260,1
0,1,94,9,0,24,260,1
0,1,95,9,1,20,260,1
0,1,96,9,4,46,260,1
0,0,3,10,2,15,133,1
0,0,5,10,2,26,133,1
0,0,7,10,2,48,133,1
0,0,8,10,4,42,133,1
0,0,9,10,5,8,133,1
0,0,10,10,2,0,133,0
0,0,14,10,1,2,133,1
0,0,16,10,1,34,133,0
0,0,19,10,1,22,133,1
0,0,21,10,1,48,133,1
0,0,25,10,1,24,133,1
0,0,28,10,2,23,133,1
0,0,29,10,5,7,133,1
0,0,31,10,4,8,133,1
0,0,36,10,3,31,133,0
0,0,38,10,0,12,133,1
0,0,40,10,4,48,133,1
0,0,45,10,2,34,133,1
0,1,51,10,2,38,133,1
0,1,53,10,0,49,133,1
0,1,60,10,4,49,133,1
0,1,61,10,3,13,133,0
0,1,64,10,5,3,133,1
0,1,67,10,5,44,133,1
0,1,68,10,3,23,133,0
0,1,69,10,1,44,133,1
0,1,73,10,2,10,133,1
0,1,74,10,3,6,133,1
0,1,78,10,4,33,133,1
0,1,80,10,5,10,133,1
0,1,83,10,1,25,133,1
0,1,84,10,1,4,133,1
0,1,85,10,2,0,133,1
0,1,89,10,0,16,133,0
0,1,91,10,2,49,133,0
0,1,92,10,5,16,133,1
0,1,98,10,4,37,133,1
0,1,99,10,0,30,133,1
0,0,2,11,5,8,37,0
0,0,5,11,2,26,37,1
0,0,11,11,5,4,37,1
0,0,13,11,0,47,37,0
0,0,15,11,0,37,37,0
0,0,19,11,1,22,37,1
0,0,21,11,1,48,37,0
0,0,29,11,5,7,37,1
0,0,31,11,4,8,37,1
0,0,32,11,4,17,37,0
0,0,33,11,0,13,37,1
0,0,34,11,5,20,37,1
0,0,35,11,5,23,37,1
0,0,36,11,3,31,37,1
0,0,37,11,4,27,37,0
0,0,38,11,0,12,37,1
0,0,40,11,4,48,37,0
0,0,45,11,2,34,37,1
0,1,53,11,0,49,37,0
0,1,56,11,4,3,37,0
0,1,57,11,1,1,37,0
0,1,58,11,3,12,37,1
0,1,60,11,4,49,37,1
0,1,61,11,3,13,37,0
0,1,63,11,0,31,37,1
0,1,66,11,0,49,37,1
0,1,70,11,3,44,37,0
0,1,71,11,3,19,37,1
0,1,81,11,0,13,37,1
0,1,83,11,1,25,37,0
0,1,85,11,2,0,37,1
0,1,89,11,0,16,37,1
0,1,90,11,0,37,37,0
0,1,92,11,5,16,37,1
0,1,95,11,1,20,37,1
0,1,96,11,4,46,37,1
0,1,97,11,0,17,37,0
0,1,99,11,0,30,37,1
0,0,0,12,4,36,26,0
0,0,3,12,2,15,26,1
0,0,4,12,4,25,26,0
0,0,5,12,2,26,26,1
0,0,7,12,2,48,26,1
0,0,13,12,0,47,26,1
0,0,14,12,1,2,26,1
0,0,16,12,1,34,26,0
0,0,17,12,2,2,26,1
0,0,18,12,5,30,26,0
0,0,19,12,1,22,26,1
0,0,23,12,2,16,26,0
0,0,24,12,4,46,26,1
0,0,27,12,1,34,26,0
0,0,32,12,4,17,26,0
0,0,33,12,0,13,26,1
0,0,35,12,5,23,26,0
0,0,40,12,4,48,26,1
0,0,41,12,1,13,26,1
0,0,45,12,2,34,26,1
0,0,49,12,0,40,26,1
0,1,58,12,3,12,26,1
0,1,59,12,2,6,26,1
0,1,60,12,4,49,26,1
0,1,66,12,0,49,26,1
0,1,68,12,3,23,26,1
0,1,70,12,3,44,26,0
0,1,73,12,2,10,26,1
0,1,75,12,5,15,26,1
0,1,76,12,2,1,26,1
0,1,77,12,4,34,26,1
0,1,78,12,4,33,26,1
0,1,81,12,0,13,26,1
0,1,83,12,1,25,26,1
0,1,84,12,1,4,26,0
0,1,85,12,2,0,26,1
0,1,94,12,0,24,26,1
0,1,96,12,4,46,26,1
0,0,0,13,4,36,240,0
0,0,2,13,5,8,240,0
0,0,3,13,2,15,240,1
0,0,6,13,4,32,240,0
0,0,12,13,0,39,240,0
0,0,14,13,1,2,240,0
0,0,16,13,1,34,240,0
0,0,17,13,2,2,240,1
0,0,20,13,1,16,240,0
0,0,21,13,1,48,240,0
0,0,24,13,4,46,240,1
0,0,26,13,0,37,240,0
0,0,27,13,1,34,240,0
0,0,31,13,4,8,240,1
0,0,33,13,0,13,240,0
0,0,40,13,4,48,240,0
0,0,41,13,1,13,240,1
0,0,44,13,0,40,240,1
0,0,45,13,2,34,240,0
0,0,49,13,0,40,240,1
0,1,55,13,0,26,240,1
0,1,60,13,4,49,240,1
0,1,62,13,3,31,240,1
0,1,63,13,0,31,240,1
0,1,66,13,0,49,240,1
0,1,67,13,5,44,240,1
0,1,69,13,1,44,240,0
0,1,70,13,3,44,240,0
0,1,72,13,3,23,240,1
0,1,77,13,4,34,240,0
0,1,79,13,2,39,240,1
0,1,84,13,1,4,240,1
0,1,87,13,0,0,240,0
0,1,89,13,0,16,240,1
0,1,91,13,2,49,240,1
0,1,92,13,5,16,240,1
0,1,98,13,4,37,240,0
0,1,99,13,0,30,240,0
0,0,1,14,4,27,64,1
0,0,2,14,5,8,64,1
0,0,3,14,2,15,64,0
0,0,11,14,5,4,64,1
0,0,13,14,0,47,64,1
0,0,14,14,1,2,64,0
0,0,21,14,1,48,64,1
0,0,24,14,4,46,64,1
0,0,25,14,1,24,64,1
0,0,26,14,0,37,64,0
0,0,30,14,0,5,64,0
0,0,31,14,4,8,64,0
0,0,35,14,5,23,64,0
0,0,39,14,5,15,64,0
0,0,40,14,4,48,64,1
0,0,45,14,2,34,64,1
0,0,46,14,2,30,64,1
0,0,48,14,1,10,64,0
0,1,50,14,2,40,64,0
0,1,53,14,0,49,64,1
0,1,54,14,4,21,64,1
0,1,55,14,0,26,64,1
0,1,57,14,1,1,64,1
0,1,59,14,2,6,64,1
0,1,64,14,5,3,64,1
0,1,66,14,0,49,64,1
0,1,67,14,5,44,64,1
0,1,68,14,3,23,64,1
0,1,70,14,3,44,64,1
0,1,71,14,3,19,64,0
0,1,74,14,3,6,64,1
0,1,76,14,2,1,64,1
0,1,80,14,5,10,64,1
0,1,82,14,4,36,64,1
0,1,89,14,0,16,64,1
0,1,92,14,5,16,64,1
0,1,94,14,0,24,64,1
0,1,98,14,4,37,64,0
0,0,0,15,4,36,188,0
0,0,7,15,2,48,188,1
0,0,8,15,4,42,188,1
0,0,14,15,1,2,188,1
0,0,15,15,0,37,188,1
0,0,20,15,1,16,188,1
0,0,21,15,1,48,188,1
0,0,22,15,1,0,188,1
0,0,23,15,2,16,188,0
0,0,24,15,4,46,188,1
0,0,26,15,0,37,188,1
0,0,27,15,1,34,188,1
0,0,28,15,2,23,188,0
0,0,29,15,5,7,188,1
0,0,31,15,4,8,188,0
0,0,40,15,4,48,188,1
0,0,41,15,1,13,188,1
0,0,42,15,1,23,188,1
0,0,46,15,2,30,188,1
0,1,52,15,0,10,188,1
0,1,53,15,0,49,188,1
0,1,54,15,4,21,188,1
0,1,55,15,0,26,188,1
0,1,57,15,1,1,188,1
0,1,62,15,3,31,188,0
0,1,64,15,5,3,188,1
0,1,65,15,4,31,188,0
0,1,66,15,0,49,188,1
0,1,68,15,3,23,188,0
0,1,69,15,1,44,188,1
0,1,73,15,2,10,188,1
0,1,75,15,5,15,188,1
0,1,77,15,4,34,188,0
0,1,83,15,1,25,188,0
0,1,92,15,5,16,188,1
0,1,93,15,4,5,188,1
0,1,97,15,0,17,188,1
0,1,99,15,0,30,188,1
0,0,0,16,4,36,171,1
0,0,2,16,5,8,171,1
0,0,8,16,4,42,171,0
0,0,14,16,1,2,171,1
0,0,16,16,1,34,171,0
0,0,18,16,5,30,171,1
0,0,20,16,1,16,171,0
0,0,21,16,1,48,171,0
0,0,26,16,0,37,171,1
0,0,28,16,2,23,171,1
0,0,30,16,0,5,171,0
0,0,31,16,4,8,171,0
0,0,36,16,3,31,171,1
0,0,37,16,4,27,171,1
0,0,38,16,0,12,171,1
0,0,39,16,5,15,171,0
0,0,40,16,4,48,171,0
0,0,41,16,1,13,171,1
0,0,44,16,0,40,171,1
0,1,51,16,2,38,171,1
0,1,55,16,0,26,171,1
0,1,63,16,0,31,171,1
0,1,64,16,5,3,171,1
0,1,65,16,4,31,171,1
0,1,66,16,0,49,171,1
0,1,69,16,1,44,171,0
0,1,70,16,3,44,171,0
0,1,71,16,3,19,171,1
0,1,76,16,2,1,171,1
0,1,77,16,4,34,171,1
0,1,78,16,4,33,171,1
0,1,79,16,2,39,171,1
0,1,80,16,5,10,171,0
0,1,81,16,0,13,171,1
0,1,85,16,2,0,171,1
0,1,90,16,0,37,171,1
0,1,91,16,2,49,171,1
0,1,92,16,5,16,171,1
0,0,2,17,5,8,99,1
0,0,6,17,4,32,99,0
0,0,7,17,2,48,99,1
0,0,8,17,4,42,99,0
0,0,12,17,0,39,99,0
0,0,14,17,1,2,99,0
0,0,17,17,2,2,99,1
0,0,21,17,1,48,99,0
0,0,22,17,1,0,99,1
0,0,23,17,2,16,99,0
0,0,26,17,0,37,99,1
0,0,28,17,2,23,99,0
0,0,30,17,0,5,99,0
0,0,34,17,5,20,99,1
0,0,35,17,5,23,99,0
0,0,36,17,3,31,99,1
0,0,39,17,5,15,99,1
0,0,42,17,1,23,99,1
0,0,48,17,1,10,99,0
0,1,53,17,0,49,99,1
0,1,55,17,0,26,99,0
0,1,62,17,3,31,99,1
0,1,64,17,5,3,99,0
0,1,66,17,0,49,99,1
0,1,69,17,1,44,99,1
0,1,70,17,3,44,99,1
0,1,72,17,3,23,99,1
0,1,73,17,2,10,99,1
0,1,75,17,5,15,99,1
0,1,77,17,4,34,99,1
0,1,78,17,4,33,99,1
0,1,84,17,1,4,99,1
0,1,87,17,0,0,99,0
0,1,92,17,5,16,99,1
0,1,93,17,4,5,99,1
0,1,94,17,0,24,99,1
0,1,96,17,4,46,99,1
0,1,98,17,4,37,99,0
0,0,1,18,4,27,182,0
0,0,4,18,4,25,182,1
0,0,5,18,2,26,182,1
0,0,6,18,4,32,182,0
0,0,8,18,4,42,182,0
0,0,9,18,5,8,182,1
0,0,14,18,1,2,182,1
0,0,15,18,0,37,182,0
0,0,21,18,1,48,182,0
0,0,23,18,2,16,182,0
0,0,26,18,0,37,182,1
0,0,29,18,5,7,182,1
0,0,31,18,4,8,182,0
0,0,33,18,0,13,182,1
0,0,34,18,5,20,182,1
0,0,35,18,5,23,182,1
0,0,36,18,3,31,182,1
0,0,38,18,0,12,182,1
0,0,48,18,1,10,182,0
0,1,56,18,4,3,182,1
0,1,57,18,1,1,182,1
0,1,58,18,3,12,182,0
0,1,62,18,3,31,182,1
0,1,66,18,0,49,182,1
0,1,67,18,5,44,182,1
0,1,68,18,3,23,182,1
0,1,69,18,1,44,182,0
0,1,70,18,3,44,182,0
0,1,72,18,3,23,182,0
0,1,73,18,2,10,182,0
0,1,79,18,2,39,182,1
0,1,81,18,0,13,182,1
0,1,85,18,2,0,182,0
0,1,86,18,1,16,182,1
0,1,89,18,0,16,182,1
0,1,90,18,0,37,182,0
0,1,91,18,2,49,182,1
0,1,92,18,5,16,182,1
0,0,2,19,5,8,238,1
0,0,4,19,4,25,238,1
0,0,6,19,4,32,238,1
0,0,7,19,2,48,238,1
0,0,15,19,0,37,238,1
0,0,16,19,1,34,238,1
0,0,24,19,4,46,238,1
0,0,25,19,1,24,238,1
0,0,27,19,1,34,238,1
0,0,34,19,5,20,238,1
0,0,37,19,4,27,238,1
0,0,38,19,0,12,238,1
0,0,41,19,1,13,238,1
0,0,45,19,2,34,238,1
0,0,46,19,2,30,238,1
0,0,48,19,1,10,238,0
0,0,49,19,0,40,238,1
0,1,55,19,0,26,238,1
0,1,56,19,4,3,238,1
0,1,58,19,3,12,238,1
0,1,60,19,4,49,238,1
0,1,63,19,0,31,238,1
0,1,65,19,4,31,238,0
0,1,70,19,3,44,238,1
0,1,71,19,3,19,238,1
0,1,72,19,3,23,238,1
0,1,73,19,2,10,238,1
0,1,77,19,4,34,238,1
0,1,78,19,4,33,238,0
0,1,79,19,2,39,238,1
0,1,83,19,1,25,238,0
0,1,87,19,0,0,238,0
0,1,89,19,0,16,238,1
0,1,90,19,0,37,238,1
0,1,93,19,4,5,238,1
0,1,94,19,0,24,238,0
0,1,95,19,1,20,238,1
0,1,99,19,0,30,238,0
0,0,0,20,4,36,71,0
0,0,1,20,4,27,71,0
0,0,4,20,4,25,71,1
0,0,5,20,2,26,71,1
0,0,10,20,2,0,71,1
0,0,12,20,0,39,71,1
0,0,15,20,0,37,71,0
0,0,16,20,1,34,71,1
0,0,27,20,1,34,71,0
0,0,28,20,2,23,71,0
0,0,29,20,5,7,71,1
0,0,31,20,4,8,71,1
0,0,34,20,5,20,71,1
0,0,35,20,5,23,71,0
0,0,40,20,4,48,71,1
0,0,45,20,2,34,71,1
0,0,48,20,1,10,71,1
0,0,49,20,0,40,71,1
0,1,56,20,4,3,71,1
0,1,57,20,1,1,71,1
0,1,58,20,3,12,71,1
0,1,61,20,3,13,71,0
0,1,62,20,3,31,71,1
0,1,64,20,5,3,71,0
0,1,69,20,1,44,71,0
0,1,71,20,3,19,71,0
0,1,73,20,2,10,71,1
0,1,78,20,4,33,71,1
0,1,79,20,2,39,71,0
0,1,84,20,1,4,71,1
0,1,85,20,2,0,71,1
0,1,88,20,5,43,71,0
0,1,90,20,0,37,71,1
0,1,94,20,0,24,71,0
0,1,95,20,1,20,71,1
0,1,96,20,4,46,71,1
0,1,97,20,0,17,71,1
0,1,99,20,0,30,71,0
0,0,2,21,5,8,207,1
0,0,6,21,4,32,207,1
0,0,8,21,4,42,207,0
0,0,9,21,5,8,207,1
0,0,10,21,2,0,207,1
0,0,12,21,0,39,207,1
0,0,13,21,0,47,207,1
0,0,15,21,0,37,207,0
0,0,16,21,1,34,207,0
0,0,23,21,2,16,207,0
0,0,26,21,0,37,207,1
0,0,27,21,1,34,207,0
0,0,31,21,4,8,207,0
0,0,33,21,0,13,207,0
0,0,36,21,3,31,207,1
0,0,37,21,4,27,207,1
0,0,38,21,0,12,207,0
0,0,42,21,1,23,207,0
0,0,43,21,1,15,207,1
0,0,45,21,2,34,207,1
0,0,49,21,0,40,207,1
0,1,54,21,4,21,207,1
0,1,56,21,4,3,207,1
0,1,57,21,1,1,207,1
0,1,58,21,3,12,207,1
0,1,59,21,2,6,207,1
0,1,65,21,4,31,207,1
0,1,66,21,0,49,207,1
0,1,68,21,3,23,207,0
0,1,69,21,1,44,207,1
0,1,73,21,2,10,207,1
0,1,83,21,1,25,207,1
0,1,86,21,1,16,207,1
0,1,91,21,2,49,207,1
0,1,92,21,5,16,207,1
0,1,96,21,4,46,207,1
0,1,97,21,0,17,207,1
0,1,99,21,0,30,207,1
0,0,0,22,4,36,202,0
0,0,1,22,4,27,202,1
0,0,6,22,4,32,202,1
0,0,7,22,2,48,202,1
0,0,8,22,4,42,202,0
0,0,9,22,5,8,202,1
0,0,12,22,0,39,202,1
0,0,13,22,0,47,202,1
0,0,17,22,2,2,202,1
0,0,18,22,5,30,202,0
0,0,25,22,1,24,202,1
0,0,26,22,0,37,202,1
0,0,30,22,0,5,202,0
0,0,34,22,5,20,202,1
0,0,38,22,0,12,202,1
0,0,39,22,5,15,202,1
0,0,40,22,4,48,202,1
0,0,41,22,1,13,202,1
0,0,44,22,0,40,202,1
0,0,47,22,4,41,202,1
0,1,51,22,2,38,202,0
0,1,52,22,0,10,202,1
0,1,53,22,0,49,202,1
0,1,56,22,4,3,202,1
0,1,68,22,3,23,202,1
0,1,73,22,2,10,202,0
0,1,74,22,3,6,202,1
0,1,81,22,0,13,202,0
0,1,86,22,1,16,202,1
0,1,87,22,0,0,202,0
0,1,88,22,5,43,202,0
0,1,89,22,0,16,202,1
