trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,0,36,5,5,17,193,1
0,0,40,5,5,32,193,1
0,0,41,5,2,20,193,1
0,1,51,5,5,18,193,1
0,1,55,5,2,43,193,1
0,1,56,5,0,47,193,0
0,1,60,5,4,19,193,1
0,1,61,5,1,43,193,1
0,1,64,5,2,7,193,1
0,1,65,5,5,47,193,1
0,1,66,5,0,47,193,1
0,1,67,5,2,32,193,1
0,1,72,5,2,36,193,1
0,1,77,5,5,5,193,0
0,1,78,5,4,0,193,0
0,1,80,5,3,34,193,1
0,1,81,5,3,2,193,1
0,1,82,5,5,40,193,1
0,1,89,5,2,24,193,1
0,1,90,5,2,33,193,1
0,1,93,5,5,12,193,1
0,1,97,5,3,40,193,1
0,1,98,5,5,2,193,1
0,0,0,6,4,42,209,0
0,0,1,6,1,36,209,1
0,0,5,6,4,16,209,0
0,0,6,6,2,28,209,1
0,0,8,6,1,5,209,1
0,0,12,6,5,49,209,1
0,0,13,6,0,11,209,0
0,0,14,6,4,4,209,0
0,0,17,6,2,21,209,1
0,0,18,6,0,18,209,0
0,0,19,6,1,43,209,1
0,0,22,6,2,41,209,1
0,0,23,6,3,26,209,1
0,0,26,6,1,24,209,0
0,0,29,6,4,15,209,1
0,0,31,6,5,27,209,1
0,0,32,6,3,12,209,1
0,0,34,6,4,46,209,1
0,0,35,6,3,7,209,1
0,0,36,6,5,17,209,0
0,0,37,6,1,43,209,1
0,0,38,6,0,3,209,1
0,0,46,6,4,7,209,1
0,0,48,6,5,33,209,0
0,1,50,6,2,25,209,1
0,1,51,6,5,18,209,0
0,1,56,6,0,47,209,1
0,1,57,6,2,46,209,1
0,1,58,6,3,31,209,0
0,1,65,6,5,47,209,1
0,1,66,6,0,47,209,1
0,1,69,6,1,0,209,1
0,1,74,6,3,21,209,1
0,1,75,6,0,7,209,1
0,1,94,6,3,35,209,1
0,1,95,6,0,7,209,1
0,1,97,6,3,40,209,1
0,1,98,6,5,2,209,1
0,0,2,7,5,41,128,0
0,0,5,7,4,16,128,1
0,0,8,7,1,5,128,1
0,0,10,7,0,41,128,1
0,0,13,7,0,11,128,1
0,0,17,7,2,21,128,1
0,0,23,7,3,26,128,1
0,0,26,7,1,24,128,1
0,0,27,7,1,3,128,1
0,0,29,7,4,15,128,1
0,0,30,7,5,4,128,1
0,0,31,7,5,27,128,1
0,0,35,7,3,7,128,1
0,0,37,7,1,43,128,1
0,0,40,7,5,32,128,1
0,0,44,7,4,26,128,0
0,0,45,7,4,35,128,1
0,0,48,7,5,33,128,0
0,1,53,7,4,23,128,1
0,1,55,7,2,43,128,1
0,1,57,7,2,46,128,0
0,1,60,7,4,19,128,1
0,1,61,7,1,43,128,1
0,1,66,7,0,47,128,1
0,1,67,7,2,32,128,1
0,1,72,7,2,36,128,1
0,1,74,7,3,21,128,0
0,1,76,7,1,8,128,1
0,1,77,7,5,5,128,1
0,1,78,7,4,0,128,1
0,1,84,7,2,4,128,0
0,1,87,7,4,6,128,1
0,1,89,7,2,24,128,1
0,1,90,7,2,33,128,1
0,1,94,7,3,35,128,1
0,1,95,7,0,7,128,0
0,1,96,7,0,11,128,1
0,1,98,7,5,2,128,1
0,0,1,8,1,36,265,1
0,0,6,8,2,28,265,0
0,0,8,8,1,5,265,1
0,0,12,8,5,49,265,1
0,0,13,8,0,11,265,0
0,0,17,8,2,21,265,1
0,0,21,8,1,0,265,1
0,0,27,8,1,3,265,0
0,0,30,8,5,4,265,1
0,0,33,8,3,38,265,0
0,0,35,8,3,7,265,1
0,0,37,8,1,43,265,1
0,0,39,8,3,14,265,1
0,0,40,8,5,32,265,1
0,0,41,8,2,20,265,1
0,0,42,8,1,24,265,1
0,0,44,8,4,26,265,1
0,1,50,8,2,25,265,1
0,1,53,8,4,23,265,1
0,1,56,8,0,47,265,1
0,1,65,8,5,47,265,1
0,1,67,8,2,32,265,1
0,1,70,8,2,22,265,0
0,1,75,8,0,7,265,1
0,1,76,8,1,8,265,0
0,1,77,8,5,5,265,1
0,1,78,8,4,0,265,1
0,1,79,8,1,18,265,0
0,1,82,8,5,40,265,1
0,1,83,8,4,18,265,1
0,1,86,8,0,35,265,1
0,1,87,8,4,6,265,1
0,1,88,8,2,22,265,0
0,1,91,8,2,2,265,1
0,1,92,8,0,14,265,1
0,1,93,8,5,12,265,1
0,1,95,8,0,7,265,1
0,1,99,8,4,34,265,1
0,0,0,9,4,42,290,0
0,0,1,9,1,36,290,1
0,0,2,9,5,41,290,0
0,0,7,9,2,9,290,0
0,0,10,9,0,41,290,1
0,0,13,9,0,11,290,1
0,0,17,9,2,21,290,1
0,0,22,9,2,41,290,1
0,0,23,9,3,26,290,1
0,0,26,9,1,24,290,1
0,0,27,9,1,3,290,1
0,0,29,9,4,15,290,1
0,0,31,9,5,27,290,1
0,0,33,9,3,38,290,0
0,0,36,9,5,17,290,1
0,0,41,9,2,20,290,1
0,0,42,9,1,24,290,0
0,0,47,9,3,42,290,0
0,1,53,9,4,23,290,1
0,1,55,9,2,43,290,1
0,1,60,9,4,19,290,1
0,1,61,9,1,43,290,0
0,1,63,9,5,16,290,1
0,1,64,9,2,7,290,0
0,1,67,9,2,32,290,1
0,1,69,9,1,0,290,1
0,1,71,9,4,44,290,0
0,1,73,9,3,23,290,1
0,1,75,9,0,7,290,1
0,1,76,9,1,8,290,1
0,1,79,9,1,18,290,0
0,1,80,9,3,34,290,0
0,1,83,9,4,18,290,1
0,1,87,9,4,6,290,1
0,1,93,9,5,12,290,1
0,1,96,9,0,11,290,1
0,1,97,9,3,40,290,1
0,1,99,9,4,34,290,1
0,0,0,10,4,42,138,0
0,0,2,10,5,41,138,0
0,0,10,10,0,41,138,1
0,0,11,10,4,39,138,1
0,0,12,10,5,49,138,1
0,0,14,10,4,4,138,1
0,0,17,10,2,21,138,1
0,0,18,10,0,18,138,0
0,0,21,10,1,0,138,1
0,0,23,10,3,26,138,0
0,0,26,10,1,24,138,1
0,0,28,10,2,12,138,1
0,0,29,10,4,15,138,1
0,0,31,10,5,27,138,1
0,0,32,10,3,12,138,1
0,0,40,10,5,32,138,1
0,0,46,10,4,7,138,1
0,0,49,10,1,37,138,1
0,1,50,10,2,25,138,1
0,1,51,10,5,18,138,1
0,1,52,10,3,4,138,1
0,1,53,10,4,23,138,1
0,1,55,10,2,43,138,1
0,1,58,10,3,31,138,1
0,1,63,10,5,16,138,1
0,1,69,10,1,0,138,1
0,1,70,10,2,22,138,0
0,1,71,10,4,44,138,1
0,1,74,10,3,21,138,1
0,1,79,10,1,18,138,1
0,1,83,10,4,18,138,1
0,1,88,10,2,22,138,0
0,1,89,10,2,24,138,1
0,1,92,10,0,14,138,1
0,1,93,10,5,12,138,1
0,1,94,10,3,35,138,1
0,1,97,10,3,40,138,1
0,1,98,10,5,2,138,0
0,0,3,11,4,17,256,1
0,0,6,11,2,28,256,0
0,0,8,11,1,5,256,1
0,0,9,11,1,48,256,1
0,0,11,11,4,39,256,1
0,0,13,11,0,11,256,0
0,0,18,11,0,18,256,0
0,0,19,11,1,43,256,0
0,0,22,11,2,41,256,1
0,0,23,11,3,26,256,0
0,0,27,11,1,3,256,1
0,0,33,11,3,38,256,0
0,0,36,11,5,17,256,1
0,0,37,11,1,43,256,0
0,0,39,11,3,14,256,1
0,0,41,11,2,20,256,1
0,0,44,11,4,26,256,1
0,1,50,11,2,25,256,1
0,1,51,11,5,18,256,1
0,1,52,11,3,4,256,1
0,1,55,11,2,43,256,1
0,1,56,11,0,47,256,1
0,1,57,11,2,46,256,1
0,1,58,11,3,31,256,1
0,1,61,11,1,43,256,0
0,1,68,11,1,43,256,1
0,1,71,11,4,44,256,1
0,1,75,11,0,7,256,0
0,1,78,11,4,0,256,1
0,1,81,11,3,2,256,1
0,1,82,11,5,40,256,0
0,1,83,11,4,18,256,1
0,1,85,11,1,3,256,0
0,1,91,11,2,2,256,1
0,1,93,11,5,12,256,1
0,1,95,11,0,7,256,1
0,1,96,11,0,11,256,1
0,1,97,11,3,40,256,1
0,0,2,12,5,41,79,0
0,0,3,12,4,17,79,1
0,0,7,12,2,9,79,0
0,0,12,12,5,49,79,1
0,0,13,12,0,11,79,1
0,0,14,12,4,4,79,0
0,0,15,12,0,37,79,0
0,0,16,12,5,40,79,1
0,0,32,12,3,12,79,0
0,0,34,12,4,46,79,1
0,0,38,12,0,3,79,1
0,0,45,12,4,35,79,0
0,0,47,12,3,42,79,1
0,0,48,12,5,33,79,0
0,1,50,12,2,25,79,1
0,1,51,12,5,18,79,1
0,1,52,12,3,4,79,1
0,1,53,12,4,23,79,1
0,1,54,12,5,15,79,0
0,1,60,12,4,19,79,1
0,1,64,12,2,7,79,1
0,1,65,12,5,47,79,1
0,1,70,12,2,22,79,0
0,1,74,12,3,21,79,0
0,1,77,12,5,5,79,1
0,1,78,12,4,0,79,1
0,1,80,12,3,34,79,0
0,1,82,12,5,40,79,1
0,1,83,12,4,18,79,1
0,1,84,12,2,4,79,1
0,1,88,12,2,22,79,1
0,1,90,12,2,33,79,0
0,1,91,12,2,2,79,1
0,1,92,12,0,14,79,1
0,1,94,12,3,35,79,1
0,1,95,12,0,7,79,0
0,1,96,12,0,11,79,1
0,1,99,12,4,34,79,0
0,0,0,13,4,42,45,0
0,0,5,13,4,16,45,1
0,0,6,13,2,28,45,0
0,0,8,13,1,5,45,1
0,0,9,13,1,48,45,0
0,0,12,13,5,49,45,1
0,0,14,13,4,4,45,0
0,0,19,13,1,43,45,0
0,0,24,13,5,0,45,0
0,0,25,13,1,28,45,0
0,0,28,13,2,12,45,1
0,0,32,13,3,12,45,1
0,0,39,13,3,14,45,0
0,0,40,13,5,32,45,1
0,0,42,13,1,24,45,0
0,0,44,13,4,26,45,1
0,0,47,13,3,42,45,1
0,0,49,13,1,37,45,1
0,1,54,13,5,15,45,1
0,1,56,13,0,47,45,1
0,1,57,13,2,46,45,0
0,1,63,13,5,16,45,1
0,1,65,13,5,47,45,1
0,1,69,13,1,0,45,1
0,1,72,13,2,36,45,1
0,1,73,13,3,23,45,0
0,1,74,13,3,21,45,0
0,1,75,13,0,7,45,0
0,1,78,13,4,0,45,0
0,1,80,13,3,34,45,1
0,1,81,13,3,2,45,1
0,1,83,13,4,18,45,1
0,1,84,13,2,4,45,1
0,1,85,13,1,3,45,1
0,1,90,13,2,33,45,1
0,1,92,13,0,14,45,0
0,1,94,13,3,35,45,1
0,1,96,13,0,11,45,1
0,0,0,14,4,42,135,0
0,0,10,14,0,41,135,1
0,0,11,14,4,39,135,1
0,0,12,14,5,49,135,1
0,0,19,14,1,43,135,0
0,0,22,14,2,41,135,1
0,0,26,14,1,24,135,0
0,0,30,14,5,4,135,0
0,0,32,14,3,12,135,1
0,0,34,14,4,46,135,1
0,0,35,14,3,7,135,1
0,0,37,14,1,43,135,1
0,0,38,14,0,3,135,1
0,0,40,14,5,32,135,1
0,0,41,14,2,20,135,1
0,0,42,14,1,24,135,1
0,0,43,14,3,25,135,1
0,0,44,14,4,26,135,1
0,0,45,14,4,35,135,0
0,0,46,14,4,7,135,1
0,1,51,14,5,18,135,1
0,1,56,14,0,47,135,1
0,1,60,14,4,19,135,1
0,1,62,14,5,34,135,1
0,1,66,14,0,47,135,1
0,1,69,14,1,0,135,1
0,1,72,14,2,36,135,1
0,1,73,14,3,23,135,1
0,1,74,14,3,21,135,0
0,1,80,14,3,34,135,0
0,1,86,14,0,35,135,1
0,1,88,14,2,22,135,1
0,1,89,14,2,24,135,1
0,1,91,14,2,2,135,1
0,1,93,14,5,12,135,1
0,1,94,14,3,35,135,1
0,1,95,14,0,7,135,1
0,1,99,14,4,34,135,1
0,0,2,15,5,41,319,1
0,0,4,15,2,32,319,1
0,0,9,15,1,48,319,1
0,0,15,15,0,37,319,1
0,0,16,15,5,40,319,1
0,0,18,15,0,18,319,0
0,0,20,15,4,5,319,1
0,0,21,15,1,0,319,1
0,0,27,15,1,3,319,0
0,0,28,15,2,12,319,0
0,0,29,15,4,15,319,1
0,0,30,15,5,4,319,0
0,0,33,15,3,38,319,0
0,0,35,15,3,7,319,1
0,0,37,15,1,43,319,0
0,0,40,15,5,32,319,1
0,0,48,15,5,33,319,1
0,1,51,15,5,18,319,1
0,1,52,15,3,4,319,0
0,1,54,15,5,15,319,0
0,1,55,15,2,43,319,1
0,1,58,15,3,31,319,0
0,1,63,15,5,16,319,1
0,1,64,15,2,7,319,1
0,1,66,15,0,47,319,0
0,1,69,15,1,0,319,0
0,1,72,15,2,36,319,1
0,1,73,15,3,23,319,0
0,1,74,15,3,21,319,1
0,1,78,15,4,0,319,0
0,1,79,15,1,18,319,1
0,1,80,15,3,34,319,1
0,1,84,15,2,4,319,1
0,1,88,15,2,22,319,1
0,1,89,15,2,24,319,1
0,1,92,15,0,14,319,1
0,1,98,15,5,2,319,1
0,1,99,15,4,34,319,1
0,0,3,16,4,17,178,0
0,0,5,16,4,16,178,1
0,0,8,16,1,5,178,1
0,0,10,16,0,41,178,1
0,0,13,16,0,11,178,1
0,0,17,16,2,21,178,1
0,0,18,16,0,18,178,0
0,0,20,16,4,5,178,1
0,0,21,16,1,0,178,1
0,0,22,16,2,41,178,1
0,0,23,16,3,26,178,1
0,0,25,16,1,28,178,1
0,0,30,16,5,4,178,1
0,0,33,16,3,38,178,1
0,0,34,16,4,46,178,1
0,0,35,16,3,7,178,0
0,0,37,16,1,43,178,1
0,0,39,16,3,14,178,1
0,0,42,16,1,24,178,0
0,0,44,16,4,26,178,1
0,0,46,16,4,7,178,1
0,0,48,16,5,33,178,0
0,1,54,16,5,15,178,1
0,1,59,16,1,6,178,1
0,1,60,16,4,19,178,1
0,1,63,16,5,16,178,1
0,1,64,16,2,7,178,1
0,1,68,16,1,43,178,1
0,1,71,16,4,44,178,0
0,1,78,16,4,0,178,0
0,1,84,16,2,4,178,1
0,1,85,16,1,3,178,1
0,1,88,16,2,22,178,0
0,1,89,16,2,24,178,1
0,1,93,16,5,12,178,1
0,1,96,16,0,11,178,0
0,1,98,16,5,2,178,1
0,1,99,16,4,34,178,1
0,0,4,17,2,32,30,0
0,0,9,17,1,48,30,1
0,0,10,17,0,41,30,0
0,0,11,17,4,39,30,0
0,0,13,17,0,11,30,1
0,0,14,17,4,4,30,0
0,0,17,17,2,21,30,1
0,0,22,17,2,41,30,1
0,0,23,17,3,26,30,1
0,0,26,17,1,24,30,0
0,0,27,17,1,3,30,0
0,0,29,17,4,15,30,1
0,0,32,17,3,12,30,0
0,0,33,17,3,38,30,0
0,0,35,17,3,7,30,1
0,0,36,17,5,17,30,1
0,0,37,17,1,43,30,0
0,0,41,17,2,20,30,1
0,0,42,17,1,24,30,1
0,0,44,17,4,26,30,0
0,0,46,17,4,7,30,0
0,1,53,17,4,23,30,1
0,1,56,17,0,47,30,0
0,1,57,17,2,46,30,0
0,1,59,17,1,6,30,1
0,1,65,17,5,47,30,0
0,1,68,17,1,43,30,1
0,1,69,17,1,0,30,1
0,1,72,17,2,36,30,1
0,1,74,17,3,21,30,0
0,1,75,17,0,7,30,1
0,1,78,17,4,0,30,0
0,1,79,17,1,18,30,0
0,1,81,17,3,2,30,1
0,1,84,17,2,4,30,0
0,1,87,17,4,6,30,0
0,1,97,17,3,40,30,1
0,1,98,17,5,2,30,1
0,0,2,18,5,41,208,0
0,0,3,18,4,17,208,1
0,0,5,18,4,16,208,1
0,0,9,18,1,48,208,1
0,0,10,18,0,41,208,1
0,0,15,18,0,37,208,0
0,0,16,18,5,40,208,1
0,0,18,18,0,18,208,0
0,0,19,18,1,43,208,1
0,0,21,18,1,0,208,1
0,0,27,18,1,3,208,0
0,0,28,18,2,12,208,1
0,0,30,18,5,4,208,1
0,0,33,18,3,38,208,1
0,0,35,18,3,7,208,1
0,0,36,18,5,17,208,1
0,0,39,18,3,14,208,0
0,0,42,18,1,24,208,0
0,0,43,18,3,25,208,1
0,0,45,18,4,35,208,1
0,0,46,18,4,7,208,1
0,0,48,18,5,33,208,1
0,1,50,18,2,25,208,1
0,1,53,18,4,23,208,1
0,1,54,18,5,15,208,1
0,1,58,18,3,31,208,0
0,1,63,18,5,16,208,1
0,1,66,18,0,47,208,1
0,1,67,18,2,32,208,1
0,1,75,18,0,7,208,1
0,1,76,18,1,8,208,1
0,1,78,18,4,0,208,0
0,1,80,18,3,34,208,1
0,1,84,18,2,4,208,0
0,1,86,18,0,35,208,0
0,1,93,18,5,12,208,1
0,1,94,18,3,35,208,1
0,1,95,18,0,7,208,0
0,0,0,19,4,42,89,1
0,0,2,19,5,41,89,0
0,0,4,19,2,32,89,1
0,0,5,19,4,16,89,1
0,0,6,19,2,28,89,1
0,0,7,19,2,9,89,1
0,0,9,19,1,48,89,1
0,0,10,19,0,41,89,1
0,0,13,19,0,11,89,1
0,0,16,19,5,40,89,1
0,0,17,19,2,21,89,1
0,0,19,19,1,43,89,1
0,0,23,19,3,26,89,1
0,0,25,19,1,28,89,1
0,0,26,19,1,24,89,1
0,0,31,19,5,27,89,0
0,0,33,19,3,38,89,0
0,0,36,19,5,17,89,1
0,0,37,19,1,43,89,1
0,0,45,19,4,35,89,1
0,0,46,19,4,7,89,1
0,1,54,19,5,15,89,1
0,1,58,19,3,31,89,1
0,1,61,19,1,43,89,1
0,1,62,19,5,34,89,0
0,1,64,19,2,7,89,1
0,1,66,19,0,47,89,1
0,1,68,19,1,43,89,0
0,1,70,19,2,22,89,0
0,1,72,19,2,36,89,1
0,1,73,19,3,23,89,1
0,1,74,19,3,21,89,0
0,1,82,19,5,40,89,1
0,1,83,19,4,18,89,1
0,1,84,19,2,4,89,0
0,1,85,19,1,3,89,0
0,1,91,19,2,2,89,1
0,1,96,19,0,11,89,0
0,0,5,20,4,16,130,0
0,0,6,20,2,28,130,1
0,0,7,20,2,9,130,0
0,0,13,20,0,11,130,0
0,0,16,20,5,40,130,1
0,0,17,20,2,21,130,1
0,0,21,20,1,0,130,1
0,0,22,20,2,41,130,1
0,0,25,20,1,28,130,1
0,0,26,20,1,24,130,1
0,0,27,20,1,3,130,1
0,0,30,20,5,4,130,1
0,0,32,20,3,12,130,1
0,0,34,20,4,46,130,1
0,0,35,20,3,7,130,1
0,0,37,20,1,43,130,0
0,0,40,20,5,32,130,1
0,0,41,20,2,20,130,1
0,0,43,20,3,25,130,1
0,0,45,20,4,35,130,0
0,0,47,20,3,42,130,1
0,1,52,20,3,4,130,1
0,1,56,20,0,47,130,1
0,1,57,20,2,46,130,1
0,1,65,20,5,47,130,1
0,1,71,20,4,44,130,1
0,1,73,20,3,23,130,1
0,1,78,20,4,0,130,1
0,1,82,20,5,40,130,1
0,1,87,20,4,6,130,0
0,1,88,20,2,22,130,0
0,1,92,20,0,14,130,0
0,1,93,20,5,12,130,1
0,1,95,20,0,7,130,1
0,1,96,20,0,11,130,1
0,1,97,20,3,40,130,1
0,1,98,20,5,2,130,1
0,1,99,20,4,34,130,1
0,0,0,21,4,42,305,1
0,0,2,21,5,41,305,1
0,0,9,21,1,48,305,0
0,0,11,21,4,39,305,1
0,0,15,21,0,37,305,0
0,0,21,21,1,0,305,0
0,0,25,21,1,28,305,1
0,0,27,21,1,3,305,0
0,0,29,21,4,15,305,1
0,0,36,21,5,17,305,1
0,0,39,21,3,14,305,0
0,0,42,21,1,24,305,0
0,0,43,21,3,25,305,1
0,0,44,21,4,26,305,1
0,0,46,21,4,7,305,1
0,0,49,21,1,37,305,0
0,1,50,21,2,25,305,1
0,1,53,21,4,23,305,1
0,1,55,21,2,43,305,1
0,1,58,21,3,31,305,1
0,1,59,21,1,6,305,1
0,1,60,21,4,19,305,1
0,1,64,21,2,7,305,1
0,1,66,21,0,47,305,1
0,1,67,21,2,32,305,1
0,1,68,21,1,43,305,0
0,1,69,21,1,0,305,1
0,1,71,21,4,44,305,0
0,1,72,21,2,36,305,1
0,1,73,21,3,23,305,0
0,1,74,21,3,21,305,1
0,1,81,21,3,2,305,1
0,1,83,21,4,18,305,1
0,1,89,21,2,24,305,1
0,1,90,21,2,33,305,1
0,1,92,21,0,14,305,1
0,1,97,21,3,40,305,0
0,1,98,21,5,2,305,1
0,0,4,22,2,32,257,1
0,0,7,22,2,9,257,0
0,0,9,22,1,48,257,1
0,0,13,22,0,11,257,1
0,0,14,22,4,4,257,0
0,0,17,22,2,21,257,1
0,0,18,22,0,18,257,0
0,0,23,22,3,26,257,1
0,0,24,22,5,0,257,1
0,0,26,22,1,24,257,1
0,0,28,22,2,12,257,1
0,0,29,22,4,15,257,1
0,0,35,22,3,7,257,1
0,0,36,22,5,17,257,1
0,0,38,22,0,3,257,1
0,0,43,22,3,25,257,1
0,0,44,22,4,26,257,0
0,0,45,22,4,35,257,0
0,0,46,22,4,7,257,0
0,0,47,22,3,42,257,1
0,1,50,22,2,25,257,1
0,1,57,22,2,46,257,1
0,1,58,22,3,31,257,1
0,1,59,22,1,6,257,1
0,1,61,22,1,43,257,1
0,1,64,22,2,7,257,1
0,1,70,22,2,22,257,0
0,1,73,22,3,23,257,1
0,1,75,22,0,7,257,1
0,1,80,22,3,34,257,1
0,1,82,22,5,40,257,1
0,1,83,22,4,18,257,1
