trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,84,22,5,20,55,1
0,1,86,22,4,5,55,1
0,1,89,22,0,25,55,1
0,1,91,22,3,5,55,1
0,1,92,22,5,28,55,0
0,1,93,22,5,13,55,1
0,0,0,23,3,30,213,0
0,0,3,23,5,0,213,1
0,0,5,23,0,5,213,1
0,0,6,23,1,22,213,1
0,0,7,23,1,7,213,1
0,0,10,23,3,30,213,1
0,0,14,23,5,37,213,1
0,0,15,23,0,31,213,0
0,0,17,23,3,30,213,0
0,0,18,23,1,3,213,1
0,0,19,23,1,24,213,1
0,0,20,23,3,11,213,1
0,0,24,23,3,21,213,1
0,0,25,23,1,38,213,1
0,0,29,23,1,17,213,1
0,0,30,23,0,23,213,1
0,0,32,23,5,46,213,0
0,0,40,23,2,2,213,1
0,0,42,23,4,22,213,1
0,0,46,23,0,3,213,1
0,1,50,23,3,43,213,0
0,1,52,23,4,29,213,0
0,1,53,23,4,38,213,1
0,1,54,23,4,38,213,1
0,1,59,23,1,30,213,1
0,1,62,23,4,33,213,0
0,1,63,23,0,16,213,1
0,1,68,23,2,1,213,1
0,1,74,23,4,48,213,1
0,1,75,23,1,45,213,0
0,1,79,23,1,32,213,1
0,1,81,23,0,0,213,0
0,1,86,23,4,5,213,1
0,1,87,23,2,16,213,1
0,1,88,23,4,17,213,1
0,1,92,23,5,28,213,1
0,1,94,23,4,31,213,1
0,1,99,23,1,2,213,1
0,0,2,24,1,2,269,0
0,0,3,24,5,0,269,0
0,0,5,24,0,5,269,0
0,0,8,24,5,30,269,0
0,0,10,24,3,30,269,0
0,0,12,24,5,49,269,0
0,0,13,24,2,12,269,1
0,0,15,24,0,31,269,1
0,0,18,24,1,3,269,0
0,0,25,24,1,38,269,1
0,0,29,24,1,17,269,1
0,0,30,24,0,23,269,1
0,0,31,24,2,9,269,0
0,0,34,24,0,32,269,0
0,0,35,24,1,6,269,1
0,0,38,24,4,15,269,1
0,0,41,24,2,48,269,0
0,0,42,24,4,22,269,1
0,0,43,24,2,36,269,1
0,0,45,24,0,6,269,1
0,0,48,24,5,48,269,1
0,1,53,24,4,38,269,1
0,1,56,24,1,19,269,0
0,1,58,24,5,41,269,1
0,1,59,24,1,30,269,0
0,1,62,24,4,33,269,0
0,1,64,24,1,9,269,1
0,1,68,24,2,1,269,1
0,1,69,24,5,27,269,1
0,1,71,24,3,26,269,1
0,1,73,24,5,36,269,1
0,1,75,24,1,45,269,1
0,1,76,24,4,8,269,0
0,1,81,24,0,0,269,1
0,1,86,24,4,5,269,1
0,1,88,24,4,17,269,0
0,1,91,24,3,5,269,1
0,1,93,24,5,13,269,1
0,0,0,25,3,30,24,1
0,0,3,25,5,0,24,0
0,0,5,25,0,5,24,0
0,0,11,25,0,9,24,1
0,0,14,25,5,37,24,1
0,0,16,25,0,27,24,1
0,0,29,25,1,17,24,1
0,0,30,25,0,23,24,1
0,0,34,25,0,32,24,1
0,0,36,25,1,47,24,0
0,0,38,25,4,15,24,1
0,0,41,25,2,48,24,1
0,0,42,25,4,22,24,1
0,1,50,25,3,43,24,1
0,1,52,25,4,29,24,1
0,1,55,25,4,44,24,1
0,1,57,25,2,7,24,1
0,1,58,25,5,41,24,0
0,1,59,25,1,30,24,1
0,1,63,25,0,16,24,1
0,1,64,25,1,9,24,1
0,1,70,25,2,25,24,1
0,1,71,25,3,26,24,1
0,1,72,25,1,14,24,0
0,1,75,25,1,45,24,1
0,1,77,25,0,41,24,1
0,1,79,25,1,32,24,1
0,1,80,25,5,30,24,0
0,1,85,25,0,18,24,0
0,1,86,25,4,5,24,1
0,1,87,25,2,16,24,0
0,1,88,25,4,17,24,0
0,1,89,25,0,25,24,1
0,1,90,25,1,32,24,1
0,1,92,25,5,28,24,0
0,1,95,25,5,22,24,0
0,1,96,25,2,23,24,1
0,1,97,25,1,33,24,1
0,0,2,26,1,2,255,1
0,0,3,26,5,0,255,1
0,0,5,26,0,5,255,0
0,0,8,26,5,30,255,1
0,0,14,26,5,37,255,1
0,0,18,26,1,3,255,0
0,0,19,26,1,24,255,1
0,0,20,26,3,11,255,1
0,0,21,26,2,30,255,1
0,0,24,26,3,21,255,0
0,0,25,26,1,38,255,1
0,0,27,26,1,46,255,1
0,0,28,26,3,42,255,1
0,0,33,26,4,49,255,1
0,0,36,26,1,47,255,1
0,0,38,26,4,15,255,1
0,0,39,26,2,46,255,1
0,0,40,26,2,2,255,1
0,0,46,26,0,3,255,1
0,0,47,26,3,25,255,1
0,0,48,26,5,48,255,0
0,1,56,26,1,19,255,1
0,1,58,26,5,41,255,0
0,1,59,26,1,30,255,0
0,1,64,26,1,9,255,1
0,1,70,26,2,25,255,1
0,1,71,26,3,26,255,1
0,1,74,26,4,48,255,1
0,1,79,26,1,32,255,1
0,1,80,26,5,30,255,1
0,1,81,26,0,0,255,0
0,1,82,26,4,19,255,0
0,1,83,26,1,32,255,1
0,1,86,26,4,5,255,0
0,1,90,26,1,32,255,1
0,1,93,26,5,13,255,1
0,1,94,26,4,31,255,1
0,1,97,26,1,33,255,1
0,0,2,27,1,2,39,1
0,0,3,27,5,0,39,1
0,0,4,27,2,22,39,0
0,0,5,27,0,5,39,1
0,0,6,27,1,22,39,1
0,0,9,27,2,12,39,1
0,0,13,27,2,12,39,1
0,0,17,27,3,30,39,1
0,0,19,27,1,24,39,1
0,0,21,27,2,30,39,1
0,0,22,27,3,38,39,1
0,0,26,27,2,24,39,1
0,0,31,27,2,9,39,0
0,0,32,27,5,46,39,1
0,0,39,27,2,46,39,1
0,0,40,27,2,2,39,1
0,0,43,27,2,36,39,1
0,0,47,27,3,25,39,1
0,0,48,27,5,48,39,1
0,1,55,27,4,44,39,1
0,1,64,27,1,9,39,1
0,1,65,27,2,41,39,1
0,1,68,27,2,1,39,1
0,1,71,27,3,26,39,1
0,1,75,27,1,45,39,0
0,1,76,27,4,8,39,1
0,1,77,27,0,41,39,0
0,1,79,27,1,32,39,1
0,1,81,27,0,0,39,0
0,1,82,27,4,19,39,1
0,1,84,27,5,20,39,1
0,1,86,27,4,5,39,1
0,1,87,27,2,16,39,1
0,1,88,27,4,17,39,0
0,1,89,27,0,25,39,1
0,1,92,27,5,28,39,1
0,1,96,27,2,23,39,0
0,1,97,27,1,33,39,1
0,0,0,28,3,30,50,0
0,0,1,28,4,19,50,1
0,0,4,28,2,22,50,0
0,0,7,28,1,7,50,0
0,0,8,28,5,30,50,1
0,0,12,28,5,49,50,1
0,0,13,28,2,12,50,0
0,0,16,28,0,27,50,0
0,0,23,28,2,44,50,0
0,0,27,28,1,46,50,1
0,0,28,28,3,42,50,1
0,0,30,28,0,23,50,1
0,0,33,28,4,49,50,1
0,0,36,28,1,47,50,1
0,0,37,28,3,23,50,0
0,0,38,28,4,15,50,1
0,0,44,28,1,27,50,1
0,0,45,28,0,6,50,0
0,0,46,28,0,3,50,1
0,0,48,28,5,48,50,0
0,1,50,28,3,43,50,0
0,1,52,28,4,29,50,0
0,1,53,28,4,38,50,1
0,1,54,28,4,38,50,0
0,1,55,28,4,44,50,1
0,1,61,28,0,22,50,0
0,1,68,28,2,1,50,1
0,1,69,28,5,27,50,1
0,1,70,28,2,25,50,1
0,1,73,28,5,36,50,0
0,1,74,28,4,48,50,1
0,1,79,28,1,32,50,1
0,1,85,28,0,18,50,0
0,1,86,28,4,5,50,1
0,1,87,28,2,16,50,0
0,1,88,28,4,17,50,0
0,1,91,28,3,5,50,1
0,1,94,28,4,31,50,1
0,0,1,29,4,19,258,1
0,0,3,29,5,0,258,0
0,0,4,29,2,22,258,0
0,0,6,29,1,22,258,1
0,0,12,29,5,49,258,1
0,0,14,29,5,37,258,1
0,0,16,29,0,27,258,0
0,0,19,29,1,24,258,0
0,0,20,29,3,11,258,1
0,0,23,29,2,44,258,0
0,0,24,29,3,21,258,0
0,0,25,29,1,38,258,1
0,0,28,29,3,42,258,1
0,0,30,29,0,23,258,1
0,0,31,29,2,9,258,0
0,0,37,29,3,23,258,0
0,0,39,29,2,46,258,1
0,0,40,29,2,2,258,0
0,0,44,29,1,27,258,1
0,0,45,29,0,6,258,1
0,0,47,29,3,25,258,1
0,0,49,29,5,17,258,1
0,1,51,29,2,26,258,1
0,1,53,29,4,38,258,1
0,1,57,29,2,7,258,1
0,1,63,29,0,16,258,1
0,1,65,29,2,41,258,0
0,1,67,29,3,7,258,1
0,1,68,29,2,1,258,0
0,1,69,29,5,27,258,1
0,1,72,29,1,14,258,1
0,1,74,29,4,48,258,0
0,1,76,29,4,8,258,0
0,1,77,29,0,41,258,0
0,1,82,29,4,19,258,0
0,1,88,29,4,17,258,0
0,1,90,29,1,32,258,0
0,1,96,29,2,23,258,1
0,0,4,30,2,22,92,0
0,0,7,30,1,7,92,0
0,0,12,30,5,49,92,1
0,0,13,30,2,12,92,1
0,0,14,30,5,37,92,1
0,0,16,30,0,27,92,1
0,0,18,30,1,3,92,1
0,0,20,30,3,11,92,1
0,0,23,30,2,44,92,1
0,0,25,30,1,38,92,1
0,0,28,30,3,42,92,1
0,0,29,30,1,17,92,0
0,0,32,30,5,46,92,0
0,0,33,30,4,49,92,1
0,0,34,30,0,32,92,0
0,0,37,30,3,23,92,1
0,0,39,30,2,46,92,1
0,0,44,30,1,27,92,1
0,1,54,30,4,38,92,1
0,1,56,30,1,19,92,0
0,1,60,30,4,1,92,1
0,1,63,30,0,16,92,0
0,1,65,30,2,41,92,1
0,1,66,30,5,12,92,1
0,1,71,30,3,26,92,1
0,1,72,30,1,14,92,1
0,1,73,30,5,36,92,1
0,1,75,30,1,45,92,1
0,1,77,30,0,41,92,0
0,1,78,30,3,33,92,1
0,1,79,30,1,32,92,1
0,1,81,30,0,0,92,1
0,1,86,30,4,5,92,1
0,1,87,30,2,16,92,0
0,1,90,30,1,32,92,1
0,1,92,30,5,28,92,0
0,1,94,30,4,31,92,0
0,1,98,30,5,38,92,0
0,0,0,31,3,30,211,1
0,0,1,31,4,19,211,1
0,0,6,31,1,22,211,1
0,0,8,31,5,30,211,1
0,0,11,31,0,9,211,1
0,0,13,31,2,12,211,1
0,0,14,31,5,37,211,1
0,0,19,31,1,24,211,1
0,0,21,31,2,30,211,1
0,0,22,31,3,38,211,1
0,0,27,31,1,46,211,1
0,0,28,31,3,42,211,1
0,0,29,31,1,17,211,1
0,0,30,31,0,23,211,1
0,0,32,31,5,46,211,1
0,0,35,31,1,6,211,1
0,0,39,31,2,46,211,1
0,0,43,31,2,36,211,1
0,0,48,31,5,48,211,1
0,0,49,31,5,17,211,1
0,1,51,31,2,26,211,1
0,1,54,31,4,38,211,1
0,1,55,31,4,44,211,0
0,1,58,31,5,41,211,0
0,1,60,31,4,1,211,1
0,1,63,31,0,16,211,0
0,1,68,31,2,1,211,1
0,1,69,31,5,27,211,0
0,1,70,31,2,25,211,1
0,1,71,31,3,26,211,1
0,1,76,31,4,8,211,1
0,1,79,31,1,32,211,1
0,1,82,31,4,19,211,1
0,1,85,31,0,18,211,0
0,1,86,31,4,5,211,1
0,1,87,31,2,16,211,0
0,1,94,31,4,31,211,1
0,1,96,31,2,23,211,1
0,0,3,32,5,0,51,1
0,0,5,32,0,5,51,0
0,0,6,32,1,22,51,1
0,0,9,32,2,12,51,1
0,0,10,32,3,30,51,1
0,0,11,32,0,9,51,1
0,0,12,32,5,49,51,1
0,0,13,32,2,12,51,1
0,0,17,32,3,30,51,0
0,0,19,32,1,24,51,1
0,0,20,32,3,11,51,1
0,0,21,32,2,30,51,1
0,0,26,32,2,24,51,1
0,0,35,32,1,6,51,1
0,0,38,32,4,15,51,1
0,0,39,32,2,46,51,1
0,0,41,32,2,48,51,1
0,0,47,32,3,25,51,1
0,0,49,32,5,17,51,1
0,1,50,32,3,43,51,1
0,1,52,32,4,29,51,1
0,1,53,32,4,38,51,1
0,1,56,32,1,19,51,1
0,1,57,32,2,7,51,1
0,1,60,32,4,1,51,1
0,1,64,32,1,9,51,1
0,1,65,32,2,41,51,1
0,1,66,32,5,12,51,1
0,1,69,32,5,27,51,1
0,1,72,32,1,14,51,1
0,1,73,32,5,36,51,0
0,1,75,32,1,45,51,1
0,1,81,32,0,0,51,0
0,1,83,32,1,32,51,1
0,1,84,32,5,20,51,0
0,1,92,32,5,28,51,0
0,1,93,32,5,13,51,1
0,1,96,32,2,23,51,1
0,0,0,33,3,30,170,1
0,0,1,33,4,19,170,0
0,0,5,33,0,5,170,0
0,0,9,33,2,12,170,1
0,0,12,33,5,49,170,1
0,0,20,33,3,11,170,0
0,0,23,33,2,44,170,0
0,0,28,33,3,42,170,0
0,0,29,33,1,17,170,0
0,0,31,33,2,9,170,0
0,0,35,33,1,6,170,1
0,0,37,33,3,23,170,0
0,0,40,33,2,2,170,1
0,0,42,33,4,22,170,0
0,0,43,33,2,36,170,1
0,0,47,33,3,25,170,1
0,0,49,33,5,17,170,0
0,1,51,33,2,26,170,1
0,1,56,33,1,19,170,1
0,1,62,33,4,33,170,0
0,1,63,33,0,16,170,1
0,1,68,33,2,1,170,1
0,1,71,33,3,26,170,1
0,1,72,33,1,14,170,0
0,1,75,33,1,45,170,0
0,1,77,33,0,41,170,1
0,1,79,33,1,32,170,1
0,1,80,33,5,30,170,0
0,1,81,33,0,0,170,0
0,1,86,33,4,5,170,1
0,1,87,33,2,16,170,0
0,1,90,33,1,32,170,1
0,1,91,33,3,5,170,0
0,1,92,33,5,28,170,1
0,1,93,33,5,13,170,0
0,1,96,33,2,23,170,0
0,1,98,33,5,38,170,0
0,1,99,33,1,2,170,0
0,0,3,34,5,0,197,1
0,0,4,34,2,22,197,1
0,0,6,34,1,22,197,1
0,0,8,34,5,30,197,0
0,0,9,34,2,12,197,1
0,0,14,34,5,37,197,0
0,0,16,34,0,27,197,0
0,0,18,34,1,3,197,0
0,0,22,34,3,38,197,0
0,0,23,34,2,44,197,1
0,0,26,34,2,24,197,1
0,0,28,34,3,42,197,1
0,0,29,34,1,17,197,0
0,0,35,34,1,6,197,1
0,0,38,34,4,15,197,1
0,0,39,34,2,46,197,1
0,0,44,34,1,27,197,1
0,0,45,34,0,6,197,1
0,0,48,34,5,48,197,1
0,1,50,34,3,43,197,0
0,1,57,34,2,7,197,1
0,1,58,34,5,41,197,1
0,1,59,34,1,30,197,1
0,1,60,34,4,1,197,1
0,1,61,34,0,22,197,0
0,1,63,34,0,16,197,1
0,1,64,34,1,9,197,1
0,1,66,34,5,12,197,1
0,1,67,34,3,7,197,1
0,1,77,34,0,41,197,0
0,1,80,34,5,30,197,0
0,1,82,34,4,19,197,1
0,1,87,34,2,16,197,0
0,1,89,34,0,25,197,1
0,1,90,34,1,32,197,1
0,1,92,34,5,28,197,0
0,1,97,34,1,33,197,0
0,1,98,34,5,38,197,1
0,0,0,35,3,30,234,1
0,0,1,35,4,19,234,1
0,0,2,35,1,2,234,0
0,0,9,35,2,12,234,1
0,0,10,35,3,30,234,1
0,0,11,35,0,9,234,1
0,0,14,35,5,37,234,1
0,0,15,35,0,31,234,1
0,0,18,35,1,3,234,1
0,0,20,35,3,11,234,1
0,0,23,35,2,44,234,1
0,0,25,35,1,38,234,1
0,0,26,35,2,24,234,1
0,0,27,35,1,46,234,1
0,0,29,35,1,17,234,0
0,0,32,35,5,46,234,1
0,0,33,35,4,49,234,1
0,0,39,35,2,46,234,0
0,0,40,35,2,2,234,1
0,0,44,35,1,27,234,1
0,1,56,35,1,19,234,1
0,1,60,35,4,1,234,1
0,1,66,35,5,12,234,1
0,1,69,35,5,27,234,1
0,1,70,35,2,25,234,1
0,1,74,35,4,48,234,1
0,1,75,35,1,45,234,1
0,1,77,35,0,41,234,0
0,1,80,35,5,30,234,0
0,1,81,35,0,0,234,0
0,1,83,35,1,32,234,1
0,1,90,35,1,32,234,1
0,1,91,35,3,5,234,1
0,1,93,35,5,13,234,1
0,1,94,35,4,31,234,1
0,1,95,35,5,22,234,1
0,1,97,35,1,33,234,1
0,1,98,35,5,38,234,0
0,0,2,36,1,2,318,0
0,0,9,36,2,12,318,1
0,0,15,36,0,31,318,1
0,0,16,36,0,27,318,0
0,0,19,36,1,24,318,1
0,0,27,36,1,46,318,1
0,0,28,36,3,42,318,1
0,0,30,36,0,23,318,1
0,0,37,36,3,23,318,0
0,0,38,36,4,15,318,1
0,0,43,36,2,36,318,1
0,0,44,36,1,27,318,1
0,0,48,36,5,48,318,1
0,0,49,36,5,17,318,1
0,1,51,36,2,26,318,1
0,1,52,36,4,29,318,1
0,1,53,36,4,38,318,1
0,1,54,36,4,38,318,1
0,1,55,36,4,44,318,1
0,1,56,36,1,19,318,1
0,1,57,36,2,7,318,1
0,1,59,36,1,30,318,1
0,1,61,36,0,22,318,0
0,1,72,36,1,14,318,1
0,1,74,36,4,48,318,1
0,1,76,36,4,8,318,1
0,1,78,36,3,33,318,0
0,1,79,36,1,32,318,1
0,1,80,36,5,30,318,0
0,1,82,36,4,19,318,1
0,1,85,36,0,18,318,0
0,1,88,36,4,17,318,0
0,1,90,36,1,32,318,1
0,1,93,36,5,13,318,1
0,1,94,36,4,31,318,0
0,1,95,36,5,22,318,1
0,1,97,36,1,33,318,0
0,1,98,36,5,38,318,0
0,0,0,37,3,30,211,1
0,0,4,37,2,22,211,0
0,0,7,37,1,7,211,0
0,0,11,37,0,9,211,0
0,0,17,37,3,30,211,1
0,0,18,37,1,3,211,0
0,0,19,37,1,24,211,1
0,0,21,37,2,30,211,1
0,0,24,37,3,21,211,0
0,0,25,37,1,38,211,1
0,0,28,37,3,42,211,1
0,0,30,37,0,23,211,1
0,0,31,37,2,9,211,0
0,0,36,37,1,47,211,1
0,0,38,37,4,15,211,1
0,0,42,37,4,22,211,1
0,0,45,37,0,6,211,1
0,0,47,37,3,25,211,1
0,1,51,37,2,26,211,1
0,1,52,37,4,29,211,1
0,1,53,37,4,38,211,1
0,1,56,37,1,19,211,0
0,1,60,37,4,1,211,1
0,1,61,37,0,22,211,1
0,1,70,37,2,25,211,1
0,1,73,37,5,36,211,0
0,1,77,37,0,41,211,0
0,1,78,37,3,33,211,0
0,1,81,37,0,0,211,1
0,1,82,37,4,19,211,1
0,1,83,37,1,32,211,1
0,1,85,37,0,18,211,0
0,1,89,37,0,25,211,1
0,1,93,37,5,13,211,1
0,1,95,37,5,22,211,1
0,1,96,37,2,23,211,0
0,1,97,37,1,33,211,1
0,1,98,37,5,38,211,0
0,0,1,38,4,19,236,1
0,0,3,38,5,0,236,1
0,0,5,38,0,5,236,0
0,0,7,38,1,7,236,0
0,0,8,38,5,30,236,0
0,0,10,38,3,30,236,1
0,0,21,38,2,30,236,0
0,0,22,38,3,38,236,0
0,0,23,38,2,44,236,0
0,0,24,38,3,21,236,1
0,0,27,38,1,46,236,1
0,0,28,38,3,42,236,1
0,0,29,38,1,17,236,0
0,0,32,38,5,46,236,1
0,0,33,38,4,49,236,1
0,0,37,38,3,23,236,0
0,0,39,38,2,46,236,0
0,0,41,38,2,48,236,1
0,0,42,38,4,22,236,0
0,0,43,38,2,36,236,1
0,0,49,38,5,17,236,1
0,1,50,38,3,43,236,1
0,1,54,38,4,38,236,1
0,1,61,38,0,22,236,0
0,1,66,38,5,12,236,1
0,1,68,38,2,1,236,1
0,1,69,38,5,27,236,1
0,1,70,38,2,25,236,1
0,1,72,38,1,14,236,1
0,1,77,38,0,41,236,0
0,1,78,38,3,33,236,0
0,1,79,38,1,32,236,1
0,1,80,38,5,30,236,0
0,1,84,38,5,20,236,1
0,1,85,38,0,18,236,0
0,1,92,38,5,28,236,0
0,1,94,38,4,31,236,0
0,1,96,38,2,23,236,0
0,0,1,39,4,19,219,1
0,0,2,39,1,2,219,0
0,0,4,39,2,22,219,0
0,0,7,39,1,7,219,0
0,0,8,39,5,30,219,0
0,0,11,39,0,9,219,1
0,0,12,39,5,49,219,0
0,0,17,39,3,30,219,1
0,0,20,39,3,11,219,1
0,0,23,39,2,44,219,0
0,0,30,39,0,23,219,1
0,0,32,39,5,46,219,1
0,0,34,39,0,32,219,0
0,0,38,39,4,15,219,1
0,0,39,39,2,46,219,0
0,0,40,39,2,2,219,1
0,0,44,39,1,27,219,0
0,0,46,39,0,3,219,1
0,0,47,39,3,25,219,1
0,0,48,39,5,48,219,1
0,1,52,39,4,29,219,0
0,1,60,39,4,1,219,1
0,1,61,39,0,22,219,1
0,1,62,39,4,33,219,1
0,1,63,39,0,16,219,0
0,1,64,39,1,9,219,1
0,1,66,39,5,12,219,1
0,1,68,39,2,1,219,1
0,1,69,39,5,27,219,0
0,1,74,39,4,48,219,0
0,1,76,39,4,8,219,0
0,1,80,39,5,30,219,0
0,1,81,39,0,0,219,0
0,1,83,39,1,32,219,1
0,1,84,39,5,20,219,0
0,1,92,39,5,28,219,1
0,1,93,39,5,13,219,1
0,1,99,39,1,2,219,1
0,0,0,40,3,30,231,1
0,0,8,40,5,30,231,0
0,0,14,40,5,37,231,1
0,0,15,40,0,31,231,1
0,0,19,40,1,24,231,1
0,0,20,40,3,11,231,1
0,0,21,40,2,30,231,1
0,0,22,40,3,38,231,1
0,0,25,40,1,38,231,1
0,0,26,40,2,24,231,1
0,0,29,40,1,17,231,0
0,0,32,40,5,46,231,1
0,0,34,40,0,32,231,0
0,0,35,40,1,6,231,1
0,0,38,40,4,15,231,1
0,0,41,40,2,48,231,1
0,0,48,40,5,48,231,1
0,0,49,40,5,17,231,1
0,1,52,40,4,29,231,1
0,1,55,40,4,44,231,1
0,1,56,40,1,19,231,0
0,1,57,40,2,7,231,1
0,1,65,40,2,41,231,1
0,1,71,40,3,26,231,1
0,1,72,40,1,14,231,1
0,1,77,40,0,41,231,0
0,1,78,40,3,33,231,1
0,1,79,40,1,32,231,1
0,1,80,40,5,30,231,1
0,1,83,40,1,32,231,1
0,1,85,40,0,18,231,0
0,1,88,40,4,17,231,0
0,1,89,40,0,25,231,1
0,1,90,40,1,32,231,1
0,1,91,40,3,5,231,1
0,1,92,40,5,28,231,0
0,1,98,40,5,38,231,1
0,1,99,40,1,2,231,1
0,0,0,41,3,30,142,1
0,0,2,41,1,2,142,1
0,0,3,41,5,0,142,0
0,0,4,41,2,22,142,0
0,0,6,41,1,22,142,1
0,0,8,41,5,30,142,0
0,0,13,41,2,12,142,1
0,0,14,41,5,37,142,1
0,0,15,41,0,31,142,1
0,0,18,41,1,3,142,1
0,0,19,41,1,24,142,0
0,0,21,41,2,30,142,1
0,0,22,41,3,38,142,0
0,0,24,41,3,21,142,0
0,0,26,41,2,24,142,1
0,0,29,41,1,17,142,0
0,0,34,41,0,32,142,0
0,0,37,41,3,23,142,0
0,0,39,41,2,46,142,0
0,0,41,41,2,48,142,1
0,0,43,41,2,36,142,1
0,0,47,41,3,25,142,0
0,0,48,41,5,48,142,1
0,1,53,41,4,38,142,1
0,1,55,41,4,44,142,1
0,1,57,41,2,7,142,1
0,1,58,41,5,41,142,0
0,1,68,41,2,1,142,1
0,1,70,41,2,25,142,1
0,1,72,41,1,14,142,1
0,1,76,41,4,8,142,0
0,1,82,41,4,19,142,1
0,1,86,41,4,5,142,1
0,1,87,41,2,16,142,1
0,1,89,41,0,25,142,1
0,1,92,41,5,28,142,0
0,1,93,41,5,13,142,0
0,1,97,41,1,33,142,0
0,0,6,42,1,22,157,0
0,0,9,42,2,12,157,1
0,0,10,42,3,30,157,1
0,0,11,42,0,9,157,1
0,0,12,42,5,49,157,0
0,0,16,42,0,27,157,0
0,0,18,42,1,3,157,1
0,0,22,42,3,38,157,0
0,0,24,42,3,21,157,0
0,0,25,42,1,38,157,1
0,0,26,42,2,24,157,1
0,0,32,42,5,46,157,0
0,0,33,42,4,49,157,1
0,0,41,42,2,48,157,1
0,0,45,42,0,6,157,1
0,0,48,42,5,48,157,1
0,1,50,42,3,43,157,1
0,1,51,42,2,26,157,1
0,1,53,42,4,38,157,1
0,1,57,42,2,7,157,1
0,1,64,42,1,9,157,1
0,1,65,42,2,41,157,1
0,1,66,42,5,12,157,1
0,1,72,42,1,14,157,1
0,1,73,42,5,36,157,0
0,1,75,42,1,45,157,0
0,1,76,42,4,8,157,1
0,1,77,42,0,41,157,0
0,1,78,42,3,33,157,1
0,1,82,42,4,19,157,1
0,1,83,42,1,32,157,1
0,1,84,42,5,20,157,1
0,1,85,42,0,18,157,0
0,1,86,42,4,5,157,0
0,1,93,42,5,13,157,1
0,1,95,42,5,22,157,1
0,1,98,42,5,38,157,0
0,1,99,42,1,2,157,1
0,0,1,43,4,19,291,1
0,0,2,43,1,2,291,1
0,0,4,43,2,22,291,0
0,0,7,43,1,7,291,1
0,0,8,43,5,30,291,0
0,0,14,43,5,37,291,1
0,0,20,43,3,11,291,1
0,0,23,43,2,44,291,1
0,0,25,43,1,38,291,1
0,0,28,43,3,42,291,1
0,0,30,43,0,23,291,1
0,0,33,43,4,49,291,1
0,0,34,43,0,32,291,0
0,0,37,43,3,23,291,1
0,0,46,43,0,3,291,1
0,0,48,43,5,48,291,1
0,1,53,43,4,38,291,1
0,1,56,43,1,19,291,1
0,1,57,43,2,7,291,1
0,1,59,43,1,30,291,0
0,1,60,43,4,1,291,1
0,1,62,43,4,33,291,1
0,1,66,43,5,12,291,1
0,1,68,43,2,1,291,1
0,1,69,43,5,27,291,1
0,1,73,43,5,36,291,0
0,1,76,43,4,8,291,1
0,1,80,43,5,30,291,1
0,1,83,43,1,32,291,1
0,1,84,43,5,20,291,1
0,1,85,43,0,18,291,0
0,1,86,43,4,5,291,1
0,1,87,43,2,16,291,1
0,1,89,43,0,25,291,1
0,1,90,43,1,32,291,1
0,1,97,43,1,33,291,1
0,1,98,43,5,38,291,1
0,1,99,43,1,2,291,1
0,0,5,44,0,5,308,1
0,0,7,44,1,7,308,0
0,0,10,44,3,30,308,1
0,0,11,44,0,9,308,0
0,0,13,44,2,12,308,1
0,0,14,44,5,37,308,1
0,0,21,44,2,30,308,1
0,0,22,44,3,38,308,0
0,0,23,44,2,44,308,0
0,0,25,44,1,38,308,1
0,0,27,44,1,46,308,1
0,0,28,44,3,42,308,0
0,0,31,44,2,9,308,0
0,0,32,44,5,46,308,0
0,0,36,44,1,47,308,1
0,0,37,44,3,23,308,1
0,0,39,44,2,46,308,1
0,0,40,44,2,2,308,1
0,0,44,44,1,27,308,1
0,0,45,44,0,6,308,1
0,0,47,44,3,25,308,1
0,0,48,44,5,48,308,1
0,1,50,44,3,43,308,0
0,1,52,44,4,29,308,0
0,1,58,44,5,41,308,1
0,1,60,44,4,1,308,1
0,1,63,44,0,16,308,0
0,1,65,44,2,41,308,1
0,1,66,44,5,12,308,1
0,1,68,44,2,1,308,1
0,1,70,44,2,25,308,1
0,1,73,44,5,36,308,0
0,1,74,44,4,48,308,1
0,1,79,44,1,32,308,0
0,1,81,44,0,0,308,0
0,1,87,44,2,16,308,1
0,1,88,44,4,17,308,0
0,1,95,44,5,22,308,1
0,0,5,45,0,5,118,1
0,0,8,45,5,30,118,1
0,0,10,45,3,30,118,1
0,0,18,45,1,3,118,1
0,0,20,45,3,11,118,1
0,0,21,45,2,30,118,1
0,0,22,45,3,38,118,0
0,0,23,45,2,44,118,0
0,0,24,45,3,21,118,1
0,0,27,45,1,46,118,1
0,0,33,45,4,49,118,1
0,0,34,45,0,32,118,0
0,0,35,45,1,6,118,1
0,0,38,45,4,15,118,1
0,0,40,45,2,2,118,0
0,0,41,45,2,48,118,0
0,0,44,45,1,27,118,1
0,0,46,45,0,3,118,1
0,0,48,45,5,48,118,1
0,1,50,45,3,43,118,1
0,1,51,45,2,26,118,1
0,1,52,45,4,29,118,0
0,1,55,45,4,44,118,1
0,1,60,45,4,1,118,1
0,1,61,45,0,22,118,0
0,1,62,45,4,33,118,0
0,1,63,45,0,16,118,1
0,1,64,45,1,9,118,1
0,1,78,45,3,33,118,1
