trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,80,22,1,38,230,1
0,1,82,22,0,39,230,1
0,1,85,22,5,5,230,0
0,1,87,22,2,26,230,1
0,1,92,22,1,42,230,0
0,1,95,22,5,18,230,1
0,0,4,23,5,37,72,1
0,0,5,23,1,22,72,1
0,0,6,23,0,18,72,0
0,0,10,23,3,41,72,1
0,0,11,23,1,19,72,0
0,0,12,23,3,2,72,0
0,0,17,23,4,25,72,1
0,0,18,23,1,18,72,0
0,0,21,23,5,29,72,1
0,0,22,23,5,11,72,1
0,0,23,23,3,5,72,1
0,0,24,23,4,25,72,1
0,0,25,23,5,30,72,0
0,0,31,23,5,9,72,1
0,0,35,23,4,1,72,1
0,0,39,23,0,26,72,1
0,0,40,23,3,27,72,1
0,0,43,23,5,37,72,1
0,0,45,23,2,35,72,1
0,0,46,23,0,18,72,0
0,0,47,23,1,40,72,1
0,0,49,23,1,20,72,1
0,1,50,23,4,25,72,1
0,1,54,23,1,49,72,0
0,1,55,23,1,1,72,0
0,1,59,23,3,5,72,0
0,1,62,23,0,21,72,1
0,1,63,23,4,32,72,1
0,1,64,23,3,48,72,0
0,1,67,23,1,8,72,1
0,1,69,23,0,29,72,1
0,1,72,23,4,0,72,1
0,1,76,23,0,40,72,1
0,1,82,23,0,39,72,1
0,1,93,23,0,18,72,0
0,1,95,23,5,18,72,1
0,1,96,23,1,42,72,0
0,1,98,23,1,36,72,1
0,0,0,24,3,2,88,0
0,0,3,24,3,22,88,0
0,0,4,24,5,37,88,1
0,0,5,24,1,22,88,0
0,0,7,24,5,11,88,1
0,0,13,24,0,22,88,1
0,0,18,24,1,18,88,1
0,0,19,24,2,25,88,1
0,0,22,24,5,11,88,1
0,0,23,24,3,5,88,1
0,0,29,24,0,2,88,1
0,0,30,24,3,44,88,0
0,0,31,24,5,9,88,1
0,0,32,24,3,9,88,1
0,0,35,24,4,1,88,1
0,0,37,24,5,37,88,0
0,0,40,24,3,27,88,1
0,0,43,24,5,37,88,0
0,0,44,24,1,20,88,1
0,0,49,24,1,20,88,1
0,1,51,24,3,19,88,1
0,1,52,24,4,48,88,1
0,1,53,24,3,33,88,1
0,1,54,24,1,49,88,1
0,1,55,24,1,1,88,1
0,1,60,24,5,12,88,1
0,1,63,24,4,32,88,1
0,1,66,24,3,19,88,1
0,1,70,24,3,19,88,0
0,1,73,24,3,10,88,1
0,1,78,24,2,9,88,1
0,1,80,24,1,38,88,1
0,1,83,24,4,18,88,1
0,1,84,24,3,10,88,1
0,1,87,24,2,26,88,1
0,1,88,24,4,41,88,1
0,1,93,24,0,18,88,0
0,1,97,24,0,33,88,0
0,0,5,25,1,22,92,1
0,0,7,25,5,11,92,0
0,0,8,25,5,8,92,1
0,0,10,25,3,41,92,1
0,0,12,25,3,2,92,1
0,0,21,25,5,29,92,1
0,0,23,25,3,5,92,1
0,0,26,25,0,37,92,1
0,0,27,25,5,38,92,1
0,0,29,25,0,2,92,1
0,0,32,25,3,9,92,1
0,0,34,25,5,21,92,0
0,0,35,25,4,1,92,1
0,0,42,25,3,12,92,1
0,0,44,25,1,20,92,1
0,0,45,25,2,35,92,1
0,0,46,25,0,18,92,0
0,0,47,25,1,40,92,1
0,0,48,25,4,29,92,1
0,1,51,25,3,19,92,1
0,1,54,25,1,49,92,1
0,1,55,25,1,1,92,1
0,1,58,25,5,47,92,1
0,1,59,25,3,5,92,1
0,1,62,25,0,21,92,1
0,1,63,25,4,32,92,1
0,1,65,25,3,33,92,1
0,1,67,25,1,8,92,1
0,1,71,25,5,15,92,1
0,1,73,25,3,10,92,0
0,1,75,25,1,6,92,1
0,1,76,25,0,40,92,1
0,1,78,25,2,9,92,1
0,1,80,25,1,38,92,1
0,1,81,25,4,36,92,1
0,1,90,25,2,5,92,1
0,1,93,25,0,18,92,1
0,1,98,25,1,36,92,1
0,0,1,26,5,45,223,1
0,0,3,26,3,22,223,1
0,0,4,26,5,37,223,1
0,0,7,26,5,11,223,1
0,0,10,26,3,41,223,1
0,0,11,26,1,19,223,1
0,0,12,26,3,2,223,1
0,0,14,26,2,22,223,0
0,0,25,26,5,30,223,1
0,0,30,26,3,44,223,1
0,0,31,26,5,9,223,1
0,0,32,26,3,9,223,1
0,0,33,26,4,42,223,0
0,0,40,26,3,27,223,1
0,0,44,26,1,20,223,1
0,0,46,26,0,18,223,0
0,0,47,26,1,40,223,1
0,0,48,26,4,29,223,0
0,1,52,26,4,48,223,1
0,1,53,26,3,33,223,0
0,1,54,26,1,49,223,1
0,1,55,26,1,1,223,1
0,1,60,26,5,12,223,1
0,1,61,26,2,40,223,1
0,1,64,26,3,48,223,0
0,1,66,26,3,19,223,1
0,1,68,26,2,39,223,1
0,1,71,26,5,15,223,0
0,1,77,26,0,10,223,1
0,1,78,26,2,9,223,1
0,1,82,26,0,39,223,1
0,1,84,26,3,10,223,0
0,1,88,26,4,41,223,1
0,1,90,26,2,5,223,1
0,1,92,26,1,42,223,0
0,1,96,26,1,42,223,0
0,1,98,26,1,36,223,1
0,1,99,26,4,36,223,1
0,0,2,27,3,13,296,0
0,0,6,27,0,18,296,1
0,0,10,27,3,41,296,1
0,0,14,27,2,22,296,0
0,0,15,27,4,3,296,1
0,0,17,27,4,25,296,1
0,0,18,27,1,18,296,1
0,0,19,27,2,25,296,1
0,0,25,27,5,30,296,1
0,0,27,27,5,38,296,0
0,0,28,27,3,33,296,0
0,0,30,27,3,44,296,1
0,0,31,27,5,9,296,1
0,0,35,27,4,1,296,1
0,0,36,27,4,28,296,1
0,0,37,27,5,37,296,1
0,0,38,27,1,38,296,1
0,0,42,27,3,12,296,1
0,0,44,27,1,20,296,1
0,0,46,27,0,18,296,1
0,0,49,27,1,20,296,1
0,1,53,27,3,33,296,1
0,1,54,27,1,49,296,1
0,1,58,27,5,47,296,1
0,1,63,27,4,32,296,1
0,1,64,27,3,48,296,0
0,1,66,27,3,19,296,1
0,1,67,27,1,8,296,1
0,1,69,27,0,29,296,1
0,1,73,27,3,10,296,1
0,1,81,27,4,36,296,0
0,1,82,27,0,39,296,1
0,1,84,27,3,10,296,0
0,1,86,27,4,10,296,1
0,1,92,27,1,42,296,1
0,1,93,27,0,18,296,0
0,1,96,27,1,42,296,1
0,1,97,27,0,33,296,1
0,0,5,28,1,22,60,1
0,0,8,28,5,8,60,1
0,0,11,28,1,19,60,1
0,0,12,28,3,2,60,0
0,0,13,28,0,22,60,1
0,0,16,28,1,43,60,0
0,0,23,28,3,5,60,1
0,0,24,28,4,25,60,1
0,0,25,28,5,30,60,1
0,0,26,28,0,37,60,1
0,0,28,28,3,33,60,1
0,0,31,28,5,9,60,1
0,0,32,28,3,9,60,1
0,0,36,28,4,28,60,1
0,0,40,28,3,27,60,1
0,0,42,28,3,12,60,1
0,0,44,28,1,20,60,1
0,1,51,28,3,19,60,1
0,1,52,28,4,48,60,1
0,1,56,28,5,29,60,1
0,1,58,28,5,47,60,0
0,1,59,28,3,5,60,1
0,1,60,28,5,12,60,1
0,1,62,28,0,21,60,1
0,1,63,28,4,32,60,1
0,1,64,28,3,48,60,0
0,1,65,28,3,33,60,0
0,1,67,28,1,8,60,1
0,1,68,28,2,39,60,1
0,1,69,28,0,29,60,1
0,1,71,28,5,15,60,0
0,1,72,28,4,0,60,1
0,1,73,28,3,10,60,1
0,1,74,28,5,48,60,1
0,1,82,28,0,39,60,1
0,1,83,28,4,18,60,1
0,1,88,28,4,41,60,1
0,1,95,28,5,18,60,1
0,0,1,29,5,45,80,0
0,0,7,29,5,11,80,0
0,0,8,29,5,8,80,1
0,0,13,29,0,22,80,1
0,0,14,29,2,22,80,1
0,0,18,29,1,18,80,1
0,0,20,29,5,41,80,1
0,0,21,29,5,29,80,1
0,0,26,29,0,37,80,0
0,0,30,29,3,44,80,0
0,0,33,29,4,42,80,0
0,0,34,29,5,21,80,1
0,0,35,29,4,1,80,1
0,0,37,29,5,37,80,0
0,0,38,29,1,38,80,1
0,0,39,29,0,26,80,1
0,0,47,29,1,40,80,1
0,0,48,29,4,29,80,0
0,1,50,29,4,25,80,1
0,1,51,29,3,19,80,1
0,1,54,29,1,49,80,1
0,1,56,29,5,29,80,1
0,1,60,29,5,12,80,1
0,1,64,29,3,48,80,1
0,1,68,29,2,39,80,1
0,1,69,29,0,29,80,1
0,1,74,29,5,48,80,1
0,1,75,29,1,6,80,1
0,1,79,29,3,35,80,1
0,1,80,29,1,38,80,1
0,1,81,29,4,36,80,0
0,1,84,29,3,10,80,1
0,1,86,29,4,10,80,0
0,1,90,29,2,5,80,1
0,1,91,29,5,37,80,0
0,1,93,29,0,18,80,1
0,1,94,29,4,1,80,1
0,1,97,29,0,33,80,0
0,0,0,30,3,2,263,1
0,0,1,30,5,45,263,1
0,0,2,30,3,13,263,1
0,0,10,30,3,41,263,1
0,0,12,30,3,2,263,1
0,0,13,30,0,22,263,1
0,0,15,30,4,3,263,1
0,0,17,30,4,25,263,1
0,0,20,30,5,41,263,0
0,0,21,30,5,29,263,1
0,0,28,30,3,33,263,1
0,0,33,30,4,42,263,1
0,0,37,30,5,37,263,1
0,0,38,30,1,38,263,1
0,0,39,30,0,26,263,1
0,0,40,30,3,27,263,1
0,0,42,30,3,12,263,1
0,0,45,30,2,35,263,1
0,0,46,30,0,18,263,0
0,1,50,30,4,25,263,1
0,1,52,30,4,48,263,0
0,1,55,30,1,1,263,1
0,1,59,30,3,5,263,1
0,1,64,30,3,48,263,0
0,1,67,30,1,8,263,1
0,1,75,30,1,6,263,1
0,1,76,30,0,40,263,1
0,1,77,30,0,10,263,0
0,1,79,30,3,35,263,1
0,1,80,30,1,38,263,1
0,1,81,30,4,36,263,0
0,1,82,30,0,39,263,1
0,1,86,30,4,10,263,1
0,1,87,30,2,26,263,1
0,1,91,30,5,37,263,1
0,1,92,30,1,42,263,0
0,1,98,30,1,36,263,1
0,1,99,30,4,36,263,0
0,0,1,31,5,45,119,0
0,0,4,31,5,37,119,1
0,0,6,31,0,18,119,0
0,0,9,31,5,12,119,1
0,0,10,31,3,41,119,1
0,0,12,31,3,2,119,0
0,0,15,31,4,3,119,1
0,0,18,31,1,18,119,1
0,0,20,31,5,41,119,0
0,0,22,31,5,11,119,1
0,0,24,31,4,25,119,0
0,0,25,31,5,30,119,0
0,0,26,31,0,37,119,1
0,0,31,31,5,9,119,1
0,0,42,31,3,12,119,1
0,0,44,31,1,20,119,1
0,1,51,31,3,19,119,0
0,1,52,31,4,48,119,0
0,1,53,31,3,33,119,1
0,1,54,31,1,49,119,0
0,1,58,31,5,47,119,1
0,1,59,31,3,5,119,1
0,1,62,31,0,21,119,1
0,1,65,31,3,33,119,1
0,1,67,31,1,8,119,1
0,1,70,31,3,19,119,1
0,1,71,31,5,15,119,1
0,1,72,31,4,0,119,0
0,1,74,31,5,48,119,1
0,1,76,31,0,40,119,0
0,1,77,31,0,10,119,0
0,1,79,31,3,35,119,1
0,1,80,31,1,38,119,0
0,1,81,31,4,36,119,1
0,1,82,31,0,39,119,1
0,1,88,31,4,41,119,0
0,1,90,31,2,5,119,0
0,1,99,31,4,36,119,0
0,0,3,32,3,22,194,1
0,0,7,32,5,11,194,1
0,0,13,32,0,22,194,1
0,0,17,32,4,25,194,1
0,0,21,32,5,29,194,1
0,0,24,32,4,25,194,1
0,0,28,32,3,33,194,1
0,0,29,32,0,2,194,1
0,0,32,32,3,9,194,1
0,0,39,32,0,26,194,1
0,0,45,32,2,35,194,1
0,0,47,32,1,40,194,1
0,1,50,32,4,25,194,0
0,1,51,32,3,19,194,1
0,1,52,32,4,48,194,1
0,1,53,32,3,33,194,1
0,1,57,32,4,11,194,1
0,1,60,32,5,12,194,1
0,1,61,32,2,40,194,1
0,1,62,32,0,21,194,1
0,1,63,32,4,32,194,1
0,1,69,32,0,29,194,1
0,1,70,32,3,19,194,1
0,1,71,32,5,15,194,1
0,1,75,32,1,6,194,1
0,1,77,32,0,10,194,1
0,1,80,32,1,38,194,1
0,1,82,32,0,39,194,1
0,1,83,32,4,18,194,1
0,1,84,32,3,10,194,0
0,1,87,32,2,26,194,1
0,1,88,32,4,41,194,1
0,1,89,32,1,31,194,0
0,1,90,32,2,5,194,0
0,1,91,32,5,37,194,1
0,1,95,32,5,18,194,1
0,1,97,32,0,33,194,1
0,1,99,32,4,36,194,0
0,0,0,33,3,2,190,1
0,0,2,33,3,13,190,0
0,0,3,33,3,22,190,1
0,0,4,33,5,37,190,1
0,0,5,33,1,22,190,1
0,0,7,33,5,11,190,0
0,0,8,33,5,8,190,1
0,0,11,33,1,19,190,0
0,0,13,33,0,22,190,1
0,0,15,33,4,3,190,1
0,0,16,33,1,43,190,0
0,0,17,33,4,25,190,0
0,0,19,33,2,25,190,0
0,0,20,33,5,41,190,0
0,0,21,33,5,29,190,1
0,0,22,33,5,11,190,1
0,0,25,33,5,30,190,0
0,0,27,33,5,38,190,0
0,0,29,33,0,2,190,1
0,0,31,33,5,9,190,1
0,0,33,33,4,42,190,0
0,0,37,33,5,37,190,0
0,0,39,33,0,26,190,1
0,0,42,33,3,12,190,1
0,0,45,33,2,35,190,0
0,1,52,33,4,48,190,1
0,1,54,33,1,49,190,1
0,1,60,33,5,12,190,1
0,1,68,33,2,39,190,0
0,1,73,33,3,10,190,0
0,1,76,33,0,40,190,1
0,1,77,33,0,10,190,0
0,1,81,33,4,36,190,0
0,1,83,33,4,18,190,1
0,1,92,33,1,42,190,1
0,1,93,33,0,18,190,0
0,1,95,33,5,18,190,1
0,1,99,33,4,36,190,1
0,0,0,34,3,2,180,1
0,0,1,34,5,45,180,1
0,0,4,34,5,37,180,1
0,0,5,34,1,22,180,1
0,0,10,34,3,41,180,1
0,0,12,34,3,2,180,1
0,0,16,34,1,43,180,1
0,0,20,34,5,41,180,1
0,0,21,34,5,29,180,1
0,0,23,34,3,5,180,1
0,0,26,34,0,37,180,1
0,0,28,34,3,33,180,1
0,0,29,34,0,2,180,0
0,0,30,34,3,44,180,1
0,0,31,34,5,9,180,1
0,0,33,34,4,42,180,0
0,0,38,34,1,38,180,1
0,0,39,34,0,26,180,1
0,0,40,34,3,27,180,1
0,0,41,34,5,16,180,1
0,0,42,34,3,12,180,1
0,0,46,34,0,18,180,0
0,0,47,34,1,40,180,0
0,1,51,34,3,19,180,1
0,1,52,34,4,48,180,1
0,1,53,34,3,33,180,1
0,1,54,34,1,49,180,1
0,1,56,34,5,29,180,1
0,1,57,34,4,11,180,1
0,1,67,34,1,8,180,1
0,1,73,34,3,10,180,1
0,1,74,34,5,48,180,1
0,1,77,34,0,10,180,1
0,1,79,34,3,35,180,1
0,1,85,34,5,5,180,1
0,1,87,34,2,26,180,1
0,1,92,34,1,42,180,1
0,1,93,34,0,18,180,0
0,0,2,35,3,13,239,1
0,0,3,35,3,22,239,1
0,0,4,35,5,37,239,1
0,0,6,35,0,18,239,0
0,0,15,35,4,3,239,1
0,0,16,35,1,43,239,1
0,0,17,35,4,25,239,1
0,0,21,35,5,29,239,1
0,0,22,35,5,11,239,1
0,0,26,35,0,37,239,1
0,0,27,35,5,38,239,0
0,0,28,35,3,33,239,1
0,0,31,35,5,9,239,1
0,0,33,35,4,42,239,0
0,0,35,35,4,1,239,1
0,0,40,35,3,27,239,1
0,0,42,35,3,12,239,1
0,0,43,35,5,37,239,0
0,0,44,35,1,20,239,1
0,0,47,35,1,40,239,0
0,0,49,35,1,20,239,1
0,1,51,35,3,19,239,0
0,1,54,35,1,49,239,1
0,1,55,35,1,1,239,0
0,1,61,35,2,40,239,1
0,1,62,35,0,21,239,1
0,1,66,35,3,19,239,1
0,1,70,35,3,19,239,1
0,1,72,35,4,0,239,0
0,1,79,35,3,35,239,0
0,1,81,35,4,36,239,1
0,1,83,35,4,18,239,1
0,1,84,35,3,10,239,0
0,1,85,35,5,5,239,1
0,1,86,35,4,10,239,0
0,1,88,35,4,41,239,1
0,1,90,35,2,5,239,0
0,1,99,35,4,36,239,1
0,0,2,36,3,13,20,0
0,0,4,36,5,37,20,0
0,0,11,36,1,19,20,0
0,0,12,36,3,2,20,1
0,0,14,36,2,22,20,0
0,0,15,36,4,3,20,0
0,0,16,36,1,43,20,0
0,0,17,36,4,25,20,1
0,0,22,36,5,11,20,0
0,0,24,36,4,25,20,1
0,0,28,36,3,33,20,1
0,0,33,36,4,42,20,0
0,0,36,36,4,28,20,1
0,0,37,36,5,37,20,1
0,0,38,36,1,38,20,0
0,0,39,36,0,26,20,1
0,0,42,36,3,12,20,1
0,0,48,36,4,29,20,0
0,1,53,36,3,33,20,1
0,1,61,36,2,40,20,1
0,1,62,36,0,21,20,0
0,1,63,36,4,32,20,1
0,1,64,36,3,48,20,0
0,1,65,36,3,33,20,1
0,1,66,36,3,19,20,1
0,1,69,36,0,29,20,1
0,1,70,36,3,19,20,0
0,1,75,36,1,6,20,0
0,1,76,36,0,40,20,0
0,1,77,36,0,10,20,1
0,1,80,36,1,38,20,1
0,1,83,36,4,18,20,1
0,1,86,36,4,10,20,1
0,1,88,36,4,41,20,1
0,1,89,36,1,31,20,0
0,1,93,36,0,18,20,0
0,1,94,36,4,1,20,1
0,1,97,36,0,33,20,0
0,0,0,37,3,2,285,0
0,0,2,37,3,13,285,0
0,0,6,37,0,18,285,0
0,0,7,37,5,11,285,1
0,0,9,37,5,12,285,1
0,0,10,37,3,41,285,1
0,0,15,37,4,3,285,0
0,0,20,37,5,41,285,0
0,0,23,37,3,5,285,1
0,0,24,37,4,25,285,1
0,0,25,37,5,30,285,1
0,0,26,37,0,37,285,1
0,0,27,37,5,38,285,0
0,0,32,37,3,9,285,1
0,0,33,37,4,42,285,1
0,0,43,37,5,37,285,1
0,0,44,37,1,20,285,1
0,1,53,37,3,33,285,1
0,1,55,37,1,1,285,1
0,1,58,37,5,47,285,1
0,1,59,37,3,5,285,1
0,1,60,37,5,12,285,1
0,1,61,37,2,40,285,1
0,1,62,37,0,21,285,1
0,1,63,37,4,32,285,1
0,1,65,37,3,33,285,0
0,1,66,37,3,19,285,1
0,1,67,37,1,8,285,1
0,1,70,37,3,19,285,1
0,1,75,37,1,6,285,0
0,1,78,37,2,9,285,1
0,1,79,37,3,35,285,1
0,1,81,37,4,36,285,0
0,1,85,37,5,5,285,0
0,1,91,37,5,37,285,0
0,1,94,37,4,1,285,1
0,1,96,37,1,42,285,1
0,1,99,37,4,36,285,0
0,0,1,38,5,45,270,1
0,0,3,38,3,22,270,1
0,0,14,38,2,22,270,1
0,0,16,38,1,43,270,0
0,0,17,38,4,25,270,0
0,0,18,38,1,18,270,0
0,0,20,38,5,41,270,1
0,0,21,38,5,29,270,1
0,0,22,38,5,11,270,0
0,0,27,38,5,38,270,1
0,0,30,38,3,44,270,1
0,0,31,38,5,9,270,1
0,0,34,38,5,21,270,0
0,0,37,38,5,37,270,1
0,0,38,38,1,38,270,1
0,0,39,38,0,26,270,1
0,0,47,38,1,40,270,1
0,0,48,38,4,29,270,1
0,1,51,38,3,19,270,0
0,1,52,38,4,48,270,1
0,1,53,38,3,33,270,1
0,1,58,38,5,47,270,1
0,1,60,38,5,12,270,1
0,1,61,38,2,40,270,1
0,1,63,38,4,32,270,1
0,1,65,38,3,33,270,0
0,1,68,38,2,39,270,1
0,1,70,38,3,19,270,1
0,1,71,38,5,15,270,0
0,1,72,38,4,0,270,0
0,1,76,38,0,40,270,0
0,1,84,38,3,10,270,0
0,1,85,38,5,5,270,1
0,1,86,38,4,10,270,0
0,1,90,38,2,5,270,1
0,1,92,38,1,42,270,1
0,1,93,38,0,18,270,0
0,1,96,38,1,42,270,0
0,0,3,39,3,22,258,1
0,0,15,39,4,3,258,0
0,0,16,39,1,43,258,1
0,0,18,39,1,18,258,1
0,0,19,39,2,25,258,1
0,0,20,39,5,41,258,1
0,0,23,39,3,5,258,1
0,0,25,39,5,30,258,0
0,0,30,39,3,44,258,1
0,0,31,39,5,9,258,1
0,0,33,39,4,42,258,0
0,0,34,39,5,21,258,1
0,0,37,39,5,37,258,1
0,0,38,39,1,38,258,1
0,0,39,39,0,26,258,1
0,0,41,39,5,16,258,1
0,0,42,39,3,12,258,1
0,0,43,39,5,37,258,1
0,1,53,39,3,33,258,0
0,1,57,39,4,11,258,1
0,1,58,39,5,47,258,1
0,1,59,39,3,5,258,1
0,1,60,39,5,12,258,1
0,1,62,39,0,21,258,1
0,1,64,39,3,48,258,0
0,1,66,39,3,19,258,1
0,1,68,39,2,39,258,1
0,1,70,39,3,19,258,1
0,1,74,39,5,48,258,1
0,1,77,39,0,10,258,1
0,1,79,39,3,35,258,1
0,1,82,39,0,39,258,1
0,1,84,39,3,10,258,1
0,1,89,39,1,31,258,0
0,1,90,39,2,5,258,0
0,1,96,39,1,42,258,1
0,1,97,39,0,33,258,1
0,1,98,39,1,36,258,0
0,0,0,40,3,2,25,1
0,0,1,40,5,45,25,0
0,0,8,40,5,8,25,1
0,0,11,40,1,19,25,0
0,0,17,40,4,25,25,1
0,0,20,40,5,41,25,1
0,0,21,40,5,29,25,1
0,0,22,40,5,11,25,1
0,0,24,40,4,25,25,1
0,0,25,40,5,30,25,1
0,0,31,40,5,9,25,1
0,0,34,40,5,21,25,1
0,0,39,40,0,26,25,1
0,0,43,40,5,37,25,1
0,0,45,40,2,35,25,1
0,0,47,40,1,40,25,0
0,0,48,40,4,29,25,0
0,0,49,40,1,20,25,1
0,1,50,40,4,25,25,1
0,1,56,40,5,29,25,1
0,1,57,40,4,11,25,1
0,1,58,40,5,47,25,1
0,1,63,40,4,32,25,1
0,1,65,40,3,33,25,0
0,1,67,40,1,8,25,1
0,1,68,40,2,39,25,1
0,1,75,40,1,6,25,1
0,1,78,40,2,9,25,1
0,1,79,40,3,35,25,1
0,1,81,40,4,36,25,1
0,1,83,40,4,18,25,0
0,1,86,40,4,10,25,1
0,1,88,40,4,41,25,1
0,1,91,40,5,37,25,0
0,1,93,40,0,18,25,0
0,1,95,40,5,18,25,1
0,1,97,40,0,33,25,1
0,1,98,40,1,36,25,1
0,0,3,41,3,22,257,1
0,0,5,41,1,22,257,1
0,0,8,41,5,8,257,1
0,0,13,41,0,22,257,1
0,0,14,41,2,22,257,0
0,0,16,41,1,43,257,0
0,0,17,41,4,25,257,1
0,0,18,41,1,18,257,0
0,0,19,41,2,25,257,1
0,0,26,41,0,37,257,0
0,0,30,41,3,44,257,1
0,0,31,41,5,9,257,1
0,0,34,41,5,21,257,1
0,0,35,41,4,1,257,0
0,0,37,41,5,37,257,1
0,0,38,41,1,38,257,1
0,0,39,41,0,26,257,1
0,0,40,41,3,27,257,1
0,1,51,41,3,19,257,1
0,1,53,41,3,33,257,0
0,1,58,41,5,47,257,0
0,1,59,41,3,5,257,1
0,1,61,41,2,40,257,1
0,1,68,41,2,39,257,1
0,1,69,41,0,29,257,1
0,1,74,41,5,48,257,0
0,1,75,41,1,6,257,1
0,1,76,41,0,40,257,1
0,1,77,41,0,10,257,0
0,1,79,41,3,35,257,1
0,1,84,41,3,10,257,1
0,1,87,41,2,26,257,1
0,1,88,41,4,41,257,1
0,1,90,41,2,5,257,0
0,1,91,41,5,37,257,1
0,1,93,41,0,18,257,1
0,1,96,41,1,42,257,0
0,1,97,41,0,33,257,1
0,0,1,42,5,45,31,0
0,0,4,42,5,37,31,1
0,0,6,42,0,18,31,0
0,0,8,42,5,8,31,0
0,0,14,42,2,22,31,0
0,0,16,42,1,43,31,1
0,0,18,42,1,18,31,0
0,0,19,42,2,25,31,1
0,0,20,42,5,41,31,0
0,0,22,42,5,11,31,0
0,0,24,42,4,25,31,0
0,0,26,42,0,37,31,0
0,0,27,42,5,38,31,0
0,0,30,42,3,44,31,1
0,0,31,42,5,9,31,1
0,0,35,42,4,1,31,1
0,0,37,42,5,37,31,0
0,0,38,42,1,38,31,1
0,0,40,42,3,27,31,1
0,0,42,42,3,12,31,1
0,0,45,42,2,35,31,0
0,0,46,42,0,18,31,0
0,0,47,42,1,40,31,0
0,1,50,42,4,25,31,0
0,1,51,42,3,19,31,1
0,1,52,42,4,48,31,1
0,1,54,42,1,49,31,1
0,1,65,42,3,33,31,0
0,1,71,42,5,15,31,1
0,1,73,42,3,10,31,0
0,1,76,42,0,40,31,1
0,1,78,42,2,9,31,0
0,1,82,42,0,39,31,1
0,1,89,42,1,31,31,0
0,1,92,42,1,42,31,0
0,1,94,42,4,1,31,1
0,1,98,42,1,36,31,0
0,1,99,42,4,36,31,0
0,0,1,43,5,45,13,0
0,0,7,43,5,11,13,1
0,0,9,43,5,12,13,1
0,0,10,43,3,41,13,0
0,0,15,43,4,3,13,1
0,0,16,43,1,43,13,1
0,0,22,43,5,11,13,1
0,0,23,43,3,5,13,1
0,0,24,43,4,25,13,1
0,0,27,43,5,38,13,1
0,0,31,43,5,9,13,1
0,0,32,43,3,9,13,1
0,0,34,43,5,21,13,1
0,0,37,43,5,37,13,0
0,0,40,43,3,27,13,1
0,0,43,43,5,37,13,1
0,0,45,43,2,35,13,1
0,0,47,43,1,40,13,0
0,0,49,43,1,20,13,1
0,1,50,43,4,25,13,1
0,1,52,43,4,48,13,1
0,1,54,43,1,49,13,1
0,1,57,43,4,11,13,1
0,1,58,43,5,47,13,1
0,1,59,43,3,5,13,1
0,1,60,43,5,12,13,1
0,1,63,43,4,32,13,1
0,1,64,43,3,48,13,0
0,1,77,43,0,10,13,1
0,1,78,43,2,9,13,1
0,1,79,43,3,35,13,1
0,1,83,43,4,18,13,1
0,1,85,43,5,5,13,0
0,1,86,43,4,10,13,1
0,1,88,43,4,41,13,1
0,1,89,43,1,31,13,0
0,1,93,43,0,18,13,1
0,1,95,43,5,18,13,1
0,0,3,44,3,22,128,1
0,0,5,44,1,22,128,1
0,0,6,44,0,18,128,0
0,0,7,44,5,11,128,0
0,0,9,44,5,12,128,1
0,0,11,44,1,19,128,1
0,0,12,44,3,2,128,0
0,0,21,44,5,29,128,1
0,0,26,44,0,37,128,1
0,0,34,44,5,21,128,0
0,0,35,44,4,1,128,1
0,0,38,44,1,38,128,1
0,0,43,44,5,37,128,0
0,0,44,44,1,20,128,1
0,0,45,44,2,35,128,1
0,0,46,44,0,18,128,0
0,1,53,44,3,33,128,1
0,1,55,44,1,1,128,1
0,1,56,44,5,29,128,1
0,1,57,44,4,11,128,0
0,1,59,44,3,5,128,1
0,1,61,44,2,40,128,1
0,1,62,44,0,21,128,1
0,1,63,44,4,32,128,1
0,1,66,44,3,19,128,1
0,1,69,44,0,29,128,1
0,1,70,44,3,19,128,1
0,1,71,44,5,15,128,1
0,1,72,44,4,0,128,1
0,1,73,44,3,10,128,1
0,1,77,44,0,10,128,1
0,1,84,44,3,10,128,1
0,1,87,44,2,26,128,1
0,1,88,44,4,41,128,1
0,1,92,44,1,42,128,1
0,1,93,44,0,18,128,0
0,1,97,44,0,33,128,1
0,1,99,44,4,36,128,1
0,0,1,45,5,45,226,1
0,0,6,45,0,18,226,0
0,0,10,45,3,41,226,0
0,0,12,45,3,2,226,1
0,0,15,45,4,3,226,1
0,0,16,45,1,43,226,0
0,0,17,45,4,25,226,1
0,0,19,45,2,25,226,1
0,0,21,45,5,29,226,1
0,0,31,45,5,9,226,0
0,0,32,45,3,9,226,1
0,0,33,45,4,42,226,0
0,0,37,45,5,37,226,1
0,0,40,45,3,27,226,1
0,0,41,45,5,16,226,1
0,0,44,45,1,20,226,1
0,0,49,45,1,20,226,1
0,1,51,45,3,19,226,0
0,1,54,45,1,49,226,1
0,1,55,45,1,1,226,1
0,1,57,45,4,11,226,1
0,1,58,45,5,47,226,0
0,1,60,45,5,12,226,1
0,1,63,45,4,32,226,1
0,1,68,45,2,39,226,1
0,1,70,45,3,19,226,1
0,1,71,45,5,15,226,1
0,1,72,45,4,0,226,0
0,1,77,45,0,10,226,0
