trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,50,2,5,2,219,0
0,1,56,2,1,41,219,0
0,1,58,2,3,1,219,0
0,1,60,2,4,20,219,0
0,1,62,2,2,0,219,0
0,1,64,2,5,10,219,0
0,1,68,2,4,28,219,0
0,1,69,2,2,0,219,1
0,1,80,2,3,46,219,0
0,1,81,2,0,43,219,1
0,1,82,2,3,14,219,0
0,1,85,2,5,22,219,0
0,1,86,2,2,22,219,0
0,1,87,2,4,5,219,0
0,1,91,2,4,20,219,1
0,1,96,2,5,44,219,1
0,1,97,2,1,21,219,0
0,0,5,3,3,47,8,1
0,0,11,3,4,38,8,0
0,0,24,3,2,26,8,1
0,0,28,3,4,49,8,1
0,0,31,3,0,48,8,1
0,0,36,3,4,3,8,1
0,0,38,3,0,5,8,1
0,0,39,3,1,22,8,1
0,0,40,3,4,25,8,1
0,0,41,3,3,5,8,1
0,0,44,3,5,49,8,1
0,0,46,3,4,17,8,0
0,0,49,3,3,10,8,1
0,1,50,3,5,2,8,0
0,1,53,3,4,30,8,1
0,1,54,3,0,49,8,1
0,1,56,3,1,41,8,1
0,1,58,3,3,1,8,0
0,1,63,3,0,47,8,1
0,1,64,3,5,10,8,1
0,1,66,3,0,48,8,1
0,1,67,3,5,27,8,1
0,1,70,3,2,2,8,1
0,1,71,3,4,17,8,1
0,1,73,3,1,5,8,1
0,1,75,3,1,27,8,0
0,1,76,3,1,23,8,1
0,1,77,3,3,36,8,1
0,1,80,3,3,46,8,0
0,1,81,3,0,43,8,1
0,1,85,3,5,22,8,1
0,1,87,3,4,5,8,1
0,1,88,3,3,20,8,1
0,1,90,3,2,35,8,1
0,1,92,3,0,6,8,1
0,1,93,3,4,35,8,1
0,1,95,3,5,25,8,1
0,1,96,3,5,44,8,1
0,0,0,4,1,30,277,1
0,0,2,4,0,44,277,1
0,0,4,4,4,36,277,1
0,0,5,4,3,47,277,1
0,0,6,4,5,44,277,1
0,0,13,4,5,45,277,1
0,0,21,4,4,31,277,0
0,0,23,4,5,9,277,1
0,0,26,4,2,49,277,1
0,0,27,4,0,31,277,1
0,0,30,4,4,7,277,0
0,0,33,4,0,5,277,0
0,0,38,4,0,5,277,0
0,0,39,4,1,22,277,1
0,0,44,4,5,49,277,1
0,0,46,4,4,17,277,0
0,0,48,4,0,49,277,0
0,1,53,4,4,30,277,0
0,1,60,4,4,20,277,1
0,1,61,4,2,30,277,0
0,1,63,4,0,47,277,1
0,1,64,4,5,10,277,1
0,1,65,4,0,4,277,1
0,1,68,4,4,28,277,0
0,1,71,4,4,17,277,0
0,1,72,4,2,47,277,0
0,1,73,4,1,5,277,1
0,1,75,4,1,27,277,1
0,1,76,4,1,23,277,0
0,1,82,4,3,14,277,1
0,1,84,4,4,5,277,1
0,1,86,4,2,22,277,0
0,1,88,4,3,20,277,0
0,1,89,4,2,18,277,0
0,1,93,4,4,35,277,0
0,1,94,4,5,35,277,1
0,1,96,4,5,44,277,1
0,1,98,4,4,29,277,1
0,0,3,5,5,13,319,1
0,0,5,5,3,47,319,1
0,0,8,5,3,0,319,0
0,0,9,5,0,40,319,0
0,0,10,5,0,26,319,1
0,0,12,5,2,14,319,0
0,0,14,5,2,44,319,0
0,0,15,5,3,46,319,0
0,0,16,5,0,13,319,0
0,0,17,5,0,48,319,1
0,0,22,5,1,3,319,0
0,0,23,5,5,9,319,1
0,0,27,5,0,31,319,1
0,0,29,5,0,8,319,0
0,0,33,5,0,5,319,0
0,0,36,5,4,3,319,1
0,0,39,5,1,22,319,1
0,0,40,5,4,25,319,1
0,0,43,5,3,4,319,1
0,0,48,5,0,49,319,1
0,0,49,5,3,10,319,0
0,1,51,5,5,21,319,0
0,1,54,5,0,49,319,1
0,1,55,5,3,2,319,1
0,1,59,5,3,24,319,1
0,1,60,5,4,20,319,1
0,1,61,5,2,30,319,1
0,1,62,5,2,0,319,1
0,1,65,5,0,4,319,1
0,1,66,5,0,48,319,1
0,1,68,5,4,28,319,1
0,1,71,5,4,17,319,1
0,1,75,5,1,27,319,1
0,1,78,5,0,32,319,1
0,1,84,5,4,5,319,0
0,1,85,5,5,22,319,1
0,1,93,5,4,35,319,0
0,1,97,5,1,21,319,1
0,0,4,6,4,36,310,1
0,0,5,6,3,47,310,1
0,0,6,6,5,44,310,1
0,0,9,6,0,40,310,1
0,0,13,6,5,45,310,1
0,0,15,6,3,46,310,1
0,0,16,6,0,13,310,0
0,0,17,6,0,48,310,1
0,0,22,6,1,3,310,1
0,0,23,6,5,9,310,1
0,0,25,6,5,37,310,1
0,0,29,6,0,8,310,0
0,0,31,6,0,48,310,1
0,0,35,6,4,25,310,1
0,0,39,6,1,22,310,1
0,0,41,6,3,5,310,1
0,0,44,6,5,49,310,1
0,0,47,6,5,39,310,1
0,1,51,6,5,21,310,0
0,1,53,6,4,30,310,1
0,1,54,6,0,49,310,1
0,1,58,6,3,1,310,1
0,1,59,6,3,24,310,1
0,1,60,6,4,20,310,1
0,1,63,6,0,47,310,0
0,1,69,6,2,0,310,1
0,1,70,6,2,2,310,0
0,1,71,6,4,17,310,1
0,1,73,6,1,5,310,1
0,1,78,6,0,32,310,0
0,1,81,6,0,43,310,1
0,1,82,6,3,14,310,1
0,1,86,6,2,22,310,0
0,1,87,6,4,5,310,1
0,1,88,6,3,20,310,1
0,1,89,6,2,18,310,1
0,1,91,6,4,20,310,1
0,1,94,6,5,35,310,1
0,0,0,7,1,30,159,0
0,0,8,7,3,0,159,0
0,0,14,7,2,44,159,1
0,0,15,7,3,46,159,0
0,0,19,7,1,25,159,1
0,0,20,7,4,40,159,1
0,0,21,7,4,31,159,1
0,0,27,7,0,31,159,1
0,0,29,7,0,8,159,0
0,0,34,7,2,35,159,1
0,0,37,7,5,19,159,0
0,0,38,7,0,5,159,0
0,0,40,7,4,25,159,0
0,0,43,7,3,4,159,1
0,0,44,7,5,49,159,1
0,0,46,7,4,17,159,0
0,1,50,7,5,2,159,1
0,1,51,7,5,21,159,1
0,1,53,7,4,30,159,1
0,1,54,7,0,49,159,1
0,1,60,7,4,20,159,1
0,1,61,7,2,30,159,1
0,1,63,7,0,47,159,1
0,1,68,7,4,28,159,0
0,1,72,7,2,47,159,0
0,1,73,7,1,5,159,1
0,1,74,7,3,30,159,1
0,1,76,7,1,23,159,1
0,1,77,7,3,36,159,1
0,1,81,7,0,43,159,1
0,1,82,7,3,14,159,1
0,1,87,7,4,5,159,1
0,1,88,7,3,20,159,0
0,1,89,7,2,18,159,0
0,1,90,7,2,35,159,0
0,1,91,7,4,20,159,1
0,1,94,7,5,35,159,1
0,1,95,7,5,25,159,1
0,0,4,8,4,36,261,0
0,0,7,8,2,29,261,0
0,0,8,8,3,0,261,1
0,0,9,8,0,40,261,0
0,0,14,8,2,44,261,0
0,0,16,8,0,13,261,1
0,0,17,8,0,48,261,1
0,0,19,8,1,25,261,0
0,0,24,8,2,26,261,1
0,0,29,8,0,8,261,0
0,0,35,8,4,25,261,1
0,0,36,8,4,3,261,1
0,0,38,8,0,5,261,0
0,0,40,8,4,25,261,1
0,0,41,8,3,5,261,1
0,0,43,8,3,4,261,1
0,0,44,8,5,49,261,1
0,0,48,8,0,49,261,1
0,1,50,8,5,2,261,0
0,1,52,8,4,27,261,0
0,1,54,8,0,49,261,1
0,1,60,8,4,20,261,1
0,1,62,8,2,0,261,0
0,1,64,8,5,10,261,1
0,1,65,8,0,4,261,1
0,1,66,8,0,48,261,1
0,1,69,8,2,0,261,1
0,1,71,8,4,17,261,0
0,1,74,8,3,30,261,1
0,1,75,8,1,27,261,0
0,1,76,8,1,23,261,1
0,1,85,8,5,22,261,1
0,1,88,8,3,20,261,1
0,1,89,8,2,18,261,1
0,1,90,8,2,35,261,1
0,1,95,8,5,25,261,1
0,1,98,8,4,29,261,1
0,1,99,8,2,38,261,0
0,0,0,9,1,30,7,1
0,0,4,9,4,36,7,0
0,0,7,9,2,29,7,1
0,0,12,9,2,14,7,1
0,0,13,9,5,45,7,0
0,0,14,9,2,44,7,1
0,0,17,9,0,48,7,1
0,0,18,9,0,36,7,1
0,0,19,9,1,25,7,1
0,0,20,9,4,40,7,1
0,0,23,9,5,9,7,0
0,0,25,9,5,37,7,1
0,0,30,9,4,7,7,1
0,0,31,9,0,48,7,1
0,0,33,9,0,5,7,0
0,0,34,9,2,35,7,1
0,0,38,9,0,5,7,1
0,0,41,9,3,5,7,1
0,0,42,9,4,43,7,1
0,0,43,9,3,4,7,1
0,0,44,9,5,49,7,1
0,0,48,9,0,49,7,0
0,1,53,9,4,30,7,1
0,1,54,9,0,49,7,1
0,1,65,9,0,4,7,1
0,1,66,9,0,48,7,1
0,1,72,9,2,47,7,1
0,1,73,9,1,5,7,1
0,1,74,9,3,30,7,1
0,1,77,9,3,36,7,1
0,1,82,9,3,14,7,1
0,1,85,9,5,22,7,1
0,1,86,9,2,22,7,0
0,1,89,9,2,18,7,1
0,1,92,9,0,6,7,1
0,1,93,9,4,35,7,1
0,1,96,9,5,44,7,1
0,1,99,9,2,38,7,1
0,0,1,10,5,27,213,1
0,0,6,10,5,44,213,1
0,0,11,10,4,38,213,1
0,0,13,10,5,45,213,1
0,0,14,10,2,44,213,0
0,0,22,10,1,3,213,1
0,0,23,10,5,9,213,1
0,0,27,10,0,31,213,1
0,0,28,10,4,49,213,1
0,0,30,10,4,7,213,0
0,0,33,10,0,5,213,1
0,0,35,10,4,25,213,1
0,0,39,10,1,22,213,1
0,0,40,10,4,25,213,1
0,0,41,10,3,5,213,1
0,0,45,10,1,26,213,0
0,0,46,10,4,17,213,1
0,1,50,10,5,2,213,1
0,1,52,10,4,27,213,0
0,1,53,10,4,30,213,1
0,1,56,10,1,41,213,1
0,1,59,10,3,24,213,1
0,1,61,10,2,30,213,0
0,1,62,10,2,0,213,0
0,1,64,10,5,10,213,1
0,1,66,10,0,48,213,1
0,1,70,10,2,2,213,1
0,1,72,10,2,47,213,1
0,1,77,10,3,36,213,1
0,1,78,10,0,32,213,1
0,1,79,10,2,7,213,1
0,1,80,10,3,46,213,1
0,1,81,10,0,43,213,1
0,1,85,10,5,22,213,1
0,1,90,10,2,35,213,1
0,1,91,10,4,20,213,1
0,1,92,10,0,6,213,1
0,1,96,10,5,44,213,1
0,0,0,11,1,30,141,0
0,0,2,11,0,44,141,1
0,0,3,11,5,13,141,1
0,0,7,11,2,29,141,1
0,0,14,11,2,44,141,0
0,0,17,11,0,48,141,1
0,0,18,11,0,36,141,1
0,0,21,11,4,31,141,1
0,0,22,11,1,3,141,1
0,0,25,11,5,37,141,1
0,0,29,11,0,8,141,0
0,0,32,11,1,28,141,1
0,0,35,11,4,25,141,0
0,0,42,11,4,43,141,0
0,0,44,11,5,49,141,1
0,0,48,11,0,49,141,0
0,1,51,11,5,21,141,1
0,1,53,11,4,30,141,0
0,1,54,11,0,49,141,0
0,1,56,11,1,41,141,1
0,1,59,11,3,24,141,1
0,1,62,11,2,0,141,0
0,1,64,11,5,10,141,0
0,1,69,11,2,0,141,1
0,1,70,11,2,2,141,1
0,1,71,11,4,17,141,1
0,1,72,11,2,47,141,0
0,1,77,11,3,36,141,1
0,1,79,11,2,7,141,1
0,1,80,11,3,46,141,0
0,1,81,11,0,43,141,1
0,1,82,11,3,14,141,1
0,1,83,11,5,16,141,1
0,1,89,11,2,18,141,1
0,1,93,11,4,35,141,0
0,1,96,11,5,44,141,1
0,1,97,11,1,21,141,1
0,1,99,11,2,38,141,0
0,0,1,12,5,27,91,1
0,0,5,12,3,47,91,1
0,0,12,12,2,14,91,1
0,0,15,12,3,46,91,0
0,0,18,12,0,36,91,0
0,0,24,12,2,26,91,1
0,0,25,12,5,37,91,1
0,0,27,12,0,31,91,1
0,0,28,12,4,49,91,1
0,0,32,12,1,28,91,0
0,0,35,12,4,25,91,0
0,0,37,12,5,19,91,1
0,0,39,12,1,22,91,0
0,0,41,12,3,5,91,0
0,0,44,12,5,49,91,0
0,0,45,12,1,26,91,1
0,0,46,12,4,17,91,0
0,0,47,12,5,39,91,1
0,1,51,12,5,21,91,0
0,1,52,12,4,27,91,0
0,1,54,12,0,49,91,1
0,1,56,12,1,41,91,1
0,1,58,12,3,1,91,0
0,1,61,12,2,30,91,0
0,1,62,12,2,0,91,1
0,1,65,12,0,4,91,0
0,1,66,12,0,48,91,1
0,1,76,12,1,23,91,1
0,1,78,12,0,32,91,0
0,1,79,12,2,7,91,1
0,1,81,12,0,43,91,1
0,1,84,12,4,5,91,1
0,1,85,12,5,22,91,1
0,1,90,12,2,35,91,1
0,1,92,12,0,6,91,1
0,1,95,12,5,25,91,0
0,1,98,12,4,29,91,0
0,1,99,12,2,38,91,1
0,0,1,13,5,27,176,1
0,0,3,13,5,13,176,1
0,0,4,13,4,36,176,0
0,0,9,13,0,40,176,1
0,0,11,13,4,38,176,1
0,0,14,13,2,44,176,0
0,0,18,13,0,36,176,1
0,0,20,13,4,40,176,1
0,0,21,13,4,31,176,0
0,0,24,13,2,26,176,1
0,0,27,13,0,31,176,1
0,0,34,13,2,35,176,1
0,0,36,13,4,3,176,1
0,0,38,13,0,5,176,0
0,0,39,13,1,22,176,1
0,0,41,13,3,5,176,1
0,0,46,13,4,17,176,0
0,1,52,13,4,27,176,0
0,1,53,13,4,30,176,1
0,1,57,13,0,37,176,0
0,1,58,13,3,1,176,0
0,1,59,13,3,24,176,1
0,1,60,13,4,20,176,0
0,1,62,13,2,0,176,1
0,1,66,13,0,48,176,1
0,1,68,13,4,28,176,1
0,1,69,13,2,0,176,1
0,1,73,13,1,5,176,1
0,1,78,13,0,32,176,0
0,1,81,13,0,43,176,1
0,1,83,13,5,16,176,1
0,1,84,13,4,5,176,1
0,1,85,13,5,22,176,1
0,1,86,13,2,22,176,0
0,1,88,13,3,20,176,1
0,1,89,13,2,18,176,1
0,1,95,13,5,25,176,1
0,1,99,13,2,38,176,1
0,0,1,14,5,27,159,1
0,0,2,14,0,44,159,0
0,0,5,14,3,47,159,1
0,0,6,14,5,44,159,1
0,0,11,14,4,38,159,0
0,0,12,14,2,14,159,1
0,0,19,14,1,25,159,0
0,0,21,14,4,31,159,1
0,0,23,14,5,9,159,1
0,0,24,14,2,26,159,1
0,0,32,14,1,28,159,1
0,0,33,14,0,5,159,0
0,0,35,14,4,25,159,0
0,0,43,14,3,4,159,0
0,0,46,14,4,17,159,0
0,0,47,14,5,39,159,1
0,0,48,14,0,49,159,1
0,0,49,14,3,10,159,0
0,1,50,14,5,2,159,1
0,1,53,14,4,30,159,1
0,1,57,14,0,37,159,1
0,1,58,14,3,1,159,0
0,1,60,14,4,20,159,1
0,1,63,14,0,47,159,1
0,1,64,14,5,10,159,1
0,1,72,14,2,47,159,0
0,1,73,14,1,5,159,1
0,1,80,14,3,46,159,0
0,1,81,14,0,43,159,0
0,1,82,14,3,14,159,1
0,1,83,14,5,16,159,1
0,1,84,14,4,5,159,1
0,1,86,14,2,22,159,0
0,1,89,14,2,18,159,1
0,1,90,14,2,35,159,0
0,1,95,14,5,25,159,1
0,1,97,14,1,21,159,1
0,1,98,14,4,29,159,0
0,0,0,15,1,30,70,0
0,0,2,15,0,44,70,0
0,0,4,15,4,36,70,1
0,0,5,15,3,47,70,0
0,0,8,15,3,0,70,1
0,0,10,15,0,26,70,1
0,0,12,15,2,14,70,0
0,0,13,15,5,45,70,1
0,0,18,15,0,36,70,1
0,0,19,15,1,25,70,0
0,0,20,15,4,40,70,1
0,0,21,15,4,31,70,0
0,0,24,15,2,26,70,1
0,0,26,15,2,49,70,1
0,0,27,15,0,31,70,1
0,0,34,15,2,35,70,0
0,0,37,15,5,19,70,1
0,0,44,15,5,49,70,1
0,0,48,15,0,49,70,1
0,1,51,15,5,21,70,0
0,1,56,15,1,41,70,1
0,1,58,15,3,1,70,0
0,1,61,15,2,30,70,0
0,1,63,15,0,47,70,1
0,1,67,15,5,27,70,1
0,1,68,15,4,28,70,1
0,1,70,15,2,2,70,1
0,1,72,15,2,47,70,0
0,1,73,15,1,5,70,1
0,1,74,15,3,30,70,1
0,1,79,15,2,7,70,1
0,1,80,15,3,46,70,1
0,1,81,15,0,43,70,1
0,1,82,15,3,14,70,1
0,1,84,15,4,5,70,1
0,1,86,15,2,22,70,0
0,1,89,15,2,18,70,1
0,1,91,15,4,20,70,1
0,0,1,16,5,27,36,1
0,0,5,16,3,47,36,1
0,0,6,16,5,44,36,1
0,0,8,16,3,0,36,0
0,0,14,16,2,44,36,1
0,0,15,16,3,46,36,0
0,0,17,16,0,48,36,1
0,0,19,16,1,25,36,1
0,0,24,16,2,26,36,1
0,0,26,16,2,49,36,1
0,0,27,16,0,31,36,1
0,0,35,16,4,25,36,1
0,0,39,16,1,22,36,1
0,0,41,16,3,5,36,1
0,0,42,16,4,43,36,1
0,0,45,16,1,26,36,1
0,0,47,16,5,39,36,1
0,0,48,16,0,49,36,1
0,1,50,16,5,2,36,1
0,1,53,16,4,30,36,1
0,1,56,16,1,41,36,1
0,1,59,16,3,24,36,1
0,1,61,16,2,30,36,1
0,1,62,16,2,0,36,0
0,1,63,16,0,47,36,1
0,1,64,16,5,10,36,1
0,1,65,16,0,4,36,1
0,1,75,16,1,27,36,1
0,1,77,16,3,36,36,1
0,1,78,16,0,32,36,0
0,1,79,16,2,7,36,1
0,1,81,16,0,43,36,1
0,1,84,16,4,5,36,1
0,1,88,16,3,20,36,0
0,1,91,16,4,20,36,0
0,1,94,16,5,35,36,1
0,1,96,16,5,44,36,1
0,1,98,16,4,29,36,1
0,0,1,17,5,27,202,1
0,0,8,17,3,0,202,0
0,0,10,17,0,26,202,1
0,0,11,17,4,38,202,1
0,0,13,17,5,45,202,0
0,0,14,17,2,44,202,0
0,0,15,17,3,46,202,0
0,0,16,17,0,13,202,1
0,0,18,17,0,36,202,0
0,0,21,17,4,31,202,0
0,0,25,17,5,37,202,1
0,0,28,17,4,49,202,1
0,0,30,17,4,7,202,1
0,0,32,17,1,28,202,0
0,0,33,17,0,5,202,0
0,0,34,17,2,35,202,1
0,0,35,17,4,25,202,1
0,0,37,17,5,19,202,1
0,0,38,17,0,5,202,1
0,0,40,17,4,25,202,1
0,0,42,17,4,43,202,1
0,0,46,17,4,17,202,0
0,0,47,17,5,39,202,1
0,1,62,17,2,0,202,1
0,1,63,17,0,47,202,0
0,1,64,17,5,10,202,0
0,1,65,17,0,4,202,1
0,1,69,17,2,0,202,1
0,1,74,17,3,30,202,0
0,1,75,17,1,27,202,1
0,1,76,17,1,23,202,1
0,1,78,17,0,32,202,1
0,1,81,17,0,43,202,0
0,1,88,17,3,20,202,0
0,1,89,17,2,18,202,1
0,1,90,17,2,35,202,0
0,1,92,17,0,6,202,1
0,1,93,17,4,35,202,1
0,0,0,18,1,30,41,1
0,0,2,18,0,44,41,1
0,0,6,18,5,44,41,1
0,0,7,18,2,29,41,1
0,0,8,18,3,0,41,1
0,0,9,18,0,40,41,1
0,0,11,18,4,38,41,1
0,0,12,18,2,14,41,1
0,0,18,18,0,36,41,1
0,0,28,18,4,49,41,1
0,0,29,18,0,8,41,1
0,0,32,18,1,28,41,0
0,0,33,18,0,5,41,0
0,0,34,18,2,35,41,1
0,0,37,18,5,19,41,1
0,0,45,18,1,26,41,1
0,0,48,18,0,49,41,1
0,1,50,18,5,2,41,1
0,1,51,18,5,21,41,1
0,1,54,18,0,49,41,1
0,1,56,18,1,41,41,1
0,1,57,18,0,37,41,1
0,1,59,18,3,24,41,1
0,1,60,18,4,20,41,1
0,1,61,18,2,30,41,1
0,1,63,18,0,47,41,1
0,1,65,18,0,4,41,1
0,1,66,18,0,48,41,1
0,1,71,18,4,17,41,1
0,1,73,18,1,5,41,1
0,1,78,18,0,32,41,1
0,1,79,18,2,7,41,1
0,1,80,18,3,46,41,1
0,1,85,18,5,22,41,1
0,1,87,18,4,5,41,1
0,1,88,18,3,20,41,1
0,1,92,18,0,6,41,1
0,1,95,18,5,25,41,1
0,0,0,19,1,30,241,1
0,0,15,19,3,46,241,0
0,0,20,19,4,40,241,1
0,0,22,19,1,3,241,0
0,0,24,19,2,26,241,1
0,0,25,19,5,37,241,1
0,0,31,19,0,48,241,1
0,0,34,19,2,35,241,1
0,0,37,19,5,19,241,1
0,0,38,19,0,5,241,0
0,0,40,19,4,25,241,1
0,0,41,19,3,5,241,1
0,0,45,19,1,26,241,1
0,0,46,19,4,17,241,0
0,0,49,19,3,10,241,1
0,1,51,19,5,21,241,1
0,1,52,19,4,27,241,1
0,1,53,19,4,30,241,1
0,1,54,19,0,49,241,0
0,1,56,19,1,41,241,1
0,1,57,19,0,37,241,1
0,1,58,19,3,1,241,1
0,1,63,19,0,47,241,1
0,1,68,19,4,28,241,1
0,1,72,19,2,47,241,1
0,1,77,19,3,36,241,1
0,1,78,19,0,32,241,0
0,1,79,19,2,7,241,0
0,1,81,19,0,43,241,1
0,1,84,19,4,5,241,0
0,1,86,19,2,22,241,1
0,1,87,19,4,5,241,1
0,1,90,19,2,35,241,0
0,1,91,19,4,20,241,1
0,1,93,19,4,35,241,1
0,1,94,19,5,35,241,1
0,1,97,19,1,21,241,1
0,1,98,19,4,29,241,0
0,0,1,20,5,27,66,1
0,0,2,20,0,44,66,1
0,0,5,20,3,47,66,1
0,0,7,20,2,29,66,1
0,0,13,20,5,45,66,1
0,0,14,20,2,44,66,0
0,0,17,20,0,48,66,1
0,0,18,20,0,36,66,1
0,0,22,20,1,3,66,0
0,0,26,20,2,49,66,1
0,0,28,20,4,49,66,1
0,0,32,20,1,28,66,0
0,0,42,20,4,43,66,1
0,0,44,20,5,49,66,0
0,0,45,20,1,26,66,1
0,0,46,20,4,17,66,0
0,0,48,20,0,49,66,1
0,1,57,20,0,37,66,1
0,1,59,20,3,24,66,0
0,1,60,20,4,20,66,1
0,1,61,20,2,30,66,0
0,1,64,20,5,10,66,1
0,1,66,20,0,48,66,1
0,1,68,20,4,28,66,1
0,1,73,20,1,5,66,1
0,1,74,20,3,30,66,1
0,1,76,20,1,23,66,1
0,1,77,20,3,36,66,1
0,1,78,20,0,32,66,1
0,1,80,20,3,46,66,0
0,1,83,20,5,16,66,1
0,1,84,20,4,5,66,0
0,1,85,20,5,22,66,1
0,1,86,20,2,22,66,0
0,1,87,20,4,5,66,1
0,1,92,20,0,6,66,1
0,1,93,20,4,35,66,1
0,1,95,20,5,25,66,1
0,0,4,21,4,36,118,1
0,0,5,21,3,47,118,0
0,0,6,21,5,44,118,1
0,0,7,21,2,29,118,1
0,0,11,21,4,38,118,1
0,0,12,21,2,14,118,1
0,0,17,21,0,48,118,1
0,0,21,21,4,31,118,0
0,0,24,21,2,26,118,1
0,0,27,21,0,31,118,1
0,0,31,21,0,48,118,1
0,0,32,21,1,28,118,0
0,0,46,21,4,17,118,1
0,0,47,21,5,39,118,1
0,0,48,21,0,49,118,1
0,0,49,21,3,10,118,0
0,1,50,21,5,2,118,1
0,1,52,21,4,27,118,1
0,1,54,21,0,49,118,1
0,1,56,21,1,41,118,1
0,1,57,21,0,37,118,1
0,1,60,21,4,20,118,1
0,1,63,21,0,47,118,1
0,1,64,21,5,10,118,1
0,1,67,21,5,27,118,1
0,1,68,21,4,28,118,1
0,1,71,21,4,17,118,0
0,1,72,21,2,47,118,1
0,1,74,21,3,30,118,1
0,1,75,21,1,27,118,1
0,1,76,21,1,23,118,1
0,1,77,21,3,36,118,1
0,1,79,21,2,7,118,0
0,1,84,21,4,5,118,0
0,1,85,21,5,22,118,1
0,1,88,21,3,20,118,1
0,1,89,21,2,18,118,1
0,1,91,21,4,20,118,0
0,0,0,22,1,30,272,1
0,0,4,22,4,36,272,1
0,0,8,22,3,0,272,0
0,0,9,22,0,40,272,1
0,0,11,22,4,38,272,1
0,0,14,22,2,44,272,1
0,0,15,22,3,46,272,0
0,0,16,22,0,13,272,1
0,0,17,22,0,48,272,1
0,0,18,22,0,36,272,1
0,0,21,22,4,31,272,1
0,0,23,22,5,9,272,1
0,0,27,22,0,31,272,1
0,0,28,22,4,49,272,1
0,0,31,22,0,48,272,1
0,0,40,22,4,25,272,1
0,0,42,22,4,43,272,1
0,0,44,22,5,49,272,1
0,0,47,22,5,39,272,1
0,1,50,22,5,2,272,1
0,1,52,22,4,27,272,1
0,1,54,22,0,49,272,0
0,1,59,22,3,24,272,1
0,1,60,22,4,20,272,1
0,1,61,22,2,30,272,1
0,1,62,22,2,0,272,1
0,1,64,22,5,10,272,1
0,1,65,22,0,4,272,1
0,1,66,22,0,48,272,1
0,1,72,22,2,47,272,0
0,1,73,22,1,5,272,1
0,1,75,22,1,27,272,1
