trial_id,sim_cordel_id,sim_topic_id,sim_rater_id,cordel_id,topic_id,rater_id,intrusion
0,1,90,4,2,29,147,1
0,1,93,4,1,35,147,1
0,1,95,4,1,45,147,1
0,1,99,4,3,26,147,1
0,0,0,5,5,25,112,0
0,0,1,5,4,18,112,1
0,0,2,5,5,30,112,0
0,0,9,5,4,16,112,0
0,0,10,5,3,38,112,0
0,0,11,5,2,41,112,1
0,0,13,5,0,40,112,0
0,0,14,5,3,24,112,1
0,0,19,5,4,21,112,1
0,0,20,5,3,44,112,0
0,0,22,5,0,33,112,0
0,0,24,5,1,15,112,1
0,0,26,5,5,38,112,1
0,0,30,5,2,3,112,0
0,0,33,5,2,45,112,0
0,0,36,5,5,26,112,0
0,0,37,5,2,49,112,0
0,0,42,5,3,7,112,1
0,0,43,5,5,49,112,1
0,1,61,5,0,27,112,0
0,1,62,5,0,4,112,1
0,1,63,5,4,19,112,1
0,1,64,5,4,30,112,1
0,1,65,5,2,43,112,1
0,1,68,5,3,3,112,0
0,1,72,5,4,6,112,1
0,1,73,5,1,18,112,0
0,1,74,5,5,8,112,1
0,1,77,5,4,48,112,0
0,1,81,5,2,35,112,1
0,1,82,5,2,24,112,0
0,1,85,5,4,19,112,1
0,1,93,5,1,35,112,1
0,1,95,5,1,45,112,0
0,1,96,5,1,24,112,1
0,1,97,5,2,17,112,1
0,1,98,5,3,19,112,1
0,1,99,5,3,26,112,1
0,0,6,6,0,46,233,0
0,0,13,6,0,40,233,1
0,0,17,6,4,38,233,1
0,0,21,6,5,44,233,1
0,0,22,6,0,33,233,1
0,0,24,6,1,15,233,1
0,0,25,6,3,3,233,0
0,0,26,6,5,38,233,0
0,0,27,6,4,40,233,1
0,0,28,6,4,41,233,1
0,0,30,6,2,3,233,1
0,0,31,6,3,0,233,0
0,0,34,6,1,45,233,1
0,0,36,6,5,26,233,1
0,0,40,6,3,25,233,1
0,0,41,6,5,22,233,1
0,0,42,6,3,7,233,1
0,0,47,6,3,0,233,1
0,0,48,6,0,24,233,1
0,1,51,6,0,15,233,1
0,1,52,6,4,41,233,1
0,1,53,6,2,28,233,0
0,1,55,6,5,23,233,0
0,1,63,6,4,19,233,1
0,1,66,6,0,31,233,1
0,1,71,6,0,19,233,1
0,1,73,6,1,18,233,1
0,1,74,6,5,8,233,1
0,1,77,6,4,48,233,1
0,1,79,6,3,15,233,1
0,1,80,6,2,31,233,0
0,1,83,6,3,39,233,1
0,1,85,6,4,19,233,1
0,1,86,6,5,37,233,1
0,1,87,6,1,14,233,0
0,1,89,6,0,6,233,1
0,1,92,6,1,39,233,0
0,1,97,6,2,17,233,0
0,0,0,7,5,25,273,1
0,0,1,7,4,18,273,0
0,0,2,7,5,30,273,0
0,0,3,7,5,25,273,0
0,0,5,7,0,40,273,0
0,0,6,7,0,46,273,0
0,0,7,7,4,5,273,0
0,0,13,7,0,40,273,1
0,0,18,7,0,8,273,0
0,0,19,7,4,21,273,0
0,0,22,7,0,33,273,0
0,0,25,7,3,3,273,0
0,0,29,7,4,1,273,1
0,0,31,7,3,0,273,0
0,0,34,7,1,45,273,0
0,0,39,7,0,43,273,0
0,0,44,7,0,23,273,1
0,0,45,7,0,27,273,0
0,0,48,7,0,24,273,1
0,0,49,7,4,7,273,0
0,1,50,7,5,41,273,1
0,1,51,7,0,15,273,1
0,1,53,7,2,28,273,0
0,1,54,7,4,45,273,1
0,1,55,7,5,23,273,1
0,1,58,7,1,36,273,1
0,1,60,7,3,38,273,0
0,1,63,7,4,19,273,1
0,1,64,7,4,30,273,1
0,1,65,7,2,43,273,1
0,1,68,7,3,3,273,1
0,1,76,7,3,17,273,1
0,1,78,7,5,25,273,1
0,1,81,7,2,35,273,0
0,1,85,7,4,19,273,1
0,1,96,7,1,24,273,1
0,1,97,7,2,17,273,1
0,1,99,7,3,26,273,1
0,0,4,8,2,44,231,1
0,0,7,8,4,5,231,0
0,0,8,8,3,35,231,1
0,0,10,8,3,38,231,0
0,0,13,8,0,40,231,1
0,0,14,8,3,24,231,1
0,0,16,8,5,24,231,0
0,0,19,8,4,21,231,1
0,0,21,8,5,44,231,1
0,0,22,8,0,33,231,1
0,0,26,8,5,38,231,0
0,0,28,8,4,41,231,1
0,0,29,8,4,1,231,1
0,0,35,8,5,36,231,0
0,0,36,8,5,26,231,0
0,0,37,8,2,49,231,1
0,0,46,8,2,17,231,1
0,1,50,8,5,41,231,1
0,1,51,8,0,15,231,1
0,1,54,8,4,45,231,1
0,1,63,8,4,19,231,1
0,1,64,8,4,30,231,0
0,1,66,8,0,31,231,1
0,1,67,8,2,48,231,1
0,1,68,8,3,3,231,0
0,1,69,8,5,33,231,0
0,1,71,8,0,19,231,1
0,1,77,8,4,48,231,1
0,1,78,8,5,25,231,1
0,1,79,8,3,15,231,1
0,1,81,8,2,35,231,1
0,1,83,8,3,39,231,1
0,1,84,8,5,43,231,0
0,1,88,8,2,31,231,1
0,1,91,8,5,14,231,1
0,1,92,8,1,39,231,1
0,1,93,8,1,35,231,1
0,1,95,8,1,45,231,1
0,0,0,9,5,25,38,1
0,0,2,9,5,30,38,1
0,0,3,9,5,25,38,1
0,0,4,9,2,44,38,0
0,0,5,9,0,40,38,1
0,0,7,9,4,5,38,1
0,0,9,9,4,16,38,1
0,0,12,9,1,3,38,0
0,0,14,9,3,24,38,1
0,0,16,9,5,24,38,0
0,0,19,9,4,21,38,1
0,0,22,9,0,33,38,0
0,0,24,9,1,15,38,0
0,0,28,9,4,41,38,1
0,0,33,9,2,45,38,0
0,0,35,9,5,36,38,0
0,0,37,9,2,49,38,1
0,0,38,9,4,43,38,1
0,0,40,9,3,25,38,1
0,0,42,9,3,7,38,1
0,0,43,9,5,49,38,1
0,0,44,9,0,23,38,1
0,0,45,9,0,27,38,0
0,0,47,9,3,0,38,1
0,1,53,9,2,28,38,0
0,1,54,9,4,45,38,0
0,1,59,9,0,30,38,1
0,1,66,9,0,31,38,1
0,1,67,9,2,48,38,1
0,1,71,9,0,19,38,1
0,1,73,9,1,18,38,0
0,1,75,9,5,16,38,1
0,1,76,9,3,17,38,1
0,1,83,9,3,39,38,0
0,1,84,9,5,43,38,1
0,1,86,9,5,37,38,1
0,1,90,9,2,29,38,1
0,1,95,9,1,45,38,0
0,0,1,10,4,18,176,1
0,0,5,10,0,40,176,1
0,0,7,10,4,5,176,0
0,0,11,10,2,41,176,0
0,0,16,10,5,24,176,1
0,0,22,10,0,33,176,1
0,0,26,10,5,38,176,0
0,0,32,10,5,32,176,1
0,0,35,10,5,36,176,0
0,0,36,10,5,26,176,1
0,0,37,10,2,49,176,1
0,0,39,10,0,43,176,1
0,0,40,10,3,25,176,1
0,0,45,10,0,27,176,0
0,0,47,10,3,0,176,1
0,1,53,10,2,28,176,0
0,1,54,10,4,45,176,1
0,1,56,10,5,33,176,1
0,1,58,10,1,36,176,1
0,1,60,10,3,38,176,1
0,1,61,10,0,27,176,0
0,1,63,10,4,19,176,1
0,1,66,10,0,31,176,1
0,1,67,10,2,48,176,1
0,1,71,10,0,19,176,1
0,1,73,10,1,18,176,1
0,1,74,10,5,8,176,1
0,1,76,10,3,17,176,1
0,1,82,10,2,24,176,1
0,1,83,10,3,39,176,1
0,1,85,10,4,19,176,1
0,1,86,10,5,37,176,1
0,1,88,10,2,31,176,1
0,1,90,10,2,29,176,1
0,1,94,10,4,18,176,1
0,1,95,10,1,45,176,1
0,1,96,10,1,24,176,1
0,1,97,10,2,17,176,1
0,0,2,11,5,30,307,1
0,0,8,11,3,35,307,1
0,0,12,11,1,3,307,0
0,0,16,11,5,24,307,0
0,0,21,11,5,44,307,1
0,0,23,11,4,8,307,0
0,0,25,11,3,3,307,0
0,0,30,11,2,3,307,0
0,0,33,11,2,45,307,1
0,0,37,11,2,49,307,1
0,0,40,11,3,25,307,0
0,0,42,11,3,7,307,1
0,0,43,11,5,49,307,1
0,0,44,11,0,23,307,1
0,0,47,11,3,0,307,1
0,0,48,11,0,24,307,1
0,1,51,11,0,15,307,1
0,1,52,11,4,41,307,1
0,1,56,11,5,33,307,0
0,1,59,11,0,30,307,1
0,1,60,11,3,38,307,0
0,1,61,11,0,27,307,0
0,1,64,11,4,30,307,1
0,1,65,11,2,43,307,1
0,1,66,11,0,31,307,0
0,1,67,11,2,48,307,1
0,1,69,11,5,33,307,0
0,1,74,11,5,8,307,1
0,1,75,11,5,16,307,1
0,1,79,11,3,15,307,1
0,1,80,11,2,31,307,1
0,1,81,11,2,35,307,1
0,1,89,11,0,6,307,0
0,1,91,11,5,14,307,0
0,1,92,11,1,39,307,1
0,1,95,11,1,45,307,1
0,1,96,11,1,24,307,1
0,1,98,11,3,19,307,1
0,0,0,12,5,25,222,1
0,0,5,12,0,40,222,0
0,0,6,12,0,46,222,0
0,0,7,12,4,5,222,0
0,0,9,12,4,16,222,1
0,0,10,12,3,38,222,0
0,0,16,12,5,24,222,1
0,0,23,12,4,8,222,0
0,0,25,12,3,3,222,1
0,0,27,12,4,40,222,1
0,0,28,12,4,41,222,1
0,0,30,12,2,3,222,1
0,0,34,12,1,45,222,1
0,0,37,12,2,49,222,1
0,0,38,12,4,43,222,1
0,0,41,12,5,22,222,1
0,0,46,12,2,17,222,1
0,0,47,12,3,0,222,1
0,1,50,12,5,41,222,0
0,1,52,12,4,41,222,1
0,1,54,12,4,45,222,1
0,1,55,12,5,23,222,0
0,1,57,12,4,9,222,1
0,1,59,12,0,30,222,0
0,1,62,12,0,4,222,0
0,1,63,12,4,19,222,1
0,1,64,12,4,30,222,1
0,1,72,12,4,6,222,1
0,1,74,12,5,8,222,1
0,1,75,12,5,16,222,1
0,1,78,12,5,25,222,1
0,1,83,12,3,39,222,1
0,1,87,12,1,14,222,1
0,1,91,12,5,14,222,0
0,1,92,12,1,39,222,1
0,1,93,12,1,35,222,1
0,1,96,12,1,24,222,0
0,1,97,12,2,17,222,1
0,0,0,13,5,25,108,1
0,0,5,13,0,40,108,1
0,0,6,13,0,46,108,0
0,0,7,13,4,5,108,1
0,0,8,13,3,35,108,1
0,0,10,13,3,38,108,0
0,0,13,13,0,40,108,1
0,0,18,13,0,8,108,1
0,0,19,13,4,21,108,0
0,0,21,13,5,44,108,1
0,0,27,13,4,40,108,1
0,0,28,13,4,41,108,1
0,0,29,13,4,1,108,1
0,0,30,13,2,3,108,1
0,0,31,13,3,0,108,0
0,0,32,13,5,32,108,1
0,0,33,13,2,45,108,0
0,0,34,13,1,45,108,0
0,0,36,13,5,26,108,0
0,0,37,13,2,49,108,0
0,0,41,13,5,22,108,0
0,0,42,13,3,7,108,1
0,0,43,13,5,49,108,0
0,0,49,13,4,7,108,0
0,1,51,13,0,15,108,0
0,1,53,13,2,28,108,0
0,1,55,13,5,23,108,1
0,1,56,13,5,33,108,0
0,1,63,13,4,19,108,1
0,1,66,13,0,31,108,1
0,1,73,13,1,18,108,0
0,1,82,13,2,24,108,1
0,1,90,13,2,29,108,0
0,1,91,13,5,14,108,0
0,1,93,13,1,35,108,1
0,1,94,13,4,18,108,0
0,1,96,13,1,24,108,0
0,1,98,13,3,19,108,1
0,0,0,14,5,25,290,1
0,0,3,14,5,25,290,1
0,0,4,14,2,44,290,1
0,0,6,14,0,46,290,0
0,0,9,14,4,16,290,1
0,0,11,14,2,41,290,1
0,0,18,14,0,8,290,0
0,0,19,14,4,21,290,1
0,0,20,14,3,44,290,1
0,0,27,14,4,40,290,0
0,0,28,14,4,41,290,1
0,0,30,14,2,3,290,0
0,0,32,14,5,32,290,1
0,0,38,14,4,43,290,0
0,0,39,14,0,43,290,1
0,0,46,14,2,17,290,1
0,0,47,14,3,0,290,1
0,0,48,14,0,24,290,1
0,1,51,14,0,15,290,1
0,1,52,14,4,41,290,1
0,1,53,14,2,28,290,0
0,1,54,14,4,45,290,1
0,1,56,14,5,33,290,0
0,1,58,14,1,36,290,1
0,1,59,14,0,30,290,1
0,1,64,14,4,30,290,0
0,1,65,14,2,43,290,1
0,1,66,14,0,31,290,1
0,1,67,14,2,48,290,1
0,1,68,14,3,3,290,1
0,1,71,14,0,19,290,1
0,1,73,14,1,18,290,0
0,1,77,14,4,48,290,1
0,1,84,14,5,43,290,1
0,1,89,14,0,6,290,1
0,1,92,14,1,39,290,0
0,1,97,14,2,17,290,1
0,1,99,14,3,26,290,1
0,0,1,15,4,18,215,1
0,0,3,15,5,25,215,0
0,0,8,15,3,35,215,0
0,0,9,15,4,16,215,1
0,0,14,15,3,24,215,1
0,0,15,15,3,39,215,1
0,0,17,15,4,38,215,0
0,0,19,15,4,21,215,1
0,0,20,15,3,44,215,0
0,0,25,15,3,3,215,0
0,0,27,15,4,40,215,1
0,0,28,15,4,41,215,1
0,0,32,15,5,32,215,1
0,0,34,15,1,45,215,1
0,0,35,15,5,36,215,1
0,0,38,15,4,43,215,1
0,0,46,15,2,17,215,1
0,0,48,15,0,24,215,1
0,0,49,15,4,7,215,1
0,1,52,15,4,41,215,1
0,1,54,15,4,45,215,0
0,1,58,15,1,36,215,1
0,1,61,15,0,27,215,1
0,1,63,15,4,19,215,1
0,1,64,15,4,30,215,1
0,1,66,15,0,31,215,1
0,1,72,15,4,6,215,1
0,1,74,15,5,8,215,1
0,1,77,15,4,48,215,1
0,1,78,15,5,25,215,1
0,1,80,15,2,31,215,1
0,1,89,15,0,6,215,1
0,1,90,15,2,29,215,1
0,1,91,15,5,14,215,0
0,1,92,15,1,39,215,0
0,1,94,15,4,18,215,1
0,1,97,15,2,17,215,1
0,1,98,15,3,19,215,1
0,0,1,16,4,18,32,1
0,0,7,16,4,5,32,0
0,0,10,16,3,38,32,0
0,0,11,16,2,41,32,1
0,0,16,16,5,24,32,1
0,0,20,16,3,44,32,1
0,0,21,16,5,44,32,1
0,0,24,16,1,15,32,0
0,0,29,16,4,1,32,1
0,0,33,16,2,45,32,0
0,0,37,16,2,49,32,1
0,0,38,16,4,43,32,1
0,0,39,16,0,43,32,1
0,0,41,16,5,22,32,1
0,0,44,16,0,23,32,1
0,0,45,16,0,27,32,0
0,1,51,16,0,15,32,1
0,1,55,16,5,23,32,0
0,1,56,16,5,33,32,0
0,1,61,16,0,27,32,0
0,1,62,16,0,4,32,0
0,1,64,16,4,30,32,1
0,1,66,16,0,31,32,1
0,1,70,16,5,35,32,0
0,1,71,16,0,19,32,0
0,1,72,16,4,6,32,0
0,1,74,16,5,8,32,1
0,1,76,16,3,17,32,0
0,1,77,16,4,48,32,0
0,1,81,16,2,35,32,1
0,1,82,16,2,24,32,1
0,1,83,16,3,39,32,1
0,1,90,16,2,29,32,1
0,1,94,16,4,18,32,1
0,1,96,16,1,24,32,1
0,1,97,16,2,17,32,1
0,1,98,16,3,19,32,1
0,1,99,16,3,26,32,1
0,0,2,17,5,30,302,0
0,0,6,17,0,46,302,0
0,0,7,17,4,5,302,1
0,0,9,17,4,16,302,0
0,0,10,17,3,38,302,0
0,0,13,17,0,40,302,1
0,0,14,17,3,24,302,1
0,0,16,17,5,24,302,1
0,0,17,17,4,38,302,1
0,0,20,17,3,44,302,1
0,0,25,17,3,3,302,0
0,0,26,17,5,38,302,0
0,0,27,17,4,40,302,1
0,0,29,17,4,1,302,1
0,0,34,17,1,45,302,0
0,0,35,17,5,36,302,1
0,0,38,17,4,43,302,0
0,0,40,17,3,25,302,1
0,0,41,17,5,22,302,0
0,0,46,17,2,17,302,1
0,1,50,17,5,41,302,0
0,1,51,17,0,15,302,1
0,1,53,17,2,28,302,0
0,1,54,17,4,45,302,1
0,1,55,17,5,23,302,1
0,1,56,17,5,33,302,0
0,1,59,17,0,30,302,0
0,1,74,17,5,8,302,0
0,1,79,17,3,15,302,1
0,1,80,17,2,31,302,1
0,1,81,17,2,35,302,1
0,1,82,17,2,24,302,1
0,1,85,17,4,19,302,1
0,1,87,17,1,14,302,1
0,1,88,17,2,31,302,1
0,1,96,17,1,24,302,1
0,1,97,17,2,17,302,1
0,1,99,17,3,26,302,0
0,0,2,18,5,30,169,0
0,0,3,18,5,25,169,1
0,0,4,18,2,44,169,0
0,0,8,18,3,35,169,0
0,0,15,18,3,39,169,0
0,0,18,18,0,8,169,0
0,0,19,18,4,21,169,1
0,0,29,18,4,1,169,1
0,0,30,18,2,3,169,0
0,0,32,18,5,32,169,1
0,0,34,18,1,45,169,1
0,0,42,18,3,7,169,1
0,0,44,18,0,23,169,1
0,0,47,18,3,0,169,0
0,0,48,18,0,24,169,1
0,1,53,18,2,28,169,0
0,1,55,18,5,23,169,1
0,1,57,18,4,9,169,1
0,1,58,18,1,36,169,1
0,1,59,18,0,30,169,0
0,1,64,18,4,30,169,0
0,1,65,18,2,43,169,1
0,1,68,18,3,3,169,1
0,1,71,18,0,19,169,1
0,1,72,18,4,6,169,1
0,1,74,18,5,8,169,1
0,1,75,18,5,16,169,1
0,1,76,18,3,17,169,1
0,1,77,18,4,48,169,1
0,1,80,18,2,31,169,1
0,1,82,18,2,24,169,1
0,1,83,18,3,39,169,1
0,1,87,18,1,14,169,1
0,1,89,18,0,6,169,1
0,1,91,18,5,14,169,1
0,1,93,18,1,35,169,1
0,1,97,18,2,17,169,1
0,1,98,18,3,19,169,1
0,0,4,19,2,44,239,0
0,0,5,19,0,40,239,1
0,0,11,19,2,41,239,1
0,0,12,19,1,3,239,1
0,0,13,19,0,40,239,0
0,0,15,19,3,39,239,0
0,0,17,19,4,38,239,0
0,0,21,19,5,44,239,1
0,0,27,19,4,40,239,1
0,0,28,19,4,41,239,1
0,0,31,19,3,0,239,1
0,0,32,19,5,32,239,1
0,0,42,19,3,7,239,1
0,0,46,19,2,17,239,1
0,1,50,19,5,41,239,0
0,1,53,19,2,28,239,0
0,1,54,19,4,45,239,1
0,1,55,19,5,23,239,1
0,1,58,19,1,36,239,1
0,1,59,19,0,30,239,0
0,1,63,19,4,19,239,1
0,1,64,19,4,30,239,0
0,1,65,19,2,43,239,1
0,1,69,19,5,33,239,0
0,1,71,19,0,19,239,0
0,1,73,19,1,18,239,0
0,1,75,19,5,16,239,1
0,1,78,19,5,25,239,1
0,1,79,19,3,15,239,1
0,1,82,19,2,24,239,1
0,1,85,19,4,19,239,1
0,1,90,19,2,29,239,1
0,1,91,19,5,14,239,0
0,1,95,19,1,45,239,1
0,1,96,19,1,24,239,1
0,1,97,19,2,17,239,1
0,1,98,19,3,19,239,1
0,1,99,19,3,26,239,0
0,0,0,20,5,25,257,1
0,0,2,20,5,30,257,1
0,0,6,20,0,46,257,0
0,0,7,20,4,5,257,1
0,0,8,20,3,35,257,1
0,0,10,20,3,38,257,0
0,0,15,20,3,39,257,0
0,0,17,20,4,38,257,0
0,0,20,20,3,44,257,1
0,0,23,20,4,8,257,0
0,0,26,20,5,38,257,0
0,0,27,20,4,40,257,1
0,0,34,20,1,45,257,0
0,0,35,20,5,36,257,1
0,0,41,20,5,22,257,1
0,0,42,20,3,7,257,1
0,0,43,20,5,49,257,1
0,0,49,20,4,7,257,0
0,1,50,20,5,41,257,0
0,1,52,20,4,41,257,1
0,1,56,20,5,33,257,1
0,1,61,20,0,27,257,0
0,1,62,20,0,4,257,1
0,1,67,20,2,48,257,1
0,1,69,20,5,33,257,0
0,1,71,20,0,19,257,1
0,1,72,20,4,6,257,1
0,1,75,20,5,16,257,1
0,1,77,20,4,48,257,1
0,1,79,20,3,15,257,1
0,1,85,20,4,19,257,1
0,1,88,20,2,31,257,1
0,1,90,20,2,29,257,1
0,1,91,20,5,14,257,0
0,1,93,20,1,35,257,1
0,1,95,20,1,45,257,1
0,1,96,20,1,24,257,1
0,1,99,20,3,26,257,0
0,0,0,21,5,25,148,1
0,0,1,21,4,18,148,1
0,0,2,21,5,30,148,1
0,0,3,21,5,25,148,1
0,0,6,21,0,46,148,1
0,0,12,21,1,3,148,0
0,0,14,21,3,24,148,1
0,0,18,21,0,8,148,0
0,0,19,21,4,21,148,1
0,0,20,21,3,44,148,1
0,0,21,21,5,44,148,1
0,0,22,21,0,33,148,0
0,0,28,21,4,41,148,1
0,0,29,21,4,1,148,1
0,0,31,21,3,0,148,1
0,0,34,21,1,45,148,1
0,0,37,21,2,49,148,1
0,0,41,21,5,22,148,1
0,0,42,21,3,7,148,1
0,0,45,21,0,27,148,0
0,1,51,21,0,15,148,0
0,1,53,21,2,28,148,0
0,1,60,21,3,38,148,0
0,1,61,21,0,27,148,0
0,1,66,21,0,31,148,1
0,1,72,21,4,6,148,1
0,1,74,21,5,8,148,1
0,1,76,21,3,17,148,1
0,1,77,21,4,48,148,0
0,1,78,21,5,25,148,1
0,1,86,21,5,37,148,1
0,1,87,21,1,14,148,1
0,1,88,21,2,31,148,1
0,1,92,21,1,39,148,0
0,1,93,21,1,35,148,1
0,1,94,21,4,18,148,1
0,1,95,21,1,45,148,1
0,1,97,21,2,17,148,1
0,0,1,22,4,18,195,1
0,0,3,22,5,25,195,1
0,0,5,22,0,40,195,1
0,0,9,22,4,16,195,0
0,0,10,22,3,38,195,0
0,0,11,22,2,41,195,1
0,0,13,22,0,40,195,1
0,0,16,22,5,24,195,1
0,0,22,22,0,33,195,1
0,0,25,22,3,3,195,0
0,0,28,22,4,41,195,1
0,0,29,22,4,1,195,1
0,0,31,22,3,0,195,0
0,0,32,22,5,32,195,1
0,0,35,22,5,36,195,0
0,0,37,22,2,49,195,1
0,0,42,22,3,7,195,1
0,0,44,22,0,23,195,1
0,0,45,22,0,27,195,0
0,0,46,22,2,17,195,1
0,0,47,22,3,0,195,0
0,1,54,22,4,45,195,1
0,1,55,22,5,23,195,1
0,1,57,22,4,9,195,1
0,1,58,22,1,36,195,0
0,1,59,22,0,30,195,1
0,1,61,22,0,27,195,0
0,1,65,22,2,43,195,0
0,1,70,22,5,35,195,1
0,1,72,22,4,6,195,1
0,1,73,22,1,18,195,0
0,1,80,22,2,31,195,1
